timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 16:57:53,84.0,0.0,68.73781885263513,1,6.200667413569954,0.0,88.32272354357993,0.0
2015-03-05 17:02:53,82.0,0.0,75.8940823687652,1,6.994745014559095,0.0,88.32272354357993,0.0
2015-03-05 17:07:53,94.0,0.0,75.53695265807777,1,8.671884243401587,0.0,88.32272354357993,0.0
2015-03-05 17:12:53,66.0,0.0,81.49489518626297,1,5.223245284213483,0.0,88.32272354357993,0.0
2015-03-05 17:17:53,76.0,0.0,71.07369754683558,1,6.541106502240193,0.0,88.32272354357993,0.0
2015-03-05 17:22:53,79.0,0.0,74.6622897755701,1,5.033625093425894,0.0,88.32272354357993,0.0
2015-03-05 17:27:53,77.0,0.0,75.36808566665012,1,3.5823187782589443,0.0,88.32272354357993,0.0
2015-03-05 17:32:53,64.0,0.0,75.20181386472238,1,4.08538695391294,0.0,88.32272354357993,0.0
2015-03-05 17:37:53,76.0,0.0,70.00568439585625,1,3.759263606192955,0.0,88.32272354357993,0.0
2015-03-05 17:42:53,75.0,0.0,74.13457829538889,1,2.3694113146221825,0.0,88.32272354357993,0.0
2015-03-05 17:47:53,76.0,0.0,73.65121599496294,1,1.6504338498135867,0.0,88.32272354357993,0.0
2015-03-05 17:52:53,78.0,0.0,74.40635521025645,1,1.4515412278743027,0.0,88.32272354357993,0.0
2015-03-05 17:57:53,109.0,0.0,75.18398695579968,1,2.380216610353547,0.0,88.32272354357993,0.0
2015-03-05 18:02:53,103.0,0.0,87.92986964722084,1,4.625020523613642,0.0,88.32272354357993,0.0
2015-03-05 18:07:53,127.0,0.0,87.44335217367716,1,4.258013729335067,0.0,88.32272354357993,0.0
2015-03-05 18:12:53,143.0,0.0,98.9376746543734,1,8.24553503708621,0.0,88.32272354357993,0.0
2015-03-05 18:17:53,146.0,0.0,107.55411618662676,1,11.203218103734828,0.0,88.32272354357993,0.0
2015-03-05 18:22:53,271.0,0.0,112.29709844160992,1,16.184276800904865,0.0,88.32272354357993,0.0
2015-03-05 18:27:53,145.0,0.0,165.868286010488,1,27.70548259449157,0.0,88.32272354357993,0.0
2015-03-05 18:32:53,93.0,0.0,124.4904049770487,1,26.276775854371277,0.0,88.32272354357993,0.0
2015-03-05 18:37:53,84.0,0.0,106.61578427874514,1,27.034282470690194,0.0,88.32272354357993,0.0
2015-03-05 18:42:53,97.0,0.0,98.19282138349364,1,23.40216629417169,0.0,88.32272354357993,0.0
2015-03-05 18:47:53,101.0,0.0,102.01838073716533,1,22.90822096375618,0.0,88.32272354357993,0.0
2015-03-05 18:52:53,102.0,0.0,103.51049470112564,1,7.139768881633704,0.0,88.32272354357993,0.0
2015-03-05 18:57:53,116.0,0.0,104.02142711401147,1,5.782788607757844,0.0,88.32272354357993,0.0
2015-03-05 19:02:53,89.0,0.0,109.370380464846,1,3.831605398651827,0.0,88.32272354357993,0.0
2015-03-05 19:07:53,96.0,0.0,98.9308539584245,1,3.2743123935796077,0.0,88.32272354357993,0.0
2015-03-05 19:12:53,105.0,0.0,100.86852978742792,1,2.404163000430546,0.0,88.32272354357993,0.0
2015-03-05 19:17:53,96.0,0.0,103.42676605455351,1,2.7154719479712215,0.0,88.32272354357993,0.0
2015-03-05 19:22:53,78.0,0.0,100.17950494363579,1,4.240757616699495,0.0,88.32272354357993,0.0
2015-03-05 19:27:53,78.0,0.0,92.49581718818615,1,5.5364948468560655,0.0,88.32272354357993,0.0
2015-03-05 19:32:53,73.0,0.0,90.799498278797,1,4.180669743645117,0.0,88.32272354357993,0.0
2015-03-05 19:37:53,85.0,0.0,87.28630849669655,1,5.497902284743452,0.0,88.32272354357993,0.0
2015-03-05 19:42:53,97.0,0.0,90.91530501806852,1,5.37688775788898,0.0,88.32272354357993,0.0
2015-03-05 19:47:53,716.0,0.0,95.15065476316678,1,6.284582388924697,0.0,88.32272354357993,0.0
2015-03-05 19:52:53,138.0,0.0,346.1662595069705,1,66.15156641824444,0.0,88.32272354357993,0.0
2015-03-05 19:57:53,132.0,0.0,147.6353134733047,1,60.58504570303953,0.0,88.32272354357993,0.0
2015-03-05 20:02:53,113.0,0.0,152.0006435985724,1,40.51553261912371,0.0,88.32272354357993,0.0
2015-03-05 20:07:53,99.0,0.0,127.2944316218252,1,44.2039051256976,0.0,88.32272354357993,0.0
2015-03-05 20:12:53,82.0,0.0,123.97014531697558,1,89.9945993437506,0.0,88.32272354357993,1.0
2015-03-05 20:17:53,100.0,0.0,114.84920253751288,1,31.441822090794908,0.0,88.32272354357993,0.0
2015-03-05 20:22:53,90.0,0.0,119.24835484680094,1,11.376819028312784,0.0,88.32272354357993,0.0
2015-03-05 20:27:53,90.0,0.0,113.1898312968555,1,15.336277792168698,0.0,88.32272354357993,0.0
2015-03-05 20:32:53,119.0,0.0,111.41065833794066,1,13.755196561997007,0.0,88.32272354357993,0.0
2015-03-05 20:37:53,101.0,0.0,120.83447812788856,1,11.684687566020424,0.0,88.32272354357993,0.0
2015-03-05 20:42:53,66.0,0.0,113.46315859113848,1,9.471120847111722,0.0,88.32272354357993,0.0
2015-03-05 20:47:53,75.0,0.0,98.48626543866291,1,12.17883231158813,0.0,88.32272354357993,0.0
2015-03-05 20:52:53,108.0,0.0,98.43997569630685,1,9.663675793432784,0.0,88.32272354357993,0.0
2015-03-05 20:57:53,88.0,0.0,109.17017270089049,1,8.291437145645336,0.0,88.32272354357993,0.0
2015-03-05 21:02:53,939.0,0.0,101.46363171705299,1,11.056422325577778,0.0,88.32272354357993,0.0
2015-03-05 21:07:53,507.0,0.0,445.2006590610233,1,93.2679621034385,0.0,88.32272354357993,1.0
2015-03-05 21:12:53,65.0,0.0,317.06259118473656,1,60.327877603825286,0.0,88.32272354357993,0.0
2015-03-05 21:17:53,78.0,0.0,167.334297466153,1,83.18551017843266,0.0,88.32272354357993,0.0
2015-03-05 21:22:53,64.0,0.0,146.83960800814,1,91.00391491044896,0.0,88.32272354357993,1.0
2015-03-05 21:27:53,67.0,0.0,129.82116009991728,1,132.35722058809534,0.0,88.32272354357993,1.0
2015-03-05 21:32:53,71.0,0.0,128.99456538182883,1,54.885699769792346,0.0,88.32272354357993,0.0
2015-03-05 21:37:53,41.0,0.0,125.46396259333721,1,54.50522221407756,0.0,88.32272354357993,0.0
2015-03-05 21:42:53,61.0,0.0,108.6008045942182,1,37.745359354937634,0.0,88.32272354357993,0.0
2015-03-05 21:47:53,66.0,0.0,110.39271623514271,1,33.57201006774416,0.0,88.32272354357993,0.0
2015-03-05 21:52:53,72.0,0.0,107.45379286557316,1,29.727320890444425,0.0,88.32272354357993,0.0
2015-03-05 21:57:53,106.0,0.0,106.71267371666825,1,26.990584167010013,0.0,88.32272354357993,0.0
2015-03-05 22:02:53,63.0,0.0,117.2920321251857,1,21.262395000493957,0.0,88.32272354357993,0.0
2015-03-05 22:07:53,69.0,0.0,98.9806947376075,1,18.245201953678805,0.0,88.32272354357993,0.0
2015-03-05 22:12:53,85.0,0.0,98.43777735686899,1,15.781260441778482,0.0,88.32272354357993,0.0
2015-03-05 22:17:53,61.0,0.0,101.21305223057381,1,12.631474815877258,0.0,88.32272354357993,0.0
2015-03-05 22:22:53,78.0,0.0,90.44568000927036,1,13.107400752377321,0.0,88.32272354357993,0.0
2015-03-05 22:27:53,48.0,0.0,94.78096245944666,1,15.036923645950633,0.0,88.32272354357993,0.0
2015-03-05 22:32:53,52.0,0.0,80.6010769668974,1,14.285816679376731,0.0,88.32272354357993,0.0
2015-03-05 22:37:53,49.0,0.0,79.56466228159653,1,12.828177992374941,0.0,88.32272354357993,0.0
2015-03-05 22:42:53,59.0,0.0,75.21054054706956,1,15.860543394778475,0.0,88.32272354357993,0.0
2015-03-05 22:47:53,64.0,0.0,77.14965159342529,1,12.623454390548916,0.0,88.32272354357993,0.0
2015-03-05 22:52:53,66.0,0.0,77.47665692620521,1,13.530689384843544,0.0,88.32272354357993,0.0
2015-03-05 22:57:53,78.0,0.0,77.24303761413948,1,10.000258831519398,0.0,88.32272354357993,0.0
2015-03-05 23:02:53,75.0,0.0,81.0387133852756,1,6.932693778903522,0.0,88.32272354357993,0.0
2015-03-05 23:07:53,59.0,0.0,79.5129554611655,1,4.480098889271429,0.0,88.32272354357993,0.0
2015-03-05 23:12:53,55.0,0.0,72.7196190527507,1,5.193493975193212,0.0,88.32272354357993,0.0
2015-03-05 23:17:53,62.0,0.0,69.58020781876243,1,5.050490721125753,0.0,88.32272354357993,0.0
2015-03-05 23:22:53,46.0,0.0,70.76431944194036,1,4.032963563583822,0.0,88.32272354357993,0.0
2015-03-05 23:27:53,48.0,0.0,63.52876047383508,1,7.033699269191805,0.0,88.32272354357993,0.0
2015-03-05 23:32:53,40.0,0.0,62.81668406761712,1,8.610586224845408,0.0,88.32272354357993,0.0
2015-03-05 23:37:53,56.0,0.0,57.88409547014884,1,8.840959085490569,0.0,88.32272354357993,0.0
2015-03-05 23:42:53,50.0,0.0,62.83267286357968,1,6.0226353682750355,0.0,88.32272354357993,0.0
2015-03-05 23:47:53,40.0,0.0,59.66982120386347,1,7.782653231712109,0.0,88.32272354357993,0.0
2015-03-05 23:52:53,65.0,0.0,55.01904802978911,1,7.273203407904418,0.0,88.32272354357993,0.0
2015-03-05 23:57:53,51.0,0.0,63.4780398240516,1,6.522232163499822,0.0,88.32272354357993,0.0
2015-03-06 00:02:53,72.0,0.0,57.85838578906578,1,4.642468559717022,0.0,88.32272354357993,0.0
2015-03-06 00:07:53,60.0,0.0,66.13974792197024,1,6.004350227318066,0.0,88.32272354357993,0.0
2015-03-06 00:12:53,50.0,0.0,61.40419716010693,1,4.582237033864198,0.0,88.32272354357993,0.0
2015-03-06 00:17:53,72.0,0.0,57.558209834219674,1,3.702994433346869,0.0,88.32272354357993,0.0
2015-03-06 00:22:53,59.0,0.0,65.31490218014547,1,4.860087485125407,0.0,88.32272354357993,0.0
2015-03-06 00:27:53,42.0,0.0,60.58890463576368,1,4.016275579499671,0.0,88.32272354357993,0.0
2015-03-06 00:32:53,69.0,0.0,53.903499705769356,1,4.196506200767875,0.0,88.32272354357993,0.0
2015-03-06 00:37:53,86.0,0.0,63.25731246399202,1,5.4236409449944825,0.0,88.32272354357993,0.0
2015-03-06 00:42:53,67.0,0.0,70.49893903043872,1,6.273447175947479,0.0,88.32272354357993,0.0
2015-03-06 00:47:53,52.0,0.0,64.79610011902534,1,4.454999405768648,0.0,88.32272354357993,0.0
2015-03-06 00:52:53,93.0,0.0,58.85977587108953,1,6.673615284710229,0.0,88.32272354357993,0.0
2015-03-06 00:57:53,53.0,0.0,74.22269721019391,1,7.954414868077455,0.0,88.32272354357993,0.0
2015-03-06 01:02:53,52.0,0.0,59.66933465912386,1,7.530530231851088,0.0,88.32272354357993,0.0
2015-03-06 01:07:53,85.0,0.0,59.26739893052888,1,4.567858689055672,0.0,88.32272354357993,0.0
2015-03-06 01:12:53,60.0,0.0,70.91968246141832,1,7.810251343904483,0.0,88.32272354357993,0.0
2015-03-06 01:17:53,55.0,0.0,62.38749448171266,1,6.96200275326612,0.0,88.32272354357993,0.0
2015-03-06 01:22:53,55.0,0.0,60.570837620522575,1,5.901473730185365,0.0,88.32272354357993,0.0
2015-03-06 01:27:53,58.0,0.0,59.30925199699024,1,4.254622085099223,0.0,88.32272354357993,0.0
2015-03-06 01:32:53,34.0,0.0,60.14874593837894,1,4.95383716240954,0.0,88.32272354357993,0.0
2015-03-06 01:37:53,60.0,0.0,50.246885745724974,1,4.995451649300321,0.0,88.32272354357993,0.0
2015-03-06 01:42:53,75.0,0.0,59.237184775041705,1,4.241633003760441,0.0,88.32272354357993,0.0
2015-03-06 01:47:53,53.0,0.0,64.99879719551683,1,4.180135175153332,0.0,88.32272354357993,0.0
2015-03-06 01:52:53,82.0,0.0,57.619144870871295,1,4.246769890605245,0.0,88.32272354357993,0.0
2015-03-06 01:57:53,82.0,0.0,68.86014375115586,1,7.566587822209543,0.0,88.32272354357993,0.0
2015-03-06 02:02:53,108.0,0.0,69.56721893178178,1,5.141598965227606,0.0,88.32272354357993,0.0
2015-03-06 02:07:53,93.0,0.0,81.77121647162498,1,9.438858128559335,0.0,88.32272354357993,0.0
2015-03-06 02:12:53,99.0,0.0,77.84942384858769,1,7.964814644020052,0.0,88.32272354357993,0.0
2015-03-06 02:17:53,87.0,0.0,81.89151577342456,1,10.83328521259784,0.0,88.32272354357993,0.0
2015-03-06 02:22:53,130.0,0.0,78.00357862478452,1,8.906048122342513,0.0,88.32272354357993,0.0
2015-03-06 02:27:53,90.0,0.0,96.26728089063113,1,12.791704634979647,0.0,88.32272354357993,0.0
2015-03-06 02:32:53,74.0,0.0,82.9145302624334,1,8.648426528157824,0.0,88.32272354357993,0.0
2015-03-06 02:37:53,77.0,0.0,77.62252302214421,1,8.417001201563663,0.0,88.32272354357993,0.0
2015-03-06 02:42:53,73.0,0.0,77.32030153343013,1,5.916814049301481,0.0,88.32272354357993,0.0
2015-03-06 02:47:53,71.0,0.0,75.60127688667684,1,7.212105708385434,0.0,88.32272354357993,0.0
2015-03-06 02:52:53,61.0,0.0,74.66851816238297,1,2.332718948199255,0.0,88.32272354357993,0.0
2015-03-06 02:57:53,62.0,0.0,70.14891599249977,1,2.979566802945051,0.0,88.32272354357993,0.0
2015-03-06 03:02:53,53.0,0.0,69.6105301700002,1,2.215898182378022,0.0,88.32272354357993,0.0
2015-03-06 03:07:53,72.0,0.0,65.06308998780679,1,4.227277109999077,0.0,88.32272354357993,0.0
2015-03-06 03:12:53,65.0,0.0,71.67562145208143,1,3.663652886217342,0.0,88.32272354357993,0.0
2015-03-06 03:17:53,88.0,0.0,68.73326882459295,1,4.755614559477095,0.0,88.32272354357993,0.0
2015-03-06 03:22:53,64.0,0.0,78.01210111883907,1,5.114691469822533,0.0,88.32272354357993,0.0
2015-03-06 03:27:53,61.0,0.0,68.94045619407818,1,5.160508755470493,0.0,88.32272354357993,0.0
2015-03-06 03:32:53,60.0,0.0,67.53389459645011,1,3.3863368654022024,0.0,88.32272354357993,0.0
2015-03-06 03:37:53,49.0,0.0,65.86139299847368,1,3.9405034544813717,0.0,88.32272354357993,0.0
2015-03-06 03:42:53,48.0,0.0,60.93392172827591,1,6.345176684404362,0.0,88.32272354357993,0.0
2015-03-06 03:47:53,52.0,0.0,59.37925669101733,1,5.021568836439286,0.0,88.32272354357993,0.0
2015-03-06 03:52:53,56.0,0.0,59.75565606779925,1,4.916033544276072,0.0,88.32272354357993,0.0
2015-03-06 03:57:53,58.0,0.0,60.7132679218108,1,4.722263546405094,0.0,88.32272354357993,0.0
2015-03-06 04:02:53,49.0,0.0,61.149412985826785,1,4.364349540737697,0.0,88.32272354357993,0.0
2015-03-06 04:07:53,40.0,0.0,57.212430670001716,1,3.8931515394730076,0.0,88.32272354357993,0.0
2015-03-06 04:12:53,56.0,0.0,52.73237187019146,1,4.24224550064576,0.0,88.32272354357993,0.0
2015-03-06 04:17:53,47.0,0.0,57.80505901657669,1,3.0138278175626576,0.0,88.32272354357993,0.0
2015-03-06 04:22:53,61.0,0.0,53.931451433321314,1,3.5725112011172167,0.0,88.32272354357993,0.0
2015-03-06 04:27:53,55.0,0.0,59.24632091301199,1,4.657013574612367,0.0,88.32272354357993,0.0
2015-03-06 04:32:53,52.0,0.0,56.7059514281812,1,3.2667043673308873,0.0,88.32272354357993,0.0
2015-03-06 04:37:53,43.0,0.0,55.548700224240825,1,2.0169720523056958,0.0,88.32272354357993,0.0
2015-03-06 04:42:53,47.0,0.0,51.302149084001904,1,3.6569521132112706,0.0,88.32272354357993,0.0
2015-03-06 04:47:53,56.0,0.0,52.07419747111937,1,2.4379028390090625,0.0,88.32272354357993,0.0
2015-03-06 04:52:53,39.0,0.0,55.10211306776301,1,2.3728924178316553,0.0,88.32272354357993,0.0
2015-03-06 04:57:53,51.0,0.0,48.433080016174024,1,3.86309982075433,0.0,88.32272354357993,0.0
2015-03-06 05:02:53,32.0,0.0,52.45626411288325,1,3.367453876936035,0.0,88.32272354357993,0.0
2015-03-06 05:07:53,31.0,0.0,44.26626042562442,1,4.047144678706005,0.0,88.32272354357993,0.0
2015-03-06 05:12:53,27.0,0.0,42.96689492202761,1,4.124555444142373,0.0,88.32272354357993,0.0
2015-03-06 05:17:53,43.0,0.0,39.82761163742819,1,6.032534743415187,0.0,88.32272354357993,0.0
2015-03-06 05:22:53,29.0,0.0,45.238430718003855,1,4.425633944436125,0.0,88.32272354357993,0.0
2015-03-06 05:27:53,56.0,0.0,39.35503774911713,1,6.910023854111094,0.0,88.32272354357993,0.0
2015-03-06 05:32:53,64.0,0.0,49.580128269972384,1,6.16439744282277,0.0,88.32272354357993,0.0
2015-03-06 05:37:53,89.0,0.0,53.0966116000947,1,5.257249521177564,0.0,88.32272354357993,0.0
2015-03-06 05:42:53,80.0,0.0,64.73138255344634,1,6.899250535953101,0.0,88.32272354357993,0.0
2015-03-06 05:47:53,80.0,0.0,63.219956220668706,1,7.6185346043607565,0.0,88.32272354357993,0.0
2015-03-06 05:52:53,61.0,0.0,64.93997913794475,1,8.301688360670074,0.0,88.32272354357993,0.0
2015-03-06 05:57:53,36.0,0.0,58.131394858766534,1,8.495472818682106,0.0,88.32272354357993,0.0
2015-03-06 06:02:53,26.0,0.0,48.152382566493756,1,9.402342362250156,0.0,88.32272354357993,0.0
2015-03-06 06:07:53,52.0,0.0,42.52661260970957,1,7.316201063805067,0.0,88.32272354357993,0.0
2015-03-06 06:12:53,45.0,0.0,51.22257270534065,1,6.174101062500326,0.0,88.32272354357993,0.0
2015-03-06 06:17:53,55.0,0.0,48.57608993128513,1,4.248757945538154,0.0,88.32272354357993,0.0
2015-03-06 06:22:53,37.0,0.0,52.78739181599922,1,6.080611961243118,0.0,88.32272354357993,0.0
2015-03-06 06:27:53,28.0,0.0,45.37062567481392,1,5.397928718272867,0.0,88.32272354357993,0.0
2015-03-06 06:32:53,50.0,0.0,41.04617055670772,1,4.178076414986354,0.0,88.32272354357993,0.0
2015-03-06 06:37:53,36.0,0.0,48.3150838082669,1,4.238189649544049,0.0,88.32272354357993,0.0
2015-03-06 06:42:53,24.0,0.0,42.83663589754784,1,4.405331448423729,0.0,88.32272354357993,0.0
2015-03-06 06:47:53,37.0,0.0,37.729908912545135,1,6.456237603434966,0.0,88.32272354357993,0.0
2015-03-06 06:52:53,23.0,0.0,41.276995205596606,1,4.9305825032477415,0.0,88.32272354357993,0.0
2015-03-06 06:57:53,32.0,0.0,35.127889122039754,1,5.02121945632601,0.0,88.32272354357993,0.0
2015-03-06 07:02:53,33.0,0.0,37.92161554259425,1,5.141440206803599,0.0,88.32272354357993,0.0
2015-03-06 07:07:53,43.0,0.0,37.48090343907517,1,4.402093380236335,0.0,88.32272354357993,0.0
2015-03-06 07:12:53,36.0,0.0,41.354856640572784,1,3.070339446574033,0.0,88.32272354357993,0.0
2015-03-06 07:17:53,35.0,0.0,38.62498352588732,1,3.5446917986729813,0.0,88.32272354357993,0.0
2015-03-06 07:22:53,27.0,0.0,38.07456255536314,1,2.042551851491104,0.0,88.32272354357993,0.0
2015-03-06 07:27:53,35.0,0.0,34.309278642664964,1,2.7821770977710236,0.0,88.32272354357993,0.0
2015-03-06 07:32:53,22.0,0.0,36.854786585475395,1,2.0554507358937544,0.0,88.32272354357993,0.0
2015-03-06 07:37:53,27.0,0.0,31.30100430701752,1,3.3599910664633676,0.0,88.32272354357993,0.0
2015-03-06 07:42:53,34.0,0.0,32.61420021919821,1,2.9465619923425863,0.0,88.32272354357993,0.0
2015-03-06 07:47:53,23.0,0.0,34.65934724285079,1,2.86078788930104,0.0,88.32272354357993,0.0
2015-03-06 07:52:53,25.0,0.0,30.32876999370037,1,2.9192663580498057,0.0,88.32272354357993,0.0
2015-03-06 07:57:53,30.0,0.0,30.49548976636584,1,3.3858477903546236,0.0,88.32272354357993,0.0
2015-03-06 08:02:53,34.0,0.0,31.763523805511607,1,1.949918108443668,0.0,88.32272354357993,0.0
2015-03-06 08:07:53,25.0,0.0,33.32925836719684,1,1.7434652971907554,0.0,88.32272354357993,0.0
2015-03-06 08:12:53,38.0,0.0,29.810267230266753,1,2.8049341564602237,0.0,88.32272354357993,0.0
2015-03-06 08:17:53,16.0,0.0,34.604648994408805,1,2.125852519838097,0.0,88.32272354357993,0.0
2015-03-06 08:22:53,21.0,0.0,25.826996036786607,1,2.9740022434947355,0.0,88.32272354357993,0.0
2015-03-06 08:27:53,44.0,0.0,27.13852538919384,1,2.5766828136722713,0.0,88.32272354357993,0.0
2015-03-06 08:32:53,27.0,0.0,35.42694737258722,1,4.805034328743416,0.0,88.32272354357993,0.0
2015-03-06 08:37:53,37.0,0.0,29.630296507391574,1,4.455060520130489,0.0,88.32272354357993,0.0
2015-03-06 08:42:53,31.0,0.0,33.709900530242344,1,4.814322304780203,0.0,88.32272354357993,0.0
2015-03-06 08:47:53,56.0,0.0,31.107583870308968,1,2.7479652687050153,0.0,88.32272354357993,0.0
2015-03-06 08:52:53,32.0,0.0,41.43672662976911,1,4.754507277995458,0.0,88.32272354357993,0.0
2015-03-06 08:57:53,24.0,0.0,32.91327035483241,1,3.818718789315974,0.0,88.32272354357993,0.0
2015-03-06 09:02:53,27.0,0.0,29.921464675343266,1,3.4577001973055452,0.0,88.32272354357993,0.0
2015-03-06 09:07:53,46.0,0.0,29.92305640615823,1,2.7136957476301147,0.0,88.32272354357993,0.0
2015-03-06 09:12:53,23.0,0.0,37.36906198384219,1,6.016228605882086,0.0,88.32272354357993,0.0
2015-03-06 09:17:53,28.0,0.0,29.007309539230015,1,4.219451806610302,0.0,88.32272354357993,0.0
2015-03-06 09:22:53,14.0,0.0,30.683582004511706,1,3.0403348530951755,0.0,88.32272354357993,0.0
2015-03-06 09:27:53,37.0,0.0,24.21076202852281,1,3.8173660180631046,0.0,88.32272354357993,0.0
2015-03-06 09:32:53,23.0,0.0,32.77212999172341,1,5.639877315374131,0.0,88.32272354357993,0.0
2015-03-06 09:37:53,21.0,0.0,27.291885971867927,1,4.227071555610672,0.0,88.32272354357993,0.0
2015-03-06 09:42:53,40.0,0.0,26.522507142437096,1,2.8713295524276976,0.0,88.32272354357993,0.0
2015-03-06 09:47:53,27.0,0.0,33.27064653938757,1,5.375227084967706,0.0,88.32272354357993,0.0
2015-03-06 09:52:53,38.0,0.0,28.716390849702893,1,3.1478657405617803,0.0,88.32272354357993,0.0
2015-03-06 09:57:53,44.0,0.0,33.27591200794147,1,3.731587656664087,0.0,88.32272354357993,0.0
2015-03-06 10:02:53,28.0,0.0,35.774167204321046,1,3.5708313408737404,0.0,88.32272354357993,0.0
2015-03-06 10:07:53,13.0,0.0,30.287228165004986,1,4.2188618238711895,0.0,88.32272354357993,0.0
2015-03-06 10:12:53,37.0,0.0,23.92335757625449,1,4.051141450683792,0.0,88.32272354357993,0.0
2015-03-06 10:17:53,36.0,0.0,32.24409846478912,1,4.852075810303957,0.0,88.32272354357993,0.0
2015-03-06 10:22:53,17.0,0.0,32.19883848921239,1,4.022064400806082,0.0,88.32272354357993,0.0
2015-03-06 10:27:53,33.0,0.0,25.35795369135637,1,4.469539450521468,0.0,88.32272354357993,0.0
2015-03-06 10:32:53,32.0,0.0,30.78912319998816,1,4.583523876589162,0.0,88.32272354357993,0.0
2015-03-06 10:37:53,36.0,0.0,30.277396784910852,1,3.241341276112405,0.0,88.32272354357993,0.0
2015-03-06 10:42:53,37.0,0.0,32.43259463154564,1,2.5059373552467687,0.0,88.32272354357993,0.0
2015-03-06 10:47:53,45.0,0.0,33.018136374711425,1,3.371033706065333,0.0,88.32272354357993,0.0
2015-03-06 10:52:53,38.0,0.0,36.64536466307162,1,2.9953711831155982,0.0,88.32272354357993,0.0
2015-03-06 10:57:53,54.0,0.0,34.52725161580224,1,1.5093481695214817,0.0,88.32272354357993,0.0
2015-03-06 11:02:53,26.0,0.0,41.37065623974031,1,4.180852660381499,0.0,88.32272354357993,0.0
2015-03-06 11:07:53,78.0,0.0,30.99627451763384,1,4.637665271486908,0.0,88.32272354357993,0.0
2015-03-06 11:12:53,46.0,0.0,51.76417779354736,1,8.14385911066744,0.0,88.32272354357993,0.0
2015-03-06 11:17:53,34.0,0.0,40.71796690209729,1,5.445300199901967,0.0,88.32272354357993,0.0
2015-03-06 11:22:53,30.0,0.0,37.23941384005865,1,7.533418886854392,0.0,88.32272354357993,0.0
2015-03-06 11:27:53,34.0,0.0,34.28387506642633,1,6.23636137418468,0.0,88.32272354357993,0.0
2015-03-06 11:32:53,37.0,0.0,35.468984083863575,1,6.585710034672755,0.0,88.32272354357993,0.0
2015-03-06 11:37:53,37.0,0.0,36.57581272516605,1,2.0384390780497816,0.0,88.32272354357993,0.0
2015-03-06 11:42:53,49.0,0.0,36.72346651460235,1,1.6196458999552648,0.0,88.32272354357993,0.0
2015-03-06 11:47:53,36.0,0.0,41.5900390910216,1,2.175502558285301,0.0,88.32272354357993,0.0
2015-03-06 11:52:53,49.0,0.0,36.964583584450104,1,1.5453579910521504,0.0,88.32272354357993,0.0
2015-03-06 11:57:53,71.0,0.0,42.24143907149309,1,2.264169758534642,0.0,88.32272354357993,0.0
2015-03-06 12:02:53,48.0,0.0,51.443314220436676,1,4.459238711067392,0.0,88.32272354357993,0.0
2015-03-06 12:07:53,41.0,0.0,44.23128640441142,1,4.858971708937626,0.0,88.32272354357993,0.0
2015-03-06 12:12:53,61.0,0.0,41.85812517260131,1,3.9544470008390036,0.0,88.32272354357993,0.0
2015-03-06 12:17:53,40.0,0.0,49.21546320116236,0,6.211937671920871,0.0,88.32272354357993,0.0
2015-03-06 12:22:53,41.0,0.0,41.831680691749476,0,5.729128672595632,0.0,88.32272354357993,0.0
2015-03-06 12:27:53,47.0,0.0,42.35074674474682,0,2.1980623979786005,0.0,88.32272354357993,0.0
2015-03-06 12:32:53,83.0,0.0,44.113485579315345,0,2.3186563014602504,0.0,88.32272354357993,0.0
2015-03-06 12:37:53,53.0,0.0,59.08889788352483,0,7.231279430642665,0.0,88.32272354357993,0.0
2015-03-06 12:42:53,52.0,0.0,49.28118174478611,0,4.428440505834331,0.0,88.32272354357993,0.0
2015-03-06 12:47:53,50.0,0.0,49.590886044887675,0,3.5417680484083904,0.0,88.32272354357993,0.0
2015-03-06 12:52:53,65.0,0.0,48.11338379338638,0,3.798391595785154,0.0,88.32272354357993,0.0
2015-03-06 12:57:53,63.0,0.0,54.47256139154251,0,6.498996072114932,0.0,88.32272354357993,0.0
2015-03-06 13:02:53,73.0,0.0,54.605710961419604,0,3.0158323517379637,0.0,88.32272354357993,0.0
2015-03-06 13:07:53,67.0,0.0,59.62359827919692,0,4.233056510255811,0.0,88.32272354357993,0.0
2015-03-06 13:12:53,72.0,0.0,58.20378002647779,0,4.0879609397900385,0.0,88.32272354357993,0.0
2015-03-06 13:17:53,38.0,0.0,61.08564208448314,0,6.498096554797679,0.0,88.32272354357993,0.0
2015-03-06 13:22:53,62.0,0.0,48.05420005321889,0,7.117999142584631,0.0,88.32272354357993,0.0
2015-03-06 13:27:53,61.0,0.0,56.790393622689926,0,6.948126864842254,0.0,88.32272354357993,0.0
2015-03-06 13:32:53,54.0,0.0,56.27491511701957,0,4.656039241768119,0.0,88.32272354357993,0.0
2015-03-06 13:37:53,80.0,0.0,54.48116926616535,0,4.6011108686490605,0.0,88.32272354357993,0.0
2015-03-06 13:42:53,69.0,0.0,64.69772971860493,0,6.061558150480839,0.0,88.32272354357993,0.0
2015-03-06 13:47:53,84.0,0.0,61.52583353890729,0,4.051603127006624,0.0,88.32272354357993,0.0
2015-03-06 13:52:53,71.0,0.0,68.6345731821683,0,4.904439778437784,0.0,88.32272354357993,0.0
