timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,0.0,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,76.80013818390466,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,106.95297115735585,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,106.34481557388462,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,108.68681256771929,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,115.439991847839,0,24.652844994941624,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,148.89494532045472,0,23.277527066929657,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,181.2765808756181,0,24.17855182122918,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,186.42005719130432,0,22.759358270415753,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,223.6505253780749,0,30.82313884553654,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,264.559396845267,0,42.03663232524843,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,247.6134554101721,0,39.707970069874705,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,270.16220141771976,0,39.93611906090297,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,353.38331476005067,0,60.75943637574619,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,355.05738451141985,0,52.763110618871565,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,315.90621476717223,0,41.487610755263226,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,295.83451599679637,0,45.18200446220455,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,235.03610505277402,0,43.832540054043385,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,211.14079767257138,0,21.68907800701089,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,212.6437199620234,0,8.351958512252832,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,236.99017762800412,0,12.493324967192478,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,264.03382670393603,0,22.66747834281569,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,216.50799612602987,0,18.883044505936468,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,155.0922303673209,0,22.877650555471437,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,148.357874076162,0,27.90247325667081,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,143.6305155471569,0,28.729197031373463,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,140.5799211691869,0,22.82529583677626,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,146.53258717620042,0,25.016853728585655,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,152.2555522129885,0,14.019312833602712,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,172.30047528963055,0,11.284534575571772,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,169.79607566412957,0,7.699857610553272,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,169.78456071177953,0,5.365973659700441,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,188.99180189819091,0,6.728373976368795,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,187.91869487589958,0,5.664195565616933,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,181.12923580256717,0,3.581620274505741,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,183.3310380351067,0,2.1928611206952953,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,181.32922724268045,0,4.389445215437101,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,177.9761553183474,0,2.100824010883099,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,169.58086645808382,0,3.6684351274601283,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,151.0293725827549,0,6.992738931486935,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,111.951043374781,0,14.713261608411083,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,139.2778255677847,0,10.674410014540815,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,152.50288241718152,0,12.952764919367633,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,197.02988767919,0,24.705839999843818,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,192.9590198379865,0,18.12436106989907,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,2699.587682026321,0,534.8255218278249,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,750.6484533801275,0,536.3236149332221,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,141.788842751512,0,400.5217434799576,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,678.9131522556178,0,345.4494178333606,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,217.01172535690316,0,870.2360444910555,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,171.2048451969221,0,353.0372170267458,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,353.2599017943941,0,102.45796430442144,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,210.9454962356143,0,56.6191091458481,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,253.7041615518713,0,58.803443797437865,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,305.51337725211965,0,21.641712416688957,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,358.3113815730128,0,40.48920215578668,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,448.94931974842,0,58.20142353651222,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,535.424877227655,0,69.43271417923867,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,365.3683308657989,0,64.27464002971861,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,385.25246594350267,0,74.33761669711376,1.0,-1.0,0.0
2015-08-07 11:17:00,444.0,0.0,463.938350886856,0,82.41778204297059,1.0,-1.0,0.0
