timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 04:40:00,11.1898613191,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,14.917956594200001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,9.2973254236,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,15.2043521502,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,11.116261807999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,8.0026722788,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,9.3962966344,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,18.2697691562,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,17.5409010303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,10.5696993524,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,16.56209095,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,14.6942875249,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,18.679951825899998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,12.1096622549,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,15.4960667377,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,8.6988929467,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,12.358720815,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,18.6019942731,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,13.928789619000002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,11.1666745367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,9.3229805944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,15.738811742000001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,15.0934164777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,12.1133258496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.460354870499998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,8.2442309429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,11.340962368,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.1317643493,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,11.5302898215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,10.7747811724,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,13.876424509200001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,17.0618192491,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,9.1346143697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,18.373227806099997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,16.745801693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,9.9937528111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,15.832087573199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,12.234545949000001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,12.4252414588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,16.616191016800002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.5906328878,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,9.3932146013,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,12.626932605699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,13.2903576889,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,12.139429986500001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,11.9950803609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,8.574955343200001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,15.5409248262,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,12.7983585883,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,10.142731829099999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,16.9763685253,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,16.8281682297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,13.350307909000001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,11.2829572726,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,15.019019983800002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,11.1696734936,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,10.5960872336,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,16.0356611943,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,8.4435776369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,9.042453181399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,8.0746699143,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,9.6823750512,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,8.7588900958,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,18.9538260456,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,11.1769096695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,9.6419481394,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,10.650958838,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,18.297381286900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,13.721762453299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,12.0129990594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,17.607306037,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,12.344892975999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,11.6850942695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,10.280107747999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,12.155765062999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,11.483527916199998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,15.4503435523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,11.185409751400002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,14.3491972106,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,8.7248138154,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,10.1041807237,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,12.481457987699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,18.306441793,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,12.1497718429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,15.304815333199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,10.805959446600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,9.3973693357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,8.6439026009,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,11.359548484000001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,9.734271294800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,9.9141149282,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,16.3683523923,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,8.1742187804,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,14.1359113831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,12.174075186500001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,13.572049999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,14.1911326094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,11.447044639000001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,11.246197462,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,16.0674203427,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,17.5840468693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,10.118397957,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,9.0738063659,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,17.8757538703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,11.8488501001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,14.0644912973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,11.9549745897,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,9.383825699800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,14.4826480944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,13.7765493695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,10.2329291511,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,12.9705594912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,16.7664225442,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,14.494687134200001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,9.0660905977,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,14.028236469500001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,15.7301212922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,16.719737463599998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,14.920293365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,9.6792398099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,15.8119059325,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,15.450760306900001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,8.2686957123,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,12.5292243435,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,11.6624527166,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,15.363532706800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,10.3774939354,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,14.499591152699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,18.04526558,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,16.7758260943,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,18.1360350984,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,18.7635656363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,8.117371397100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,14.8501540402,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,12.5412333753,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,17.4583993937,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,10.7699617221,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,18.7913243803,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,14.750787665,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,16.7289114245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,8.941595081100003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,10.0180367323,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,16.342440403399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,8.2418517424,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,16.9856578448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,8.1534392056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,15.2283072297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,12.0160331225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,14.726443379900001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,15.6563454769,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,11.767227410999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,9.1875869292,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,8.7661045452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,14.4782962482,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,13.727208891099998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,16.1642111003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,13.60709061,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,12.6469036903,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,12.378958960599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,8.2909159286,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,11.691129218699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,18.7362217328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,17.6091113385,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,11.6231587374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,14.4657494557,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,17.3202642009,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,12.8540177043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,8.1975365013,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,8.81961508,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,13.614319934800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,18.6638331324,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,15.6253049644,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,8.780078105800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,10.0829696337,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,16.4845545754,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,17.2558373595,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,14.7946404481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,15.088654865899999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,8.3117119542,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,17.1138328554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,16.6710272899,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,10.8493865851,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,15.7954439196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,10.3634006707,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,8.4436317716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,10.2125019685,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:10:00,9.9649176443,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:15:00,11.7152279641,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:20:00,12.6029444689,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:25:00,13.593927806500002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:30:00,13.244292630599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:35:00,10.977420665599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:40:00,8.3208773543,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:45:00,14.6561178446,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:50:00,12.3531931283,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:55:00,11.285393731300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:00:00,17.536351471099998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:05:00,16.2141763858,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:10:00,17.4354210321,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:15:00,13.444810741800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:20:00,9.4402437734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:25:00,15.658435797300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:30:00,10.266811579299999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:35:00,12.85352636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:40:00,8.7150086784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:45:00,17.078392426700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:50:00,9.3853470515,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:55:00,17.9340725775,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:00:00,17.5065366249,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:05:00,13.110410408800002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:10:00,16.1880502473,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:15:00,14.813895812,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:20:00,16.833832065699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:25:00,12.7498561086,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:30:00,16.643893326700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:35:00,13.0870249877,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:40:00,18.350623666300002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:45:00,13.350093109100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:50:00,13.088811991300002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:55:00,16.6357904772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:00:00,17.0373546094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:05:00,14.0993802575,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:10:00,9.9777759484,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:15:00,13.1453405405,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:20:00,18.648797532,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:25:00,16.2828481234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:30:00,16.9227886427,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:35:00,8.361080487,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:40:00,13.146454089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:45:00,15.112832470199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:50:00,17.1303595199,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:55:00,8.542010189400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:00:00,17.3768277421,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:05:00,14.0324103042,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:10:00,10.1704536763,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:15:00,11.489807380899999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:20:00,11.1012250693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:25:00,13.839449377200001,1.0,0.0,0,0.0,0.0,-1.0,0.0
