timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 03:15:00,6.046,0.0,6.088804194588528,0,0.0802952658558298,0.0,1.508726422118113,0.0
2014-02-19 03:20:00,6.02,0.0,6.167802566714686,0,0.04955241283180101,0.0,1.508726422118113,0.0
2014-02-19 03:25:00,6.068,0.0,6.061933781992508,0,0.05077352266265145,0.0,1.508726422118113,0.0
2014-02-19 03:30:00,6.658,0.0,6.100993515472808,0,0.043636444914088246,0.0,1.508726422118113,0.0
2014-02-19 03:35:00,7.296,0.0,6.209999461168014,0,0.09420993297973723,0.0,1.508726422118113,0.0
2014-02-19 03:40:00,6.228,0.0,6.5117255562639595,0,0.21510792223236996,0.0,1.508726422118113,0.0
2014-02-19 03:45:00,5.856,0.0,6.476350276389312,0,0.1744167047980445,0.0,1.508726422118113,0.0
2014-02-19 03:50:00,6.252000000000002,0.0,6.102671868308938,0,0.31838535700155635,0.0,1.508726422118113,0.0
2014-02-19 03:55:00,5.834,0.0,6.3437858937515745,0,0.25175954643565757,0.0,1.508726422118113,0.0
2014-02-19 04:00:00,6.41,0.0,6.342760056859508,0,0.17253993605816975,0.0,1.508726422118113,0.0
2014-02-19 04:05:00,5.848,0.0,6.143741898525069,0,0.14647554072227897,0.0,1.508726422118113,0.0
2014-02-19 04:10:00,6.228,0.0,6.267959923652429,0,0.10589949348924854,0.0,1.508726422118113,0.0
2014-02-19 04:15:00,5.8660000000000005,0.0,6.0120938951583645,0,0.11409095738369557,0.0,1.508726422118113,0.0
2014-02-19 04:20:00,6.044,0.0,6.183997606984866,0,0.0686294575595442,0.0,1.508726422118113,0.0
2014-02-19 04:25:00,6.034,0.0,5.986518233659372,0,0.07772416554009098,0.0,1.508726422118113,0.0
2014-02-19 04:30:00,6.022,0.0,6.106549427581467,0,0.04669164901703582,0.0,1.508726422118113,0.0
2014-02-19 04:35:00,5.862,0.0,6.031271316895034,0,0.0522653370081656,0.0,1.508726422118113,0.0
2014-02-19 04:40:00,6.254,0.0,5.999356931447582,0,0.054821429337128635,0.0,1.508726422118113,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,6.0191005398794335,0,0.06516281385214107,0.0,1.508726422118113,0.0
2014-02-19 04:50:00,5.816,0.0,6.086061399668182,0,0.08039720949051021,0.0,1.508726422118113,0.0
2014-02-19 04:55:00,6.07,0.0,5.871872308073671,0,0.10888454062438335,0.0,1.508726422118113,0.0
2014-02-19 05:00:00,6.03,0.0,6.0039557349435775,0,0.10366120393424294,0.0,1.508726422118113,0.0
2014-02-19 05:05:00,6.48,0.0,6.038712380215503,0,0.07114034721676643,0.0,1.508726422118113,0.0
2014-02-19 05:10:00,5.402,0.0,6.05443123040156,0,0.10524724659978457,0.0,1.508726422118113,0.0
2014-02-19 05:15:00,5.856,0.0,6.0370465119880725,0,0.16386054214978185,0.0,1.508726422118113,0.0
2014-02-19 05:20:00,6.044,0.0,5.724948372141213,0,0.15955230485581384,0.0,1.508726422118113,0.0
2014-02-19 05:25:00,6.252000000000002,0.0,6.1056553241836165,0,0.19922712375411455,0.0,1.508726422118113,0.0
2014-02-19 05:30:00,6.252000000000002,0.0,6.014379152904523,0,0.14656617128105265,0.0,1.508726422118113,0.0
2014-02-19 05:35:00,5.83,0.0,6.0636327166823065,0,0.0947148733677925,0.0,1.508726422118113,0.0
2014-02-19 05:40:00,6.232,0.0,5.99984930208756,0,0.11708123343161958,0.0,1.508726422118113,0.0
2014-02-19 05:45:00,6.042000000000002,0.0,5.994812456645454,0,0.10621861718832637,0.0,1.508726422118113,0.0
2014-02-19 05:50:00,6.024,0.0,6.172513240106393,0,0.08496319057308555,0.0,1.508726422118113,0.0
2014-02-19 05:55:00,6.25,0.0,6.009242198348688,0,0.07773143517167258,0.0,1.508726422118113,0.0
2014-02-19 06:00:00,6.04,0.0,6.1056956419868005,0,0.0777166875905434,0.0,1.508726422118113,0.0
2014-02-19 06:05:00,6.25,0.0,6.1338248174369205,0,0.03128941128010154,0.0,1.508726422118113,0.0
2014-02-19 06:10:00,6.0360000000000005,0.0,6.071858899287242,0,0.054828578275148976,0.0,1.508726422118113,0.0
2014-02-19 06:15:00,6.24,0.0,6.160278612887073,0,0.057310940686054135,0.0,1.508726422118113,0.0
2014-02-19 06:20:00,6.667999999999998,0.0,6.089780955921262,0,0.037181388868756104,0.0,1.508726422118113,0.0
2014-02-19 06:25:00,5.624,0.0,6.2909882695710495,0,0.10124681413024805,0.0,1.508726422118113,0.0
2014-02-19 06:30:00,6.044,0.0,6.198568342804716,0,0.1636133422083279,0.0,1.508726422118113,0.0
2014-02-19 06:35:00,5.836,0.0,5.909584834983896,0,0.1670111059037559,0.0,1.508726422118113,0.0
2014-02-19 06:40:00,6.042000000000002,0.0,6.205834365254648,0,0.18417006142979975,0.0,1.508726422118113,0.0
2014-02-19 06:45:00,5.834,0.0,5.990978193971339,0,0.13237197657678856,0.0,1.508726422118113,0.0
2014-02-19 06:50:00,6.042000000000002,0.0,6.0326398729835065,0,0.06862071712682472,0.0,1.508726422118113,0.0
2014-02-19 06:55:00,6.042000000000002,0.0,5.936575549987253,0,0.05046969015329705,0.0,1.508726422118113,0.0
2014-02-19 07:00:00,6.664,0.0,6.038186324590927,0,0.05444964203190372,0.0,1.508726422118113,0.0
2014-02-19 07:05:00,5.837999999999999,0.0,6.1048972113683355,0,0.11219705580120698,0.0,1.508726422118113,0.0
2014-02-19 07:10:00,6.634,0.0,6.182482986128818,0,0.1180747815547899,0.0,1.508726422118113,0.0
2014-02-19 07:15:00,5.222,0.0,6.010542435062299,0,0.1733443924116258,0.0,1.508726422118113,0.0
2014-02-19 07:20:00,6.05,0.0,6.2195991554987415,0,0.26659629196386125,0.0,1.508726422118113,0.0
2014-02-19 07:25:00,5.8279999999999985,0.0,5.7407857628001775,0,0.2095694769750699,0.0,1.508726422118113,0.0
2014-02-19 07:30:00,6.047999999999999,0.0,6.211548478142041,0,0.18710910520400548,0.0,1.508726422118113,0.0
2014-02-19 07:35:00,5.83,0.0,5.889120378092543,0,0.15111303823786293,0.0,1.508726422118113,0.0
2014-02-19 07:40:00,5.836,0.0,5.973138662803187,0,0.05993528111664348,0.0,1.508726422118113,0.0
2014-02-19 07:45:00,6.018,0.0,5.8551491174512975,0,0.05587771952969911,0.0,1.508726422118113,0.0
2014-02-19 07:50:00,6.0779999999999985,0.0,5.938851780474009,0,0.060437681759080375,0.0,1.508726422118113,0.0
2014-02-19 07:55:00,7.082000000000002,0.0,5.986169385474127,0,0.054213074674876016,0.0,1.508726422118113,0.0
2014-02-19 08:00:00,7.252000000000002,0.0,6.167704161504563,0,0.17788715360402774,0.0,1.508726422118113,0.0
2014-02-19 08:05:00,5.42,0.0,6.568559910344278,0,0.2915526741989303,0.0,1.508726422118113,0.0
2014-02-19 08:10:00,6.266,0.0,6.223387361056781,0,0.333265385651519,0.0,1.508726422118113,0.0
2014-02-19 08:15:00,5.816,0.0,5.962013923483296,0,0.4091253954766717,0.0,1.508726422118113,0.0
2014-02-19 08:20:00,6.257999999999999,0.0,6.495764683839684,0,0.29039830909634934,0.0,1.508726422118113,0.0
2014-02-19 08:25:00,5.8420000000000005,0.0,6.0909855137094375,0,0.19686889457630974,0.0,1.508726422118113,0.0
2014-02-19 08:30:00,6.266,0.0,6.208472536988269,0,0.08442209499695463,0.0,1.508726422118113,0.0
2014-02-19 08:35:00,6.0379999999999985,0.0,6.021625205173067,0,0.08628644800551855,0.0,1.508726422118113,0.0
2014-02-19 08:40:00,6.244,0.0,6.194182853408647,0,0.07008155692347295,0.0,1.508726422118113,0.0
2014-02-19 08:45:00,5.834,0.0,6.0567727556178985,0,0.04658811476743141,0.0,1.508726422118113,0.0
2014-02-19 08:50:00,6.044,0.0,6.11563502268518,0,0.043311520005989146,0.0,1.508726422118113,0.0
2014-02-19 08:55:00,6.256,0.0,5.980226063067058,0,0.04507496496517038,0.0,1.508726422118113,0.0
2014-02-19 09:00:00,6.044,0.0,6.158626399880995,0,0.07749985772842172,0.0,1.508726422118113,0.0
2014-02-19 09:05:00,6.457999999999998,0.0,6.109912709848302,0,0.06928885317056932,0.0,1.508726422118113,0.0
2014-02-19 09:10:00,6.0360000000000005,0.0,6.1007050357367465,0,0.08084781996714074,0.0,1.508726422118113,0.0
2014-02-19 09:15:00,6.042000000000002,0.0,6.225510129155222,0,0.09719240244624183,0.0,1.508726422118113,0.0
2014-02-19 09:20:00,6.25,0.0,6.031605614194557,0,0.08886610686558227,0.0,1.508726422118113,0.0
2014-02-19 09:25:00,5.834,0.0,6.183503221675823,0,0.0892977022844259,0.0,1.508726422118113,0.0
2014-02-19 09:30:00,6.047999999999999,0.0,6.136517922197973,0,0.08432619383717643,0.0,1.508726422118113,0.0
2014-02-19 09:35:00,5.62,0.0,5.993338678336422,0,0.07870334475854412,0.0,1.508726422118113,0.0
2014-02-19 09:40:00,6.256,0.0,6.048051594239631,0,0.12321399003350864,0.0,1.508726422118113,0.0
2014-02-19 09:45:00,5.626,0.0,5.936636561419465,0,0.12741352849632348,0.0,1.508726422118113,0.0
2014-02-19 09:50:00,6.2360000000000015,0.0,6.0728199809506975,0,0.12255519596427866,0.0,1.508726422118113,0.0
2014-02-19 09:55:00,6.464,0.0,5.832459071772108,0,0.13188795807069498,0.0,1.508726422118113,0.0
2014-02-19 10:00:00,5.634,0.0,6.214092252175179,0,0.16416323930712873,0.0,1.508726422118113,0.0
2014-02-19 10:05:00,6.49,0.0,6.002433116334273,0,0.20544349043316978,0.0,1.508726422118113,0.0
2014-02-19 10:10:00,6.026,0.0,5.933803820224981,0,0.1895367176701579,0.0,1.508726422118113,0.0
2014-02-19 10:15:00,5.64,0.0,6.3022844054002585,0,0.1527088514081958,0.0,1.508726422118113,0.0
2014-02-19 10:20:00,6.0779999999999985,0.0,5.886323946059549,0,0.2042559336051255,0.0,1.508726422118113,0.0
2014-02-19 10:25:00,5.83,0.0,5.980211350950171,0,0.15261225586214322,0.0,1.508726422118113,0.0
2014-02-19 10:30:00,6.254,0.0,6.087443349060048,0,0.10210246280124746,0.0,1.508726422118113,0.0
2014-02-19 10:35:00,6.032,0.0,5.9495178986872475,0,0.14634105765385386,0.0,1.508726422118113,0.0
2014-02-19 10:40:00,6.228,0.0,6.1025018480438185,0,0.07386576964291558,0.0,1.508726422118113,0.0
2014-02-19 10:45:00,6.05,0.0,5.995272343059763,0,0.06559353189488204,0.0,1.508726422118113,0.0
2014-02-19 10:50:00,6.0379999999999985,0.0,6.113286975575024,0,0.053658070143640324,0.0,1.508726422118113,0.0
2014-02-19 10:55:00,6.2860000000000005,0.0,6.029434760099182,0,0.04224936072302454,0.0,1.508726422118113,0.0
2014-02-19 11:00:00,6.044,0.0,6.124972491497432,0,0.06358040803413467,0.0,1.508726422118113,0.0
2014-02-19 11:05:00,6.25,0.0,6.15264415649241,0,0.04571325871296239,0.0,1.508726422118113,0.0
2014-02-19 11:10:00,6.0520000000000005,0.0,6.077365118956232,0,0.05290100737292913,0.0,1.508726422118113,0.0
2014-02-19 11:15:00,5.816,0.0,6.1748124068519195,0,0.05753233673275904,0.0,1.508726422118113,0.0
2014-02-19 11:20:00,6.058,0.0,6.0227028730811165,0,0.07031323260164668,0.0,1.508726422118113,0.0
2014-02-19 11:25:00,6.042000000000002,0.0,6.0323980211312405,0,0.06094167116446758,0.0,1.508726422118113,0.0
2014-02-19 11:30:00,7.254,0.0,6.10998339888209,0,0.04876054457834844,0.0,1.508726422118113,0.0
2014-02-19 11:35:00,5.834,0.0,6.253096141011282,0,0.19346601421968423,0.0,1.508726422118113,0.0
2014-02-19 11:40:00,6.252000000000002,0.0,6.411621003727728,0,0.19161031308371657,0.0,1.508726422118113,0.0
2014-02-19 11:45:00,6.032,0.0,5.903691905978572,0,0.19878989045097095,0.0,1.508726422118113,0.0
2014-02-19 11:50:00,5.834,0.0,6.373339439700612,0,0.21362815484505426,0.0,1.508726422118113,0.0
2014-02-19 11:55:00,6.244,0.0,6.092027351648365,0,0.155795584807631,0.0,1.508726422118113,0.0
2014-02-19 12:00:00,6.648,0.0,6.122000268316145,0,0.07986663647249659,0.0,1.508726422118113,0.0
2014-02-19 12:05:00,6.07,0.0,6.313128837290258,0,0.12566397746701263,0.0,1.508726422118113,0.0
2014-02-19 12:10:00,6.062,0.0,6.240065465373948,0,0.1575619871194225,0.0,1.508726422118113,0.0
2014-02-19 12:15:00,5.834,0.0,6.046401932324063,0,0.11962180918664067,0.0,1.508726422118113,0.0
2014-02-19 12:20:00,6.252000000000002,0.0,6.156459275756738,0,0.1449494958340154,0.0,1.508726422118113,0.0
2014-02-19 12:25:00,5.82,0.0,6.108389965520518,0,0.0911421199039415,0.0,1.508726422118113,0.0
2014-02-19 12:30:00,6.448,0.0,6.156199485882312,0,0.09679976093272391,0.0,1.508726422118113,0.0
2014-02-19 12:35:00,5.44,0.0,6.024932414386302,0,0.1110166420256915,0.0,1.508726422118113,0.0
2014-02-19 12:40:00,6.016,0.0,6.128238892139826,0,0.1575829522834713,0.0,1.508726422118113,0.0
2014-02-19 12:45:00,5.856,0.0,5.777124368462526,0,0.1596702232705416,0.0,1.508726422118113,0.0
2014-02-19 12:50:00,6.024,0.0,6.118973286382409,0,0.13348093152266116,0.0,1.508726422118113,0.0
2014-02-19 12:55:00,6.492000000000001,0.0,5.89870903792701,0,0.10887752805575124,0.0,1.508726422118113,0.0
2014-02-19 13:00:00,5.85,0.0,6.082862649635863,0,0.10992234651658739,0.0,1.508726422118113,0.0
2014-02-19 13:05:00,5.834,0.0,6.090001834001512,0,0.10355591488754357,0.0,1.508726422118113,0.0
2014-02-19 13:10:00,6.44,0.0,5.849621081259311,0,0.1256966901955484,0.0,1.508726422118113,0.0
2014-02-19 13:15:00,5.836,0.0,6.123130392623694,0,0.20901943071379592,0.0,1.508726422118113,0.0
2014-02-19 13:20:00,5.876,0.0,6.156467182428539,0,0.13656069561208595,0.0,1.508726422118113,0.0
2014-02-19 13:25:00,5.836,0.0,5.863195749954593,0,0.14340233203894304,0.0,1.508726422118113,0.0
2014-02-19 13:30:00,6.02,0.0,6.0168340565344725,0,0.14484916562585315,0.0,1.508726422118113,0.0
2014-02-19 13:35:00,6.49,0.0,5.972739593557208,0,0.07474490855904403,0.0,1.508726422118113,0.0
2014-02-19 13:40:00,5.992000000000001,0.0,6.098253951474309,0,0.10351116028643137,0.0,1.508726422118113,0.0
2014-02-19 13:45:00,6.282,0.0,6.122376417521442,0,0.07195276248286386,0.0,1.508726422118113,0.0
2014-02-19 13:50:00,6.228,0.0,5.986883337449613,0,0.08850624154835951,0.0,1.508726422118113,0.0
2014-02-19 13:55:00,6.25,0.0,6.226564318603652,0,0.12803182536825564,0.0,1.508726422118113,0.0
2014-02-19 14:00:00,6.066,0.0,6.154613622611697,0,0.040256759466897774,0.0,1.508726422118113,0.0
2014-02-19 14:05:00,6.022,0.0,6.1697655141038075,0,0.06409869362962373,0.0,1.508726422118113,0.0
2014-02-19 14:10:00,6.888,0.0,6.109093223796372,0,0.06261643508277992,0.0,1.508726422118113,0.0
2014-02-19 14:15:00,5.8279999999999985,0.0,6.287051773153116,0,0.12984019928943502,0.0,1.508726422118113,0.0
2014-02-19 14:20:00,6.26,0.0,6.357591422659879,0,0.16743404506398474,0.0,1.508726422118113,0.0
2014-02-19 14:25:00,6.042000000000002,0.0,5.974678874507925,0,0.15896705245117104,0.0,1.508726422118113,0.0
2014-02-19 14:30:00,6.046,0.0,6.329697765127044,0,0.15649554016313416,0.0,1.508726422118113,0.0
2014-02-19 14:35:00,5.8279999999999985,0.0,6.1033214034185885,0,0.1134577608040146,0.0,1.508726422118113,0.0
2014-02-19 14:40:00,6.226,0.0,6.096498158971637,0,0.0904914645871987,0.0,1.508726422118113,0.0
2014-02-19 14:45:00,5.837999999999999,0.0,6.0620236984502895,0,0.0801499160286121,0.0,1.508726422118113,0.0
2014-02-19 14:50:00,6.066,0.0,6.1223427766299805,0,0.11406808850303585,0.0,1.508726422118113,0.0
2014-02-19 14:55:00,6.042000000000002,0.0,5.941138361253363,0,0.08564871494090298,0.0,1.508726422118113,0.0
2014-02-19 15:00:00,6.4620000000000015,0.0,6.092390380347319,0,0.06384124435690908,0.0,1.508726422118113,0.0
2014-02-19 15:05:00,5.626,0.0,6.0942763925878465,0,0.09385471668494905,0.0,1.508726422118113,0.0
2014-02-19 15:10:00,6.46,0.0,6.0961237525487935,0,0.12438630345214352,0.0,1.508726422118113,0.0
2014-02-19 15:15:00,6.224,0.0,5.936076047447987,0,0.16282798730479675,0.0,1.508726422118113,0.0
2014-02-19 15:20:00,5.4460000000000015,0.0,6.336606587784057,0,0.18621077653046858,0.0,1.508726422118113,0.0
2014-02-19 15:25:00,6.8679999999999986,0.0,5.92238541913134,0,0.25133539754689016,0.0,1.508726422118113,0.0
2014-02-19 15:30:00,6.04,0.0,6.0427391042939815,0,0.2733008484734092,0.0,1.508726422118113,0.0
2014-02-19 15:35:00,5.8420000000000005,0.0,6.45337325007784,0,0.1787183871723228,0.0,1.508726422118113,0.0
2014-02-19 15:40:00,6.016,0.0,5.861289430822071,0,0.26921586690505983,0.0,1.508726422118113,0.0
2014-02-19 15:45:00,5.86,0.0,6.090709379076935,0,0.19196586690506,0.0,1.508726422118113,0.0
2014-02-19 15:50:00,6.02,0.0,6.091615114546343,0,0.0926025679184701,0.0,1.508726422118113,0.0
2014-02-19 15:55:00,6.072,0.0,5.984642018514452,0,0.11371221796263975,0.0,1.508726422118113,0.0
2014-02-19 16:00:00,6.256,0.0,6.054705726227051,0,0.041710309388603206,0.0,1.508726422118113,0.0
2014-02-19 16:05:00,5.82,0.0,6.057507477874041,0,0.0695338778318404,0.0,1.508726422118113,0.0
2014-02-19 16:10:00,6.91,0.0,6.042890778380704,0,0.07003342122560496,0.0,1.508726422118113,0.0
2014-02-19 16:15:00,5.834,0.0,6.101563306834028,0,0.17414309717305698,0.0,1.508726422118113,0.0
2014-02-19 16:20:00,6.256,0.0,6.356417210623626,0,0.19668428501253932,0.0,1.508726422118113,0.0
2014-02-19 16:25:00,6.032,0.0,5.916168362822202,0,0.18407465211887386,0.0,1.508726422118113,0.0
2014-02-19 16:30:00,6.02,0.0,6.2939476662586245,0,0.16886517203184348,0.0,1.508726422118113,0.0
2014-02-19 16:35:00,5.8660000000000005,0.0,6.076382365857277,0,0.09471997761175954,0.0,1.508726422118113,0.0
2014-02-19 16:40:00,6.0520000000000005,0.0,6.082941730240753,0,0.0875723599896655,0.0,1.508726422118113,0.0
2014-02-19 16:45:00,5.626,0.0,6.034117164312517,0,0.07088792494180618,0.0,1.508726422118113,0.0
2014-02-19 16:50:00,6.232,0.0,6.007192696306323,0,0.11542361583364624,0.0,1.508726422118113,0.0
2014-02-19 16:55:00,5.8279999999999985,0.0,5.9147237698216655,0,0.10815086647318906,0.0,1.508726422118113,0.0
2014-02-19 17:00:00,5.996,0.0,6.0913847134832935,0,0.09269354196873791,0.0,1.508726422118113,0.0
2014-02-19 17:05:00,6.074,0.0,5.8525301585217475,0,0.10187911891389423,0.0,1.508726422118113,0.0
2014-02-19 17:10:00,7.098,0.0,6.0315952443303935,0,0.07854820355961123,0.0,1.508726422118113,0.0
2014-02-19 17:15:00,5.834,0.0,6.202965782679263,0,0.1792984795153032,0.0,1.508726422118113,0.0
2014-02-19 17:20:00,6.247999999999998,0.0,6.319544258179048,0,0.19315741382889406,0.0,1.508726422118113,0.0
2014-02-19 17:25:00,5.81,0.0,5.9000906390644765,0,0.1999273569158636,0.0,1.508726422118113,0.0
2014-02-19 17:30:00,5.85,0.0,6.287884414113082,0,0.18383363932053287,0.0,1.508726422118113,0.0
2014-02-19 17:35:00,5.836,0.0,5.992652130169983,0,0.12106063675448397,0.0,1.508726422118113,0.0
2014-02-19 17:40:00,6.032,0.0,6.050979804222437,0,0.09452143019082393,0.0,1.508726422118113,0.0
2014-02-19 17:45:00,5.598,0.0,5.997636744948196,0,0.06481050066987071,0.0,1.508726422118113,0.0
2014-02-19 17:50:00,6.474,0.0,5.93988034085093,0,0.12664413668171226,0.0,1.508726422118113,0.0
2014-02-19 17:55:00,6.694,0.0,5.91057351736053,0,0.13574939868052793,0.0,1.508726422118113,0.0
2014-02-19 18:00:00,5.602,0.0,6.311569599417881,0,0.21409619273921388,0.0,1.508726422118113,0.0
2014-02-19 18:05:00,5.862,0.0,6.030677785747508,0,0.28856512546772195,0.0,1.508726422118113,0.0
2014-02-19 18:10:00,6.252000000000002,0.0,5.816550365434403,0,0.2596665142332093,0.0,1.508726422118113,0.0
2014-02-19 18:15:00,6.042000000000002,0.0,6.199013933423057,0,0.23211437069956264,0.0,1.508726422118113,0.0
2014-02-19 18:20:00,6.884,0.0,6.129228733339483,0,0.14171212746637318,0.0,1.508726422118113,0.0
2014-02-19 18:25:00,6.627999999999999,0.0,6.148186632522153,0,0.138639185861256,0.0,1.508726422118113,0.0
2014-02-19 18:30:00,5.428,0.0,6.463571611805833,0,0.22391139617971478,0.0,1.508726422118113,0.0
2014-02-19 18:35:00,6.046,0.0,6.068858359491877,0,0.24635721093485685,0.0,1.508726422118113,0.0
2014-02-19 18:40:00,5.8260000000000005,0.0,5.96137156604316,0,0.2578412176645355,0.0,1.508726422118113,0.0
2014-02-19 18:45:00,6.04,0.0,6.285534136944706,0,0.1804162550873657,0.0,1.508726422118113,0.0
2014-02-19 18:50:00,6.456,0.0,5.987630998578384,0,0.17991695928569684,0.0,1.508726422118113,0.0
2014-02-19 18:55:00,6.228,0.0,6.152185943000138,0,0.10901663298766984,0.0,1.508726422118113,0.0
2014-02-19 19:00:00,6.058,0.0,6.185059825383245,0,0.08758111518459644,0.0,1.508726422118113,0.0
2014-02-19 19:05:00,6.042000000000002,0.0,6.051970859168304,0,0.0956436133437133,0.0,1.508726422118113,0.0
2014-02-19 19:10:00,6.224,0.0,6.10208303773071,0,0.07539040412977893,0.0,1.508726422118113,0.0
2014-02-19 19:15:00,6.0779999999999985,0.0,6.157315351048008,0,0.03208389923573818,0.0,1.508726422118113,0.0
2014-02-19 19:20:00,7.272,0.0,6.1663662991107,0,0.042282874733606035,0.0,1.508726422118113,0.0
2014-02-19 19:25:00,6.07,0.0,6.308120861102823,0,0.16460460917186293,0.0,1.508726422118113,0.0
2014-02-19 19:30:00,6.05,0.0,6.526969410215894,0,0.184870988791498,0.0,1.508726422118113,0.0
2014-02-19 19:35:00,6.042000000000002,0.0,5.994563894942349,0,0.23083138254682567,0.0,1.508726422118113,0.0
2014-02-19 19:40:00,6.252000000000002,0.0,6.3207021611701935,0,0.23352000965820885,0.0,1.508726422118113,0.0
2014-02-19 19:45:00,5.8420000000000005,0.0,6.261997659702759,0,0.10390356719332028,0.0,1.508726422118113,0.0
2014-02-19 19:50:00,6.018,0.0,6.191420481535988,0,0.1266381670183122,0.0,1.508726422118113,0.0
2014-02-19 19:55:00,6.07,0.0,6.023328444307606,0,0.0811221111253222,0.0,1.508726422118113,0.0
2014-02-19 20:00:00,6.042000000000002,0.0,6.144061272759916,0,0.04657597295557114,0.0,1.508726422118113,0.0
2014-02-19 20:05:00,6.452000000000001,0.0,6.068415563155731,0,0.09276887121138189,0.0,1.508726422118113,0.0
2014-02-19 20:10:00,6.8679999999999986,0.0,6.122214918752008,0,0.08285127482543864,0.0,1.508726422118113,0.0
2014-02-19 20:15:00,5.63,0.0,6.349250277265923,0,0.15283981926300272,0.0,1.508726422118113,0.0
2014-02-19 20:20:00,6.474,0.0,6.219180470626128,0,0.19368018467521586,0.0,1.508726422118113,0.0
2014-02-19 20:25:00,5.82,0.0,6.000131899028014,0,0.2501442111190273,0.0,1.508726422118113,0.0
2014-02-19 20:30:00,6.062,0.0,6.405813305630697,0,0.2247126438919953,0.0,1.508726422118113,0.0
2014-02-19 20:35:00,5.8439999999999985,0.0,5.989321937800457,0,0.18725187641231322,0.0,1.508726422118113,0.0
2014-02-19 20:40:00,6.3020000000000005,0.0,6.152973017623182,0,0.1155108339791302,0.0,1.508726422118113,0.0
2014-02-19 20:45:00,5.834,0.0,6.053928669400189,0,0.10228676560449845,0.0,1.508726422118113,0.0
2014-02-19 20:50:00,5.8439999999999985,0.0,6.1328731650616595,0,0.10726136190102031,0.0,1.508726422118113,0.0
2014-02-19 20:55:00,6.042000000000002,0.0,5.88581299477569,0,0.10039384432989085,0.0,1.508726422118113,0.0
2014-02-19 21:00:00,6.032,0.0,6.0283753608685435,0,0.10175197775787248,0.0,1.508726422118113,0.0
2014-02-19 21:05:00,5.816,0.0,6.037691560795718,0,0.07098301343755697,0.0,1.508726422118113,0.0
2014-02-19 21:10:00,6.7,0.0,5.943228311458433,0,0.07120337486199813,0.0,1.508726422118113,0.0
2014-02-19 21:15:00,6.644,0.0,6.057553929977452,0,0.13118790064393582,0.0,1.508726422118113,0.0
2014-02-19 21:20:00,6.238,0.0,6.379779421313744,0,0.170679581428838,0.0,1.508726422118113,0.0
2014-02-19 21:25:00,6.06,0.0,6.171558623235401,0,0.16458679761473238,0.0,1.508726422118113,0.0
2014-02-19 21:30:00,6.252000000000002,0.0,6.158757324366697,0,0.1995694753891576,0.0,1.508726422118113,0.0
2014-02-19 21:35:00,6.034,0.0,6.25485769392273,0,0.11662834877562478,0.0,1.508726422118113,0.0
2014-02-19 21:40:00,6.247999999999998,0.0,6.266298559022461,0,0.06633668878631238,0.0,1.508726422118113,0.0
2014-02-19 21:45:00,6.24,0.0,6.162023190504594,0,0.042739197163986664,0.0,1.508726422118113,0.0
2014-02-19 21:50:00,6.228,0.0,6.2577121268449565,0,0.04014163280507532,0.0,1.508726422118113,0.0
2014-02-19 21:55:00,6.072,0.0,6.193665932114367,0,0.043355648660694523,0.0,1.508726422118113,0.0
2014-02-19 22:00:00,6.252000000000002,0.0,6.178197184519168,0,0.03095667843464911,0.0,1.508726422118113,0.0
2014-02-19 22:05:00,6.042000000000002,0.0,6.1692721354892655,0,0.03789471049194548,0.0,1.508726422118113,0.0
2014-02-19 22:10:00,6.256,0.0,6.207860262021028,0,0.04405662624117768,0.0,1.508726422118113,0.0
2014-02-19 22:15:00,5.8279999999999985,0.0,6.131687627750941,0,0.0463600776329296,0.0,1.508726422118113,0.0
2014-02-19 22:20:00,7.502000000000002,0.0,6.159491878959685,0,0.06911278958750156,0.0,1.508726422118113,0.0
2014-02-19 22:25:00,6.042000000000002,0.0,6.2818353297759595,0,0.22770095278243696,0.0,1.508726422118113,0.0
2014-02-19 22:30:00,5.816,0.0,6.640082281906338,0,0.24177135206827371,0.0,1.508726422118113,0.0
2014-02-19 22:35:00,6.24,0.0,5.8816466260783935,0,0.33876417005919446,0.0,1.508726422118113,0.0
2014-02-19 22:40:00,6.024,0.0,6.30219791521738,0,0.32547035807044855,0.0,1.508726422118113,0.0
2014-02-19 22:45:00,6.282,0.0,6.314500958474535,0,0.15549500852443088,0.0,1.508726422118113,0.0
2014-02-19 22:50:00,5.848,0.0,6.1376464615139845,0,0.15782821211175324,0.0,1.508726422118113,0.0
2014-02-19 22:55:00,6.0360000000000005,0.0,6.17522627994566,0,0.10538151038113908,0.0,1.508726422118113,0.0
2014-02-19 23:00:00,6.02,0.0,6.004309946525488,0,0.09244645189394485,0.0,1.508726422118113,0.0
2014-02-19 23:05:00,7.086,0.0,6.132505165171364,0,0.05963296917608629,0.0,1.508726422118113,0.0
2014-02-19 23:10:00,6.428,0.0,6.245082057565773,0,0.17475720372034897,0.0,1.508726422118113,0.0
2014-02-19 23:15:00,5.856,0.0,6.483029192336776,0,0.16140717293249873,0.0,1.508726422118113,0.0
2014-02-19 23:20:00,5.836,0.0,6.051433171328092,0,0.20478830856855312,0.0,1.508726422118113,0.0
