timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 21:32:53,1.0,0.0,0.5262208957942706,0,0.308159970377255,0.0,0.344622175604046,0.0
2015-03-14 21:37:53,0.0,0.0,0.7402787249825642,0,0.3065588011190329,0.0,0.344622175604046,0.0
2015-03-14 21:42:53,1.0,0.0,0.4468086525226885,0,0.30824274495262444,0.0,0.344622175604046,0.0
2015-03-14 21:47:53,0.0,0.0,0.5075279016481689,0,0.3064396546351659,0.0,0.344622175604046,0.0
2015-03-14 21:52:53,0.0,0.0,0.23275082333439515,0,0.3056455322024501,0.0,0.344622175604046,0.0
2015-03-14 21:57:53,0.0,0.0,0.2140578291882934,0,0.3064760265436635,0.0,0.344622175604046,0.0
2015-03-14 22:02:53,0.0,0.0,-1.3877787807814454e-17,0,0.2905702531859683,0.0,0.344622175604046,0.0
2015-03-14 22:07:53,1.0,0.0,0.0,0,0.29149644649534173,0.0,0.344622175604046,0.0
2015-03-14 22:12:53,0.0,0.0,0.2934700724598754,0,0.2967093591519963,0.0,0.344622175604046,0.0
2015-03-14 22:17:53,1.0,0.0,0.2327508233343951,0,0.28331802396910605,0.0,0.344622175604046,0.0
2015-03-14 22:22:53,0.0,0.0,0.5075279016481689,0,0.2830633105700511,0.0,0.344622175604046,0.0
2015-03-14 22:27:53,1.0,0.0,0.23275082333439526,0,0.2800458352700829,0.0,0.344622175604046,0.0
2015-03-14 22:32:53,0.0,0.0,0.5075279016481689,0,0.28218641356196583,0.0,0.344622175604046,0.0
2015-03-14 22:37:53,3.0,0.0,0.2327508233343951,0,0.2804511067021013,0.0,0.344622175604046,0.0
2015-03-14 22:42:53,1.0,0.0,1.0944680465679195,0,0.2927786149354453,0.0,0.344622175604046,0.0
2015-03-14 22:47:53,1.0,0.0,0.9917225424630608,0,0.28476863519436485,0.0,0.344622175604046,0.0
2015-03-14 22:52:53,2.0,0.0,1.1683943833591508,0,0.283719799362594,0.0,0.344622175604046,0.0
2015-03-14 22:57:53,0.0,0.0,1.0337487974424393,0,0.2963847955703624,0.0,0.344622175604046,0.0
2015-03-14 23:02:53,1.0,0.0,0.6795594758570837,0,0.29931949629496113,0.0,0.344622175604046,0.0
2015-03-14 23:07:53,0.0,0.0,0.7215857308364624,0,0.30318039032893324,0.0,0.344622175604046,0.0
2015-03-14 23:12:53,2.0,0.0,0.2327508233343951,0,0.282116563379387,0.0,0.344622175604046,0.0
2015-03-14 23:17:53,0.0,0.0,0.8009979741080442,0,0.29454533334440625,0.0,0.344622175604046,0.0
2015-03-14 23:22:53,1.0,0.0,0.4655016466687904,0,0.29518683101917376,0.0,0.344622175604046,0.0
2015-03-14 23:27:53,3.0,0.0,0.7215857308364622,0,0.29255820671990307,0.0,0.344622175604046,0.0
2015-03-14 23:32:53,0.0,0.0,1.113161040714021,0,0.3131867800018801,0.0,0.344622175604046,0.0
2015-03-14 23:37:53,0.0,0.0,0.9123102991914792,0,0.30994600285195323,0.0,0.344622175604046,0.0
2015-03-14 23:42:53,0.0,0.0,0.6421734875648802,0,0.3167231104542182,0.0,0.344622175604046,0.0
2015-03-14 23:47:53,2.0,0.0,0.0,0,0.3201737726967706,0.0,0.344622175604046,0.0
2015-03-14 23:52:53,0.0,0.0,0.5869401449197508,0,0.3279465542387737,0.0,0.344622175604046,0.0
2015-03-14 23:57:53,0.0,0.0,0.4655016466687904,0,0.3233743123474552,0.0,0.344622175604046,0.0
2015-03-15 00:02:53,2.0,0.0,0.4281156583765868,0,0.3112830303568604,0.0,0.344622175604046,0.0
2015-03-15 00:07:53,1.0,0.0,0.5869401449197507,0,0.3171524318060579,0.0,0.344622175604046,0.0
2015-03-15 00:12:53,0.0,0.0,0.7589717191286658,0,0.30969478549142876,0.0,0.344622175604046,0.0
2015-03-15 00:17:53,1.0,0.0,0.6608664817109822,0,0.30450035999108005,0.0,0.344622175604046,0.0
2015-03-15 00:22:53,0.0,0.0,0.5075279016481687,0,0.3128936279693425,0.0,0.344622175604046,0.0
2015-03-15 00:27:53,2.0,0.0,0.2327508233343951,0,0.3103791897945375,0.0,0.344622175604046,0.0
2015-03-15 00:32:53,0.0,0.0,0.8009979741080442,0,0.3235965194287572,0.0,0.344622175604046,0.0
2015-03-15 00:37:53,0.0,0.0,0.4655016466687904,0,0.33808309311029,0.0,0.344622175604046,0.0
2015-03-15 00:42:53,2.0,0.0,0.4281156583765868,0,0.3117106545359293,0.0,0.344622175604046,0.0
2015-03-15 00:47:53,1.0,0.0,0.5869401449197507,0,0.31611095760356217,0.0,0.344622175604046,0.0
2015-03-15 00:52:53,2.0,0.0,0.7589717191286658,0,0.3116707865889012,0.0,0.344622175604046,0.0
2015-03-15 00:57:53,1.0,0.0,1.2478066266307328,0,0.3294166245766666,0.0,0.344622175604046,0.0
2015-03-15 01:02:53,1.0,0.0,0.9730295483169592,0,0.28700634176795325,0.0,0.344622175604046,0.0
2015-03-15 01:07:53,1.0,0.0,0.9543365541708576,0,0.30332888163691174,0.0,0.344622175604046,0.0
2015-03-15 01:12:53,1.0,0.0,0.7402787249825642,0,0.2932017711196555,0.0,0.344622175604046,0.0
2015-03-15 01:17:53,0.0,0.0,0.7402787249825642,0,0.28668880527070556,0.0,0.344622175604046,0.0
2015-03-15 01:22:53,1.0,0.0,0.4468086525226885,0,0.2621015722616116,0.0,0.344622175604046,0.0
2015-03-15 01:27:53,0.0,0.0,0.5075279016481689,0,0.2723412945428912,0.0,0.344622175604046,0.0
2015-03-15 01:32:53,0.0,0.0,0.23275082333439515,0,0.25734879010177886,0.0,0.344622175604046,0.0
2015-03-15 01:37:53,1.0,0.0,0.2140578291882934,0,0.25371119791776553,0.0,0.344622175604046,0.0
2015-03-15 01:42:53,0.0,0.0,0.2934700724598753,0,0.2585995469927862,0.0,0.344622175604046,0.0
2015-03-15 01:47:53,1.0,0.0,0.2327508233343951,0,0.2608079087422631,0.0,0.344622175604046,0.0
2015-03-15 01:52:53,0.0,0.0,0.5075279016481689,0,0.2615342477173849,0.0,0.344622175604046,0.0
2015-03-15 01:57:53,1.0,0.0,0.23275082333439526,0,0.25848040050891913,0.0,0.344622175604046,0.0
2015-03-15 02:02:53,2.0,0.0,0.5075279016481689,0,0.25832984247595575,0.0,0.344622175604046,0.0
2015-03-15 02:07:53,1.0,0.0,0.819690968254146,0,0.26817928444299244,0.0,0.344622175604046,0.0
2015-03-15 02:12:53,0.0,0.0,0.9730295483169592,0,0.26472016580250823,0.0,0.344622175604046,0.0
2015-03-15 02:17:53,2.0,0.0,0.6608664817109821,0,0.2787864769342472,0.0,0.344622175604046,0.0
2015-03-15 02:22:53,0.0,0.0,0.8009979741080442,0,0.2790561814510776,0.0,0.344622175604046,0.0
2015-03-15 02:27:53,0.0,0.0,0.4655016466687904,0,0.2880751290769008,0.0,0.344622175604046,0.0
2015-03-15 02:32:53,0.0,0.0,0.4281156583765867,0,0.2818532485355035,0.0,0.344622175604046,0.0
2015-03-15 02:37:53,0.0,0.0,-5.551115123125783e-17,0,0.2860302497531777,0.0,0.344622175604046,0.0
2015-03-15 02:42:53,1.0,0.0,0.0,0,0.27244751663396777,0.0,0.344622175604046,0.0
2015-03-15 02:47:53,2.0,0.0,0.2934700724598753,0,0.2846065820821566,0.0,0.344622175604046,0.0
2015-03-15 02:52:53,1.0,0.0,0.819690968254146,0,0.271064688866303,0.0,0.344622175604046,0.0
2015-03-15 02:57:53,2.0,0.0,0.9730295483169592,0,0.2643333815267957,0.0,0.344622175604046,0.0
2015-03-15 03:02:53,1.0,0.0,1.2478066266307328,0,0.27516943863152454,0.0,0.344622175604046,0.0
2015-03-15 03:07:53,1.0,0.0,0.9730295483169592,0,0.26631397343145524,0.0,0.344622175604046,0.0
2015-03-15 03:12:53,0.0,0.0,0.9543365541708574,0,0.2540378282243843,0.0,0.344622175604046,0.0
2015-03-15 03:17:53,0.0,0.0,0.4468086525226886,0,0.264808503141393,0.0,0.344622175604046,0.0
2015-03-15 03:22:53,0.0,0.0,0.2140578291882934,0,0.26553484211651474,0.0,0.344622175604046,0.0
2015-03-15 03:27:53,0.0,0.0,-2.7755575615628914e-17,0,0.2506779045905905,0.0,0.344622175604046,0.0
2015-03-15 03:32:53,2.0,0.0,0.0,0,0.24121731362425128,0.0,0.344622175604046,0.0
2015-03-15 03:37:53,1.0,0.0,0.5869401449197508,0,0.27696200582606634,0.0,0.344622175604046,0.0
2015-03-15 03:42:53,1.0,0.0,0.7589717191286657,0,0.25243906023603596,0.0,0.344622175604046,0.0
2015-03-15 03:47:53,1.0,0.0,0.9543365541708574,0,0.24199741689551987,0.0,0.344622175604046,0.0
2015-03-15 03:52:53,1.0,0.0,0.7402787249825642,0,0.23137730001147458,0.0,0.344622175604046,0.0
2015-03-15 03:57:53,3.0,0.0,0.7402787249825638,0,0.2350254153184047,0.0,0.344622175604046,0.0
2015-03-15 04:02:53,2.0,0.0,1.3272188699023149,0,0.24188879353456955,0.0,0.344622175604046,0.0
2015-03-15 04:07:53,0.0,0.0,1.4992504441112298,0,0.23901838022903438,0.0,0.344622175604046,0.0
2015-03-15 04:12:53,1.0,0.0,1.1076751342336708,0,0.24907323929383784,0.0,0.344622175604046,0.0
2015-03-15 04:17:53,1.0,0.0,0.7215857308364623,0,0.23051539412116484,0.0,0.344622175604046,0.0
2015-03-15 04:22:53,1.0,0.0,0.5262208957942706,0,0.23113104301035137,0.0,0.344622175604046,0.0
2015-03-15 04:27:53,0.0,0.0,0.7402787249825642,0,0.228279116861122,0.0,0.344622175604046,0.0
2015-03-15 04:32:53,1.0,0.0,0.4468086525226885,0,0.23244112696102084,0.0,0.344622175604046,0.0
2015-03-15 04:37:53,2.0,0.0,0.5075279016481689,0,0.2410582991933561,0.0,0.344622175604046,0.0
2015-03-15 04:42:53,2.0,0.0,0.819690968254146,0,0.23831052841021844,0.0,0.344622175604046,0.0
2015-03-15 04:47:53,4.0,0.0,1.2664996207768344,0,0.24016498175394996,0.0,0.344622175604046,0.0
2015-03-15 04:52:53,0.0,0.0,2.0674975948848786,0,0.2571495731789668,0.0,0.344622175604046,0.0
2015-03-15 04:57:53,1.0,0.0,1.3591189517141675,0,0.24344066649150356,0.0,0.344622175604046,0.0
2015-03-15 05:02:53,1.0,0.0,1.1497013892130488,0,0.2407736035587503,0.0,0.344622175604046,0.0
2015-03-15 05:07:53,0.0,0.0,0.5262208957942704,0,0.2277661590171563,0.0,0.344622175604046,0.0
2015-03-15 05:12:53,1.0,0.0,0.44680865252268864,0,0.23055030170879168,0.0,0.344622175604046,0.0
2015-03-15 05:17:53,1.0,0.0,0.5075279016481687,0,0.2358125106667344,0.0,0.344622175604046,0.0
2015-03-15 05:22:53,0.0,0.0,0.5262208957942706,0,0.2402805971919613,0.0,0.344622175604046,0.0
2015-03-15 05:27:53,0.0,0.0,0.4468086525226885,0,0.24775116789938093,0.0,0.344622175604046,0.0
2015-03-15 05:32:53,0.0,0.0,0.2140578291882934,0,0.24588029412432838,0.0,0.344622175604046,0.0
2015-03-15 05:37:53,0.0,0.0,-2.7755575615628914e-17,0,0.2411704185928369,0.0,0.344622175604046,0.0
2015-03-15 05:42:53,0.0,0.0,-6.938893903907227e-18,0,0.23395456128447228,0.0,0.344622175604046,0.0
2015-03-15 05:47:53,1.0,0.0,0.0,0,0.23321529791655998,0.0,0.344622175604046,0.0
2015-03-15 05:52:53,0.0,0.0,0.2934700724598754,0,0.2353558762084429,0.0,0.344622175604046,0.0
2015-03-15 05:57:53,0.0,0.0,0.2327508233343952,0,0.23776615901715623,0.0,0.344622175604046,0.0
2015-03-15 06:02:53,0.0,0.0,0.2140578291882934,0,0.23196454102555272,0.0,0.344622175604046,0.0
2015-03-15 06:07:53,0.0,0.0,-1.3877787807814454e-17,0,0.234187893892805,0.0,0.344622175604046,0.0
2015-03-15 06:12:53,0.0,0.0,-6.938893903907227e-18,0,0.22437482383426602,0.0,0.344622175604046,0.0
2015-03-15 06:17:53,0.0,0.0,7.703719777548942e-34,0,0.2094501028507477,0.0,0.344622175604046,0.0
2015-03-15 06:22:53,0.0,0.0,1.9259299443872354e-34,0,0.21888724630137976,0.0,0.344622175604046,0.0
2015-03-15 06:27:53,0.0,0.0,-3.2073176521106343e-50,0,0.21195958066615136,0.0,0.344622175604046,0.0
2015-03-15 06:32:53,0.0,0.0,-5.3455294201843883e-51,0,0.1985682454832612,0.0,0.344622175604046,0.0
2015-03-15 06:37:53,0.0,0.0,2.9673649205499368e-67,0,0.19055826574218077,0.0,0.344622175604046,0.0
2015-03-15 06:42:53,1.0,0.0,0.0,0,0.18590324927549287,0.0,0.344622175604046,0.0
2015-03-15 06:47:53,0.0,0.0,0.2934700724598754,0,0.191622092691727,0.0,0.344622175604046,0.0
2015-03-15 06:52:53,0.0,0.0,0.2327508233343952,0,0.20575269124252948,0.0,0.344622175604046,0.0
2015-03-15 06:57:53,0.0,0.0,0.2140578291882934,0,0.19747300698461864,0.0,0.344622175604046,0.0
2015-03-15 07:02:53,0.0,0.0,-1.3877787807814454e-17,0,0.18236135605963935,0.0,0.344622175604046,0.0
2015-03-15 07:07:53,1.0,0.0,0.0,0,0.18337381998291252,0.0,0.344622175604046,0.0
2015-03-15 07:12:53,0.0,0.0,0.2934700724598754,0,0.1831041154660821,0.0,0.344622175604046,0.0
2015-03-15 07:17:53,1.0,0.0,0.2327508233343951,0,0.18062604919977482,0.0,0.344622175604046,0.0
2015-03-15 07:22:53,1.0,0.0,0.5075279016481689,0,0.19650837504176277,0.0,0.344622175604046,0.0
2015-03-15 07:27:53,0.0,0.0,0.5262208957942706,0,0.18914195970043482,0.0,0.344622175604046,0.0
2015-03-15 07:32:53,0.0,0.0,0.4468086525226885,0,0.18974915219168964,0.0,0.344622175604046,0.0
2015-03-15 07:37:53,0.0,0.0,0.2140578291882934,0,0.1912825379923177,0.0,0.344622175604046,0.0
2015-03-15 07:42:53,0.0,0.0,-2.7755575615628914e-17,0,0.2010956080508567,0.0,0.344622175604046,0.0
2015-03-15 07:47:53,0.0,0.0,-6.938893903907227e-18,0,0.1789550297589738,0.0,0.344622175604046,0.0
2015-03-15 07:52:53,0.0,0.0,1.1555579666323415e-33,0,0.17482443120817126,0.0,0.344622175604046,0.0
2015-03-15 07:57:53,0.0,0.0,1.9259299443872348e-34,0,0.17241414839945793,0.0,0.344622175604046,0.0
2015-03-15 08:02:53,0.0,0.0,-1.0691058840368783e-50,0,0.1719575139411665,0.0,0.344622175604046,0.0
2015-03-15 08:07:53,0.0,0.0,-5.3455294201843895e-51,0,0.17934531007321675,0.0,0.344622175604046,0.0
2015-03-15 08:12:53,1.0,0.0,0.0,0,0.15674809732304243,0.0,0.344622175604046,0.0
2015-03-15 08:17:53,0.0,0.0,0.2934700724598754,0,0.16002028602206558,0.0,0.344622175604046,0.0
2015-03-15 08:22:53,0.0,0.0,0.2327508233343952,0,0.14502778158095328,0.0,0.344622175604046,0.0
2015-03-15 08:27:53,0.0,0.0,0.2140578291882934,0,0.14567134598070572,0.0,0.344622175604046,0.0
2015-03-15 08:32:53,1.0,0.0,0.0,0,0.14484085163949226,0.0,0.344622175604046,0.0
2015-03-15 08:37:53,1.0,0.0,0.2934700724598753,0,0.1527680568052033,0.0,0.344622175604046,0.0
2015-03-15 08:42:53,2.0,0.0,0.5262208957942707,0,0.1505596950557264,0.0,0.344622175604046,0.0
2015-03-15 08:47:53,0.0,0.0,1.0337487974424393,0,0.18075812007643235,0.0,0.344622175604046,0.0
2015-03-15 08:52:53,0.0,0.0,0.6795594758570839,0,0.16730249747447865,0.0,0.344622175604046,0.0
2015-03-15 08:57:53,0.0,0.0,0.42811565837658666,0,0.17010306059743496,0.0,0.344622175604046,0.0
2015-03-15 09:02:53,0.0,0.0,-2.7755575615628914e-17,0,0.14453477521416422,0.0,0.344622175604046,0.0
2015-03-15 09:07:53,1.0,0.0,0.0,0,0.11632494113883225,0.0,0.344622175604046,0.0
2015-03-15 09:12:53,0.0,0.0,0.2934700724598754,0,0.1227337516216906,0.0,0.344622175604046,0.0
2015-03-15 09:17:53,0.0,0.0,0.2327508233343952,0,0.12176115564544553,0.0,0.344622175604046,0.0
2015-03-15 09:22:53,1.0,0.0,0.2140578291882934,0,0.11928308937913819,0.0,0.344622175604046,0.0
2015-03-15 09:27:53,2.0,0.0,0.2934700724598753,0,0.12142366767102114,0.0,0.344622175604046,0.0
2015-03-15 09:32:53,0.0,0.0,0.819690968254146,0,0.13329454144607367,0.0,0.344622175604046,0.0
2015-03-15 09:37:53,0.0,0.0,0.6795594758570838,0,0.12863952497938574,0.0,0.344622175604046,0.0
2015-03-15 09:42:53,2.0,0.0,0.4281156583765868,0,0.12956571828875904,0.0,0.344622175604046,0.0
2015-03-15 09:47:53,0.0,0.0,0.5869401449197507,0,0.13951642198747094,0.0,0.344622175604046,0.0
2015-03-15 09:52:53,0.0,0.0,0.4655016466687904,0,0.14379757857123682,0.0,0.344622175604046,0.0
2015-03-15 09:57:53,0.0,0.0,0.4281156583765869,0,0.15310761150461263,0.0,0.344622175604046,0.0
2015-03-15 10:02:53,0.0,0.0,-5.551115123125783e-17,0,0.14701490820545648,0.0,0.344622175604046,0.0
2015-03-15 10:07:53,0.0,0.0,-1.3877787807814454e-17,0,0.13794666427834518,0.0,0.344622175604046,0.0
2015-03-15 10:12:53,2.0,0.0,0.0,0,0.13561915604500122,0.0,0.344622175604046,0.0
2015-03-15 10:17:53,0.0,0.0,0.5869401449197508,0,0.1534785777531183,0.0,0.344622175604046,0.0
2015-03-15 10:22:53,0.0,0.0,0.4655016466687904,0,0.1534785777531183,0.0,0.344622175604046,0.0
2015-03-15 10:27:53,0.0,0.0,0.4281156583765868,0,0.1569192092372966,0.0,0.344622175604046,0.0
2015-03-15 10:32:53,1.0,0.0,0.0,0,0.16082650593814043,0.0,0.344622175604046,0.0
2015-03-15 10:37:53,0.0,0.0,0.2934700724598754,0,0.16654534935437457,0.0,0.344622175604046,0.0
2015-03-15 10:42:53,0.0,0.0,0.2327508233343952,0,0.16654534935437457,0.0,0.344622175604046,0.0
2015-03-15 10:47:53,0.0,0.0,0.2140578291882934,0,0.16826566509646373,0.0,0.344622175604046,0.0
2015-03-15 10:52:53,0.0,0.0,-1.3877787807814454e-17,0,0.17608871489608313,0.0,0.344622175604046,0.0
2015-03-15 10:57:53,0.0,0.0,-6.938893903907227e-18,0,0.1639481366042002,0.0,0.344622175604046,0.0
2015-03-15 11:02:53,1.0,0.0,0.0,0,0.16101343587960146,0.0,0.344622175604046,0.0
2015-03-15 11:07:53,0.0,0.0,0.2934700724598754,0,0.16868592764625753,0.0,0.344622175604046,0.0
2015-03-15 11:12:53,0.0,0.0,0.2327508233343952,0,0.16654534935437457,0.0,0.344622175604046,0.0
2015-03-15 11:17:53,1.0,0.0,0.2140578291882934,0,0.17413506654566122,0.0,0.344622175604046,0.0
2015-03-15 11:22:53,0.0,0.0,0.2934700724598753,0,0.17180755831231725,0.0,0.344622175604046,0.0
2015-03-15 11:27:53,0.0,0.0,0.2327508233343952,0,0.17635841941291353,0.0,0.344622175604046,0.0
2015-03-15 11:32:53,0.0,0.0,0.21405782918829347,0,0.17040624338834667,0.0,0.344622175604046,0.0
2015-03-15 11:37:53,0.0,0.0,-2.7755575615628914e-17,0,0.16795958867113567,0.0,0.344622175604046,0.0
2015-03-15 11:42:53,0.0,0.0,-6.938893903907227e-18,0,0.16055680142131,0.0,0.344622175604046,0.0
2015-03-15 11:47:53,1.0,0.0,0.0,0,0.15608871489608314,0.0,0.344622175604046,0.0
2015-03-15 11:52:53,1.0,0.0,0.2934700724598753,0,0.1639481366042002,0.0,0.344622175604046,0.0
2015-03-15 11:57:53,2.0,0.0,0.5262208957942707,0,0.1680787351550027,0.0,0.344622175604046,0.0
2015-03-15 12:02:53,0.0,0.0,1.0337487974424393,0,0.18048901796371605,0.0,0.344622175604046,0.0
2015-03-15 12:07:53,0.0,0.0,0.6795594758570839,0,0.18195811634528067,0.0,0.344622175604046,0.0
2015-03-15 12:12:53,0.0,0.0,0.42811565837658666,0,0.18521181788799793,0.0,0.344622175604046,0.0
2015-03-15 12:17:53,0.0,0.0,-2.7755575615628914e-17,0,0.18697853629695885,0.0,0.344622175604046,0.0
2015-03-15 12:22:53,0.0,0.0,-1.3877787807814454e-17,0,0.1853130796196732,0.0,0.344622175604046,0.0
2015-03-15 12:27:53,0.0,0.0,1.5407439555097887e-33,0,0.17531307961967318,0.0,0.344622175604046,0.0
2015-03-15 12:32:53,0.0,0.0,3.851859888774471e-34,0,0.17237837889507443,0.0,0.344622175604046,0.0
2015-03-15 12:37:53,0.0,0.0,-6.414635304221269e-50,0,0.17005087066173047,0.0,0.344622175604046,0.0
2015-03-15 12:42:53,3.0,0.0,0.0,0,0.18204089092065004,0.0,0.344622175604046,0.0
2015-03-15 12:47:53,2.0,0.0,0.8804102173796262,0,0.20204089092065003,0.0,0.344622175604046,0.0
2015-03-15 12:52:53,2.0,0.0,1.2851926149229362,0,0.21028360086594916,0.0,0.344622175604046,0.0
2015-03-15 12:57:53,7.0,0.0,1.694615279153421,0,0.19932103564807815,0.0,0.344622175604046,0.0
2015-03-15 13:02:53,0.0,0.0,2.9479078122645053,0,0.23794316823981476,0.0,0.344622175604046,0.0
2015-03-15 13:07:53,1.0,0.0,2.0573714217173533,0,0.2480937262727781,0.0,0.344622175604046,0.0
2015-03-15 13:12:53,0.0,0.0,1.7918748767779296,0,0.2454809200007142,0.0,0.344622175604046,0.0
2015-03-15 13:17:53,1.0,0.0,0.23275082333439498,0,0.2666141047682968,0.0,0.344622175604046,0.0
2015-03-15 13:22:53,1.0,0.0,0.5075279016481687,0,0.24674362932818372,0.0,0.344622175604046,0.0
2015-03-15 13:27:53,0.0,0.0,0.5262208957942706,0,0.24598587880396558,0.0,0.344622175604046,0.0
2015-03-15 13:32:53,1.0,0.0,0.4468086525226885,0,0.25839616161267887,0.0,0.344622175604046,0.0
2015-03-15 13:37:53,0.0,0.0,0.5075279016481689,0,0.2628307698638245,0.0,0.344622175604046,0.0
2015-03-15 13:42:53,0.0,0.0,0.23275082333439515,0,0.2502335571136502,0.0,0.344622175604046,0.0
2015-03-15 13:47:53,0.0,0.0,0.2140578291882934,0,0.24161638488131487,0.0,0.344622175604046,0.0
2015-03-15 13:52:53,1.0,0.0,0.0,0,0.23995092820402925,0.0,0.344622175604046,0.0
2015-03-15 13:57:53,1.0,0.0,0.2934700724598753,0,0.22958552471903904,0.0,0.344622175604046,0.0
2015-03-15 14:02:53,0.0,0.0,0.5262208957942706,0,0.22784672182064403,0.0,0.344622175604046,0.0
2015-03-15 14:07:53,0.0,0.0,0.4468086525226885,0,0.2261264060785549,0.0,0.344622175604046,0.0
2015-03-15 14:12:53,0.0,0.0,0.2140578291882934,0,0.22551921358730007,0.0,0.344622175604046,0.0
2015-03-15 14:17:53,1.0,0.0,0.0,0,0.2244060903364657,0.0,0.344622175604046,0.0
2015-03-15 14:22:53,0.0,0.0,0.2934700724598754,0,0.23599433520189733,0.0,0.344622175604046,0.0
2015-03-15 14:27:53,0.0,0.0,0.2327508233343952,0,0.22186373665109488,0.0,0.344622175604046,0.0
2015-03-15 14:32:53,1.0,0.0,0.2140578291882934,0,0.21771465094398654,0.0,0.344622175604046,0.0
2015-03-15 14:37:53,1.0,0.0,0.2934700724598753,0,0.22073212624395466,0.0,0.344622175604046,0.0
2015-03-15 14:42:53,1.0,0.0,0.5262208957942706,0,0.22859154795207168,0.0,0.344622175604046,0.0
2015-03-15 14:47:53,1.0,0.0,0.7402787249825642,0,0.22100183076078497,0.0,0.344622175604046,0.0
2015-03-15 14:52:53,2.0,0.0,0.7402787249825642,0,0.21699037869384954,0.0,0.344622175604046,0.0
2015-03-15 14:57:53,0.0,0.0,1.0337487974424393,0,0.22726008321068,0.0,0.344622175604046,0.0
2015-03-15 15:02:53,0.0,0.0,0.6795594758570837,0,0.23026256739287265,0.0,0.344622175604046,0.0
2015-03-15 15:07:53,2.0,0.0,0.4281156583765866,0,0.23351626893558994,0.0,0.344622175604046,0.0
2015-03-15 15:12:53,1.0,0.0,0.5869401449197508,0,0.25259007562621666,0.0,0.344622175604046,0.0
2015-03-15 15:17:53,0.0,0.0,0.7589717191286657,0,0.24513242931158746,0.0,0.344622175604046,0.0
2015-03-15 15:22:53,2.0,0.0,0.6608664817109821,0,0.24806713003618622,0.0,0.344622175604046,0.0
2015-03-15 15:27:53,1.0,0.0,0.8009979741080442,0,0.25973814947698726,0.0,0.344622175604046,0.0
2015-03-15 15:32:53,2.0,0.0,0.7589717191286658,0,0.25246743310381914,0.0,0.344622175604046,0.0
2015-03-15 15:37:53,2.0,0.0,1.2478066266307328,0,0.2619430151879337,0.0,0.344622175604046,0.0
2015-03-15 15:42:53,0.0,0.0,1.2664996207768344,0,0.2626693541630555,0.0,0.344622175604046,0.0
2015-03-15 15:47:53,0.0,0.0,0.8936173050453773,0,0.27300684213747994,0.0,0.344622175604046,0.0
2015-03-15 15:52:53,0.0,0.0,0.4281156583765868,0,0.27821419203061915,0.0,0.344622175604046,0.0
2015-03-15 15:57:53,2.0,0.0,0.0,0,0.2913050135516967,0.0,0.344622175604046,0.0
2015-03-15 16:02:53,0.0,0.0,0.5869401449197508,0,0.29274270038416494,0.0,0.344622175604046,0.0
2015-03-15 16:07:53,1.0,0.0,0.4655016466687904,0,0.2985936146770566,0.0,0.344622175604046,0.0
2015-03-15 16:12:53,1.0,0.0,0.7215857308364622,0,0.2886613981346506,0.0,0.344622175604046,0.0
2015-03-15 16:17:53,0.0,0.0,0.5262208957942706,0,0.27854721201018484,0.0,0.344622175604046,0.0
2015-03-15 16:22:53,2.0,0.0,0.44680865252268864,0,0.2770138262095567,0.0,0.344622175604046,0.0
2015-03-15 16:27:53,2.0,0.0,0.8009979741080442,0,0.28826458310056396,0.0,0.344622175604046,0.0
2015-03-15 16:32:53,2.0,0.0,1.0524417915885411,0,0.29787223606133606,0.0,0.344622175604046,0.0
2015-03-15 16:37:53,2.0,0.0,1.4805574499651284,0,0.30483337997064563,0.0,0.344622175604046,0.0
2015-03-15 16:42:53,1.0,0.0,1.4805574499651284,0,0.30574664888722847,0.0,0.344622175604046,0.0
2015-03-15 16:47:53,0.0,0.0,1.1870873775052526,0,0.31055222338687977,0.0,0.344622175604046,0.0
2015-03-15 16:52:53,1.0,0.0,0.6608664817109822,0,0.3441330348280016,0.0,0.344622175604046,0.0
2015-03-15 16:57:53,0.0,0.0,0.5075279016481687,0,0.312262161052949,0.0,0.344622175604046,0.0
2015-03-15 17:02:53,0.0,0.0,0.23275082333439515,0,0.306141542243227,0.0,0.344622175604046,0.0
2015-03-15 17:07:53,0.0,0.0,0.2140578291882934,0,0.32906474788858076,0.0,0.344622175604046,0.0
2015-03-15 17:12:53,0.0,0.0,-1.3877787807814454e-17,0,0.2779645490305369,0.0,0.344622175604046,0.0
2015-03-15 17:17:53,0.0,0.0,-6.938893903907227e-18,0,0.24634489261600895,0.0,0.344622175604046,0.0
2015-03-15 17:22:53,1.0,0.0,0.0,0,0.24577117839883542,0.0,0.344622175604046,0.0
2015-03-15 17:27:53,0.0,0.0,0.2934700724598754,0,0.2431974131643682,0.0,0.344622175604046,0.0
2015-03-15 17:32:53,4.0,0.0,0.2327508233343951,0,0.23552492139771214,0.0,0.344622175604046,0.0
2015-03-15 17:37:53,3.0,0.0,1.3879381190277948,0,0.2681899176054805,0.0,0.344622175604046,0.0
2015-03-15 17:42:53,0.0,0.0,1.811413510717207,0,0.2685602814498721,0.0,0.344622175604046,0.0
2015-03-15 17:47:53,0.0,0.0,1.5544837867563592,0,0.2770583071983403,0.0,0.344622175604046,0.0
