timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 02:15:00,18.3791004856,0.0,21.100193187944832,0,0.3688079160786623,0.0,8.449833946922437,0.0
2014-04-04 02:20:00,20.2518769396,0.0,18.999867843651387,0,0.34311265870114765,0.0,8.449833946922437,0.0
2014-04-04 02:25:00,21.0469939877,0.0,19.840530353358826,0,0.3639588207075713,0.0,8.449833946922437,0.0
2014-04-04 02:30:00,21.1447623763,0.0,20.70410859952255,0,0.30747936403502096,0.0,8.449833946922437,0.0
2014-04-04 02:35:00,18.5919740977,0.0,20.974324319626252,0,0.1908382072884729,0.0,8.449833946922437,0.0
2014-04-04 02:40:00,20.1020205726,0.0,19.1173689245612,0,0.3750307224233181,0.0,8.449833946922437,0.0
2014-04-04 02:45:00,21.4302348255,0.0,19.769826401336264,0,0.22751638963577125,0.0,8.449833946922437,0.0
2014-04-04 02:50:00,19.2740743063,0.0,20.965025016468253,0,0.2528680356705097,0.0,8.449833946922437,0.0
2014-04-04 02:55:00,19.7004675956,0.0,19.652589698167567,0,0.33403589976806103,0.0,8.449833946922437,0.0
2014-04-04 03:00:00,21.2174340453,0.0,19.593635917574822,0,0.2141524403207294,0.0,8.449833946922437,0.0
2014-04-04 03:05:00,18.3572780847,0.0,20.750871868618397,0,0.3819760157835228,0.0,8.449833946922437,0.0
2014-04-04 03:10:00,21.437973159600002,0.0,18.918556429422477,0,0.34224904823452074,0.0,8.449833946922437,0.0
2014-04-04 03:15:00,19.2446268669,0.0,20.703664003826393,0,0.3537595103911704,0.0,8.449833946922437,0.0
2014-04-04 03:20:00,18.005801266400002,0.0,19.580930992263912,0,0.28202122623023573,0.0,8.449833946922437,0.0
2014-04-04 03:25:00,18.9366365802,0.0,18.3274191608666,0,0.3932039813690597,0.0,8.449833946922437,0.0
2014-04-04 03:30:00,18.3580025636,0.0,18.710017046544262,0,0.26483459072843124,0.0,8.449833946922437,0.0
2014-04-04 03:35:00,18.369539628,0.0,18.418332184605106,0,0.2804835508348214,0.0,8.449833946922437,0.0
2014-04-04 03:40:00,20.7713429366,0.0,18.317957099832405,0,0.23007368469500059,0.0,8.449833946922437,0.0
2014-04-04 03:45:00,18.8559053426,0.0,20.089208898161736,0,0.26819544102496773,0.0,8.449833946922437,0.0
2014-04-04 03:50:00,21.7389694519,0.0,19.123957334804057,0,0.31489195507809065,0.0,8.449833946922437,0.0
2014-04-04 03:55:00,20.0657781864,0.0,20.981137790374106,0,0.4125416567405848,0.0,8.449833946922437,0.0
2014-04-04 04:00:00,19.8403930318,0.0,20.246848105139783,0,0.34367784423762016,0.0,8.449833946922437,0.0
2014-04-04 04:05:00,19.737134072899998,0.0,19.859089923754357,0,0.23755167619165612,0.0,8.449833946922437,0.0
2014-04-04 04:10:00,20.7703505587,0.0,19.693030618500003,0,0.2132509828437829,0.0,8.449833946922437,0.0
2014-04-04 04:15:00,19.8090510501,0.0,20.44420668535465,0,0.1988478499812089,0.0,8.449833946922437,0.0
2014-04-04 04:20:00,18.5144014249,0.0,19.90978535714497,0,0.16827885167896567,0.0,8.449833946922437,0.0
2014-04-04 04:25:00,21.520688722600003,0.0,18.797929297900666,0,0.19372625773351687,0.0,8.449833946922437,0.0
2014-04-04 04:30:00,19.7135813957,0.0,20.75563868436916,0,0.3919219636060133,0.0,8.449833946922437,0.0
2014-04-04 04:35:00,18.2960183028,0.0,19.94665161430186,0,0.25102854273384045,0.0,8.449833946922437,0.0
2014-04-04 04:40:00,20.11746395,0.0,18.62891569457751,0,0.34879368327207594,0.0,8.449833946922437,0.0
2014-04-04 04:45:00,20.589387433800002,0.0,19.664086751749625,0,0.2344600913245964,0.0,8.449833946922437,0.0
2014-04-04 04:50:00,19.1023298566,0.0,20.321524014704003,0,0.1944678500998041,0.0,8.449833946922437,0.0
2014-04-04 04:55:00,21.2013616307,0.0,19.345224881392767,0,0.2073958891352964,0.0,8.449833946922437,0.0
2014-04-04 05:00:00,20.6791033841,0.0,20.64462829112057,0,0.29695080168237825,0.0,8.449833946922437,0.0
2014-04-04 05:05:00,20.6013646771,0.0,20.622876968506556,0,0.19528897693042513,0.0,8.449833946922437,0.0
2014-04-04 05:10:00,19.6832998115,0.0,20.529967665432803,0,0.22933929099802022,0.0,8.449833946922437,0.0
2014-04-04 05:15:00,21.847661205599998,0.0,19.82287182003673,0,0.3238650646673456,0.0,8.449833946922437,0.0
2014-04-04 05:20:00,19.0967566718,0.0,21.26495127622244,0,0.2710319835460142,0.0,8.449833946922437,0.0
2014-04-04 05:25:00,20.3108220041,0.0,19.598869537757736,0,0.3261130311693927,0.0,8.449833946922437,0.0
2014-04-04 05:30:00,19.2362206299,0.0,20.041622120075548,0,0.25365744517042665,0.0,8.449833946922437,0.0
2014-04-04 05:35:00,20.9792190119,0.0,19.38929848659352,0,0.22095865198218903,0.0,8.449833946922437,0.0
2014-04-04 05:40:00,18.1911659355,0.0,20.514263197842997,0,0.26913999942129296,0.0,8.449833946922437,0.0
2014-04-04 05:45:00,18.1835754715,0.0,18.726983621213503,0,0.3209123383175207,0.0,8.449833946922437,0.0
2014-04-04 05:50:00,21.2434438781,0.0,18.244182003789767,0,0.16591192950635952,0.0,8.449833946922437,0.0
2014-04-04 05:55:00,19.7370726443,0.0,20.424511640377514,0,0.2900111877017128,0.0,8.449833946922437,0.0
2014-04-04 06:00:00,19.3647202184,0.0,19.88550870643753,0,0.2530545832191537,0.0,8.449833946922437,0.0
2014-04-04 06:05:00,20.4301074487,0.0,19.401947460321384,0,0.3040713370787177,0.0,8.449833946922437,0.0
2014-04-04 06:10:00,20.8075973755,0.0,20.09767701222805,0,0.3093360386659219,0.0,8.449833946922437,0.0
2014-04-04 06:15:00,18.804805387400002,0.0,20.576735979629518,0,0.21212782903229055,0.0,8.449833946922437,0.0
2014-04-04 06:20:00,18.7417249656,0.0,19.18613677551541,0,0.26798386726413453,0.0,8.449833946922437,0.0
2014-04-04 06:25:00,21.832602990999998,0.0,18.773688453130614,0,0.25224655647607025,0.0,8.449833946922437,0.0
2014-04-04 06:30:00,20.3586572255,0.0,21.00074822712863,0,0.39798091339927544,0.0,8.449833946922437,0.0
2014-04-04 06:35:00,19.5604659092,0.0,20.485907581562035,0,0.2029571348636562,0.0,8.449833946922437,0.0
2014-04-04 06:40:00,21.2057667787,0.0,19.701585879258186,0,0.3366748837365277,0.0,8.449833946922437,0.0
2014-04-04 06:45:00,20.1006358351,0.0,20.74545609104997,0,0.2227047498779143,0.0,8.449833946922437,0.0
2014-04-04 06:50:00,18.9666512415,0.0,20.220888504920516,0,0.18699792357694794,0.0,8.449833946922437,0.0
2014-04-04 06:55:00,18.8269412226,0.0,19.206133302664174,0,0.24698862036248598,0.0,8.449833946922437,0.0
2014-04-04 07:00:00,19.5874370647,0.0,18.854631674160622,0,0.18267696117394686,0.0,8.449833946922437,0.0
2014-04-04 07:05:00,21.439583441,0.0,19.3529922148694,0,0.24329959093009262,0.0,8.449833946922437,0.0
2014-04-04 07:10:00,18.245791664200002,0.0,20.85660862965927,0,0.23726861667970808,0.0,8.449833946922437,0.0
2014-04-04 07:15:00,18.874104003,0.0,18.854757021328357,0,0.4122674181222088,0.0,8.449833946922437,0.0
2014-04-04 07:20:00,21.5726072754,0.0,18.772514281521307,0,0.16019645989577605,0.0,8.449833946922437,0.0
2014-04-04 07:25:00,18.4869382759,0.0,20.810523557042455,0,0.3080061253232792,0.0,8.449833946922437,0.0
2014-04-04 07:30:00,20.5185028731,0.0,19.044005275813166,0,0.34827802544577685,0.0,8.449833946922437,0.0
2014-04-04 07:35:00,18.8540454725,0.0,20.038805326457727,0,0.26769342469156054,0.0,8.449833946922437,0.0
2014-04-04 07:40:00,20.42346739,0.0,19.111694012442218,0,0.30164963173972037,0.0,8.449833946922437,0.0
2014-04-04 07:45:00,19.5324166674,0.0,20.019345603295733,0,0.26515637269080816,0.0,8.449833946922437,0.0
2014-04-04 07:50:00,18.406707585699998,0.0,19.5992681265558,0,0.2604163828886481,0.0,8.449833946922437,0.0
2014-04-04 07:55:00,20.3299002702,0.0,18.64542257040605,0,0.35500758538247246,0.0,8.449833946922437,0.0
2014-04-04 08:00:00,20.7321709883,0.0,19.826080440758158,0,0.3591208201912437,0.0,8.449833946922437,0.0
2014-04-04 08:05:00,20.7210904759,0.0,20.464547805956702,0,0.21485160577776696,0.0,8.449833946922437,0.0
2014-04-04 08:10:00,20.5481376363,0.0,20.583161307394622,0,0.30967576333708474,0.0,8.449833946922437,0.0
2014-04-04 08:15:00,20.0008991237,0.0,20.478021709659114,0,0.2636041224795685,0.0,8.449833946922437,0.0
2014-04-04 08:20:00,20.0778904674,0.0,20.051806014633254,0,0.21715251758908477,0.0,8.449833946922437,0.0
2014-04-04 08:25:00,20.542560439200003,0.0,20.00178314977962,0,0.16042880375487326,0.0,8.449833946922437,0.0
2014-04-04 08:30:00,20.761037447,0.0,20.344758747265352,0,0.18093591740878434,0.0,8.449833946922437,0.0
2014-04-04 08:35:00,20.6195069553,0.0,20.594571629574837,0,0.12565390434559606,0.0,8.449833946922437,0.0
2014-04-04 08:40:00,20.3477822597,0.0,20.54484245479314,0,0.14634903380659345,0.0,8.449833946922437,0.0
2014-04-04 08:45:00,18.6233559392,0.0,20.326873107247113,0,0.16886215227285514,0.0,8.449833946922437,0.0
2014-04-04 08:50:00,18.842466154,0.0,18.99027723078019,0,0.17790726770704773,0.0,8.449833946922437,0.0
2014-04-04 08:55:00,19.0408960841,0.0,18.81085773450233,0,0.07316350034561907,0.0,8.449833946922437,0.0
2014-04-04 09:00:00,73.7073985364,0.0,18.936686066588567,0,0.06602815146421168,0.0,8.449833946922437,0.0
2014-04-04 09:05:00,71.5277732484,0.0,59.66737603998523,0,2.815630385853327,0.0,8.449833946922437,0.0
2014-04-04 09:10:00,68.7189887457,0.0,68.6272037612175,0,1.3482596183062763,0.0,8.449833946922437,0.0
2014-04-04 09:15:00,64.6279742282,0.0,68.07022492354572,0,0.9267867574204505,0.0,8.449833946922437,0.0
2014-04-04 09:20:00,62.708124716099995,0.0,64.90640102261865,0,1.0757077535217172,0.0,8.449833946922437,0.0
2014-04-04 09:25:00,73.4231254733,0.0,63.01416645762543,0,1.0344653806981532,0.0,8.449833946922437,0.0
2014-04-04 09:30:00,73.3402578152,0.0,70.50836814372826,0,1.4651746216752766,0.0,8.449833946922437,0.0
2014-04-04 09:35:00,62.705460101499995,0.0,72.49726486289583,0,1.2953809012287762,0.0,8.449833946922437,0.0
2014-04-04 09:40:00,72.04214665890001,0.0,64.89431036580804,0,1.600350444937834,0.0,8.449833946922437,0.0
2014-04-04 09:45:00,67.2743729426,0.0,69.881989724386,0,1.5801254774040334,0.0,8.449833946922437,0.0
2014-04-04 09:50:00,65.60595028649999,0.0,67.83393534034748,0,3.9335250641645523,0.0,8.449833946922437,0.0
2014-04-04 09:55:00,71.2518216924,0.0,65.92017181467155,0,1.2039859741644285,0.0,8.449833946922437,0.0
2014-04-04 10:00:00,79.3743944773,0.0,69.6462973649821,0,0.7818604313463162,0.0,8.449833946922437,0.0
2014-04-04 10:05:00,81.9460672698,0.0,76.74744557799704,0,1.2170441038821302,0.0,8.449833946922437,0.0
2014-04-04 10:10:00,70.993583917,0.0,80.37949631690968,0,1.0457977186592455,0.0,8.449833946922437,0.0
2014-04-04 10:15:00,74.7844705497,0.0,73.06204334594902,0,1.724579467185622,0.0,8.449833946922437,0.0
2014-04-04 10:20:00,74.79579751850001,0.0,73.96216146293813,0,0.9243802280414094,0.0,8.449833946922437,0.0
2014-04-04 10:25:00,74.95776799229999,0.0,74.41255007313298,0,1.2269022318510445,0.0,8.449833946922437,0.0
2014-04-04 10:30:00,77.6384876234,0.0,74.60976177649506,0,0.9900027606690571,0.0,8.449833946922437,0.0
2014-04-04 10:35:00,74.23237422380002,0.0,76.60363249541997,0,0.796559645555201,0.0,8.449833946922437,0.0
2014-04-04 10:40:00,76.7368336286,0.0,74.61606308870998,0,0.768469316905653,0.0,8.449833946922437,0.0
2014-04-04 10:45:00,75.5479082452,0.0,75.90699476089546,0,0.9146015383501244,0.0,8.449833946922437,0.0
2014-04-04 10:50:00,81.2517946653,0.0,75.41858095745103,0,1.0075554258842003,0.0,8.449833946922437,0.0
2014-04-04 10:55:00,79.2063323489,0.0,79.51169202362459,0,0.9299069338884302,0.0,8.449833946922437,0.0
2014-04-04 11:00:00,81.9633224916,0.0,79.05268366489044,0,0.8542537408168996,0.0,8.449833946922437,0.0
2014-04-04 11:05:00,74.9171262515,0.0,80.92202882413187,0,0.5229045126211425,0.0,8.449833946922437,0.0
2014-04-04 11:10:00,76.7447864374,0.0,76.17766571035487,0,0.6441273715431158,0.0,8.449833946922437,0.0
2014-04-04 11:15:00,71.9046152788,0.0,76.30399512517525,0,0.401681973118427,0.0,8.449833946922437,0.0
2014-04-04 11:20:00,73.2915913448,0.0,72.81555869678212,0,0.6997664551661217,0.0,8.449833946922437,0.0
2014-04-04 11:25:00,75.7834225056,0.0,72.94331409977231,0,0.4868732561108075,0.0,8.449833946922437,0.0
2014-04-04 11:30:00,72.60913502359999,0.0,74.85272006092157,0,0.5672444588202339,0.0,8.449833946922437,0.0
2014-04-04 11:35:00,81.1522656952,0.0,72.99010223773462,0,0.477914885634349,0.0,8.449833946922437,0.0
2014-04-04 11:40:00,87.44226136370001,0.0,78.7859326779299,0,0.9883950142209563,0.0,8.449833946922437,0.0
2014-04-04 11:45:00,73.1713651645,0.0,85.04272399588977,0,0.8397592411072488,0.0,8.449833946922437,0.0
2014-04-04 11:50:00,84.6288453023,0.0,75.9209762276013,0,1.2430691401775142,0.0,8.449833946922437,0.0
2014-04-04 11:55:00,73.4576535965,0.0,81.97292372326145,0,1.290352772830247,0.0,8.449833946922437,0.0
2014-04-04 12:00:00,82.6193619516,0.0,75.48938289711441,0,1.1132737757537186,0.0,8.449833946922437,0.0
2014-04-04 12:05:00,82.191773023,0.0,80.48452528275885,0,1.2934235390277031,0.0,8.449833946922437,0.0
2014-04-04 12:10:00,86.3397387918,0.0,81.55521795613579,0,0.9090598144387755,0.0,8.449833946922437,0.0
2014-04-04 12:15:00,73.73454206310001,0.0,84.87142428894587,0,1.1955411481922453,0.0,8.449833946922437,0.0
2014-04-04 12:20:00,76.9546549236,0.0,76.26065811185741,0,1.5102136521848073,0.0,8.449833946922437,0.0
2014-04-04 12:25:00,73.3643331943,0.0,76.44366795453162,0,1.3912557442179725,0.0,8.449833946922437,0.0
2014-04-04 12:30:00,78.423911453,0.0,73.96482400663518,0,1.4424636006475744,0.0,8.449833946922437,0.0
2014-04-04 12:35:00,86.48158818799999,0.0,77.0917102621508,0,1.5822504144614649,0.0,8.449833946922437,0.0
2014-04-04 12:40:00,84.4029651725,0.0,83.86767910460233,0,1.5997449569885247,0.0,8.449833946922437,0.0
2014-04-04 12:45:00,83.4661219252,0.0,84.05165852115115,0,1.1452847919120424,0.0,8.449833946922437,0.0
2014-04-04 12:50:00,80.4318059497,0.0,83.2348217253284,0,0.9731321858076448,0.0,8.449833946922437,0.0
2014-04-04 12:55:00,86.03240895110001,0.0,80.83941887111446,0,0.7390722020608074,0.0,8.449833946922437,0.0
2014-04-04 13:00:00,79.1720629154,0.0,84.42864678914337,0,1.000987464777331,0.0,8.449833946922437,0.0
2014-04-04 13:05:00,74.3771158806,0.0,80.29530954454579,0,1.2369516450786897,0.0,8.449833946922437,0.0
2014-04-04 13:10:00,85.3808672427,0.0,75.5707473906,0,0.7693503547538064,0.0,8.449833946922437,0.0
2014-04-04 13:15:00,76.4558594376,0.0,82.61567651738231,0,1.1173457886325493,0.0,8.449833946922437,0.0
2014-04-04 13:20:00,72.84065070359999,0.0,77.90909822893344,0,1.1120532799724507,0.0,8.449833946922437,0.0
2014-04-04 13:25:00,73.9988445047,0.0,73.78342265471457,0,1.2061450554734392,0.0,8.449833946922437,0.0
2014-04-04 13:30:00,81.7253238729,0.0,73.68947319527433,0,0.5411384729693076,0.0,8.449833946922437,0.0
2014-04-04 13:35:00,81.693700228,0.0,79.52401034061491,0,0.9278782006858229,0.0,8.449833946922437,0.0
2014-04-04 13:40:00,76.1446516339,0.0,80.93986075190936,0,0.8486422597503427,0.0,8.449833946922437,0.0
2014-04-04 13:45:00,83.6148099954,0.0,77.06374261761768,0,1.1167282642332232,0.0,8.449833946922437,0.0
2014-04-04 13:50:00,84.3579917082,0.0,81.6081258760006,0,1.1734673079978137,0.0,8.449833946922437,0.0
2014-04-04 13:55:00,86.7072272881,0.0,83.47078503498251,0,1.0606595947414696,0.0,8.449833946922437,0.0
2014-04-04 14:00:00,81.3550947469,0.0,85.5875307353127,0,1.264263483355959,0.0,8.449833946922437,0.0
2014-04-04 14:05:00,84.4667192292,0.0,82.12257746589195,0,1.049273322878316,0.0,8.449833946922437,0.0
2014-04-04 14:10:00,84.0455604958,0.0,83.54736633200805,0,0.8296348252271081,0.0,8.449833946922437,0.0
2014-04-04 14:15:00,76.1212907781,0.0,83.67653083836333,0,0.5298827138442277,0.0,8.449833946922437,0.0
2014-04-04 14:20:00,76.9599205935,0.0,77.79066676924941,0,1.2751581852053584,0.0,8.449833946922437,0.0
2014-04-04 14:25:00,79.6518948576,0.0,76.8541395853072,0,0.620609756655849,0.0,8.449833946922437,0.0
2014-04-04 14:30:00,72.3011528585,0.0,78.75973204170154,0,0.8178332496193412,0.0,8.449833946922437,0.0
2014-04-04 14:35:00,76.754679969,0.0,73.7553727841569,0,1.0873209497624643,0.0,8.449833946922437,0.0
2014-04-04 14:40:00,79.57830603149999,0.0,75.6933060425429,0,0.6966740628782716,0.0,8.449833946922437,0.0
2014-04-04 14:45:00,73.7255697273,0.0,78.41237063231844,0,0.7739958867918559,0.0,8.449833946922437,0.0
2014-04-04 14:50:00,74.0168612245,0.0,74.70282428971592,0,0.8661975616793967,0.0,8.449833946922437,0.0
2014-04-04 14:55:00,79.407976006,0.0,73.8711223790358,0,0.5611716139352361,0.0,8.449833946922437,0.0
2014-04-04 15:00:00,83.6946370291,0.0,77.78650027304829,0,0.6937959961304585,0.0,8.449833946922437,0.0
2014-04-04 15:05:00,85.3391636309,0.0,81.99438584163586,0,1.0859032604141547,0.0,8.449833946922437,0.0
2014-04-04 15:10:00,80.7402472463,0.0,84.20881139451531,0,0.6649858684348168,0.0,8.449833946922437,0.0
2014-04-04 15:15:00,79.5952196793,0.0,81.30302846805657,0,0.820754202619139,0.0,8.449833946922437,0.0
2014-04-04 15:20:00,78.1477388699,0.0,79.69435585783462,0,0.8992885504845439,0.0,8.449833946922437,0.0
2014-04-04 15:25:00,75.08646304199999,0.0,78.28866472042068,0,0.6505111731694108,0.0,8.449833946922437,0.0
2014-04-04 15:30:00,74.34427833310001,0.0,75.67370656193745,0,0.7315526441025938,0.0,8.449833946922437,0.0
2014-04-04 15:35:00,84.6695303913,0.0,74.43983595337428,0,0.6345048486042941,0.0,8.449833946922437,0.0
2014-04-04 15:40:00,79.4393434904,0.0,81.85079446749832,0,0.8499559948214994,0.0,8.449833946922437,0.0
2014-04-04 15:45:00,84.6443113345,0.0,79.88138292130078,0,0.8352382037844173,0.0,8.449833946922437,0.0
2014-04-04 15:50:00,83.2645292273,0.0,83.07735502346212,0,0.9124044169412912,0.0,8.449833946922437,0.0
2014-04-04 15:55:00,75.1016136477,0.0,82.9512078299925,0,0.548784014312534,0.0,8.449833946922437,0.0
2014-04-04 16:00:00,80.1647623107,0.0,76.82149627949758,0,0.890935429555482,0.0,8.449833946922437,0.0
2014-04-04 16:05:00,79.1041142066,0.0,78.97776362633353,0,0.6417436842035726,0.0,8.449833946922437,0.0
2014-04-04 16:10:00,78.7818248361,0.0,78.9179878265372,0,0.5272314469072711,0.0,8.449833946922437,0.0
2014-04-04 16:15:00,80.6809818795,0.0,78.56491488644643,0,0.6097725384274,0.0,8.449833946922437,0.0
2014-04-04 16:20:00,87.7131420077,0.0,79.87055449283164,0,0.5925750396040428,0.0,8.449833946922437,0.0
2014-04-04 16:25:00,85.0062463504,0.0,85.47787482181948,0,1.346319755084366,0.0,8.449833946922437,0.0
2014-04-04 16:30:00,86.45923290399998,0.0,84.8756939269397,0,0.5780504403096621,0.0,8.449833946922437,0.0
2014-04-04 16:35:00,72.4740941803,0.0,85.70529895480188,0,0.6666563816647233,0.0,8.449833946922437,0.0
2014-04-04 16:40:00,74.2452393175,0.0,75.55314026626002,0,1.0485899483367476,0.0,8.449833946922437,0.0
2014-04-04 16:45:00,73.3560777197,0.0,74.25197369628864,0,0.9738319904050108,0.0,8.449833946922437,0.0
2014-04-04 16:50:00,76.2115497546,0.0,73.4363307033537,0,0.5867273469052122,0.0,8.449833946922437,0.0
2014-04-04 16:55:00,79.0701280565,0.0,75.3468715905623,0,0.5175428482606591,0.0,8.449833946922437,0.0
2014-04-04 17:00:00,82.2728203697,0.0,77.89608988548781,0,0.6018610981837902,0.0,8.449833946922437,0.0
2014-04-04 17:05:00,80.0132695355,0.0,80.92879399567131,0,0.781386410296264,0.0,8.449833946922437,0.0
2014-04-04 17:10:00,86.4509094414,0.0,79.96191447795036,0,0.8331501488299246,0.0,8.449833946922437,0.0
2014-04-04 17:15:00,87.0376619198,0.0,84.48390460845381,0,0.7222620511279054,0.0,8.449833946922437,0.0
2014-04-04 17:20:00,74.6163065665,0.0,86.13514040511355,0,0.6729183142790667,0.0,8.449833946922437,0.0
2014-04-04 17:25:00,85.6465738359,0.0,77.24747126676917,0,1.6224275519289328,0.0,8.449833946922437,0.0
2014-04-04 17:30:00,79.7075246565,0.0,83.12437219038534,0,0.9364389847431618,0.0,8.449833946922437,0.0
2014-04-04 17:35:00,79.2532411078,0.0,80.45844283667638,0,0.792499347708619,0.0,8.449833946922437,0.0
2014-04-04 17:40:00,84.5589971051,0.0,79.26034482904255,0,0.8094164710171874,0.0,8.449833946922437,0.0
2014-04-04 17:45:00,73.4902199245,0.0,82.92553002523789,0,1.0186121469710536,0.0,8.449833946922437,0.0
2014-04-04 17:50:00,86.1198569687,0.0,75.7145114686674,0,1.259665088868428,0.0,8.449833946922437,0.0
2014-04-04 17:55:00,82.73378190300001,0.0,83.1061415314907,0,1.2005449118309244,0.0,8.449833946922437,0.0
2014-04-04 18:00:00,34.4016676839,0.0,82.69177318631513,0,1.125687162400728,0.0,8.449833946922437,0.0
2014-04-04 18:05:00,35.164649745700004,0.0,46.427147098329385,0,3.2285627676787114,0.0,8.449833946922437,0.0
2014-04-04 18:10:00,32.115222329,0.0,37.549977699887435,0,2.3815840815399385,0.0,8.449833946922437,0.0
2014-04-04 18:15:00,29.396872422399998,0.0,33.76065223839193,0,1.9219185816746187,0.0,8.449833946922437,0.0
2014-04-04 18:20:00,29.8657469885,0.0,30.697055806717334,0,1.5754184653614325,0.0,8.449833946922437,0.0
2014-04-04 18:25:00,30.871150825100003,0.0,30.039575751206836,0,1.3156758854293025,0.0,8.449833946922437,0.0
2014-04-04 18:30:00,29.462733172800004,0.0,30.680156146419566,0,1.5286979776453613,0.0,8.449833946922437,0.0
2014-04-04 18:35:00,34.0181811558,0.0,29.704796281845002,0,1.6826996438066195,0.0,8.449833946922437,0.0
2014-04-04 18:40:00,30.699948352199996,0.0,32.82855985433034,0,1.654820296596077,0.0,8.449833946922437,0.0
2014-04-04 18:45:00,35.0456648746,0.0,31.171235023371672,0,1.0847954180766965,0.0,8.449833946922437,0.0
2014-04-04 18:50:00,33.2965787714,0.0,33.91754745580424,0,3.5512884238621574,0.0,8.449833946922437,0.0
2014-04-04 18:55:00,29.9099486269,0.0,33.36353904049208,0,1.0305159613399844,0.0,8.449833946922437,0.0
2014-04-04 19:00:00,22.292669835399998,0.0,30.66497373392921,0,0.7648415644575115,0.0,8.449833946922437,0.0
2014-04-04 19:05:00,22.2516400923,0.0,24.290095071604032,0,0.8892644925364566,0.0,8.449833946922437,0.0
2014-04-04 19:10:00,22.366451002399998,0.0,22.68717130326631,0,0.45425431758580287,0.0,8.449833946922437,0.0
2014-04-04 19:15:00,22.559895206900002,0.0,22.44567112091355,0,0.38146601886068227,0.0,8.449833946922437,0.0
2014-04-04 19:20:00,20.2996542952,0.0,22.52021053650851,0,0.3848448750946648,0.0,8.449833946922437,0.0
2014-04-04 19:25:00,23.234627768699998,0.0,20.806057143613906,0,0.634840655944864,0.0,8.449833946922437,0.0
2014-04-04 19:30:00,22.342617927600003,0.0,22.546182222232122,0,0.5018417838897223,0.0,8.449833946922437,0.0
2014-04-04 19:35:00,23.703523686599997,0.0,22.355199680573453,0,0.46338289186715703,0.0,8.449833946922437,0.0
2014-04-04 19:40:00,23.8127647819,0.0,23.27957584789683,0,0.32752847252413436,0.0,8.449833946922437,0.0
2014-04-04 19:45:00,21.1927961839,0.0,23.597406306336737,0,0.44625218386291204,0.0,8.449833946922437,0.0
2014-04-04 19:50:00,20.3769336822,0.0,21.729561835577236,0,0.7550865276081498,0.0,8.449833946922437,0.0
2014-04-04 19:55:00,23.310486396599998,0.0,20.622564604333395,0,0.31071051681257594,0.0,8.449833946922437,0.0
2014-04-04 20:00:00,22.4369161123,0.0,22.57161239921544,0,0.28783399589851244,0.0,8.449833946922437,0.0
2014-04-04 20:05:00,20.2615108699,0.0,22.436067937951044,0,0.1828306038305117,0.0,8.449833946922437,0.0
2014-04-04 20:10:00,19.495373834200002,0.0,20.72731294692256,0,0.38819842585126807,0.0,8.449833946922437,0.0
2014-04-04 20:15:00,19.073727851300003,0.0,19.72044530879374,0,0.32519414611236763,0.0,8.449833946922437,0.0
2014-04-04 20:20:00,19.6093769316,0.0,19.191178379016822,0,0.18575810582630883,0.0,8.449833946922437,0.0
2014-04-04 20:25:00,19.7751582451,0.0,19.455591180146328,0,0.23681358488767063,0.0,8.449833946922437,0.0
2014-04-04 20:30:00,20.1681907071,0.0,19.64614621267438,0,0.17761715254255178,0.0,8.449833946922437,0.0
2014-04-04 20:35:00,21.1165473233,0.0,19.974950716918414,0,0.27699476128094513,0.0,8.449833946922437,0.0
2014-04-04 20:40:00,19.5508756431,0.0,20.760303611370002,0,0.238196985350986,0.0,8.449833946922437,0.0
2014-04-04 20:45:00,18.6408005995,0.0,19.795239497449245,0,0.28367498935624946,0.0,8.449833946922437,0.0
2014-04-04 20:50:00,19.960948953499997,0.0,18.852421389193694,0,0.15874763894434363,0.0,8.449833946922437,0.0
2014-04-04 20:55:00,21.9366586445,0.0,19.61577414009318,0,0.2689837420862137,0.0,8.449833946922437,0.0
2014-04-04 21:00:00,20.089374343299998,0.0,21.303865458970368,0,0.2764393281440281,0.0,8.449833946922437,0.0
2014-04-04 21:05:00,21.9640588254,0.0,20.33937822963718,0,0.21224466149255933,0.0,8.449833946922437,0.0
2014-04-04 21:10:00,20.1105556086,0.0,21.452456363476355,0,0.227955858182672,0.0,8.449833946922437,0.0
2014-04-04 21:15:00,19.195292478,0.0,20.394549880885645,0,0.2267761272803721,0.0,8.449833946922437,0.0
2014-04-04 21:20:00,18.8633675716,0.0,19.420662480873943,0,0.23751694314743546,0.0,8.449833946922437,0.0
2014-04-04 21:25:00,20.8778328064,0.0,18.936670312557112,0,0.23800292469926668,0.0,8.449833946922437,0.0
2014-04-04 21:30:00,20.242223614300002,0.0,20.33891747161892,0,0.29644082347349043,0.0,8.449833946922437,0.0
2014-04-04 21:35:00,20.5139924452,0.0,20.2200625248099,0,0.21619551215284574,0.0,8.449833946922437,0.0
2014-04-04 21:40:00,21.12140554,0.0,20.362425011869487,0,0.2142887636140781,0.0,8.449833946922437,0.0
2014-04-04 21:45:00,21.0039511522,0.0,20.85494423711166,0,0.2884787720023095,0.0,8.449833946922437,0.0
2014-04-04 21:50:00,18.260685731400002,0.0,20.904203355219213,0,0.1843438277813137,0.0,8.449833946922437,0.0
