timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.0,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.07657454496314656,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.07980556755572865,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.061456013255512976,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07038645461741573,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.06871636294800999,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.05722728324058589,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.05086796211739249,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.0574570646462889,0,0.0055375170178634525,1.0,-1.0,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.053095704126652064,0,0.0009265060426115941,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.051556680279928636,0,0.001589195533156537,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.053049513550027835,0,0.000988831534411322,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.05665848071881695,0,0.0004950649912311093,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.049286336599898534,0,0.0017005949309136848,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.04410806124812968,0,0.0015890707595548627,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.05989380447161634,0,0.0020297092008995867,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.06775208590494099,0,0.0017065898332947224,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.08345708322228769,0,0.002117306333107147,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.10088090159452093,0,0.002224765241381454,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.13038495618316434,0,0.0033771199829012786,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.11580837986720982,0,0.0022864844728605763,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.09925495658304967,0,0.00244586416298513,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.09991349470785234,0,0.003240416120359658,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.0915150270219759,0,0.0025744630735630627,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.07494940688914628,0,0.0034650281225262055,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.06596177445975933,0,0.0037689823231206983,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.06218041507339045,0,0.004413884388945243,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.05626043257347561,0,0.0022103696573584544,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.04903332032763588,0,0.002178279351865409,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.07007950817290975,0,0.00346928415055569,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.07192805460799137,0,0.0018245446016293722,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.06766088954679413,0,0.0016966510357645029,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.06871384650831666,0,0.0013464724716735332,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05454434694293329,0,0.002219137716789023,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.06252358294349572,0,0.0015295471348791894,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.06973137219777728,0,0.001560601259166319,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.05924880660421662,0,0.003298567216645985,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.0476839339184949,0,0.002341715645569397,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.04734178657540336,0,0.001869617198474581,1.0,-1.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.05399204506211138,0,0.0018464285113008595,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.06494836403256506,0,0.0028178849129018627,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.07764782492138032,0,0.0024957287290613443,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.09244801309135524,0,0.00304159479167769,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0.14340912914888967,0,0.006944128221906213,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.11635918340570447,0,0.004672787164342124,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.10917863750828692,0,0.002650384029541173,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.10273273476190538,0,0.002257119728617309,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.09168461072045164,0,0.0022684136360299353,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.07405285962013412,0,0.0027735696515213733,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.0810960224021283,0,0.0035941499215507667,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.07779057855739646,0,0.006275232564676389,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.07429199712701162,0,0.0033816040145752905,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07046804062937652,0,0.0021306152711002098,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.05828045320881393,0,0.0027195210301615216,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.060379969028664576,0,0.0025550619217743985,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.05892013433396905,0,0.0024181538833374324,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.0581258359825515,0,0.0020620742831945356,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.05929254099351981,0,0.0012562482182550396,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.06023559866165633,0,0.0012780795042017972,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.05085832145518435,0,0.0021604970162675966,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.05002237687563568,0,0.0025969212856102124,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.049599368168374486,0,0.0026485924970108686,0.0,0.013888256443812426,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.058894126151923486,1,0.0026040826208831415,0.0,0.013888256443812426,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.06500851367451628,1,0.0028708789407180736,0.0,0.013888256443812426,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.08685768231607957,1,0.0036023972187752395,0.0,0.013888256443812426,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.09495132420643933,1,0.003692541097254548,0.0,0.013888256443812426,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.11028686565157736,1,0.004757705474196196,0.0,0.013888256443812426,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.14233461233680436,1,0.0054573465920408236,0.0,0.013888256443812426,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.1207507532098628,1,0.0036745856775278877,0.0,0.013888256443812426,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.11127845878004426,1,0.0026825282975612838,0.0,0.013888256443812426,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.09687817544368972,1,0.002911378484203144,0.0,0.013888256443812426,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.0886283642890875,1,0.0028144559251215874,0.0,0.013888256443812426,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.08092945776667754,1,0.0019451471046733858,0.0,0.013888256443812426,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.07533777684908735,1,0.0025104181097998467,0.0,0.013888256443812426,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.0698009275182841,1,0.003927868606660397,0.0,0.013888256443812426,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.06481532876850797,1,0.0014902035751829879,0.0,0.013888256443812426,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.07499592566683792,1,0.001608070260657216,0.0,0.013888256443812426,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.06792418382044332,1,0.0014844526134486415,0.0,0.013888256443812426,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.0667651828884058,1,0.001223092130344339,0.0,0.013888256443812426,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.06495827740521729,1,0.0012147774501190586,0.0,0.013888256443812426,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.05144740839913682,1,0.002159013465269358,0.0,0.013888256443812426,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.049435299497101085,1,0.0016511761362078968,0.0,0.013888256443812426,0.0
2011-07-12 00:00:01,0.0405548387097,0.0,0.05035999083692181,1,0.0018325632143611909,0.0,0.013888256443812426,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.04916057887156923,1,0.002789243554089747,0.0,0.013888256443812426,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.04983692973993169,1,0.0024163523025800817,0.0,0.013888256443812426,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.04945240362426352,1,0.0029474750193984414,0.0,0.013888256443812426,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.04177829418879437,1,0.004265562340886369,0.0,0.013888256443812426,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.05407498761627673,1,0.003186165681789031,0.0,0.013888256443812426,0.0
