timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 11:19:00,64.0,0.0,40.23188770524562,0,23.085826802182634,0.0,106.50374290962608,0.0
2014-04-14 11:24:00,93.0,0.0,50.929285840880524,0,20.11877936936186,0.0,106.50374290962608,0.0
2014-04-14 11:29:00,7.0,0.0,49.74783197144541,0,20.087242707646443,0.0,106.50374290962608,0.0
2014-04-14 11:34:00,11.0,0.0,39.81895755603007,0,25.449018142701522,0.0,106.50374290962608,0.0
2014-04-14 11:39:00,62.0,0.0,39.29852224702599,0,15.828916200328388,0.0,106.50374290962608,0.0
2014-04-14 11:44:00,54.0,0.0,43.41177547917263,0,16.010709373432334,0.0,106.50374290962608,0.0
2014-04-14 11:49:00,4.0,0.0,43.8134431580666,0,14.692720596039631,0.0,106.50374290962608,0.0
2014-04-14 11:54:00,5.0,0.0,37.547522421295426,0,14.466993495934346,0.0,106.50374290962608,0.0
2014-04-14 11:59:00,2.0,0.0,35.37306643236745,0,13.446962540919348,0.0,106.50374290962608,0.0
2014-04-14 12:04:00,21.0,0.0,31.56592978953083,0,13.902373428553085,0.0,106.50374290962608,0.0
2014-04-14 12:09:00,56.0,0.0,33.848752455097085,0,12.48272297954853,0.0,106.50374290962608,0.0
2014-04-14 12:14:00,17.0,0.0,39.10758122962841,0,13.845120934616322,0.0,106.50374290962608,0.0
2014-04-14 12:19:00,18.0,0.0,34.06719644312963,0,12.074534741772503,0.0,106.50374290962608,0.0
2014-04-14 12:24:00,192.0,0.0,34.47053350234725,0,10.426502143955924,0.0,106.50374290962608,0.0
2014-04-14 12:29:00,68.0,0.0,61.59129510463933,0,22.842142150484456,0.0,106.50374290962608,0.0
2014-04-14 12:34:00,9.0,0.0,47.108364160819924,0,20.939880605147273,0.0,106.50374290962608,0.0
2014-04-14 12:39:00,59.0,0.0,44.33219473966703,0,22.957108512664654,0.0,106.50374290962608,0.0
2014-04-14 12:44:00,32.0,0.0,44.779024784816606,0,22.21313091573511,0.0,106.50374290962608,0.0
2014-04-14 12:49:00,79.0,0.0,39.89445804583013,0,22.949336559898292,0.0,106.50374290962608,0.0
2014-04-14 12:54:00,76.0,0.0,49.64463394771239,0,11.106944105550005,0.0,106.50374290962608,0.0
2014-04-14 12:59:00,191.0,0.0,49.25996565144595,0,12.916038435637484,0.0,106.50374290962608,0.0
2014-04-14 13:04:00,49.0,0.0,72.18769596770315,0,23.279205454410896,0.0,106.50374290962608,0.0
2014-04-14 13:09:00,57.0,0.0,52.922446053347855,0,20.82026904943988,0.0,106.50374290962608,0.0
2014-04-14 13:14:00,104.0,0.0,58.340654842174025,0,21.901324638730834,0.0,106.50374290962608,0.0
2014-04-14 13:19:00,8.0,0.0,59.67780283026108,0,22.28301504864864,0.0,106.50374290962608,0.0
2014-04-14 13:24:00,177.0,0.0,47.14611912860686,0,25.860239790244236,0.0,106.50374290962608,0.0
2014-04-14 13:29:00,164.0,0.0,75.47070706310147,0,24.177299403296395,0.0,106.50374290962608,0.0
2014-04-14 13:34:00,66.0,0.0,74.35040580071401,0,27.8945110960969,0.0,106.50374290962608,0.0
2014-04-14 13:39:00,36.0,0.0,68.99686566463049,0,32.40707275970927,0.0,106.50374290962608,0.0
2014-04-14 13:44:00,71.0,0.0,61.30813767196565,0,31.140824810389724,0.0,106.50374290962608,0.0
2014-04-14 13:49:00,35.0,0.0,62.654255184559496,0,26.47304452736362,0.0,106.50374290962608,0.0
2014-04-14 13:54:00,100.0,0.0,56.403909350850576,0,16.11847020742087,0.0,106.50374290962608,0.0
2014-04-14 13:59:00,80.0,0.0,68.09630605610197,0,11.000115395275065,0.0,106.50374290962608,0.0
2014-04-14 14:04:00,33.0,0.0,64.59892594268103,0,11.6245770046752,0.0,106.50374290962608,0.0
2014-04-14 14:09:00,196.0,0.0,60.043315072516215,0,11.484783032480253,0.0,106.50374290962608,0.0
2014-04-14 14:14:00,203.0,0.0,85.03024091058698,0,25.070965064777177,0.0,106.50374290962608,0.0
2014-04-14 14:19:00,188.0,0.0,90.0898850242577,0,32.68836919017086,0.0,106.50374290962608,0.0
2014-04-14 14:24:00,164.0,0.0,99.26660879994787,0,37.61380721146308,0.0,106.50374290962608,0.0
2014-04-14 14:29:00,150.0,0.0,97.94774750875652,0,43.59888974804568,0.0,106.50374290962608,0.0
2014-04-14 14:34:00,86.0,0.0,98.0306501779916,0,46.86222026839348,0.0,106.50374290962608,0.0
2014-04-14 14:39:00,89.0,0.0,88.41643378686054,0,34.46961679344426,0.0,106.50374290962608,0.0
2014-04-14 14:44:00,53.0,0.0,88.42776756617823,0,22.730997505816894,0.0,106.50374290962608,0.0
2014-04-14 14:49:00,88.0,0.0,79.94143436622237,0,16.482762764860492,0.0,106.50374290962608,0.0
2014-04-14 14:54:00,125.0,0.0,85.3035453535255,0,10.023870131619631,0.0,106.50374290962608,0.0
2014-04-14 14:59:00,70.0,0.0,90.30018205312308,0,8.252079248412421,0.0,106.50374290962608,0.0
2014-04-14 15:04:00,123.0,0.0,84.26729568373744,0,8.57936876596581,0.0,106.50374290962608,0.0
2014-04-14 15:09:00,63.0,0.0,93.50944765027529,0,13.388260579330728,0.0,106.50374290962608,0.0
2014-04-14 15:14:00,43.0,0.0,82.26293134722364,0,11.972213391086651,0.0,106.50374290962608,0.0
2014-04-14 15:19:00,167.0,0.0,80.28098811248424,0,16.2280347427507,0.0,106.50374290962608,0.0
2014-04-14 15:24:00,93.0,0.0,96.77182103191014,0,20.732096143380886,0.0,106.50374290962608,0.0
2014-04-14 15:29:00,72.0,0.0,87.45334565544924,0,19.876717612569514,0.0,106.50374290962608,0.0
2014-04-14 15:34:00,46.0,0.0,88.71124576814483,0,17.57165575723741,0.0,106.50374290962608,0.0
2014-04-14 15:39:00,65.0,0.0,79.47887893007443,0,18.79183556902436,0.0,106.50374290962608,0.0
2014-04-14 15:44:00,28.0,0.0,81.02508360896186,0,15.576287828605512,0.0,106.50374290962608,0.0
2014-04-14 15:49:00,135.0,0.0,72.90931920649209,0,12.206895000750121,0.0,106.50374290962608,0.0
2014-04-14 15:54:00,221.0,0.0,90.10318032234028,0,18.77592347561383,0.0,106.50374290962608,0.0
2014-04-14 15:59:00,102.0,0.0,105.34672209338808,0,29.39181668689927,0.0,106.50374290962608,0.0
2014-04-14 16:04:00,122.0,0.0,94.93053355647876,0,23.93101014231881,0.0,106.50374290962608,0.0
2014-04-14 16:09:00,13.0,0.0,100.59065268487404,0,27.64287726170388,0.0,106.50374290962608,0.0
2014-04-14 16:14:00,20.0,0.0,77.68638035189103,0,31.0994341692951,0.0,106.50374290962608,0.0
2014-04-14 16:19:00,21.0,0.0,77.41762273527974,0,28.50951162334771,0.0,106.50374290962608,0.0
2014-04-14 16:24:00,10.0,0.0,70.39116400427122,0,21.03471616744858,0.0,106.50374290962608,0.0
2014-04-14 16:29:00,92.0,0.0,67.67998605258911,0,28.036514485436037,0.0,106.50374290962608,0.0
2014-04-14 16:34:00,75.0,0.0,78.73115831253098,0,28.640583372372692,0.0,106.50374290962608,0.0
2014-04-14 16:39:00,11.0,0.0,76.24514930795159,0,20.254633935138383,0.0,106.50374290962608,0.0
2014-04-14 16:44:00,10.0,0.0,68.30186254991638,0,21.010510830744437,0.0,106.50374290962608,0.0
2014-04-14 16:49:00,43.0,0.0,63.8661330366075,0,20.529121067199743,0.0,106.50374290962608,0.0
2014-04-14 16:54:00,135.0,0.0,64.71005943628286,0,16.133045019102482,0.0,106.50374290962608,0.0
2014-04-14 16:59:00,10.0,0.0,79.85357294666645,0,20.73003768073311,0.0,106.50374290962608,0.0
2014-04-14 17:04:00,17.0,0.0,62.4394470381415,0,28.455665840485903,0.0,106.50374290962608,0.0
2014-04-14 17:09:00,58.0,0.0,64.19798135694107,0,25.390337615242334,0.0,106.50374290962608,0.0
2014-04-14 17:14:00,122.0,0.0,63.296777189941565,0,20.1799494959448,0.0,106.50374290962608,0.0
2014-04-14 17:19:00,250.0,0.0,75.4632317283789,0,25.048416471552457,0.0,106.50374290962608,0.0
2014-04-14 17:24:00,128.0,0.0,100.84030411188505,0,34.78613150749328,0.0,106.50374290962608,0.0
2014-04-14 17:29:00,219.0,0.0,89.33996734362749,0,27.187652497774785,0.0,106.50374290962608,0.0
2014-04-14 17:34:00,114.0,0.0,110.62515479777363,0,35.609711059597885,0.0,106.50374290962608,0.0
2014-04-14 17:39:00,130.0,0.0,91.91614907047523,0,39.343456482839336,0.0,106.50374290962608,0.0
2014-04-14 17:44:00,64.0,0.0,100.08718130439144,0,37.28151929478597,0.0,106.50374290962608,0.0
2014-04-14 17:49:00,76.0,0.0,85.07517565427996,0,23.436560598063004,0.0,106.50374290962608,0.0
2014-04-14 17:54:00,9.0,0.0,87.89048219753485,0,21.348822908997185,0.0,106.50374290962608,0.0
2014-04-14 17:59:00,12.0,0.0,72.91143233913516,0,16.27186786311342,0.0,106.50374290962608,0.0
2014-04-14 18:04:00,39.0,0.0,71.59266371573176,0,21.995955476400134,0.0,106.50374290962608,0.0
2014-04-14 18:09:00,49.0,0.0,70.56414094768877,0,21.31495989268049,0.0,106.50374290962608,0.0
2014-04-14 18:14:00,44.0,0.0,71.65860587082292,0,19.759803580205926,0.0,106.50374290962608,0.0
2014-04-14 18:19:00,91.0,0.0,70.59015803099737,0,22.161732507091347,0.0,106.50374290962608,0.0
2014-04-14 18:24:00,116.0,0.0,77.53492669570215,0,16.313668484238125,0.0,106.50374290962608,0.0
2014-04-14 18:29:00,32.0,0.0,82.11319998550553,0,14.069032580754392,0.0,106.50374290962608,0.0
2014-04-14 18:34:00,253.0,0.0,71.1222602298917,0,15.82108620773177,0.0,106.50374290962608,0.0
2014-04-14 18:39:00,10.0,0.0,107.35122289811855,0,31.642032115861788,0.0,106.50374290962608,0.0
2014-04-14 18:44:00,163.0,0.0,69.48307856772568,0,34.988397551768664,0.0,106.50374290962608,0.0
2014-04-14 18:49:00,152.0,0.0,101.58381152574226,0,41.012291065056544,0.0,106.50374290962608,0.0
2014-04-14 18:54:00,39.0,0.0,91.28713328720455,0,40.619969283351985,0.0,106.50374290962608,0.0
2014-04-14 18:59:00,139.0,0.0,83.14382407781443,0,47.54492058619634,0.0,106.50374290962608,0.0
2014-04-14 19:04:00,47.0,0.0,95.5425039897328,0,34.942764201404074,0.0,106.50374290962608,0.0
2014-04-14 19:09:00,10.0,0.0,78.2916794191563,0,30.061892310565497,0.0,106.50374290962608,0.0
2014-04-14 19:14:00,13.0,0.0,74.82305963185017,0,27.539368109253694,0.0,106.50374290962608,0.0
2014-04-14 19:19:00,54.0,0.0,67.79470451876449,0,28.68005522501294,0.0,106.50374290962608,0.0
2014-04-14 19:24:00,102.0,0.0,71.84197009587342,0,24.830812348168934,0.0,106.50374290962608,0.0
2014-04-14 19:29:00,56.0,0.0,79.43686184734995,0,22.260997746363035,0.0,106.50374290962608,0.0
2014-04-14 19:34:00,64.0,0.0,74.32775919003835,0,19.75043353212475,0.0,106.50374290962608,0.0
2014-04-14 19:39:00,47.0,0.0,76.12291664701118,0,13.954041509212953,0.0,106.50374290962608,0.0
2014-04-14 19:44:00,239.0,0.0,70.39465363305789,0,10.684027210729054,0.0,106.50374290962608,0.0
2014-04-14 19:49:00,120.0,0.0,102.72587653823292,0,26.165091395546817,0.0,106.50374290962608,0.0
2014-04-14 19:54:00,157.0,0.0,88.16670652689382,0,22.283043824099156,0.0,106.50374290962608,0.0
2014-04-14 19:59:00,86.0,0.0,103.28413393894226,0,26.822686986674775,0.0,106.50374290962608,0.0
2014-04-14 20:04:00,23.0,0.0,87.20848461477081,0,27.979078113120643,0.0,106.50374290962608,0.0
2014-04-14 20:09:00,42.0,0.0,78.90937404385316,0,32.381291837108314,0.0,106.50374290962608,0.0
2014-04-14 20:14:00,18.0,0.0,75.97914765865097,0,18.502632009184737,0.0,106.50374290962608,0.0
2014-04-14 20:19:00,197.0,0.0,68.84582261337846,0,23.519358138797436,0.0,106.50374290962608,0.0
2014-04-14 20:24:00,78.0,0.0,98.11160053986805,0,28.440821478188933,0.0,106.50374290962608,0.0
2014-04-14 20:29:00,74.0,0.0,81.59088731468515,0,30.49428289306534,0.0,106.50374290962608,0.0
2014-04-14 20:34:00,100.0,0.0,87.57523349642409,0,23.180451840538485,0.0,106.50374290962608,0.0
2014-04-14 20:39:00,65.0,0.0,84.98302403395243,0,21.88973083769933,0.0,106.50374290962608,0.0
2014-04-14 20:44:00,182.0,0.0,80.80919892686299,0,18.82644557787031,0.0,106.50374290962608,0.0
2014-04-14 20:49:00,72.0,0.0,100.63104319186428,0,16.130107946521854,0.0,106.50374290962608,0.0
2014-04-14 20:54:00,154.0,0.0,84.41745984992268,0,16.08418287111716,0.0,106.50374290962608,0.0
2014-04-14 20:59:00,303.0,0.0,102.3379030223514,0,20.661989820462217,0.0,106.50374290962608,0.0
2014-04-14 21:04:00,56.0,0.0,124.88857278190703,0,38.1902833574171,0.0,106.50374290962608,0.0
2014-04-14 21:09:00,77.0,0.0,95.42957386957563,0,44.09014010925726,0.0,106.50374290962608,0.0
2014-04-14 21:14:00,229.0,0.0,101.36530627279369,0,32.868117497667974,0.0,106.50374290962608,0.0
2014-04-14 21:19:00,202.0,0.0,115.58078660815077,0,48.484990581217644,0.0,106.50374290962608,0.0
2014-04-14 21:24:00,72.0,0.0,119.47640424698795,0,50.20341507481868,0.0,106.50374290962608,0.0
2014-04-14 21:29:00,6.0,0.0,106.2798579175263,0,34.88484580175261,0.0,106.50374290962608,0.0
2014-04-14 21:34:00,62.0,0.0,91.06012922644344,0,37.32974051222832,0.0,106.50374290962608,0.0
2014-04-14 21:39:00,69.0,0.0,91.71083484796507,0,39.08702985100133,0.0,106.50374290962608,0.0
2014-04-14 21:44:00,8.0,0.0,90.07286677229206,0,28.594643963077196,0.0,106.50374290962608,0.0
2014-04-14 21:49:00,12.0,0.0,81.39958798605512,0,28.160009301121484,0.0,106.50374290962608,0.0
2014-04-14 21:54:00,6.0,0.0,78.34534915178601,0,30.3523276750282,0.0,106.50374290962608,0.0
2014-04-14 21:59:00,89.0,0.0,71.82473537638913,0,27.558876798454172,0.0,106.50374290962608,0.0
2014-04-14 22:04:00,36.0,0.0,83.48262100367107,0,26.370390338170914,0.0,106.50374290962608,0.0
2014-04-14 22:09:00,86.0,0.0,74.4496959076026,0,28.84756895374151,0.0,106.50374290962608,0.0
2014-04-14 22:14:00,253.0,0.0,84.3479730299785,0,20.229200645117057,0.0,106.50374290962608,0.0
2014-04-14 22:19:00,54.0,0.0,110.09354583675429,0,30.154444543513694,0.0,106.50374290962608,0.0
2014-04-14 22:24:00,15.0,0.0,85.39701990049704,0,26.17943664975639,0.0,106.50374290962608,0.0
2014-04-14 22:29:00,7.0,0.0,82.61501594893144,0,30.538544603032978,0.0,106.50374290962608,0.0
2014-04-14 22:34:00,12.0,0.0,68.9334823791141,0,33.07358370240245,0.0,106.50374290962608,0.0
2014-04-14 22:39:00,52.0,0.0,67.24677529482032,0,42.76910910353183,0.0,106.50374290962608,0.0
2014-04-14 22:44:00,4.0,0.0,71.21030884328627,0,27.428583936011723,0.0,106.50374290962608,0.0
2014-04-14 22:49:00,42.0,0.0,62.7185798220235,0,28.54026023666492,0.0,106.50374290962608,0.0
2014-04-14 22:54:00,63.0,0.0,67.74088133761848,0,23.572416228817566,0.0,106.50374290962608,0.0
2014-04-14 22:59:00,176.0,0.0,67.91826305762322,0,16.485002767686268,0.0,106.50374290962608,0.0
2014-04-14 23:04:00,38.0,0.0,88.86525759852239,0,21.599828224012533,0.0,106.50374290962608,0.0
2014-04-14 23:09:00,43.0,0.0,69.80525440561804,0,23.558803306055147,0.0,106.50374290962608,0.0
2014-04-14 23:14:00,30.0,0.0,73.11230017509716,0,17.61229754299789,0.0,106.50374290962608,0.0
2014-04-14 23:19:00,26.0,0.0,63.019299922539474,0,19.851669578305255,0.0,106.50374290962608,0.0
2014-04-14 23:24:00,4.0,0.0,62.30087460917411,0,26.588384904415385,0.0,106.50374290962608,0.0
2014-04-14 23:29:00,47.0,0.0,56.01339412670478,0,21.61029867109512,0.0,106.50374290962608,0.0
2014-04-14 23:34:00,19.0,0.0,61.08200149196184,0,17.425112323913357,0.0,106.50374290962608,0.0
2014-04-14 23:39:00,33.0,0.0,54.75003577127098,0,18.95278703254774,0.0,106.50374290962608,0.0
2014-04-14 23:44:00,167.0,0.0,57.259814860959864,0,16.816560592165118,0.0,106.50374290962608,0.0
2014-04-14 23:49:00,99.0,0.0,77.47929229352289,0,24.088649113815187,0.0,106.50374290962608,0.0
2014-04-14 23:54:00,77.0,0.0,71.03449390508833,0,19.414666166385167,0.0,106.50374290962608,0.0
2014-04-14 23:59:00,136.0,0.0,73.29067797707141,0,20.105843620366176,0.0,106.50374290962608,0.0
2014-04-15 00:04:00,5.0,0.0,79.64241104743827,0,22.168575673462847,0.0,106.50374290962608,0.0
2014-04-15 00:09:00,3.0,0.0,59.772153339873725,0,27.19357209633575,0.0,106.50374290962608,0.0
2014-04-15 00:14:00,26.0,0.0,58.87178668007664,0,19.909743145662656,0.0,106.50374290962608,0.0
2014-04-15 00:19:00,155.0,0.0,54.74268051484307,0,20.9548143770429,0.0,106.50374290962608,0.0
2014-04-15 00:24:00,109.0,0.0,76.62990334020554,0,32.72529925754741,0.0,106.50374290962608,0.0
2014-04-15 00:29:00,142.0,0.0,73.29400219986633,0,29.691376721234,0.0,106.50374290962608,0.0
2014-04-15 00:34:00,10.0,0.0,85.36196551726029,0,29.097735396503545,0.0,106.50374290962608,0.0
2014-04-15 00:39:00,4.0,0.0,62.379289165638,0,30.769056165484784,0.0,106.50374290962608,0.0
2014-04-15 00:44:00,55.0,0.0,60.408749682518184,0,33.50746686279833,0.0,106.50374290962608,0.0
2014-04-15 00:49:00,57.0,0.0,60.88544783402186,0,23.891091747334222,0.0,106.50374290962608,0.0
2014-04-15 00:54:00,14.0,0.0,62.179796860096815,0,21.1741449999572,0.0,106.50374290962608,0.0
2014-04-15 00:59:00,84.0,0.0,56.384494622119036,0,19.121524905953514,0.0,106.50374290962608,0.0
2014-04-15 01:04:00,8.0,0.0,66.04262995184422,0,14.285328354227484,0.0,106.50374290962608,0.0
2014-04-15 01:09:00,44.0,0.0,52.24144486106936,0,13.285848899875589,0.0,106.50374290962608,0.0
2014-04-15 01:14:00,190.0,0.0,59.179527891905366,0,12.188999908653221,0.0,106.50374290962608,0.0
2014-04-15 01:19:00,78.0,0.0,79.8390884553605,0,27.2899849158986,0.0,106.50374290962608,0.0
2014-04-15 01:24:00,28.0,0.0,68.20245320593655,0,21.699384817901148,0.0,106.50374290962608,0.0
2014-04-15 01:29:00,8.0,0.0,64.93654294475745,0,23.36660559107555,0.0,106.50374290962608,0.0
2014-04-15 01:34:00,35.0,0.0,54.16558130081544,0,23.255996890366873,0.0,106.50374290962608,0.0
2014-04-15 01:39:00,23.0,0.0,55.705707513423604,0,24.472481290390686,0.0,106.50374290962608,0.0
2014-04-15 01:44:00,139.0,0.0,52.165286798666855,0,14.661004830923588,0.0,106.50374290962608,0.0
2014-04-15 01:49:00,32.0,0.0,71.9783201511248,0,23.584499816626618,0.0,106.50374290962608,0.0
2014-04-15 01:54:00,107.0,0.0,56.21267529422053,0,23.29731185576634,0.0,106.50374290962608,0.0
2014-04-15 01:59:00,94.0,0.0,72.24106228914556,0,21.105825546178107,0.0,106.50374290962608,0.0
2014-04-15 02:04:00,144.0,0.0,66.44101638239978,0,20.96232248768951,0.0,106.50374290962608,0.0
2014-04-15 02:09:00,22.0,0.0,80.17788477788811,0,27.691827938669206,0.0,106.50374290962608,0.0
2014-04-15 02:14:00,3.0,0.0,60.87587683966231,0,24.826145096324705,0.0,106.50374290962608,0.0
2014-04-15 02:19:00,110.0,0.0,57.8713771627913,0,26.067911493567067,0.0,106.50374290962608,0.0
2014-04-15 02:24:00,44.0,0.0,68.20598708974403,0,25.90159133902289,0.0,106.50374290962608,0.0
2014-04-15 02:29:00,5.0,0.0,59.5417624672021,0,26.994735516210334,0.0,106.50374290962608,0.0
2014-04-15 02:34:00,4.0,0.0,56.09733825619543,0,24.693013401170525,0.0,106.50374290962608,0.0
2014-04-15 02:39:00,28.0,0.0,50.08772098621668,0,24.084958749001252,0.0,106.50374290962608,0.0
2014-04-15 02:44:00,70.0,0.0,51.15134051970783,0,20.506143163656695,0.0,106.50374290962608,0.0
2014-04-15 02:49:00,57.0,0.0,57.385249354769904,0,17.178146827965044,0.0,106.50374290962608,0.0
2014-04-15 02:54:00,13.0,0.0,56.80984765862692,0,14.79607305446763,0.0,106.50374290962608,0.0
2014-04-15 02:59:00,19.0,0.0,50.60947566390129,0,13.72288157361011,0.0,106.50374290962608,0.0
2014-04-15 03:04:00,6.0,0.0,48.86885358624548,0,11.07307334904544,0.0,106.50374290962608,0.0
2014-04-15 03:09:00,59.0,0.0,43.65410863645423,0,12.97712440128274,0.0,106.50374290962608,0.0
2014-04-15 03:14:00,11.0,0.0,51.489691609314306,0,12.04888882549414,0.0,106.50374290962608,0.0
2014-04-15 03:19:00,9.0,0.0,43.13635653966342,0,17.412375988163376,0.0,106.50374290962608,0.0
2014-04-15 03:24:00,9.0,0.0,43.379724574536496,0,16.360724208370506,0.0,106.50374290962608,0.0
2014-04-15 03:29:00,25.0,0.0,39.354967438819024,0,16.637749099434025,0.0,106.50374290962608,0.0
2014-04-15 03:34:00,62.0,0.0,41.07204122596402,0,13.40822157460694,0.0,106.50374290962608,0.0
2014-04-15 03:39:00,4.0,0.0,46.53516978153984,0,14.428869893636923,0.0,106.50374290962608,0.0
2014-04-15 03:44:00,48.0,0.0,38.068360155571156,0,14.633417710859476,0.0,106.50374290962608,0.0
2014-04-15 03:49:00,141.0,0.0,45.09566880000331,0,11.813116207624452,0.0,106.50374290962608,0.0
2014-04-15 03:54:00,82.0,0.0,58.59405965500068,0,17.876886143880775,0.0,106.50374290962608,0.0
2014-04-15 03:59:00,5.0,0.0,54.67831501860527,0,17.811268195288434,0.0,106.50374290962608,0.0
2014-04-15 04:04:00,5.0,0.0,45.70591629601222,0,21.08613365345693,0.0,106.50374290962608,0.0
2014-04-15 04:09:00,64.0,0.0,40.63678416469102,0,20.397542896284403,0.0,106.50374290962608,0.0
2014-04-15 04:14:00,23.0,0.0,46.61386106839183,0,23.305771869492247,0.0,106.50374290962608,0.0
2014-04-15 04:19:00,134.0,0.0,41.07986847691362,0,16.07672485633176,0.0,106.50374290962608,0.0
2014-04-15 04:24:00,16.0,0.0,61.430677164375574,0,23.02814397414047,0.0,106.50374290962608,0.0
2014-04-15 04:29:00,17.0,0.0,42.71890542617568,0,21.7535139539843,0.0,106.50374290962608,0.0
2014-04-15 04:34:00,150.0,0.0,46.04358178228962,0,18.383635693180658,0.0,106.50374290962608,0.0
2014-04-15 04:39:00,38.0,0.0,61.70404558797304,0,27.065728145099165,0.0,106.50374290962608,0.0
2014-04-15 04:44:00,85.0,0.0,48.1681209633601,0,26.711572410897638,0.0,106.50374290962608,0.0
2014-04-15 04:49:00,81.0,0.0,60.31784350575524,0,23.548911878486784,0.0,106.50374290962608,0.0
2014-04-15 04:54:00,63.0,0.0,55.49955450591961,0,19.85908755723419,0.0,106.50374290962608,0.0
2014-04-15 04:59:00,48.0,0.0,56.4273348802341,0,17.831043543699202,0.0,106.50374290962608,0.0
2014-04-15 05:04:00,26.0,0.0,53.260192271366215,0,9.516425991413715,0.0,106.50374290962608,0.0
2014-04-15 05:09:00,60.0,0.0,48.79315667311307,0,10.070200817656536,0.0,106.50374290962608,0.0
2014-04-15 05:14:00,87.0,0.0,52.93044140713071,0,7.401545937945727,0.0,106.50374290962608,0.0
2014-04-15 05:19:00,123.0,0.0,57.222592437855205,0,8.326557674406416,0.0,106.50374290962608,0.0
2014-04-15 05:24:00,45.0,0.0,66.26205542306069,0,13.910505754187227,0.0,106.50374290962608,0.0
2014-04-15 05:29:00,61.0,0.0,56.28916077412262,0,14.705194633020653,0.0,106.50374290962608,0.0
2014-04-15 05:34:00,188.0,0.0,59.48114071443457,0,11.452969863577966,0.0,106.50374290962608,0.0
2014-04-15 05:39:00,67.0,0.0,77.86354089817199,0,25.05613125273728,0.0,106.50374290962608,0.0
2014-04-15 05:44:00,11.0,0.0,63.825862205456936,0,21.049175393450348,0.0,106.50374290962608,0.0
2014-04-15 05:49:00,43.0,0.0,58.77118588649089,0,19.36282130363315,0.0,106.50374290962608,0.0
2014-04-15 05:54:00,7.0,0.0,56.18821158163186,0,18.308266718079565,0.0,106.50374290962608,0.0
2014-04-15 05:59:00,62.0,0.0,48.46343967961098,0,25.270414702803514,0.0,106.50374290962608,0.0
2014-04-15 06:04:00,5.0,0.0,57.35475508935195,0,12.7918144067467,0.0,106.50374290962608,0.0
2014-04-15 06:09:00,10.0,0.0,46.39233935944552,0,18.024869935319067,0.0,106.50374290962608,0.0
2014-04-15 06:14:00,8.0,0.0,47.64820324879295,0,15.28527607772728,0.0,106.50374290962608,0.0
2014-04-15 06:19:00,128.0,0.0,42.729662898507534,0,18.480289878035293,0.0,106.50374290962608,0.0
2014-04-15 06:24:00,39.0,0.0,62.39618263680254,0,21.722234783927554,0.0,106.50374290962608,0.0
2014-04-15 06:29:00,8.0,0.0,50.12317942394385,0,23.46170760947601,0.0,106.50374290962608,0.0
2014-04-15 06:34:00,78.0,0.0,48.83256544921935,0,22.4385500429352,0.0,106.50374290962608,0.0
2014-04-15 06:39:00,77.0,0.0,54.20405187257975,0,21.841645951003457,0.0,106.50374290962608,0.0
2014-04-15 06:44:00,3.0,0.0,54.9611423007564,0,20.275308184043972,0.0,106.50374290962608,0.0
2014-04-15 06:49:00,45.0,0.0,46.03704634784837,0,16.94438870397037,0.0,106.50374290962608,0.0
2014-04-15 06:54:00,42.0,0.0,50.5166738874489,0,14.708475075074949,0.0,106.50374290962608,0.0
2014-04-15 06:59:00,38.0,0.0,46.98356987970986,0,11.347824521425455,0.0,106.50374290962608,0.0
2014-04-15 07:04:00,65.0,0.0,48.22933495229811,0,9.329438054318379,0.0,106.50374290962608,0.0
2014-04-15 07:09:00,81.0,0.0,51.78933899066792,0,8.726909746346541,0.0,106.50374290962608,0.0
2014-04-15 07:14:00,187.0,0.0,55.134678835375176,0,6.4187947085969395,0.0,106.50374290962608,0.0
2014-04-15 07:19:00,152.0,0.0,75.39357007465551,0,19.467088205803858,0.0,106.50374290962608,0.0
2014-04-15 07:24:00,86.0,0.0,75.0986015230813,0,23.610817678199833,0.0,106.50374290962608,0.0
2014-04-15 07:29:00,34.0,0.0,71.19295352013758,0,24.456733547461095,0.0,106.50374290962608,0.0
2014-04-15 07:34:00,60.0,0.0,60.467299475175885,0,28.577676409635767,0.0,106.50374290962608,0.0
2014-04-15 07:39:00,16.0,0.0,61.4272469788579,0,25.703340256220145,0.0,106.50374290962608,0.0
2014-04-15 07:44:00,63.0,0.0,52.33312656975989,0,17.059532837643456,0.0,106.50374290962608,0.0
2014-04-15 07:49:00,109.0,0.0,60.121007980629756,0,9.698889845109008,0.0,106.50374290962608,0.0
2014-04-15 07:54:00,80.0,0.0,66.24550235888904,0,12.717861058267175,0.0,106.50374290962608,0.0
2014-04-15 07:59:00,37.0,0.0,65.5697906735087,0,9.761566032538585,0.0,106.50374290962608,0.0
2014-04-15 08:04:00,66.0,0.0,60.003419221981495,0,14.405189838419886,0.0,106.50374290962608,0.0
2014-04-15 08:09:00,23.0,0.0,62.32472284616523,0,9.97305724172126,0.0,106.50374290962608,0.0
2014-04-15 08:14:00,3.0,0.0,53.71643580278665,0,13.652458395817366,0.0,106.50374290962608,0.0
2014-04-15 08:19:00,20.0,0.0,50.224420438654754,0,13.342901785204623,0.0,106.50374290962608,0.0
