timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 19:37:53,9.0,0.0,9.098994056478663,0,1.2950441726560746,0.0,17.66229615549252,0.0
2015-03-12 19:42:53,8.0,0.0,9.139860941999897,0,1.2078355641262106,0.0,17.66229615549252,0.0
2015-03-12 19:47:53,3.0,0.0,8.818739205946914,0,1.2728066551436445,0.0,17.66229615549252,0.0
2015-03-12 19:52:53,6.0,0.0,7.647111993066693,0,1.4238964588866,0.0,17.66229615549252,0.0
2015-03-12 19:57:53,11.0,0.0,7.909348528713722,0,1.3535418677675057,0.0,17.66229615549252,0.0
2015-03-12 20:02:53,9.0,0.0,8.705655038117477,0,1.0485099612764042,0.0,17.66229615549252,0.0
2015-03-12 20:07:53,5.0,0.0,8.37035395075775,0,0.854421700915232,0.0,17.66229615549252,0.0
2015-03-12 20:12:53,8.0,0.0,7.583587125930751,0,0.7765908194794028,0.0,17.66229615549252,0.0
2015-03-12 20:17:53,4.0,0.0,8.021225089636507,0,0.759018560677735,0.0,17.66229615549252,0.0
2015-03-12 20:22:53,2.0,0.0,7.104500139769683,0,0.9159408173231125,0.0,17.66229615549252,0.0
2015-03-12 20:27:53,8.0,0.0,6.482427839709178,0,1.0533633913738383,0.0,17.66229615549252,0.0
2015-03-12 20:32:53,6.0,0.0,7.3947411855082485,0,1.157418201809447,0.0,17.66229615549252,0.0
2015-03-12 20:37:53,11.0,0.0,6.944591485922421,0,1.1836116938235388,0.0,17.66229615549252,0.0
2015-03-12 20:42:53,8.0,0.0,7.968208084645981,0,1.0729376742507806,0.0,17.66229615549252,0.0
2015-03-12 20:47:53,6.0,0.0,7.515120205696935,0,0.9409908404289691,0.0,17.66229615549252,0.0
2015-03-12 20:52:53,5.0,0.0,7.190138529848134,0,0.8622142771495019,0.0,17.66229615549252,0.0
2015-03-12 20:57:53,10.0,0.0,6.905801479351702,0,0.9856806380304824,0.0,17.66229615549252,0.0
2015-03-12 21:02:53,9.0,0.0,7.814042409181832,0,0.9640613241552005,0.0,17.66229615549252,0.0
2015-03-12 21:07:53,7.0,0.0,7.712085980053993,0,1.1074423579204136,0.0,17.66229615549252,0.0
2015-03-12 21:12:53,9.0,0.0,7.420974423548977,0,0.9419854024412878,0.0,17.66229615549252,0.0
2015-03-12 21:17:53,4.0,0.0,7.826453836114853,0,0.7576952895163045,0.0,17.66229615549252,0.0
2015-03-12 21:22:53,11.0,0.0,6.835475508232488,0,0.892339521230037,0.0,17.66229615549252,0.0
2015-03-12 21:27:53,5.0,0.0,8.144251540188389,0,0.98682062155664,0.0,17.66229615549252,0.0
2015-03-12 21:32:53,8.0,0.0,7.003785929888254,0,0.8758239712643855,0.0,17.66229615549252,0.0
2015-03-12 21:37:53,5.0,0.0,7.567731848190667,0,0.9185338190569585,0.0,17.66229615549252,0.0
2015-03-12 21:42:53,7.0,0.0,6.915481298237557,0,0.9735955553367536,0.0,17.66229615549252,0.0
2015-03-12 21:47:53,9.0,0.0,7.231999188254586,0,0.8357020364348134,0.0,17.66229615549252,0.0
2015-03-12 21:52:53,7.0,0.0,7.601611769661534,0,0.7693921509896692,0.0,17.66229615549252,0.0
2015-03-12 21:57:53,6.0,0.0,7.276277167925488,0,0.7290682551860973,0.0,17.66229615549252,0.0
2015-03-12 22:02:53,3.0,0.0,7.078967921341428,0,0.7893760025747959,0.0,17.66229615549252,0.0
2015-03-12 22:07:53,6.0,0.0,6.377571781690935,0,0.9346470904476097,0.0,17.66229615549252,0.0
2015-03-12 22:12:53,9.0,0.0,6.786302403734894,0,0.7459317936481262,0.0,17.66229615549252,0.0
2015-03-12 22:17:53,7.0,0.0,7.321553239253109,0,0.713829250470801,0.0,17.66229615549252,0.0
2015-03-12 22:22:53,8.0,0.0,7.021670861165923,0,0.5935520997567684,0.0,17.66229615549252,0.0
2015-03-12 22:27:53,9.0,0.0,7.279002319887483,0,0.5928887892838366,0.0,17.66229615549252,0.0
2015-03-12 22:32:53,7.0,0.0,7.539344496284273,0,0.5376855079438512,0.0,17.66229615549252,0.0
2015-03-12 22:37:53,6.0,0.0,7.23344405786998,0,0.584370946990798,0.0,17.66229615549252,0.0
2015-03-12 22:42:53,10.0,0.0,7.038834587628844,0,0.5423480873763117,0.0,17.66229615549252,0.0
2015-03-12 22:47:53,7.0,0.0,7.805920045500435,0,0.7317167069151893,0.0,17.66229615549252,0.0
2015-03-12 22:52:53,8.0,0.0,7.2973607152773985,0,0.669844577900357,0.0,17.66229615549252,0.0
2015-03-12 22:57:53,10.0,0.0,7.531973756368598,0,0.4756001795582637,0.0,17.66229615549252,0.0
2015-03-12 23:02:53,3.0,0.0,7.962746845598067,0,0.5719173341525489,0.0,17.66229615549252,0.0
2015-03-12 23:07:53,10.0,0.0,6.627766614687976,0,0.6878311421577232,0.0,17.66229615549252,0.0
2015-03-12 23:12:53,12.0,0.0,7.898382150691855,0,0.8214490517985722,0.0,17.66229615549252,0.0
2015-03-12 23:17:53,3.0,0.0,8.366977364039325,0,0.918017160150509,0.0,17.66229615549252,0.0
2015-03-12 23:22:53,2.0,0.0,6.751370202369675,0,1.076886383679476,0.0,17.66229615549252,0.0
2015-03-12 23:27:53,4.0,0.0,6.358169025508308,0,1.2567073109002633,0.0,17.66229615549252,0.0
2015-03-12 23:32:53,7.0,0.0,6.421767062537271,0,1.3116056995299292,0.0,17.66229615549252,0.0
2015-03-12 23:37:53,6.0,0.0,6.84192859581642,0,1.2008454224808491,0.0,17.66229615549252,0.0
2015-03-12 23:42:53,5.0,0.0,6.629929020715079,0,1.2050816036563992,0.0,17.66229615549252,0.0
2015-03-12 23:47:53,7.0,0.0,6.415127698042718,0,1.340846111700956,0.0,17.66229615549252,0.0
2015-03-12 23:52:53,20.0,0.0,6.7587865562345275,0,1.3663746542149366,0.0,17.66229615549252,0.0
2015-03-12 23:57:53,40.0,0.0,9.49592565525234,0,1.766186758573421,0.0,17.66229615549252,0.0
2015-03-13 00:02:53,7.0,0.0,14.350564195457704,0,3.0304428817445173,0.0,17.66229615549252,0.0
2015-03-13 00:07:53,40.0,0.0,9.18682366594566,0,2.8322226277940756,0.0,17.66229615549252,0.0
2015-03-13 00:12:53,10.0,0.0,16.308925865640227,0,3.8463455498192247,0.0,17.66229615549252,0.0
2015-03-13 00:17:53,11.0,0.0,11.223696111362257,0,3.5681182229980237,0.0,17.66229615549252,0.0
2015-03-13 00:22:53,25.0,0.0,11.631726039250722,0,3.2071330895768226,0.0,17.66229615549252,0.0
2015-03-13 00:27:53,7.0,0.0,14.215991288661685,0,3.880828000322792,0.0,17.66229615549252,0.0
2015-03-13 00:32:53,4.0,0.0,10.910251506902261,0,4.099206599084659,0.0,17.66229615549252,0.0
2015-03-13 00:37:53,3.0,0.0,10.035784557863984,0,4.197935734306046,0.0,17.66229615549252,0.0
2015-03-13 00:42:53,7.0,0.0,9.151581718705415,0,5.2446936438971195,0.0,17.66229615549252,0.0
2015-03-13 00:47:53,6.0,0.0,9.351783215570821,0,4.731058335231959,0.0,17.66229615549252,0.0
2015-03-13 00:52:53,6.0,0.0,8.77200821508951,0,3.3734437787731166,0.0,17.66229615549252,0.0
2015-03-13 00:57:53,6.0,0.0,8.473120647570722,0,3.628406341246086,0.0,17.66229615549252,0.0
2015-03-13 01:02:53,3.0,0.0,8.191909629944815,0,2.205800361843248,0.0,17.66229615549252,0.0
2015-03-13 01:07:53,3.0,0.0,7.325807594221686,0,2.135888999177182,0.0,17.66229615549252,0.0
2015-03-13 01:12:53,1.0,0.0,6.977122058387308,0,2.7398256167640094,0.0,17.66229615549252,0.0
2015-03-13 01:17:53,6.0,0.0,6.2101776212893185,0,2.363404639162103,0.0,17.66229615549252,0.0
2015-03-13 01:22:53,25.0,0.0,6.866956825695156,0,1.7853184188253568,0.0,17.66229615549252,0.0
2015-03-13 01:27:53,7.0,0.0,10.712806835520187,0,2.3464580021954857,0.0,17.66229615549252,0.0
2015-03-13 01:32:53,7.0,0.0,7.829957503268036,0,2.0208555758073365,0.0,17.66229615549252,0.0
2015-03-13 01:37:53,1.0,0.0,8.027147057468001,0,2.0557996989392606,0.0,17.66229615549252,0.0
2015-03-13 01:42:53,1.0,0.0,6.6110975175845885,0,2.2395678910341195,0.0,17.66229615549252,0.0
2015-03-13 01:47:53,7.0,0.0,6.226809780108758,0,2.3205793568747017,0.0,17.66229615549252,0.0
2015-03-13 01:52:53,10.0,0.0,7.048833967020352,0,2.216368448616936,0.0,17.66229615549252,0.0
2015-03-13 01:57:53,2.0,0.0,7.603473767953181,0,2.0681134561251335,0.0,17.66229615549252,0.0
2015-03-13 02:02:53,5.0,0.0,6.1065080746778575,0,2.1042647747650665,0.0,17.66229615549252,0.0
2015-03-13 02:07:53,2.0,0.0,6.540262996254293,0,1.7858857909158274,0.0,17.66229615549252,0.0
2015-03-13 02:12:53,2.0,0.0,5.754245268862082,0,2.336975060646579,0.0,17.66229615549252,0.0
2015-03-13 02:17:53,6.0,0.0,5.539929519777478,0,1.6004220250836525,0.0,17.66229615549252,0.0
2015-03-13 02:22:53,2.0,0.0,6.135196180391276,0,1.4270694198645395,0.0,17.66229615549252,0.0
2015-03-13 02:27:53,4.0,0.0,5.28862250665823,0,1.6534066607182631,0.0,17.66229615549252,0.0
2015-03-13 02:32:53,18.0,0.0,5.5712834031471195,0,1.3241517494911221,0.0,17.66229615549252,0.0
2015-03-13 02:37:53,6.0,0.0,8.405487949120122,0,1.6650327034545367,0.0,17.66229615549252,0.0
2015-03-13 02:42:53,2.0,0.0,6.524146399916242,0,1.7641870107397402,0.0,17.66229615549252,0.0
2015-03-13 02:47:53,3.0,0.0,5.876969555629174,0,1.755123376443946,0.0,17.66229615549252,0.0
2015-03-13 02:52:53,2.0,0.0,5.834508157322817,0,1.5864393236133925,0.0,17.66229615549252,0.0
2015-03-13 02:57:53,1.0,0.0,5.418857018756392,0,1.7207162578303223,0.0,17.66229615549252,0.0
2015-03-13 03:02:53,1.0,0.0,5.00497284900732,0,1.6646013326075462,0.0,17.66229615549252,0.0
2015-03-13 03:07:53,2.0,0.0,4.761920691365458,0,1.6150550861524473,0.0,17.66229615549252,0.0
2015-03-13 03:12:53,1.0,0.0,4.747757369425896,0,1.7899001057559487,0.0,17.66229615549252,0.0
2015-03-13 03:17:53,2.0,0.0,4.395539327956237,0,1.7676955008197677,0.0,17.66229615549252,0.0
2015-03-13 03:22:53,4.0,0.0,4.449487444812175,0,1.9360181881880358,0.0,17.66229615549252,0.0
2015-03-13 03:27:53,1.0,0.0,4.763326534734516,0,1.3370567305860006,0.0,17.66229615549252,0.0
2015-03-13 03:32:53,1.0,0.0,4.159325762984788,0,1.638874267446311,0.0,17.66229615549252,0.0
2015-03-13 03:37:53,3.0,0.0,4.065804958367547,0,1.5706332355997386,0.0,17.66229615549252,0.0
2015-03-13 03:42:53,3.0,0.0,4.350493424009279,0,1.4800750057366572,0.0,17.66229615549252,0.0
2015-03-13 03:47:53,3.0,0.0,4.33695069026319,0,1.3558742690709804,0.0,17.66229615549252,0.0
2015-03-13 03:52:53,3.0,0.0,4.35635996547322,0,1.2017789526463205,0.0,17.66229615549252,0.0
2015-03-13 03:57:53,1.0,0.0,4.368375760714716,0,1.0693483084696154,0.0,17.66229615549252,0.0
2015-03-13 04:02:53,3.0,0.0,3.960046631511605,0,1.0996710619370784,0.0,17.66229615549252,0.0
2015-03-13 04:07:53,3.0,0.0,4.290714616864928,0,0.9463018460704257,0.0,17.66229615549252,0.0
2015-03-13 04:12:53,1.0,0.0,4.277596393779446,0,0.8910606105158602,0.0,17.66229615549252,0.0
2015-03-13 04:17:53,2.0,0.0,3.8837899645729577,0,1.046449736935162,0.0,17.66229615549252,0.0
2015-03-13 04:22:53,2.0,0.0,4.013259694077852,0,0.952472908427084,0.0,17.66229615549252,0.0
2015-03-13 04:27:53,3.0,0.0,3.9597540030198215,0,0.8951696049817371,0.0,17.66229615549252,0.0
2015-03-13 04:32:53,2.0,0.0,4.1424668328525565,0,0.8898670572143509,0.0,17.66229615549252,0.0
2015-03-13 04:37:53,4.0,0.0,3.9550346511931753,0,0.9294657276565147,0.0,17.66229615549252,0.0
2015-03-13 04:42:53,2.0,0.0,4.360193601288029,0,0.8514595549676581,0.0,17.66229615549252,0.0
2015-03-13 04:47:53,2.0,0.0,4.006908798271209,0,0.9016512367583985,0.0,17.66229615549252,0.0
2015-03-13 04:52:53,1.0,0.0,4.001382571351979,0,0.8335778886362231,0.0,17.66229615549252,0.0
2015-03-13 04:57:53,2.0,0.0,3.7497911807169286,0,0.9356446856282418,0.0,17.66229615549252,0.0
2015-03-13 05:02:53,1.0,0.0,3.8785740215515667,0,0.9210671909283812,0.0,17.66229615549252,0.0
2015-03-13 05:07:53,1.0,0.0,3.630442345529605,0,0.9011160723169871,0.0,17.66229615549252,0.0
2015-03-13 05:12:53,3.0,0.0,3.5667898773792817,0,0.9319409718537504,0.0,17.66229615549252,0.0
2015-03-13 05:17:53,4.0,0.0,3.9111444052730473,0,0.8439120783073522,0.0,17.66229615549252,0.0
2015-03-13 05:22:53,2.0,0.0,4.153820308908407,0,0.8023794577417176,0.0,17.66229615549252,0.0
2015-03-13 05:27:53,1.0,0.0,3.8435123410258263,0,0.80294713154451,0.0,17.66229615549252,0.0
2015-03-13 05:32:53,6.0,0.0,3.643142748619924,0,1.0061891490887804,0.0,17.66229615549252,0.0
2015-03-13 05:37:53,2.0,0.0,4.614086435471207,0,0.9938097553015014,0.0,17.66229615549252,0.0
2015-03-13 05:42:53,2.0,0.0,3.9389485488632148,0,0.9756214528189373,0.0,17.66229615549252,0.0
2015-03-13 05:47:53,1.0,0.0,3.968926975329477,0,0.8887428573640994,0.0,17.66229615549252,0.0
2015-03-13 05:52:53,1.0,0.0,3.709341057935868,0,0.9496996470947268,0.0,17.66229615549252,0.0
2015-03-13 05:57:53,4.0,0.0,3.626839931881451,0,0.9297576243675746,0.0,17.66229615549252,0.0
2015-03-13 06:02:53,2.0,0.0,4.165373747638795,0,0.8127684541943008,0.0,17.66229615549252,0.0
2015-03-13 06:07:53,1.0,0.0,3.815242943202324,0,0.8823083316832887,0.0,17.66229615549252,0.0
2015-03-13 06:12:53,3.0,0.0,3.616995092824187,0,1.0946140429446372,0.0,17.66229615549252,0.0
2015-03-13 06:17:53,5.0,0.0,3.957684277813277,0,1.0071858499424962,0.0,17.66229615549252,0.0
2015-03-13 06:22:53,7.0,0.0,4.392651029427397,0,0.9271444986208361,0.0,17.66229615549252,0.0
2015-03-13 06:27:53,7.0,0.0,4.954200875845797,0,0.968048314738082,0.0,17.66229615549252,0.0
2015-03-13 06:32:53,16.0,0.0,5.200544833338661,0,0.911556456851312,0.0,17.66229615549252,0.0
2015-03-13 06:37:53,8.0,0.0,7.3235751989342415,0,1.3322373481996421,0.0,17.66229615549252,0.0
2015-03-13 06:42:53,7.0,0.0,6.282517483840397,0,0.9738999661009003,0.0,17.66229615549252,0.0
2015-03-13 06:47:53,6.0,0.0,6.381244016146719,0,0.8743070390120868,0.0,17.66229615549252,0.0
2015-03-13 06:52:53,6.0,0.0,6.2400436815683005,0,0.9198162844232705,0.0,17.66229615549252,0.0
2015-03-13 06:57:53,5.0,0.0,6.252490327366343,0,0.8235497811197459,0.0,17.66229615549252,0.0
2015-03-13 07:02:53,6.0,0.0,6.0372019229349645,0,0.7454121503279467,0.0,17.66229615549252,0.0
2015-03-13 07:07:53,6.0,0.0,6.195183447599635,0,0.7206540640521579,0.0,17.66229615549252,0.0
2015-03-13 07:12:53,76.0,0.0,6.182179848123624,0,0.9258854470955133,0.0,17.66229615549252,0.0
2015-03-13 07:17:53,5.0,0.0,20.83345414092256,0,4.286409006160701,0.0,17.66229615549252,0.0
2015-03-13 07:22:53,48.0,0.0,9.3301149379503,0,4.268515794712067,0.0,17.66229615549252,0.0
2015-03-13 07:27:53,10.0,0.0,18.952430576862053,0,5.086870329332871,0.0,17.66229615549252,0.0
2015-03-13 07:32:53,13.0,0.0,12.299689468900356,0,5.025124327846347,0.0,17.66229615549252,0.0
2015-03-13 07:37:53,31.0,0.0,13.087633145482835,0,4.691628673195264,0.0,17.66229615549252,0.0
2015-03-13 07:42:53,58.0,0.0,16.410175492128772,0,5.537550945832946,0.0,17.66229615549252,0.0
2015-03-13 07:47:53,20.0,0.0,22.67820564518057,0,7.438912869815795,0.0,17.66229615549252,0.0
2015-03-13 07:52:53,10.0,0.0,16.82935909013183,0,7.053904395007765,0.0,17.66229615549252,0.0
2015-03-13 07:57:53,6.0,0.0,15.133962709161999,0,7.393512253367609,0.0,17.66229615549252,0.0
2015-03-13 08:02:53,13.0,0.0,13.492522672859707,0,8.503456785226575,0.0,17.66229615549252,0.0
2015-03-13 08:07:53,3.0,0.0,13.99578284542866,0,5.687683624100572,0.0,17.66229615549252,0.0
2015-03-13 08:12:53,7.0,0.0,11.358674864407478,0,6.02096701947449,0.0,17.66229615549252,0.0
2015-03-13 08:17:53,11.0,0.0,11.371282626014676,0,4.315219866067283,0.0,17.66229615549252,0.0
2015-03-13 08:22:53,17.0,0.0,11.51425119445792,0,3.886162468524914,0.0,17.66229615549252,0.0
2015-03-13 08:27:53,7.0,0.0,12.452540931278335,0,4.8773843652629605,0.0,17.66229615549252,0.0
2015-03-13 08:32:53,4.0,0.0,10.43024812952912,0,4.21525739876252,0.0,17.66229615549252,0.0
2015-03-13 08:37:53,15.0,0.0,9.476393522671868,0,2.356163939757954,0.0,17.66229615549252,0.0
2015-03-13 08:42:53,10.0,0.0,11.180363387570763,0,2.483677160035653,0.0,17.66229615549252,0.0
2015-03-13 08:47:53,3.0,0.0,10.120152139733717,0,2.116028881662655,0.0,17.66229615549252,0.0
2015-03-13 08:52:53,5.0,0.0,8.587702696811142,0,1.9623277907993883,0.0,17.66229615549252,0.0
2015-03-13 08:57:53,4.0,0.0,8.509470520752776,0,2.1404643198508313,0.0,17.66229615549252,0.0
2015-03-13 09:02:53,3.0,0.0,7.868228362909672,0,1.8122370948141189,0.0,17.66229615549252,0.0
2015-03-13 09:07:53,4.0,0.0,7.285287315443423,0,1.8056526618470734,0.0,17.66229615549252,0.0
2015-03-13 09:12:53,3.0,0.0,7.10377792182512,0,2.142602830435088,0.0,17.66229615549252,0.0
2015-03-13 09:17:53,3.0,0.0,6.593044211527759,0,2.133164010184052,0.0,17.66229615549252,0.0
2015-03-13 09:22:53,3.0,0.0,6.304025705961112,0,1.9678209616678974,0.0,17.66229615549252,0.0
2015-03-13 09:27:53,4.0,0.0,6.0369868530296555,0,1.7896694711309558,0.0,17.66229615549252,0.0
2015-03-13 09:32:53,1.0,0.0,6.01877028963388,0,1.5752826619763138,0.0,17.66229615549252,0.0
2015-03-13 09:37:53,5.0,0.0,5.242955759127216,0,2.0713723008814124,0.0,17.66229615549252,0.0
2015-03-13 09:42:53,4.0,0.0,5.824988556825497,0,1.7275124818510879,0.0,17.66229615549252,0.0
2015-03-13 09:47:53,4.0,0.0,5.536752295738316,0,1.6393767748518058,0.0,17.66229615549252,0.0
2015-03-13 09:52:53,3.0,0.0,5.492084424940766,0,1.4907408636010828,0.0,17.66229615549252,0.0
2015-03-13 09:57:53,62.0,0.0,5.218932506317599,0,1.3719336667026374,0.0,17.66229615549252,0.0
2015-03-13 10:02:53,84.0,0.0,17.461916197751606,0,4.046722675614586,0.0,17.66229615549252,0.0
2015-03-13 10:07:53,22.0,0.0,24.782085600103898,0,6.567235410379929,0.0,17.66229615549252,0.0
2015-03-13 10:12:53,8.0,0.0,16.16276316237211,0,6.160679009691122,0.0,17.66229615549252,0.0
2015-03-13 10:17:53,5.0,0.0,14.250304367004151,0,6.403615882511671,0.0,17.66229615549252,0.0
2015-03-13 10:22:53,7.0,0.0,12.788607419593635,0,6.764281758210397,0.0,17.66229615549252,0.0
2015-03-13 10:27:53,11.0,0.0,12.248698893233565,0,6.786823389445661,0.0,17.66229615549252,0.0
2015-03-13 10:32:53,12.0,0.0,12.322348976322528,0,6.860115119832973,0.0,17.66229615549252,0.0
2015-03-13 10:37:53,4.0,0.0,12.105177412599394,0,6.7849831408078245,0.0,17.66229615549252,0.0
2015-03-13 10:42:53,7.0,0.0,10.174528143616778,0,7.156228322619173,0.0,17.66229615549252,0.0
2015-03-13 10:47:53,5.0,0.0,10.208507012827956,0,8.016409670719682,0.0,17.66229615549252,0.0
2015-03-13 10:52:53,7.0,0.0,9.292616368323744,0,5.437781646676958,0.0,17.66229615549252,0.0
2015-03-13 10:57:53,9.0,0.0,9.2535889163114,0,2.181412686216075,0.0,17.66229615549252,0.0
2015-03-13 11:02:53,5.0,0.0,9.334304040896463,0,2.0530364794258333,0.0,17.66229615549252,0.0
2015-03-13 11:07:53,6.0,0.0,8.340851175242815,0,1.861613523352051,0.0,17.66229615549252,0.0
2015-03-13 11:12:53,6.0,0.0,8.252446549470251,0,1.4705039767105546,0.0,17.66229615549252,0.0
2015-03-13 11:17:53,11.0,0.0,7.976049244766898,0,1.289275701915757,0.0,17.66229615549252,0.0
2015-03-13 11:22:53,3.0,0.0,8.809437558908908,0,1.3642184297805666,0.0,17.66229615549252,0.0
2015-03-13 11:27:53,5.0,0.0,7.189110813307897,0,1.746903443202785,0.0,17.66229615549252,0.0
2015-03-13 11:32:53,2.0,0.0,7.352792346867432,0,1.3700837759581597,0.0,17.66229615549252,0.0
2015-03-13 11:37:53,11.0,0.0,6.4613816334774885,0,1.4789969861206924,0.0,17.66229615549252,0.0
2015-03-13 11:42:53,6.0,0.0,8.023958094202108,0,1.3819514078576987,0.0,17.66229615549252,0.0
2015-03-13 11:47:53,8.0,0.0,7.077755615864005,0,1.290389671115386,0.0,17.66229615549252,0.0
2015-03-13 11:52:53,4.0,0.0,7.496241030540445,0,1.4536770075459113,0.0,17.66229615549252,0.0
2015-03-13 11:57:53,12.0,0.0,6.654511709257365,0,1.3908495862942885,0.0,17.66229615549252,0.0
2015-03-13 12:02:53,4.0,0.0,8.17754568773788,0,1.4989949760051258,0.0,17.66229615549252,0.0
2015-03-13 12:07:53,10.0,0.0,6.686021566686268,0,1.5714933095177912,0.0,17.66229615549252,0.0
2015-03-13 12:12:53,6.0,0.0,7.854265412638964,0,1.5611587970725949,0.0,17.66229615549252,0.0
2015-03-13 12:17:53,6.0,0.0,7.081822977209338,0,1.304987997461463,0.0,17.66229615549252,0.0
2015-03-13 12:22:53,7.0,0.0,7.0617823295066815,0,1.2191855605630306,0.0,17.66229615549252,0.0
2015-03-13 12:27:53,9.0,0.0,7.174095288954637,0,0.9726176276886337,0.0,17.66229615549252,0.0
2015-03-13 12:32:53,27.0,0.0,7.566696328378384,0,0.9151107679510073,0.0,17.66229615549252,0.0
2015-03-13 12:37:53,193.0,0.0,11.420734889921588,0,1.7959516734038115,0.0,17.66229615549252,0.0
2015-03-13 12:42:53,56.0,0.0,47.11587455287859,0,10.680640452749003,0.0,17.66229615549252,0.0
2015-03-13 12:47:53,35.0,0.0,27.51226103759747,0,9.207364156494357,0.0,17.66229615549252,0.0
2015-03-13 12:52:53,32.0,0.0,27.025377692242923,0,9.390628389001378,0.0,17.66229615549252,0.0
2015-03-13 12:57:53,26.0,0.0,26.192124233035365,0,9.505058426054918,0.0,17.66229615549252,0.0
2015-03-13 13:02:53,23.0,0.0,24.59480889338277,0,9.380363559372373,0.0,17.66229615549252,0.0
2015-03-13 13:07:53,32.0,0.0,23.34437327047021,0,9.367390733409563,0.0,17.66229615549252,0.0
2015-03-13 13:12:53,25.0,0.0,24.459930770629835,0,9.746080921025587,0.0,17.66229615549252,0.0
2015-03-13 13:17:53,32.0,0.0,22.732174315414078,0,9.80454563630055,0.0,17.66229615549252,0.0
2015-03-13 13:22:53,17.0,0.0,23.79015836406202,0,11.076641684977577,0.0,17.66229615549252,0.0
2015-03-13 13:27:53,15.0,0.0,20.50774200248201,0,11.450278147243527,0.0,17.66229615549252,0.0
2015-03-13 13:32:53,22.0,0.0,19.38161409001012,0,2.5160697941130956,0.0,17.66229615549252,0.0
2015-03-13 13:37:53,17.0,0.0,19.884401976821728,0,2.146476421632925,0.0,17.66229615549252,0.0
2015-03-13 13:42:53,20.0,0.0,18.348692435128253,0,1.8911701780133043,0.0,17.66229615549252,0.0
2015-03-13 13:47:53,21.0,0.0,18.432889279852,0,1.6482189637843638,0.0,17.66229615549252,0.0
2015-03-13 13:52:53,11.0,0.0,18.22507909179952,0,1.7722393352420855,0.0,17.66229615549252,0.0
2015-03-13 13:57:53,12.0,0.0,15.88517964849839,0,2.119315518115902,0.0,17.66229615549252,0.0
2015-03-13 14:02:53,11.0,0.0,15.414009109408813,0,1.7741887013018995,0.0,17.66229615549252,0.0
2015-03-13 14:07:53,15.0,0.0,14.505553265771052,0,2.2130866611186284,0.0,17.66229615549252,0.0
2015-03-13 14:12:53,11.0,0.0,14.731702347135792,0,1.7289949214188922,0.0,17.66229615549252,0.0
2015-03-13 14:17:53,14.0,0.0,13.54182645425519,0,1.564764666504344,0.0,17.66229615549252,0.0
2015-03-13 14:22:53,12.0,0.0,13.743757685633293,0,1.2748873836593675,0.0,17.66229615549252,0.0
2015-03-13 14:27:53,18.0,0.0,13.030462787800904,0,1.2594996085548058,0.0,17.66229615549252,0.0
2015-03-13 14:32:53,7.0,0.0,13.99561362932049,0,1.3432223819192295,0.0,17.66229615549252,0.0
2015-03-13 14:37:53,9.0,0.0,11.693066325710161,0,1.612180143065687,0.0,17.66229615549252,0.0
2015-03-13 14:42:53,11.0,0.0,11.688033191303385,0,1.5753031407661253,0.0,17.66229615549252,0.0
2015-03-13 14:47:53,9.0,0.0,11.646947584871178,0,1.2481991890209798,0.0,17.66229615549252,0.0
2015-03-13 14:52:53,10.0,0.0,10.98619739675666,0,1.1842333055180092,0.0,17.66229615549252,0.0
2015-03-13 14:57:53,8.0,0.0,10.917701879666279,0,0.9798052104796753,0.0,17.66229615549252,0.0
2015-03-13 15:02:53,13.0,0.0,10.27314243308713,0,1.163796135492731,0.0,17.66229615549252,0.0
2015-03-13 15:07:53,8.0,0.0,11.05029885752853,0,1.020984885511399,0.0,17.66229615549252,0.0
2015-03-13 15:12:53,12.0,0.0,9.977416742630817,0,1.1861090984418443,0.0,17.66229615549252,0.0
2015-03-13 15:17:53,8.0,0.0,10.638233840638064,0,1.2929213554357115,0.0,17.66229615549252,0.0
2015-03-13 15:22:53,6.0,0.0,9.749551119774292,0,1.1433153319572977,0.0,17.66229615549252,0.0
2015-03-13 15:27:53,9.0,0.0,9.172122532712873,0,0.9365780704367992,0.0,17.66229615549252,0.0
2015-03-13 15:32:53,15.0,0.0,9.492983435371881,0,0.7816594514338638,0.0,17.66229615549252,0.0
2015-03-13 15:37:53,12.0,0.0,10.60473469520658,0,1.1356843044336813,0.0,17.66229615549252,0.0
2015-03-13 15:42:53,18.0,0.0,10.192510297605684,0,1.0335556725710089,0.0,17.66229615549252,0.0
2015-03-13 15:47:53,24.0,0.0,11.580916870275516,0,1.4746202878528916,0.0,17.66229615549252,0.0
2015-03-13 15:52:53,14.0,0.0,13.177425304679188,0,1.9235659982936422,0.0,17.66229615549252,0.0
2015-03-13 15:57:53,14.0,0.0,11.771003958403066,0,1.744685053512749,0.0,17.66229615549252,0.0
2015-03-13 16:02:53,7.0,0.0,11.967359112616036,0,1.7058782384530875,0.0,17.66229615549252,0.0
2015-03-13 16:07:53,11.0,0.0,10.498709963722805,0,1.8669404152792368,0.0,17.66229615549252,0.0
2015-03-13 16:12:53,7.0,0.0,11.019152200340198,0,1.7283223556675407,0.0,17.66229615549252,0.0
2015-03-13 16:17:53,5.0,0.0,9.985350207497813,0,1.7365372394511347,0.0,17.66229615549252,0.0
2015-03-13 16:22:53,3.0,0.0,9.2863675721665,0,2.026210180011075,0.0,17.66229615549252,0.0
