timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 01:37:53,1.0,0.0,0.72524,0,3.2053787500000004,0.0,11.192327500000001,0.0
2015-03-13 01:42:53,0.0,0.0,-6.85377,0,2.8457325,0.0,11.192327500000001,0.0
2015-03-13 01:47:53,2.0,0.0,2.18135,0,2.26725375,0.0,11.192327500000001,0.0
2015-03-13 01:52:53,2.0,0.0,-1.9449400000000001,0,2.4149225000000003,0.0,11.192327500000001,0.0
2015-03-13 01:57:53,1.0,0.0,0.7954439999999999,0,1.4068524999999998,0.0,11.192327500000001,0.0
2015-03-13 02:02:53,2.0,0.0,-4.89636,0,1.29574575,0.0,11.192327500000001,0.0
2015-03-13 02:07:53,5.0,0.0,1.9026900000000002,0,1.3010695,0.0,11.192327500000001,0.0
2015-03-13 02:12:53,2.0,0.0,-4.02653,0,1.6550595000000001,0.0,11.192327500000001,0.0
2015-03-13 02:17:53,1.0,0.0,0.618464,0,1.91525825,0.0,11.192327500000001,0.0
2015-03-13 02:22:53,0.0,0.0,-4.90231,0,1.93738075,0.0,11.192327500000001,0.0
2015-03-13 02:27:53,2.0,0.0,5.06224,0,1.6881245,0.0,11.192327500000001,0.0
2015-03-13 02:32:53,2.0,0.0,-5.73759,0,1.796577,0.0,11.192327500000001,0.0
2015-03-13 02:37:53,2.0,0.0,0.07753439999999999,0,2.0104595,0.0,11.192327500000001,0.0
2015-03-13 02:42:53,9.0,0.0,-3.85736,0,2.2030757,0.0,11.192327500000001,0.0
2015-03-13 02:47:53,4.0,0.0,0.403316,0,3.1974569500000003,0.0,11.192327500000001,0.0
2015-03-13 02:52:53,3.0,0.0,-1.52493,0,3.26426245,0.0,11.192327500000001,0.0
2015-03-13 02:57:53,4.0,0.0,-0.569448,0,2.8626799499999995,0.0,11.192327500000001,0.0
2015-03-13 03:02:53,3.0,0.0,0.193054,0,3.1935527500000003,0.0,11.192327500000001,0.0
2015-03-13 03:07:53,1.0,0.0,1.94898,0,1.9372509999999998,0.0,11.192327500000001,0.0
2015-03-13 03:12:53,1.0,0.0,0.116879,0,1.606288,0.0,11.192327500000001,0.0
2015-03-13 03:17:53,0.0,0.0,2.76815,0,1.151061875,0.0,11.192327500000001,0.0
2015-03-13 03:22:53,0.0,0.0,-0.6453260000000001,0,0.925899625,0.0,11.192327500000001,0.0
2015-03-13 03:27:53,4.0,0.0,2.61363,0,0.611362875,0.0,11.192327500000001,0.0
2015-03-13 03:32:53,1.0,0.0,1.78975,0,0.666036625,0.0,11.192327500000001,0.0
2015-03-13 03:37:53,1.0,0.0,-0.0033451,0,0.6986995,0.0,11.192327500000001,0.0
2015-03-13 03:42:53,2.0,0.0,1.26757,0,0.47809888749999996,0.0,11.192327500000001,0.0
2015-03-13 03:47:53,1.0,0.0,0.409174,0,0.48898688749999997,0.0,11.192327500000001,0.0
2015-03-13 03:52:53,1.0,0.0,1.12866,0,0.3895438875,0.0,11.192327500000001,0.0
2015-03-13 03:57:53,1.0,0.0,3.7116599999999997,0,0.3069076375,0.0,11.192327500000001,0.0
2015-03-13 04:02:53,1.0,0.0,-0.104084,0,0.520447,0.0,11.192327500000001,0.0
2015-03-13 04:07:53,10.0,0.0,6.30585,0,0.56690375,0.0,11.192327500000001,0.0
2015-03-13 04:12:53,8.0,0.0,2.3868400000000003,0,0.9548192499999999,0.0,11.192327500000001,0.0
2015-03-13 04:17:53,10.0,0.0,4.818309999999999,0,1.64038175,0.0,11.192327500000001,0.0
2015-03-13 04:22:53,5.0,0.0,3.8153099999999998,0,1.9491355000000001,0.0,11.192327500000001,0.0
2015-03-13 04:27:53,1.0,0.0,0.0217659,0,1.6327487499999997,0.0,11.192327500000001,0.0
2015-03-13 04:32:53,6.0,0.0,2.24783,0,1.6197217625,0.0,11.192327500000001,0.0
2015-03-13 04:37:53,2.0,0.0,2.49535,0,1.3870980125,0.0,11.192327500000001,0.0
2015-03-13 04:42:53,2.0,0.0,-2.39303,0,0.8013055125,0.0,11.192327500000001,0.0
2015-03-13 04:47:53,0.0,0.0,3.5871699999999995,0,1.2023480125,0.0,11.192327500000001,0.0
2015-03-13 04:52:53,3.0,0.0,1.80663,0,1.3094437499999998,0.0,11.192327500000001,0.0
2015-03-13 04:57:53,1.0,0.0,2.23025,0,0.64553375,0.0,11.192327500000001,0.0
2015-03-13 05:02:53,2.0,0.0,1.45343,0,1.1762637499999997,0.0,11.192327500000001,0.0
2015-03-13 05:07:53,4.0,0.0,3.6484099999999997,0,0.7197237499999999,0.0,11.192327500000001,0.0
2015-03-13 05:12:53,2.0,0.0,0.039039199999999996,0,0.39105125,0.0,11.192327500000001,0.0
2015-03-13 05:17:53,1.0,0.0,2.27117,0,0.51117135,0.0,11.192327500000001,0.0
2015-03-13 05:22:53,1.0,0.0,1.55241,0,0.5162863500000001,0.0,11.192327500000001,0.0
2015-03-13 05:27:53,0.0,0.0,3.09328,0,0.4610676000000001,0.0,11.192327500000001,0.0
2015-03-13 05:32:53,2.0,0.0,1.6711799999999999,0,0.80377885,0.0,11.192327500000001,0.0
2015-03-13 05:37:53,3.0,0.0,3.06198,0,0.59976125,0.0,11.192327500000001,0.0
2015-03-13 05:42:53,2.0,0.0,-3.29744,0,0.4486125000000001,0.0,11.192327500000001,0.0
2015-03-13 05:47:53,3.0,0.0,1.24718,0,1.09769,0.0,11.192327500000001,0.0
2015-03-13 05:52:53,4.0,0.0,-6.66135,0,0.9301325,0.0,11.192327500000001,0.0
2015-03-13 05:57:53,2.0,0.0,-4.92164,0,2.22169875,0.0,11.192327500000001,0.0
2015-03-13 06:02:53,6.0,0.0,-6.25473,0,3.07915625,0.0,11.192327500000001,0.0
2015-03-13 06:07:53,7.0,0.0,-2.9249099999999997,0,3.9488174999999996,0.0,11.192327500000001,0.0
2015-03-13 06:12:53,2.0,0.0,-8.256089999999999,0,4.97032875,0.0,11.192327500000001,0.0
2015-03-13 06:17:53,2.0,0.0,-3.9212800000000003,0,4.9196712499999995,0.0,11.192327500000001,0.0
2015-03-13 06:22:53,1.0,0.0,-6.8895,0,4.79462625,0.0,11.192327500000001,0.0
2015-03-13 06:27:53,2.0,0.0,0.744418,0,4.2489725,0.0,11.192327500000001,0.0
2015-03-13 06:32:53,0.0,0.0,-5.7792900000000005,0,3.1653065000000002,0.0,11.192327500000001,0.0
2015-03-13 06:37:53,1.0,0.0,-0.42426,0,2.6057065,0.0,11.192327500000001,0.0
2015-03-13 06:42:53,6.0,0.0,-2.44997,0,2.0435790000000003,0.0,11.192327500000001,0.0
2015-03-13 06:47:53,0.0,0.0,-2.2610099999999997,0,2.11363775,0.0,11.192327500000001,0.0
2015-03-13 06:52:53,1.0,0.0,-1.25813,0,2.23931625,0.0,11.192327500000001,0.0
2015-03-13 06:57:53,0.0,0.0,1.44197,0,1.7991712499999999,0.0,11.192327500000001,0.0
2015-03-13 07:02:53,2.0,0.0,-1.0951799999999998,0,1.7316312499999997,0.0,11.192327500000001,0.0
2015-03-13 07:07:53,0.0,0.0,3.8514699999999995,0,1.01893375,0.0,11.192327500000001,0.0
2015-03-13 07:12:53,1.0,0.0,-3.46486,0,1.1276175,0.0,11.192327500000001,0.0
2015-03-13 07:17:53,0.0,0.0,2.54969,0,1.30143875,0.0,11.192327500000001,0.0
2015-03-13 07:22:53,0.0,0.0,-3.6588,0,1.56386125,0.0,11.192327500000001,0.0
2015-03-13 07:27:53,0.0,0.0,0.519726,0,1.8156024999999998,0.0,11.192327500000001,0.0
2015-03-13 07:32:53,2.0,0.0,-0.164641,0,1.33910025,0.0,11.192327500000001,0.0
2015-03-13 07:37:53,2.0,0.0,0.0956528,0,1.111607125,0.0,11.192327500000001,0.0
2015-03-13 07:42:53,1.0,0.0,-3.3128,0,1.018982675,0.0,11.192327500000001,0.0
2015-03-13 07:47:53,3.0,0.0,2.11227,0,1.1007326750000002,0.0,11.192327500000001,0.0
2015-03-13 07:52:53,0.0,0.0,-3.5498,0,1.1586897749999998,0.0,11.192327500000001,0.0
2015-03-13 07:57:53,1.0,0.0,1.2313,0,1.33183465,0.0,11.192327500000001,0.0
2015-03-13 08:02:53,1.0,0.0,-2.7322900000000003,0,1.12270375,0.0,11.192327500000001,0.0
2015-03-13 08:07:53,5.0,0.0,-0.9314709999999999,0,1.05014,0.0,11.192327500000001,0.0
2015-03-13 08:12:53,2.0,0.0,-0.494125,0,1.680607625,0.0,11.192327500000001,0.0
2015-03-13 08:17:53,1.0,0.0,-0.0451341,0,1.54864825,0.0,11.192327500000001,0.0
2015-03-13 08:22:53,3.0,0.0,0.471137,0,1.6503775125000002,0.0,11.192327500000001,0.0
2015-03-13 08:27:53,3.0,0.0,2.11432,0,1.4999491375,0.0,11.192327500000001,0.0
2015-03-13 08:32:53,1.0,0.0,-0.44897,0,0.7299352625,0.0,11.192327500000001,0.0
2015-03-13 08:37:53,2.0,0.0,-0.112603,0,0.5992908875,0.0,11.192327500000001,0.0
2015-03-13 08:42:53,3.0,0.0,-3.14942,0,0.8720144999999999,0.0,11.192327500000001,0.0
2015-03-13 08:47:53,2.0,0.0,-1.68987,0,1.324584125,0.0,11.192327500000001,0.0
2015-03-13 08:52:53,0.0,0.0,-0.294419,0,1.6751078750000001,0.0,11.192327500000001,0.0
2015-03-13 08:57:53,1.0,0.0,-3.8846800000000004,0,1.5307889999999997,0.0,11.192327500000001,0.0
2015-03-13 09:02:53,2.0,0.0,0.77267,0,1.8772986249999999,0.0,11.192327500000001,0.0
2015-03-13 09:07:53,2.0,0.0,-1.93118,0,1.165453625,0.0,11.192327500000001,0.0
2015-03-13 09:12:53,1.0,0.0,-1.123,0,1.195617375,0.0,11.192327500000001,0.0
2015-03-13 09:17:53,1.0,0.0,-1.90533,0,1.52077375,0.0,11.192327500000001,0.0
2015-03-13 09:22:53,2.0,0.0,-0.568958,0,1.273355,0.0,11.192327500000001,0.0
2015-03-13 09:27:53,2.0,0.0,-4.15446,0,1.4410585000000002,0.0,11.192327500000001,0.0
2015-03-13 09:32:53,0.0,0.0,-1.4756,0,1.7189685000000001,0.0,11.192327500000001,0.0
2015-03-13 09:37:53,0.0,0.0,-4.46758,0,1.6380435,0.0,11.192327500000001,0.0
2015-03-13 09:42:53,1.0,0.0,-3.77201,0,1.83332475,0.0,11.192327500000001,0.0
2015-03-13 09:47:53,1.0,0.0,-5.23431,0,2.10870625,0.0,11.192327500000001,0.0
2015-03-13 09:52:53,0.0,0.0,-3.64149,0,2.1186875,0.0,11.192327500000001,0.0
2015-03-13 09:57:53,5.0,0.0,-3.67519,0,2.38942375,0.0,11.192327500000001,0.0
2015-03-13 10:02:53,0.0,0.0,0.775985,0,2.915375,0.0,11.192327500000001,0.0
2015-03-13 10:07:53,1.0,0.0,-1.90205,0,2.31887375,0.0,11.192327500000001,0.0
2015-03-13 10:12:53,2.0,0.0,3.23438,0,1.90234125,0.0,11.192327500000001,0.0
2015-03-13 10:17:53,3.0,0.0,0.0918828,0,1.6984506250000002,0.0,11.192327500000001,0.0
2015-03-13 10:22:53,2.0,0.0,2.93154,0,0.9775665249999999,0.0,11.192327500000001,0.0
2015-03-13 10:27:53,0.0,0.0,2.63548,0,0.8805684,0.0,11.192327500000001,0.0
2015-03-13 10:32:53,3.0,0.0,1.50447,0,0.81023965,0.0,11.192327500000001,0.0
2015-03-13 10:37:53,1.0,0.0,1.36214,0,0.8265071500000001,0.0,11.192327500000001,0.0
2015-03-13 10:42:53,1.0,0.0,1.7820200000000002,0,0.59976875,0.0,11.192327500000001,0.0
2015-03-13 10:47:53,0.0,0.0,2.54684,0,0.58107875,0.0,11.192327500000001,0.0
2015-03-13 10:52:53,1.0,0.0,5.01725,0,0.6483162499999999,0.0,11.192327500000001,0.0
2015-03-13 10:57:53,4.0,0.0,2.13959,0,0.96353125,0.0,11.192327500000001,0.0
2015-03-13 11:02:53,0.0,0.0,5.33822,0,0.8735674999999999,0.0,11.192327500000001,0.0
2015-03-13 11:07:53,5.0,0.0,7.78879,0,1.538695,0.0,11.192327500000001,0.0
2015-03-13 11:12:53,3.0,0.0,2.0921,0,1.2876374999999998,0.0,11.192327500000001,0.0
2015-03-13 11:17:53,3.0,0.0,8.16865,0,1.00436375,0.0,11.192327500000001,0.0
2015-03-13 11:22:53,2.0,0.0,5.85602,0,1.7754449999999997,0.0,11.192327500000001,0.0
2015-03-13 11:27:53,2.0,0.0,6.3167,0,1.59017,0.0,11.192327500000001,0.0
2015-03-13 11:32:53,1.0,0.0,7.18682,0,1.78115875,0.0,11.192327500000001,0.0
2015-03-13 11:37:53,4.0,0.0,3.09809,0,2.4410237500000003,0.0,11.192327500000001,0.0
2015-03-13 11:42:53,2.0,0.0,3.62186,0,1.90768125,0.0,11.192327500000001,0.0
2015-03-13 11:47:53,2.0,0.0,3.9144099999999997,0,1.6284112499999999,0.0,11.192327500000001,0.0
2015-03-13 11:52:53,4.0,0.0,-1.30246,0,1.328125,0.0,11.192327500000001,0.0
2015-03-13 11:57:53,2.0,0.0,4.4008400000000005,0,1.108035,0.0,11.192327500000001,0.0
2015-03-13 12:02:53,3.0,0.0,0.4562100000000001,0,1.12907625,0.0,11.192327500000001,0.0
2015-03-13 12:07:53,1.0,0.0,4.92168,0,1.15588625,0.0,11.192327500000001,0.0
2015-03-13 12:12:53,7.0,0.0,6.01419,0,1.63630625,0.0,11.192327500000001,0.0
2015-03-13 12:17:53,3.0,0.0,4.01936,0,0.9262,0.0,11.192327500000001,0.0
2015-03-13 12:22:53,1.0,0.0,4.19808,0,0.8963837499999999,0.0,11.192327500000001,0.0
2015-03-13 12:27:53,2.0,0.0,3.5853,0,1.1406162499999999,0.0,11.192327500000001,0.0
2015-03-13 12:32:53,4.0,0.0,1.9351,0,0.84856875,0.0,11.192327500000001,0.0
2015-03-13 12:37:53,2.0,0.0,4.1668400000000005,0,0.733455,0.0,11.192327500000001,0.0
2015-03-13 12:42:53,6.0,0.0,-0.806502,0,0.8977450000000001,0.0,11.192327500000001,0.0
2015-03-13 12:47:53,4.0,0.0,4.423780000000002,0,1.33807025,0.0,11.192327500000001,0.0
2015-03-13 12:52:53,5.0,0.0,1.13106,0,0.87978025,0.0,11.192327500000001,0.0
2015-03-13 12:57:53,3.0,0.0,5.95562,0,1.35528525,0.0,11.192327500000001,0.0
2015-03-13 13:02:53,2.0,0.0,2.59907,0,1.57888275,0.0,11.192327500000001,0.0
2015-03-13 13:07:53,0.0,0.0,8.81129,0,0.6560425000000002,0.0,11.192327500000001,0.0
2015-03-13 13:12:53,3.0,0.0,4.3943900000000005,0,1.82948125,0.0,11.192327500000001,0.0
2015-03-13 13:17:53,7.0,0.0,7.5967600000000015,0,1.66993,0.0,11.192327500000001,0.0
2015-03-13 13:22:53,12.0,0.0,5.3514800000000005,0,1.07659125,0.0,11.192327500000001,0.0
2015-03-13 13:27:53,2.0,0.0,4.45765,0,2.1813700000000003,0.0,11.192327500000001,0.0
2015-03-13 13:32:53,6.0,0.0,3.84695,0,1.3871650000000004,0.0,11.192327500000001,0.0
2015-03-13 13:37:53,3.0,0.0,6.22875,0,1.4819975000000003,0.0,11.192327500000001,0.0
2015-03-13 13:42:53,2.0,0.0,0.0319451,0,1.8013274999999997,0.0,11.192327500000001,0.0
2015-03-13 13:47:53,5.0,0.0,5.78076,0,1.1836824750000001,0.0,11.192327500000001,0.0
2015-03-13 13:52:53,9.0,0.0,2.7349,0,1.012333725,0.0,11.192327500000001,0.0
2015-03-13 13:57:53,7.0,0.0,5.19741,0,1.5303331125000001,0.0,11.192327500000001,0.0
2015-03-13 14:02:53,8.0,0.0,5.23787,0,1.3273868625,0.0,11.192327500000001,0.0
2015-03-13 14:07:53,6.0,0.0,2.26192,0,1.4215887499999997,0.0,11.192327500000001,0.0
2015-03-13 14:12:53,4.0,0.0,1.30606,0,1.8209875000000002,0.0,11.192327500000001,0.0
2015-03-13 14:17:53,2.0,0.0,3.21164,0,1.21985875,0.0,11.192327500000001,0.0
2015-03-13 14:22:53,2.0,0.0,2.08911,0,0.86620375,0.0,11.192327500000001,0.0
2015-03-13 14:27:53,9.0,0.0,7.1466,0,0.9248249999999999,0.0,11.192327500000001,0.0
2015-03-13 14:32:53,4.0,0.0,1.8525,0,0.6892399999999999,0.0,11.192327500000001,0.0
2015-03-13 14:37:53,9.0,0.0,2.4582599999999997,0,0.6627062499999999,0.0,11.192327500000001,0.0
2015-03-13 14:42:53,7.0,0.0,0.138499,0,1.32896875,0.0,11.192327500000001,0.0
2015-03-13 14:47:53,5.0,0.0,1.57061,0,2.175517625,0.0,11.192327500000001,0.0
2015-03-13 14:52:53,6.0,0.0,3.17698,0,2.372516375,0.0,11.192327500000001,0.0
2015-03-13 14:57:53,9.0,0.0,2.66581,0,2.456956375,0.0,11.192327500000001,0.0
2015-03-13 15:02:53,7.0,0.0,5.02922,0,2.4310126249999997,0.0,11.192327500000001,0.0
2015-03-13 15:07:53,2.0,0.0,3.7457300000000004,0,1.8123675000000001,0.0,11.192327500000001,0.0
2015-03-13 15:12:53,5.0,0.0,-2.65115,0,1.609215,0.0,11.192327500000001,0.0
2015-03-13 15:17:53,5.0,0.0,0.47465,0,2.21273125,0.0,11.192327500000001,0.0
2015-03-13 15:22:53,1.0,0.0,0.18204800000000002,0,1.98662625,0.0,11.192327500000001,0.0
2015-03-13 15:27:53,4.0,0.0,-2.91202,0,1.1560902499999999,0.0,11.192327500000001,0.0
2015-03-13 15:32:53,1.0,0.0,1.42218,0,2.488309,0.0,11.192327500000001,0.0
2015-03-13 15:37:53,4.0,0.0,-2.89434,0,1.53191525,0.0,11.192327500000001,0.0
2015-03-13 15:42:53,2.0,0.0,-3.60304,0,1.828039,0.0,11.192327500000001,0.0
2015-03-13 15:47:53,2.0,0.0,-1.25658,0,2.4789475,0.0,11.192327500000001,0.0
2015-03-13 15:52:53,3.0,0.0,-3.14505,0,2.0220175,0.0,11.192327500000001,0.0
2015-03-13 15:57:53,5.0,0.0,-0.741727,0,2.7373762499999996,0.0,11.192327500000001,0.0
2015-03-13 16:02:53,2.0,0.0,-0.42618599999999995,0,2.5932996249999998,0.0,11.192327500000001,0.0
2015-03-13 16:07:53,5.0,0.0,-0.00855621,0,2.196192875,0.0,11.192327500000001,0.0
2015-03-13 16:12:53,6.0,0.0,-1.8785,0,2.4151899012499998,0.0,11.192327500000001,0.0
2015-03-13 16:17:53,6.0,0.0,1.9777200000000001,0,2.63187115125,0.0,11.192327500000001,0.0
2015-03-13 16:22:53,5.0,0.0,2.318,0,2.41694027625,0.0,11.192327500000001,0.0
2015-03-13 16:27:53,5.0,0.0,1.22624,0,2.4489170262499997,0.0,11.192327500000001,0.0
2015-03-13 16:32:53,3.0,0.0,1.72533,0,2.2945675000000003,0.0,11.192327500000001,0.0
2015-03-13 16:37:53,0.0,0.0,0.7890739999999999,0,1.46908875,0.0,11.192327500000001,0.0
2015-03-13 16:42:53,1.0,0.0,-3.1815599999999997,0,1.064938,0.0,11.192327500000001,0.0
2015-03-13 16:47:53,6.0,0.0,4.42946,0,1.252383,0.0,11.192327500000001,0.0
2015-03-13 16:52:53,2.0,0.0,-0.5650350000000001,0,0.9769804999999999,0.0,11.192327500000001,0.0
2015-03-13 16:57:53,5.0,0.0,1.75545,0,1.138276125,0.0,11.192327500000001,0.0
2015-03-13 17:02:53,7.0,0.0,-0.331471,0,1.445210625,0.0,11.192327500000001,0.0
2015-03-13 17:07:53,14.0,0.0,2.48116,0,1.8389495,0.0,11.192327500000001,0.0
2015-03-13 17:12:53,16.0,0.0,-2.79799,0,2.962197,0.0,11.192327500000001,0.0
2015-03-13 17:17:53,11.0,0.0,7.04708,0,5.111606375,0.0,11.192327500000001,0.0
2015-03-13 17:22:53,5.0,0.0,-2.16492,0,5.188382625,0.0,11.192327500000001,0.0
2015-03-13 17:27:53,9.0,0.0,8.65954,0,5.1793337500000005,0.0,11.192327500000001,0.0
2015-03-13 17:32:53,4.0,0.0,-1.58479,0,3.78203625,0.0,11.192327500000001,0.0
2015-03-13 17:37:53,12.0,0.0,4.5934300000000015,0,2.13038625,0.0,11.192327500000001,0.0
2015-03-13 17:42:53,4.0,0.0,0.0211446,0,2.5620925,0.0,11.192327500000001,0.0
2015-03-13 17:47:53,4.0,0.0,6.7676,0,2.1638344249999997,0.0,11.192327500000001,0.0
2015-03-13 17:52:53,3.0,0.0,1.26693,0,2.4672269249999994,0.0,11.192327500000001,0.0
2015-03-13 17:57:53,6.0,0.0,7.06365,0,1.9857619249999998,0.0,11.192327500000001,0.0
2015-03-13 18:02:53,6.0,0.0,0.488271,0,1.1928969249999999,0.0,11.192327500000001,0.0
2015-03-13 18:07:53,9.0,0.0,7.32486,0,1.384506125,0.0,11.192327500000001,0.0
2015-03-13 18:12:53,11.0,0.0,-0.475753,0,1.2479486249999998,0.0,11.192327500000001,0.0
2015-03-13 18:17:53,4.0,0.0,11.5993,0,2.465784,0.0,11.192327500000001,0.0
2015-03-13 18:22:53,5.0,0.0,0.17932,0,2.86713275,0.0,11.192327500000001,0.0
2015-03-13 18:27:53,10.0,0.0,9.67835,0,2.548944125,0.0,11.192327500000001,0.0
2015-03-13 18:32:53,3.0,0.0,1.20895,0,2.611966625,0.0,11.192327500000001,0.0
2015-03-13 18:37:53,4.0,0.0,5.4275400000000005,0,1.816585,0.0,11.192327500000001,0.0
2015-03-13 18:42:53,14.0,0.0,-1.80033,0,1.045115,0.0,11.192327500000001,0.0
2015-03-13 18:47:53,3.0,0.0,12.4913,0,2.41757125,0.0,11.192327500000001,0.0
2015-03-13 18:52:53,8.0,0.0,-4.462619999999999,0,2.502365,0.0,11.192327500000001,0.0
2015-03-13 18:57:53,10.0,0.0,9.07122,0,3.5827262500000003,0.0,11.192327500000001,0.0
2015-03-13 19:02:53,4.0,0.0,-4.4056,0,3.34645625,0.0,11.192327500000001,0.0
2015-03-13 19:07:53,5.0,0.0,3.5431199999999996,0,3.41994,0.0,11.192327500000001,0.0
2015-03-13 19:12:53,7.0,0.0,-5.43473,0,2.906735,0.0,11.192327500000001,0.0
2015-03-13 19:17:53,3.0,0.0,4.91785,0,2.90324875,0.0,11.192327500000001,0.0
2015-03-13 19:22:53,1.0,0.0,-5.0446800000000005,0,2.79742,0.0,11.192327500000001,0.0
2015-03-13 19:27:53,3.0,0.0,6.39996,0,2.6638775000000003,0.0,11.192327500000001,0.0
2015-03-13 19:32:53,5.0,0.0,-4.78721,0,2.9746525,0.0,11.192327500000001,0.0
2015-03-13 19:37:53,7.0,0.0,7.01365,0,2.6437125000000004,0.0,11.192327500000001,0.0
2015-03-13 19:42:53,7.0,0.0,-8.27706,0,2.4056875,0.0,11.192327500000001,0.0
2015-03-13 19:47:53,2.0,0.0,6.09933,0,3.559735,0.0,11.192327500000001,0.0
2015-03-13 19:52:53,2.0,0.0,-8.98054,0,3.0238625,0.0,11.192327500000001,0.0
2015-03-13 19:57:53,3.0,0.0,4.33619,0,3.1730287500000003,0.0,11.192327500000001,0.0
2015-03-13 20:02:53,3.0,0.0,-8.0991,0,3.8538312500000007,0.0,11.192327500000001,0.0
2015-03-13 20:07:53,2.0,0.0,3.2897800000000004,0,3.439395,0.0,11.192327500000001,0.0
2015-03-13 20:12:53,12.0,0.0,-8.70192,0,3.08820125,0.0,11.192327500000001,0.0
2015-03-13 20:17:53,3.0,0.0,6.8886199999999995,0,4.30337375,0.0,11.192327500000001,0.0
2015-03-13 20:22:53,5.0,0.0,-13.3321,0,3.88635,0.0,11.192327500000001,0.0
2015-03-13 20:27:53,4.0,0.0,1.84738,0,4.915475,0.0,11.192327500000001,0.0
2015-03-13 20:32:53,7.0,0.0,-7.9981,0,5.6344075,0.0,11.192327500000001,0.0
2015-03-13 20:37:53,3.0,0.0,-0.853519,0,4.92143,0.0,11.192327500000001,0.0
2015-03-13 20:42:53,3.0,0.0,-5.5658,0,4.917042375,0.0,11.192327500000001,0.0
2015-03-13 20:47:53,3.0,0.0,2.96722,0,3.6962548749999997,0.0,11.192327500000001,0.0
2015-03-13 20:52:53,5.0,0.0,-10.089,0,3.4312748749999997,0.0,11.192327500000001,0.0
2015-03-13 20:57:53,9.0,0.0,5.92364,0,3.4426373750000003,0.0,11.192327500000001,0.0
2015-03-13 21:02:53,0.0,0.0,-10.9689,0,3.2109474999999996,0.0,11.192327500000001,0.0
2015-03-13 21:07:53,3.0,0.0,5.24528,0,3.511335,0.0,11.192327500000001,0.0
2015-03-13 21:12:53,11.0,0.0,-5.57342,0,3.9224425,0.0,11.192327500000001,0.0
2015-03-13 21:17:53,3.0,0.0,5.6459,0,4.107995,0.0,11.192327500000001,0.0
2015-03-13 21:22:53,5.0,0.0,-4.76403,0,3.7234499999999997,0.0,11.192327500000001,0.0
2015-03-13 21:27:53,4.0,0.0,6.2318,0,3.37291875,0.0,11.192327500000001,0.0
2015-03-13 21:32:53,2.0,0.0,-6.884339999999999,0,3.80586875,0.0,11.192327500000001,0.0
2015-03-13 21:37:53,5.0,0.0,9.61633,0,2.8447337499999996,0.0,11.192327500000001,0.0
2015-03-13 21:42:53,3.0,0.0,-7.27128,0,3.1870624999999997,0.0,11.192327500000001,0.0
2015-03-13 21:47:53,2.0,0.0,4.02323,0,3.2504687499999996,0.0,11.192327500000001,0.0
2015-03-13 21:52:53,1.0,0.0,-8.4795,0,3.2243974999999994,0.0,11.192327500000001,0.0
2015-03-13 21:57:53,4.0,0.0,4.77093,0,3.2987925000000002,0.0,11.192327500000001,0.0
2015-03-13 22:02:53,4.0,0.0,-2.89697,0,2.8181175,0.0,11.192327500000001,0.0
2015-03-13 22:07:53,1.0,0.0,3.727430000000002,0,2.39632875,0.0,11.192327500000001,0.0
2015-03-13 22:12:53,5.0,0.0,-1.57846,0,2.2057200000000003,0.0,11.192327500000001,0.0
2015-03-13 22:17:53,2.0,0.0,7.86371,0,1.6612324999999997,0.0,11.192327500000001,0.0
2015-03-13 22:22:53,1.0,0.0,-3.8526800000000003,0,2.3094275,0.0,11.192327500000001,0.0
2015-03-13 22:27:53,2.0,0.0,10.5577,0,2.28685625,0.0,11.192327500000001,0.0
2015-03-13 22:32:53,3.0,0.0,-6.20434,0,3.23156875,0.0,11.192327500000001,0.0
2015-03-13 22:37:53,6.0,0.0,5.85245,0,3.5598037500000004,0.0,11.192327500000001,0.0
2015-03-13 22:42:53,2.0,0.0,-4.8590599999999995,0,2.8452837499999997,0.0,11.192327500000001,0.0
2015-03-13 22:47:53,2.0,0.0,5.1950199999999995,0,3.0960812499999997,0.0,11.192327500000001,0.0
2015-03-13 22:52:53,2.0,0.0,-2.11648,0,2.42574625,0.0,11.192327500000001,0.0
2015-03-13 22:57:53,1.0,0.0,5.7272099999999995,0,1.7897637499999997,0.0,11.192327500000001,0.0
2015-03-13 23:02:53,1.0,0.0,-0.13403099999999998,0,2.3622212499999997,0.0,11.192327500000001,0.0
2015-03-13 23:07:53,4.0,0.0,4.5465800000000005,0,1.6465926249999998,0.0,11.192327500000001,0.0
2015-03-13 23:12:53,7.0,0.0,-3.31775,0,1.315537625,0.0,11.192327500000001,0.0
2015-03-13 23:17:53,7.0,0.0,6.7891,0,2.0906963750000003,0.0,11.192327500000001,0.0
2015-03-13 23:22:53,3.0,0.0,-2.5472799999999998,0,1.177520125,0.0,11.192327500000001,0.0
2015-03-13 23:27:53,1.0,0.0,4.80507,0,1.72917625,0.0,11.192327500000001,0.0
2015-03-13 23:32:53,2.0,0.0,-4.90415,0,2.485125,0.0,11.192327500000001,0.0
2015-03-13 23:37:53,3.0,0.0,3.2229799999999997,0,2.0584249999999997,0.0,11.192327500000001,0.0
2015-03-13 23:42:53,3.0,0.0,-2.86687,0,1.8378074999999998,0.0,11.192327500000001,0.0
