timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 12:00:01,0.557672400502,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 13:00:01,0.454296051165,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 14:00:01,0.455315598903,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 15:00:01,0.40590212985,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 16:00:01,0.412460472538,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 17:00:01,0.321670941047,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 18:00:01,0.313384053393,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 19:00:01,0.261011165287,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 20:00:01,0.267151307818,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 21:00:01,0.202422469962,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 22:00:01,0.250151828141,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 23:00:01,0.25861647651700004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 00:00:01,0.203289190586,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 01:00:01,0.167275100891,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 02:00:01,0.129840366979,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 03:00:01,0.117719206301,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 04:00:01,0.185196847018,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 05:00:01,0.25289811173500004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 06:00:01,0.231405043299,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 07:00:01,0.368990180311,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 08:00:01,0.493794641216,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 09:00:01,0.495958899818,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 10:00:01,0.449545022409,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 11:00:01,0.418541266078,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 12:00:01,0.594471687259,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 13:00:01,0.660831736496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 14:00:01,0.5645469677880001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 15:00:01,0.426793043242,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 16:00:01,0.401047443943,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 17:00:01,0.249061577522,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 18:00:01,0.310849033716,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 19:00:01,0.233542090686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 20:00:01,0.216787081441,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 21:00:01,0.234240406218,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 22:00:01,0.224834627552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 23:00:01,0.224770026795,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 00:00:01,0.186996327941,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 01:00:01,0.192104631629,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 02:00:01,0.134936613375,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 03:00:01,0.129935763999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 04:00:01,0.167604705679,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 05:00:01,0.181410049787,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 06:00:01,0.231296513212,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 07:00:01,0.288950955201,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 08:00:01,0.459122644791,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 09:00:01,0.577886549723,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 10:00:01,0.459511477173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 11:00:01,0.5733333333330001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 12:00:01,0.735811618194,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 13:00:01,0.531054359278,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 14:00:01,0.481355974591,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 15:00:01,0.449878916513,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 16:00:01,0.420883789935,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 17:00:01,0.322864798895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 18:00:01,0.143973206366,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 20:00:01,0.231909669663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.47676899999999994,0,0.0,1.0,0.43636079943399997,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.437225,0,0.0,1.0,0.43636079943399997,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.4139600000000001,0,0.0,1.0,0.43636079943399997,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.45082700000000003,0,0.0,1.0,0.43636079943399997,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.493234,0,0.1200831265231875,1.0,0.43636079943399997,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.587712,0,0.11853140671768753,1.0,0.43636079943399997,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.695023,0,0.10742483646131251,1.0,0.43636079943399997,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.715911,0,0.100160422672125,1.0,0.43636079943399997,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.737863,0,0.109587453580125,1.0,0.43636079943399997,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.752343,0,0.116627613984875,1.0,0.43636079943399997,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.762167,0,0.1277044230395,1.0,0.43636079943399997,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.7555,0,0.096033630056125,1.0,0.43636079943399997,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.687028,0,0.09284548293812499,1.0,0.43636079943399997,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.626447,0,0.08017779688999996,1.0,0.43636079943399997,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.5717810000000001,0,0.053852762286499975,1.0,0.43636079943399997,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.48973900000000004,0,0.07981810064625,1.0,0.43636079943399997,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.392208,0,0.08144015943950002,1.0,0.43636079943399997,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.31235799999999997,0,0.05175522547962501,1.0,0.43636079943399997,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.28517800000000004,0,0.04569791899500001,1.0,0.43636079943399997,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.299702,0,0.03102373458837501,1.0,0.43636079943399997,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.337068,0,0.027911628288625007,1.0,0.43636079943399997,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.385762,0,0.028575473683999996,1.0,0.43636079943399997,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.419551,0,0.04016227453787499,1.0,0.43636079943399997,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.4114850000000001,0,0.063177165489625,1.0,0.43636079943399997,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.41213299999999997,0,0.08183735980037501,1.0,0.43636079943399997,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.404487,0,0.10107219428812501,1.0,0.43636079943399997,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.386598,0,0.11802598989912502,1.0,0.43636079943399997,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.466805,0,0.11187159754912501,1.0,0.43636079943399997,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.5320779999999999,0,0.11619428419112499,1.0,0.43636079943399997,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.6033569999999999,0,0.12259349952187498,1.0,0.43636079943399997,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.7356699999999999,0,0.12201150518962497,1.0,0.43636079943399997,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.8023140000000001,0,0.14023059131024995,1.0,0.43636079943399997,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.8399690000000001,0,0.156300518653625,1.0,0.43636079943399997,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.923747,0,0.15550566721825002,1.0,0.43636079943399997,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.923586,0,0.16582377872675,1.0,0.43636079943399997,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.9108290000000001,0,0.16484161738737502,1.0,0.43636079943399997,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.857009,0,0.16011295184637503,1.0,0.43636079943399997,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.797139,0,0.15828183709562504,1.0,0.43636079943399997,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.739104,0,0.14981719971575003,1.0,0.43636079943399997,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.614584,0,0.15378160349912504,1.0,0.43636079943399997,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.531751,0,0.14474038141450002,1.0,0.43636079943399997,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.478835,0,0.140561962928125,1.0,0.43636079943399997,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.4446729999999999,0,0.134382863977125,1.0,0.43636079943399997,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.43767700000000004,0,0.11336267555024998,1.0,0.43636079943399997,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.46801899999999996,0,0.10465012380137498,1.0,0.43636079943399997,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.511624,0,0.10345371135312498,1.0,0.43636079943399997,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.534888,0,0.11618759177499996,1.0,0.43636079943399997,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.551009,0,0.133129283340375,1.0,0.43636079943399997,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.5693020000000001,0,0.15706589166137497,1.0,0.43636079943399997,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.566969,0,0.18024731379925002,1.0,0.43636079943399997,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.600638,0,0.19333493264024998,1.0,0.43636079943399997,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.5826520000000001,0,0.212273650452,1.0,0.43636079943399997,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.596337,0,0.21818039971699998,1.0,0.43636079943399997,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.629602,0,0.216974062127875,1.0,0.43636079943399997,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.6920729999999999,0,0.20216439785,1.0,0.43636079943399997,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.738961,0,0.16594490478925,1.0,0.43636079943399997,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.7498020000000001,0,0.147035944042,1.0,0.43636079943399997,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.793196,0,0.12672628065025,1.0,0.43636079943399997,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.784913,0,0.11285875765700001,1.0,0.43636079943399997,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.7353689999999999,0,0.13744315299075002,1.0,0.43636079943399997,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.699706,0,0.136556678236875,1.0,0.43636079943399997,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.647129,0,0.1400155871715,1.0,0.43636079943399997,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.591662,0,0.147111237065625,1.0,0.43636079943399997,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.514193,0,0.10435083796375,0.0,0.43636079943399997,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.466599,0,0.09361151969475,0.0,0.43636079943399997,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.44755500000000004,0,0.089563296518875,0.0,0.43636079943399997,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.402461,0,0.080813268609875,0.0,0.43636079943399997,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.388411,0,0.103752116246,0.0,0.43636079943399997,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.391167,0,0.099721911249125,0.0,0.43636079943399997,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.40224,0,0.09234207772025001,0.0,0.43636079943399997,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.44555500000000003,0,0.092225488472,0.0,0.43636079943399997,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.4995850000000001,0,0.097433287269375,0.0,0.43636079943399997,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.516945,0,0.11684985865412502,0.0,0.43636079943399997,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.5578310000000001,0,0.13659845684625002,0.0,0.43636079943399997,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.6138,0,0.16174528023412502,0.0,0.43636079943399997,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.607727,0,0.18774724284725003,0.0,0.43636079943399997,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.618293,0,0.197566417991625,0.0,0.43636079943399997,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.6763819999999999,0,0.193709768221625,0.0,0.43636079943399997,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.686471,0,0.20231551658875,0.0,0.43636079943399997,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.7528699999999999,0,0.184507763039375,0.0,0.43636079943399997,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.830556,0,0.16864790582412498,0.0,0.43636079943399997,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.8878889999999999,0,0.16569182350274997,0.0,0.43636079943399997,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.9115280000000001,0,0.1538277228135,0.0,0.43636079943399997,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.8969299999999999,0,0.16575303010862502,0.0,0.43636079943399997,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.8655790000000001,0,0.19608817513712498,0.0,0.43636079943399997,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.811888,0,0.23104339433987497,0.0,0.43636079943399997,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.761998,0,0.22719885069712503,0.0,0.43636079943399997,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.731763,0,0.23458613766949996,0.0,0.43636079943399997,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.709202,0,0.22904566295975004,0.0,0.43636079943399997,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.665532,0,0.21829834222462502,0.0,0.43636079943399997,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.67698,0,0.211251780517875,0.0,0.43636079943399997,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.633851,0,0.21103691047425,0.0,0.43636079943399997,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.6224270000000001,0,0.20215578378175,0.0,0.43636079943399997,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.627552,0,0.1935609983835,0.0,0.43636079943399997,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.6488149999999999,0,0.21009597875437502,0.0,0.43636079943399997,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.6576270000000001,0,0.21150899482425,0.0,0.43636079943399997,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.662668,0,0.22248366580212503,0.0,0.43636079943399997,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.699392,0,0.23522942046387502,0.0,0.43636079943399997,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.717017,0,0.25345928127887496,0.0,0.43636079943399997,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.688696,0,0.2658398854085,0.0,0.43636079943399997,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.644714,0,0.267375702375375,0.0,0.43636079943399997,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.634197,0,0.255227190270125,0.0,0.43636079943399997,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.6661699999999999,0,0.22400145780650005,0.0,0.43636079943399997,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.712476,0,0.19059423219500002,0.0,0.43636079943399997,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.777224,0,0.154465033194125,0.0,0.43636079943399997,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.780871,0,0.14019296708149998,0.0,0.43636079943399997,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.806185,0,0.136577977307875,0.0,0.43636079943399997,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.7657149999999999,0,0.13966848693212502,0.0,0.43636079943399997,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.66714,0,0.14404155020225,0.0,0.43636079943399997,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.607416,0,0.14284871330099996,0.0,0.43636079943399997,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.5463560000000001,0,0.14547871825887498,0.0,0.43636079943399997,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.4990020000000001,0,0.14734787030624996,0.0,0.43636079943399997,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.493667,0,0.13024140098800002,0.0,0.43636079943399997,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.475963,0,0.12443353595600001,0.0,0.43636079943399997,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.486332,0,0.12018711117925004,0.0,0.43636079943399997,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.48563500000000004,0,0.11051660901050002,0.0,0.43636079943399997,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.46603999999999995,0,0.13119456368412502,0.0,0.43636079943399997,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.480691,0,0.131445288412875,0.0,0.43636079943399997,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.504869,0,0.122340726417625,0.0,0.43636079943399997,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.525149,0,0.130881333816,0.0,0.43636079943399997,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.603996,0,0.1434215487755,0.0,0.43636079943399997,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.6293350000000001,0,0.16690533954875,0.0,0.43636079943399997,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.6140180000000001,0,0.2021951426645,0.0,0.43636079943399997,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.615997,0,0.217649903231375,0.0,0.43636079943399997,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.622731,0,0.22033301050487503,0.0,0.43636079943399997,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.656222,0,0.20548731765375003,0.0,0.43636079943399997,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.690597,0,0.19294154663975002,0.0,0.43636079943399997,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.753988,0,0.1810721838885,0.0,0.43636079943399997,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.8472770000000001,0,0.163876579301625,0.0,0.43636079943399997,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.8929729999999999,0,0.1808316824875,0.0,0.43636079943399997,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.9243180000000001,0,0.158411096957375,0.0,0.43636079943399997,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.8795059999999999,0,0.16103914863400004,0.0,0.43636079943399997,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.817882,0,0.18077054981925,0.0,0.43636079943399997,0.0
2011-07-21 16:00:01,0.405492179511,0.0,0.7250840000000001,0,0.171583398436125,0.0,0.43636079943399997,0.0
2011-07-21 17:00:01,0.34746436655,0.0,0.6388020000000001,0,0.1859992722545,0.0,0.43636079943399997,0.0
2011-07-21 18:00:01,0.355934947384,0.0,0.560052,0,0.17519441073312503,0.0,0.43636079943399997,0.0
2011-07-21 19:00:01,0.321369405386,0.0,0.538122,0,0.14931449865100002,0.0,0.43636079943399997,0.0
2011-07-21 20:00:01,0.297296988465,0.0,0.5627949999999999,0,0.12897488764612502,0.0,0.43636079943399997,0.0
2011-07-21 21:00:01,0.310397325461,0.0,0.558218,0,0.122213161526875,0.0,0.43636079943399997,0.0
2011-07-21 22:00:01,0.279340360019,0.0,0.534204,0,0.11677354166299997,0.0,0.43636079943399997,0.0
2011-07-21 23:00:01,0.273138547997,0.0,0.533767,0,0.12311686508362499,0.0,0.43636079943399997,0.0
2011-07-22 00:00:01,0.216208416255,0.0,0.5730569999999999,0,0.12860134725724998,0.0,0.43636079943399997,0.0
2011-07-22 01:00:01,0.218956491608,0.0,0.572462,0,0.1400201687835,0.0,0.43636079943399997,0.0
2011-07-22 02:00:01,0.185362212692,0.0,0.592148,0,0.153230773015125,0.0,0.43636079943399997,0.0
2011-07-22 03:00:01,0.160410400635,0.0,0.665592,0,0.17222104143099998,0.0,0.43636079943399997,0.0
2011-07-22 04:00:01,0.2296313499,0.0,0.664162,0,0.20279018485124997,0.0,0.43636079943399997,0.0
2011-07-22 05:00:01,0.211899236364,0.0,0.671449,0,0.212500443145625,0.0,0.43636079943399997,0.0
2011-07-22 06:00:01,0.236990707817,0.0,0.6788310000000001,0,0.225755975051125,0.0,0.43636079943399997,0.0
2011-07-22 07:00:01,0.285074808417,0.0,0.62311,0,0.2301377881605,0.0,0.43636079943399997,0.0
2011-07-22 08:00:01,0.496803531495,0.0,0.617217,0,0.20924448718775002,0.0,0.43636079943399997,0.0
2011-07-22 09:00:01,0.414682750962,0.0,0.640022,0,0.169979839488375,0.0,0.43636079943399997,0.0
2011-07-22 10:00:01,0.658459017973,0.0,0.6709930000000001,0,0.140703525163625,0.0,0.43636079943399997,0.0
2011-07-22 11:00:01,0.477002967359,0.0,0.744953,0,0.08649423864075001,0.0,0.43636079943399997,0.0
2011-07-22 12:00:01,0.596746877025,0.0,0.741356,0,0.07773359377300001,0.0,0.43636079943399997,0.0
2011-07-22 13:00:01,0.512225170584,0.0,0.740812,0,0.08130404833512501,0.0,0.43636079943399997,0.0
2011-07-22 14:00:01,0.491375775283,0.0,0.659762,0,0.08170999588237501,0.0,0.43636079943399997,0.0
2011-07-22 15:00:01,0.3769308260580001,0.0,0.5650470000000001,0,0.101191526218625,0.0,0.43636079943399997,0.0
2011-07-22 16:00:01,0.335408585677,0.0,0.490371,0,0.08328732462500003,0.0,0.43636079943399997,0.0
2011-07-22 17:00:01,0.331426247669,0.0,0.411833,0,0.0872941064745,0.0,0.43636079943399997,0.0
2011-07-22 18:00:01,0.330962613101,0.0,0.35596,0,0.054349445664124994,0.0,0.43636079943399997,0.0
2011-07-22 19:00:01,0.165794585514,0.0,0.351957,0,0.050817634422374976,0.0,0.43636079943399997,0.0
2011-07-22 20:00:01,0.394205934513,0.0,0.33576,0,0.055816121004875006,0.0,0.43636079943399997,0.0
2011-07-22 21:00:01,0.285497024143,0.0,0.363719,0,0.043751561028625006,0.0,0.43636079943399997,0.0
2011-07-22 22:00:01,0.285426606134,0.0,0.366053,0,0.040583262331750004,0.0,0.43636079943399997,0.0
2011-07-22 23:00:01,0.28290912475,0.0,0.36644499999999997,0,0.05043208984025001,0.0,0.43636079943399997,0.0
2011-07-23 00:00:01,0.26473414200999995,0.0,0.35883899999999996,0,0.03760377243575,0.0,0.43636079943399997,0.0
2011-07-23 01:00:01,0.294095349176,0.0,0.402341,0,0.042061137870375,0.0,0.43636079943399997,0.0
2011-07-23 02:00:01,0.214179244496,0.0,0.437197,0,0.04581409724125,0.0,0.43636079943399997,0.0
2011-07-23 03:00:01,0.180678676961,0.0,0.477682,0,0.063613017446,0.0,0.43636079943399997,0.0
2011-07-23 04:00:01,0.270198998415,0.0,0.5167970000000001,0,0.090296448419625,0.0,0.43636079943399997,0.0
2011-07-23 05:00:01,0.271868273594,0.0,0.560735,0,0.10935809136900002,0.0,0.43636079943399997,0.0
2011-07-23 06:00:01,0.224572434312,0.0,0.589892,0,0.13193572581675,0.0,0.43636079943399997,0.0
2011-07-23 07:00:01,0.362203601746,0.0,0.600504,0,0.14972345208975002,0.0,0.43636079943399997,0.0
2011-07-23 08:00:01,0.493507761398,0.0,0.653153,0,0.142385586491625,0.0,0.43636079943399997,0.0
2011-07-23 09:00:01,0.486753791412,0.0,0.713979,0,0.13151649111875,0.0,0.43636079943399997,0.0
2011-07-23 10:00:01,0.5098064350720001,0.0,0.748055,0,0.12381130139149998,0.0,0.43636079943399997,0.0
2011-07-23 11:00:01,0.6065731308860001,0.0,0.827624,0,0.1079274262965,0.0,0.43636079943399997,0.0
2011-07-23 12:00:01,0.6204783473040001,0.0,0.843426,0,0.10577123515399998,0.0,0.43636079943399997,0.0
2011-07-23 13:00:01,0.536817575544,0.0,0.806797,0,0.11368403691574999,0.0,0.43636079943399997,0.0
2011-07-23 14:00:01,0.5882767780529999,0.0,0.779361,0,0.11902831389924998,0.0,0.43636079943399997,0.0
2011-07-23 15:00:01,0.5200506697280001,0.0,0.691064,0,0.11313277102662499,0.0,0.43636079943399997,0.0
2011-07-23 16:00:01,0.407757000099,0.0,0.6270819999999999,0,0.10687807867137498,0.0,0.43636079943399997,0.0
2011-07-23 17:00:01,0.320313118552,0.0,0.543057,0,0.10642524707199999,0.0,0.43636079943399997,0.0
2011-07-23 18:00:01,0.30309578123,0.0,0.484286,0,0.08921585968275,0.0,0.43636079943399997,0.0
2011-07-23 19:00:01,0.256693040856,0.0,0.471879,0,0.09034288636687496,0.0,0.43636079943399997,0.0
2011-07-23 20:00:01,0.229650861622,0.0,0.45437700000000003,0,0.104805632407875,0.0,0.43636079943399997,0.0
2011-07-23 21:00:01,0.199366122475,0.0,0.4649140000000001,0,0.1054807747175,0.0,0.43636079943399997,0.0
2011-07-23 22:00:01,0.204156773323,0.0,0.49932200000000004,0,0.110831274227125,0.0,0.43636079943399997,0.0
2011-07-23 23:00:01,0.201065369338,0.0,0.504462,0,0.1250781502155,0.0,0.43636079943399997,0.0
2011-07-24 00:00:01,0.211396157209,0.0,0.519756,0,0.13610448415525,0.0,0.43636079943399997,0.0
2011-07-24 01:00:01,0.174167629608,0.0,0.5553,0,0.146558697206875,0.0,0.43636079943399997,0.0
