timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-05 05:15:01,0.0941884057971,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.103973607038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.104675118859,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.0974506283662,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.0919031141869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.157662337662,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.167058823529,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.235480225989,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.212184300341,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.112742857143,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.14773033707900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.119763058697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.08677312042580003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.127560553633,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.0977996485062,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.114170134073,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.105995567048,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.0858952702703,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.160833333333,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.192157221207,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.107871700635,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.083264947245,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.0918414995067,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.0995795691452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.0932699753608,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.101591296928,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.0921109399076,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.127071583514,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.137097966728,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.118421052632,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.144338842975,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.0782887700535,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.220301204819,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.164699453552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.108463047744,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.102736976943,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.102960647297,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.123211245809,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.113019491245,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.084253776435,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.110483921324,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.113454935622,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.116834291188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.0972659340659,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.105179153094,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.10259502924,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.107587501676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.0903654342218,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.127488095238,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.0985870445344,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.136444444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.140586206897,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.188407643312,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,0.283051948052,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,0.251264367816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,0.193255319149,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.140306486101,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.13211786372,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.117506534239,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.122098009188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,0.17282877079999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,0.208624247635,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 21:15:01,0.139134796238,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 22:15:01,0.178056994819,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 23:15:01,0.109612486545,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 00:15:01,0.08695804195800001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 01:15:01,0.134871794872,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 02:15:01,0.121639157655,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 06:15:01,0.132551401869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 09:15:01,0.143741677763,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 10:15:01,0.117344018317,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 14:15:01,0.189715994021,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 16:15:01,0.603828125,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 17:15:01,0.17552404439,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 18:15:01,0.129837033122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 19:15:01,0.185934489403,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 20:15:01,0.237457081545,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 21:15:01,0.206713178295,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 22:15:01,0.128012345679,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 23:15:01,0.211916932907,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 09:15:01,0.34578125,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 15:15:01,0.133918069867,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 17:15:01,0.150357746845,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 18:15:01,0.203111864407,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 19:15:01,0.130078543377,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 20:15:01,0.167640449438,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 21:15:01,0.113326102675,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 22:15:01,0.206984732824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 23:15:01,0.245220125786,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 00:15:01,0.218996282528,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 01:15:01,0.175434131737,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 02:15:01,0.15997638724899998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 03:15:01,0.102847736626,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 04:15:01,0.133527934714,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 05:15:01,0.13079829696599998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 06:15:01,0.142358490566,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 07:15:01,0.118586849853,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 08:15:01,0.23673151751,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 09:15:01,0.255961538462,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 10:15:01,0.200746268657,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 11:15:01,0.259387755102,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 12:15:01,0.311612903226,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 13:15:01,0.317843137255,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 14:15:01,0.239368421053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 15:15:01,0.264626168224,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 16:15:01,0.240777777778,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 17:15:01,0.228554216867,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 18:15:01,0.15796,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 19:15:01,0.143783359498,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 20:15:01,0.148010948905,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 21:15:01,0.160905550146,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 22:15:01,0.145347776511,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 23:15:01,0.155945121951,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 00:15:01,0.136297468354,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 01:15:01,0.164156769596,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 02:15:01,0.124148727984,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 03:15:01,0.141942344045,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 04:15:01,0.13649411764699998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 05:15:01,0.146881275842,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 06:15:01,0.142295918367,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 07:15:01,0.157718978102,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 08:15:01,0.138475120385,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 09:15:01,0.136170212766,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 10:15:01,0.275098039216,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 11:15:01,0.4325,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 12:15:01,0.333389830508,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 13:15:01,0.316944444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 14:15:01,0.301511627907,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 15:15:01,0.195191637631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 16:15:01,0.159351145038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 17:15:01,0.145196471532,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 18:15:01,0.09437853107339997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 19:15:01,0.0936181756528,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 20:15:01,0.0955099293167,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 21:15:01,0.0875148456057,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 22:15:01,0.101887323944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 23:15:01,0.0932715820674,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 00:15:01,0.08018697829719999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 01:15:01,0.107423208191,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 02:15:01,0.122129554656,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 03:15:01,0.118618346546,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 04:15:01,0.121473647712,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 05:15:01,0.122239309827,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 06:15:01,0.13008224479900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 07:15:01,0.119370415648,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 08:15:01,0.192372654155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 09:15:01,0.15417910447799998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 10:15:01,0.156139705882,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 11:15:01,0.153510638298,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 12:15:01,0.216650717703,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 13:15:01,0.129122516556,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 14:15:01,0.22879350348,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 15:15:01,0.16101138647,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 16:15:01,0.15261954262,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 17:15:01,0.15297872340399998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 18:15:01,0.132756240042,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 19:15:01,0.129964483031,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 20:15:01,0.15354601227,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 21:15:01,0.167512367491,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 22:15:01,0.154508320726,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 23:15:01,0.112512195122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 00:15:01,0.148014184397,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 01:15:01,0.169751908397,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 02:15:01,0.15028150134,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 03:15:01,0.133869463869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 04:15:01,0.132169715447,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 05:15:01,0.129479535119,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 06:15:01,0.139127906977,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 07:15:01,0.15101424979,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 08:15:01,0.175512010114,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 09:15:01,0.175958646617,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 10:15:01,0.169254237288,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 11:15:01,0.228617021277,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 12:15:01,0.258172588832,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 13:15:01,0.213432432432,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 14:15:01,0.105857142857,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 15:15:01,0.158034006376,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 16:15:01,0.140938438438,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 17:15:01,0.150185799602,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 18:15:01,0.132851669403,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 19:15:01,0.13836593785999998,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 20:15:01,0.151510282776,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 21:15:01,0.159337270341,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 22:15:01,0.121835268104,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 23:15:01,0.145459795646,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 00:15:01,0.131162561576,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 01:15:01,0.120149253731,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 02:15:01,0.104272493573,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 03:15:01,0.0982119360902,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 04:15:01,0.0969272030651,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 05:15:01,0.0977994011976,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 06:15:01,0.0942741935484,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 07:15:01,0.13711435149700002,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 08:15:01,0.110455341506,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 09:15:01,0.132583201268,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 10:15:01,0.905384615385,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 11:15:01,0.929024390244,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 12:15:01,0.080628742515,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 13:15:01,0.234353982301,1.0,1.0,1,0.0,0.0,0.0,0.0
