timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 22:22:53,93.0,0.0,-2761.09,0,1422.525,0.0,4192.97,0.0
2015-03-10 22:27:53,80.0,0.0,-2915.12,0,1421.01,0.0,4192.97,0.0
2015-03-10 22:32:53,70.0,0.0,-2674.88,0,1441.1662499999998,0.0,4192.97,0.0
2015-03-10 22:37:53,65.0,0.0,-2658.06,0,1438.505,0.0,4192.97,0.0
2015-03-10 22:42:53,100.0,0.0,-2573.96,0,1414.64375,0.0,4192.97,0.0
2015-03-10 22:47:53,86.0,0.0,-2343.03,0,1392.1275,0.0,4192.97,0.0
2015-03-10 22:52:53,74.0,0.0,-2234.77,0,1321.36625,0.0,4192.97,0.0
2015-03-10 22:57:53,77.0,0.0,-2429.2,0,1266.8525000000002,0.0,4192.97,0.0
2015-03-10 23:02:53,90.0,0.0,-2208.16,0,1239.745,0.0,4192.97,0.0
2015-03-10 23:07:53,69.0,0.0,-2363.94,0,1192.77,0.0,4192.97,0.0
2015-03-10 23:12:53,78.0,0.0,-2142.43,0,1193.25875,0.0,4192.97,0.0
2015-03-10 23:17:53,81.0,0.0,-2189.4,0,1182.21625,0.0,4192.97,0.0
2015-03-10 23:22:53,89.0,0.0,-2202.34,0,1152.74125,0.0,4192.97,0.0
2015-03-10 23:27:53,70.0,0.0,-2266.0,0,1151.88875,0.0,4192.97,0.0
2015-03-10 23:32:53,46.0,0.0,-2252.46,0,1139.77125,0.0,4192.97,0.0
2015-03-10 23:37:53,70.0,0.0,-2071.06,0,1149.525,0.0,4192.97,0.0
2015-03-10 23:42:53,55.0,0.0,-2193.31,0,1133.3575,0.0,4192.97,0.0
2015-03-10 23:47:53,50.0,0.0,-2328.55,0,1127.97875,0.0,4192.97,0.0
2015-03-10 23:52:53,61.0,0.0,-1981.95,0,1133.2975000000001,0.0,4192.97,0.0
2015-03-10 23:57:53,112.0,0.0,-2039.91,0,1101.35875,0.0,4192.97,0.0
2015-03-11 00:02:53,78.0,0.0,-2006.79,0,1102.7150000000001,0.0,4192.97,0.0
2015-03-11 00:07:53,78.0,0.0,-1937.32,0,1082.275,0.0,4192.97,0.0
2015-03-11 00:12:53,93.0,0.0,-2074.67,0,1036.87125,0.0,4192.97,0.0
2015-03-11 00:17:53,74.0,0.0,-2067.03,0,1052.4612499999998,0.0,4192.97,0.0
2015-03-11 00:22:53,46.0,0.0,-1990.56,0,1051.10125,0.0,4192.97,0.0
2015-03-11 00:27:53,68.0,0.0,-1790.04,0,1045.0725,0.0,4192.97,0.0
2015-03-11 00:32:53,57.0,0.0,-2086.44,0,1025.4125,0.0,4192.97,0.0
2015-03-11 00:37:53,74.0,0.0,-2053.0,0,1022.38375,0.0,4192.97,0.0
2015-03-11 00:42:53,50.0,0.0,-2179.2,0,1020.63,0.0,4192.97,0.0
2015-03-11 00:47:53,88.0,0.0,-2055.14,0,1044.71,0.0,4192.97,0.0
2015-03-11 00:52:53,96.0,0.0,-2206.18,0,1080.3475,0.0,4192.97,0.0
2015-03-11 00:57:53,62.0,0.0,-2164.16,0,1100.19,0.0,4192.97,0.0
2015-03-11 01:02:53,65.0,0.0,-1693.62,0,1112.585,0.0,4192.97,0.0
2015-03-11 01:07:53,74.0,0.0,-1900.46,0,1053.7624999999998,0.0,4192.97,0.0
2015-03-11 01:12:53,82.0,0.0,-2115.64,0,1032.6775,0.0,4192.97,0.0
2015-03-11 01:17:53,71.0,0.0,-2325.86,0,1019.6099999999999,0.0,4192.97,0.0
2015-03-11 01:22:53,67.0,0.0,-2036.51,0,1040.9475,0.0,4192.97,0.0
2015-03-11 01:27:53,102.0,0.0,-2143.08,0,1084.0587500000001,0.0,4192.97,0.0
2015-03-11 01:32:53,97.0,0.0,-2542.87,0,1117.88625,0.0,4192.97,0.0
2015-03-11 01:37:53,102.0,0.0,-2564.62,0,1173.165,0.0,4192.97,0.0
2015-03-11 01:42:53,69.0,0.0,-2398.97,0,1206.885,0.0,4192.97,0.0
2015-03-11 01:47:53,49.0,0.0,-2704.43,0,1252.4424999999999,0.0,4192.97,0.0
2015-03-11 01:52:53,64.0,0.0,-2576.6,0,1315.98625,0.0,4192.97,0.0
2015-03-11 01:57:53,119.0,0.0,-2801.92,0,1316.0775,0.0,4192.97,0.0
2015-03-11 02:02:53,99.0,0.0,-2615.42,0,1347.865,0.0,4192.97,0.0
2015-03-11 02:07:53,85.0,0.0,-2345.73,0,1378.67125,0.0,4192.97,0.0
2015-03-11 02:12:53,72.0,0.0,-2275.82,0,1338.33375,0.0,4192.97,0.0
2015-03-11 02:17:53,76.0,0.0,-2486.34,0,1301.73625,0.0,4192.97,0.0
2015-03-11 02:22:53,54.0,0.0,-2300.2,0,1256.91375,0.0,4192.97,0.0
2015-03-11 02:27:53,94.0,0.0,-2228.99,0,1211.88625,0.0,4192.97,0.0
2015-03-11 02:32:53,90.0,0.0,-2322.87,0,1198.4187499999998,0.0,4192.97,0.0
2015-03-11 02:37:53,81.0,0.0,-2586.65,0,1206.55,0.0,4192.97,0.0
2015-03-11 02:42:53,55.0,0.0,-2624.24,0,1219.71375,0.0,4192.97,0.0
2015-03-11 02:47:53,56.0,0.0,-2564.64,0,1260.34375,0.0,4192.97,0.0
2015-03-11 02:52:53,44.0,0.0,-2665.72,0,1297.55,0.0,4192.97,0.0
2015-03-11 02:57:53,55.0,0.0,-2491.74,0,1334.6562499999998,0.0,4192.97,0.0
2015-03-11 03:02:53,68.0,0.0,-2772.8,0,1319.5424999999998,0.0,4192.97,0.0
2015-03-11 03:07:53,49.0,0.0,-2735.04,0,1339.7375,0.0,4192.97,0.0
2015-03-11 03:12:53,106.0,0.0,-2849.59,0,1360.1625,0.0,4192.97,0.0
2015-03-11 03:17:53,58.0,0.0,-2832.25,0,1390.89625,0.0,4192.97,0.0
2015-03-11 03:22:53,60.0,0.0,-2855.55,0,1433.835,0.0,4192.97,0.0
2015-03-11 03:27:53,97.0,0.0,-2924.19,0,1443.17875,0.0,4192.97,0.0
2015-03-11 03:32:53,51.0,0.0,-2914.37,0,1472.8225,0.0,4192.97,0.0
2015-03-11 03:37:53,51.0,0.0,-2729.6,0,1474.045,0.0,4192.97,0.0
2015-03-11 03:42:53,48.0,0.0,-2489.74,0,1460.3387500000001,0.0,4192.97,0.0
2015-03-11 03:47:53,52.0,0.0,-2458.73,0,1413.1125,0.0,4192.97,0.0
2015-03-11 03:52:53,39.0,0.0,-2294.56,0,1349.3049999999998,0.0,4192.97,0.0
2015-03-11 03:57:53,50.0,0.0,-2253.63,0,1270.32875,0.0,4192.97,0.0
2015-03-11 04:02:53,60.0,0.0,-1891.36,0,1210.7075,0.0,4192.97,0.0
2015-03-11 04:07:53,49.0,0.0,-1775.28,0,1137.41,0.0,4192.97,0.0
2015-03-11 04:12:53,44.0,0.0,-1455.59,0,1051.60375,0.0,4192.97,0.0
2015-03-11 04:17:53,47.0,0.0,-1206.8,0,947.3575,0.0,4192.97,0.0
2015-03-11 04:22:53,38.0,0.0,-995.3660000000001,0,816.12875,0.0,4192.97,0.0
2015-03-11 04:27:53,36.0,0.0,-951.177,0,701.3795,0.0,4192.97,0.0
2015-03-11 04:32:53,46.0,0.0,-961.387,0,596.741625,0.0,4192.97,0.0
2015-03-11 04:37:53,28.0,0.0,-1203.37,0,535.2162500000001,0.0,4192.97,0.0
2015-03-11 04:42:53,46.0,0.0,-1582.9,0,532.4125,0.0,4192.97,0.0
2015-03-11 04:47:53,47.0,0.0,-2225.07,0,606.85425,0.0,4192.97,0.0
2015-03-11 04:52:53,31.0,0.0,-2493.34,0,767.465875,0.0,4192.97,0.0
2015-03-11 04:57:53,42.0,0.0,-3002.79,0,957.085,0.0,4192.97,0.0
2015-03-11 05:02:53,34.0,0.0,-3426.41,0,1183.7625,0.0,4192.97,0.0
2015-03-11 05:07:53,33.0,0.0,-3565.77,0,1412.70125,0.0,4192.97,0.0
2015-03-11 05:12:53,27.0,0.0,-3626.38,0,1578.5387500000002,0.0,4192.97,0.0
2015-03-11 05:17:53,22.0,0.0,-3735.35,0,1719.6687499999998,0.0,4192.97,0.0
2015-03-11 05:22:53,34.0,0.0,-3690.34,0,1808.7387500000002,0.0,4192.97,0.0
2015-03-11 05:27:53,39.0,0.0,-3724.53,0,1841.73,0.0,4192.97,0.0
2015-03-11 05:32:53,33.0,0.0,-3713.41,0,1862.325,0.0,4192.97,0.0
2015-03-11 05:37:53,30.0,0.0,-3627.38,0,1873.9537500000001,0.0,4192.97,0.0
2015-03-11 05:42:53,21.0,0.0,-3613.43,0,1861.4575,0.0,4192.97,0.0
2015-03-11 05:47:53,21.0,0.0,-3627.81,0,1850.21875,0.0,4192.97,0.0
2015-03-11 05:52:53,27.0,0.0,-3628.22,0,1835.8787499999999,0.0,4192.97,0.0
2015-03-11 05:57:53,32.0,0.0,-3520.18,0,1824.4799999999998,0.0,4192.97,0.0
2015-03-11 06:02:53,38.0,0.0,-3461.73,0,1811.33,0.0,4192.97,0.0
2015-03-11 06:07:53,33.0,0.0,-3551.66,0,1794.4924999999998,0.0,4192.97,0.0
2015-03-11 06:12:53,26.0,0.0,-3400.97,0,1786.4737499999999,0.0,4192.97,0.0
2015-03-11 06:17:53,25.0,0.0,-3353.78,0,1757.9424999999999,0.0,4192.97,0.0
2015-03-11 06:22:53,32.0,0.0,-3291.78,0,1736.2675,0.0,4192.97,0.0
2015-03-11 06:27:53,26.0,0.0,-3261.76,0,1714.27375,0.0,4192.97,0.0
2015-03-11 06:32:53,19.0,0.0,-3276.61,0,1677.16125,0.0,4192.97,0.0
2015-03-11 06:37:53,20.0,0.0,-3361.26,0,1660.74125,0.0,4192.97,0.0
2015-03-11 06:42:53,22.0,0.0,-3373.14,0,1661.0512500000002,0.0,4192.97,0.0
2015-03-11 06:47:53,18.0,0.0,-3464.76,0,1669.97125,0.0,4192.97,0.0
2015-03-11 06:52:53,16.0,0.0,-3504.72,0,1694.34625,0.0,4192.97,0.0
2015-03-11 06:57:53,13.0,0.0,-3644.14,0,1722.485,0.0,4192.97,0.0
2015-03-11 07:02:53,0.0,0.0,-3646.29,0,1756.9699999999998,0.0,4192.97,0.0
2015-03-11 07:07:53,0.0,0.0,-3602.93,0,1788.36375,0.0,4192.97,0.0
2015-03-11 07:12:53,0.0,0.0,-3633.39,0,1803.385,0.0,4192.97,0.0
2015-03-11 07:17:53,0.0,0.0,-3597.29,0,1817.46875,0.0,4192.97,0.0
2015-03-11 07:22:53,0.0,0.0,-3606.94,0,1809.9874999999997,0.0,4192.97,0.0
2015-03-11 07:27:53,0.0,0.0,-3660.25,0,1805.0687500000001,0.0,4192.97,0.0
2015-03-11 07:32:53,0.0,0.0,-3560.55,0,1812.23375,0.0,4192.97,0.0
2015-03-11 07:37:53,0.0,0.0,-3528.03,0,1803.1287499999999,0.0,4192.97,0.0
2015-03-11 07:42:53,0.0,0.0,-3504.74,0,1794.4712500000003,0.0,4192.97,0.0
2015-03-11 07:47:53,0.0,0.0,-3509.32,0,1781.69625,0.0,4192.97,0.0
2015-03-11 07:52:53,0.0,0.0,-3526.3,0,1762.83,0.0,4192.97,0.0
2015-03-11 07:57:53,0.0,0.0,-3511.75,0,1758.54875,0.0,4192.97,0.0
2015-03-11 08:02:53,0.0,0.0,-3607.26,0,1756.51375,0.0,4192.97,0.0
2015-03-11 08:07:53,0.0,0.0,-3597.17,0,1769.3287500000001,0.0,4192.97,0.0
2015-03-11 08:12:53,0.0,0.0,-3617.02,0,1780.3100000000002,0.0,4192.97,0.0
2015-03-11 08:17:53,0.0,0.0,-3675.34,0,1791.65,0.0,4192.97,0.0
2015-03-11 08:22:53,0.0,0.0,-3601.83,0,1812.09875,0.0,4192.97,0.0
2015-03-11 08:27:53,0.0,0.0,-3648.38,0,1811.42,0.0,4192.97,0.0
2015-03-11 08:32:53,0.0,0.0,-3629.15,0,1817.82125,0.0,4192.97,0.0
2015-03-11 08:37:53,0.0,0.0,-3625.5,0,1819.3374999999999,0.0,4192.97,0.0
2015-03-11 08:42:53,0.0,0.0,-3504.41,0,1813.1075,0.0,4192.97,0.0
2015-03-11 08:47:53,0.0,0.0,-3642.55,0,1800.93,0.0,4192.97,0.0
2015-03-11 08:52:53,0.0,0.0,-3591.3,0,1800.20125,0.0,4192.97,0.0
2015-03-11 08:57:53,0.0,0.0,-3748.06,0,1795.4699999999998,0.0,4192.97,0.0
2015-03-11 09:02:53,0.0,0.0,-3779.18,0,1810.79,0.0,4192.97,0.0
2015-03-11 09:07:53,0.0,0.0,-3813.62,0,1845.13625,0.0,4192.97,0.0
2015-03-11 09:12:53,12.0,0.0,-3913.91,0,1866.52,0.0,4192.97,0.0
2015-03-11 09:17:53,21.0,0.0,-3834.89,0,1908.34625,0.0,4192.97,0.0
2015-03-11 09:22:53,35.0,0.0,-3553.15,0,1921.8249999999998,0.0,4192.97,0.0
2015-03-11 09:27:53,24.0,0.0,-3105.16,0,1897.94625,0.0,4192.97,0.0
2015-03-11 09:32:53,23.0,0.0,-2624.82,0,1812.3887499999998,0.0,4192.97,0.0
2015-03-11 09:37:53,27.0,0.0,-2352.64,0,1652.6275,0.0,4192.97,0.0
2015-03-11 09:42:53,30.0,0.0,-2407.19,0,1468.0962499999998,0.0,4192.97,0.0
2015-03-11 09:47:53,31.0,0.0,-2389.34,0,1324.22625,0.0,4192.97,0.0
2015-03-11 09:52:53,49.0,0.0,-2489.07,0,1235.62375,0.0,4192.97,0.0
2015-03-11 09:57:53,56.0,0.0,-2512.79,0,1221.905,0.0,4192.97,0.0
2015-03-11 10:02:53,48.0,0.0,-2404.05,0,1245.54875,0.0,4192.97,0.0
2015-03-11 10:07:53,88.0,0.0,-2442.07,0,1247.40625,0.0,4192.97,0.0
2015-03-11 10:12:53,74.0,0.0,-2443.34,0,1261.1225000000002,0.0,4192.97,0.0
2015-03-11 10:17:53,50.0,0.0,-2545.23,0,1258.53125,0.0,4192.97,0.0
2015-03-11 10:22:53,50.0,0.0,-2659.63,0,1261.83625,0.0,4192.97,0.0
2015-03-11 10:27:53,58.0,0.0,-2134.74,0,1294.03375,0.0,4192.97,0.0
2015-03-11 10:32:53,60.0,0.0,-2167.63,0,1251.8674999999998,0.0,4192.97,0.0
2015-03-11 10:37:53,56.0,0.0,-2183.82,0,1215.65375,0.0,4192.97,0.0
2015-03-11 10:42:53,63.0,0.0,-2202.67,0,1171.2275,0.0,4192.97,0.0
2015-03-11 10:47:53,40.0,0.0,-2146.57,0,1115.7325,0.0,4192.97,0.0
2015-03-11 10:52:53,46.0,0.0,-1940.57,0,1114.96125,0.0,4192.97,0.0
2015-03-11 10:57:53,61.0,0.0,-2074.7,0,1084.82875,0.0,4192.97,0.0
2015-03-11 11:02:53,47.0,0.0,-2176.29,0,1071.8137499999998,0.0,4192.97,0.0
2015-03-11 11:07:53,47.0,0.0,-2274.88,0,1066.5162500000001,0.0,4192.97,0.0
2015-03-11 11:12:53,53.0,0.0,-2525.82,0,1083.4299999999998,0.0,4192.97,0.0
2015-03-11 11:17:53,51.0,0.0,-2627.32,0,1157.46125,0.0,4192.97,0.0
2015-03-11 11:22:53,80.0,0.0,-2783.99,0,1225.28875,0.0,4192.97,0.0
2015-03-11 11:27:53,69.0,0.0,-2929.15,0,1305.37625,0.0,4192.97,0.0
2015-03-11 11:32:53,129.0,0.0,-2930.72,0,1389.91,0.0,4192.97,0.0
2015-03-11 11:37:53,134.0,0.0,-3005.21,0,1450.0224999999998,0.0,4192.97,0.0
2015-03-11 11:42:53,268.0,0.0,-3015.33,0,1507.63375,0.0,4192.97,0.0
2015-03-11 11:47:53,108.0,0.0,-2891.53,0,1560.05125,0.0,4192.97,0.0
2015-03-11 11:52:53,74.0,0.0,-3001.23,0,1560.22375,0.0,4192.97,0.0
2015-03-11 11:57:53,90.0,0.0,-3037.13,0,1562.1625,0.0,4192.97,0.0
2015-03-11 12:02:53,84.0,0.0,-3167.34,0,1560.6525000000001,0.0,4192.97,0.0
2015-03-11 12:07:53,113.0,0.0,-3332.62,0,1556.65375,0.0,4192.97,0.0
2015-03-11 12:12:53,65.0,0.0,-3249.73,0,1612.415,0.0,4192.97,0.0
2015-03-11 12:17:53,52.0,0.0,-3411.66,0,1642.3525,0.0,4192.97,0.0
2015-03-11 12:22:53,54.0,0.0,-3279.55,0,1684.41875,0.0,4192.97,0.0
2015-03-11 12:27:53,73.0,0.0,-3394.21,0,1694.6950000000002,0.0,4192.97,0.0
2015-03-11 12:32:53,71.0,0.0,-3382.1,0,1697.3937499999997,0.0,4192.97,0.0
2015-03-11 12:37:53,76.0,0.0,-3434.05,0,1714.69,0.0,4192.97,0.0
2015-03-11 12:42:53,74.0,0.0,-3436.57,0,1720.48875,0.0,4192.97,0.0
2015-03-11 12:47:53,69.0,0.0,-3406.57,0,1742.61625,0.0,4192.97,0.0
2015-03-11 12:52:53,52.0,0.0,-3506.56,0,1743.6612499999999,0.0,4192.97,0.0
2015-03-11 12:57:53,95.0,0.0,-3586.81,0,1756.84375,0.0,4192.97,0.0
2015-03-11 13:02:53,75.0,0.0,-3618.03,0,1778.31375,0.0,4192.97,0.0
2015-03-11 13:07:53,71.0,0.0,-3655.88,0,1801.1212500000001,0.0,4192.97,0.0
2015-03-11 13:12:53,78.0,0.0,-3679.19,0,1832.5349999999999,0.0,4192.97,0.0
2015-03-11 13:17:53,98.0,0.0,-3793.88,0,1857.3637500000002,0.0,4192.97,0.0
2015-03-11 13:22:53,90.0,0.0,-3844.27,0,1883.6225,0.0,4192.97,0.0
2015-03-11 13:27:53,77.0,0.0,-3901.07,0,1913.7775000000001,0.0,4192.97,0.0
2015-03-11 13:32:53,88.0,0.0,-3964.76,0,1945.17625,0.0,4192.97,0.0
2015-03-11 13:37:53,120.0,0.0,-3935.17,0,1982.1225,0.0,4192.97,0.0
2015-03-11 13:42:53,99.0,0.0,-3948.51,0,2002.53375,0.0,4192.97,0.0
2015-03-11 13:47:53,109.0,0.0,-3870.66,0,2016.68875,0.0,4192.97,0.0
2015-03-11 13:52:53,104.0,0.0,-3900.58,0,2016.8875,0.0,4192.97,0.0
2015-03-11 13:57:53,132.0,0.0,-3897.11,0,2010.865,0.0,4192.97,0.0
2015-03-11 14:02:53,96.0,0.0,-3991.42,0,2007.6075,0.0,4192.97,0.0
2015-03-11 14:07:53,137.0,0.0,-3991.17,0,2012.59625,0.0,4192.97,0.0
2015-03-11 14:12:53,129.0,0.0,-4029.51,0,2031.16,0.0,4192.97,0.0
2015-03-11 14:17:53,113.0,0.0,-3510.26,0,2050.40125,0.0,4192.97,0.0
2015-03-11 14:22:53,116.0,0.0,-3429.86,0,1999.67,0.0,4192.97,0.0
2015-03-11 14:27:53,105.0,0.0,-3612.92,0,1931.9750000000001,0.0,4192.97,0.0
2015-03-11 14:32:53,103.0,0.0,-3612.87,0,1880.6937500000001,0.0,4192.97,0.0
2015-03-11 14:37:53,115.0,0.0,-3625.79,0,1825.36375,0.0,4192.97,0.0
2015-03-11 14:42:53,110.0,0.0,-3466.37,0,1840.0550000000003,0.0,4192.97,0.0
2015-03-11 14:47:53,117.0,0.0,-3798.06,0,1843.86875,0.0,4192.97,0.0
2015-03-11 14:52:53,108.0,0.0,-3895.04,0,1868.5112499999998,0.0,4192.97,0.0
2015-03-11 14:57:53,95.0,0.0,-4050.21,0,1904.4074999999998,0.0,4192.97,0.0
2015-03-11 15:02:53,88.0,0.0,-4021.83,0,1954.96,0.0,4192.97,0.0
2015-03-11 15:07:53,120.0,0.0,-3871.03,0,2021.6425000000002,0.0,4192.97,0.0
2015-03-11 15:12:53,118.0,0.0,-4181.62,0,2031.13875,0.0,4192.97,0.0
2015-03-11 15:17:53,120.0,0.0,-4243.71,0,2068.2112500000003,0.0,4192.97,0.0
2015-03-11 15:22:53,87.0,0.0,-4351.52,0,2095.52375,0.0,4192.97,0.0
2015-03-11 15:27:53,105.0,0.0,-3817.14,0,2136.61,0.0,4192.97,0.0
2015-03-11 15:32:53,105.0,0.0,-3561.57,0,2127.99875,0.0,4192.97,0.0
2015-03-11 15:37:53,122.0,0.0,-3496.36,0,2048.8675,0.0,4192.97,0.0
2015-03-11 15:42:53,139.0,0.0,-3358.87,0,1955.69875,0.0,4192.97,0.0
2015-03-11 15:47:53,98.0,0.0,-3388.93,0,1838.1174999999998,0.0,4192.97,0.0
2015-03-11 15:52:53,130.0,0.0,-3231.41,0,1783.71625,0.0,4192.97,0.0
2015-03-11 15:57:53,111.0,0.0,-3269.07,0,1745.57125,0.0,4192.97,0.0
2015-03-11 16:02:53,97.0,0.0,-3137.68,0,1715.7849999999999,0.0,4192.97,0.0
2015-03-11 16:07:53,95.0,0.0,-3210.04,0,1682.88625,0.0,4192.97,0.0
2015-03-11 16:12:53,94.0,0.0,-3261.88,0,1660.15,0.0,4192.97,0.0
2015-03-11 16:17:53,109.0,0.0,-3235.28,0,1659.4587500000002,0.0,4192.97,0.0
2015-03-11 16:22:53,79.0,0.0,-3271.61,0,1654.985,0.0,4192.97,0.0
2015-03-11 16:27:53,100.0,0.0,-3286.88,0,1669.4762500000002,0.0,4192.97,0.0
2015-03-11 16:32:53,84.0,0.0,-3293.87,0,1679.7062500000002,0.0,4192.97,0.0
2015-03-11 16:37:53,93.0,0.0,-3268.23,0,1682.455,0.0,4192.97,0.0
2015-03-11 16:42:53,112.0,0.0,-3256.99,0,1684.57375,0.0,4192.97,0.0
2015-03-11 16:47:53,100.0,0.0,-3172.72,0,1686.87125,0.0,4192.97,0.0
2015-03-11 16:52:53,123.0,0.0,-3095.33,0,1672.60125,0.0,4192.97,0.0
2015-03-11 16:57:53,172.0,0.0,-3101.29,0,1652.6587499999998,0.0,4192.97,0.0
2015-03-11 17:02:53,186.0,0.0,-3082.18,0,1641.6662499999998,0.0,4192.97,0.0
2015-03-11 17:07:53,139.0,0.0,-3112.23,0,1629.065,0.0,4192.97,0.0
2015-03-11 17:12:53,135.0,0.0,-3067.74,0,1626.3787499999999,0.0,4192.97,0.0
2015-03-11 17:17:53,145.0,0.0,-3063.03,0,1624.4299999999998,0.0,4192.97,0.0
2015-03-11 17:22:53,119.0,0.0,-3085.95,0,1616.2725,0.0,4192.97,0.0
2015-03-11 17:27:53,150.0,0.0,-3066.29,0,1608.36875,0.0,4192.97,0.0
2015-03-11 17:32:53,113.0,0.0,-3083.9,0,1604.0012500000003,0.0,4192.97,0.0
2015-03-11 17:37:53,95.0,0.0,-2774.55,0,1603.27125,0.0,4192.97,0.0
2015-03-11 17:42:53,113.0,0.0,-2890.59,0,1560.9612499999998,0.0,4192.97,0.0
2015-03-11 17:47:53,114.0,0.0,-2767.39,0,1535.7912500000002,0.0,4192.97,0.0
2015-03-11 17:52:53,108.0,0.0,-2360.77,0,1493.92875,0.0,4192.97,0.0
2015-03-11 17:57:53,100.0,0.0,-2416.32,0,1402.9125000000001,0.0,4192.97,0.0
2015-03-11 18:02:53,106.0,0.0,-2642.88,0,1358.75875,0.0,4192.97,0.0
2015-03-11 18:07:53,120.0,0.0,-2673.39,0,1326.92,0.0,4192.97,0.0
2015-03-11 18:12:53,185.0,0.0,-2812.87,0,1315.92,0.0,4192.97,0.0
2015-03-11 18:17:53,256.0,0.0,-3181.51,0,1382.0575,0.0,4192.97,0.0
2015-03-11 18:22:53,210.0,0.0,-3305.53,0,1497.20625,0.0,4192.97,0.0
2015-03-11 18:27:53,108.0,0.0,-3290.63,0,1593.0375000000001,0.0,4192.97,0.0
2015-03-11 18:32:53,112.0,0.0,-3247.49,0,1668.6925,0.0,4192.97,0.0
2015-03-11 18:37:53,123.0,0.0,-3323.11,0,1713.8950000000002,0.0,4192.97,0.0
2015-03-11 18:42:53,121.0,0.0,-3282.81,0,1714.97,0.0,4192.97,0.0
2015-03-11 18:47:53,134.0,0.0,-3470.25,0,1701.0049999999999,0.0,4192.97,0.0
2015-03-11 18:52:53,90.0,0.0,-3523.36,0,1726.7075,0.0,4192.97,0.0
2015-03-11 18:57:53,106.0,0.0,-3498.38,0,1758.44125,0.0,4192.97,0.0
2015-03-11 19:02:53,105.0,0.0,-3580.87,0,1778.225,0.0,4192.97,0.0
2015-03-11 19:07:53,109.0,0.0,-3730.68,0,1813.4825,0.0,4192.97,0.0
2015-03-11 19:12:53,112.0,0.0,-3741.46,0,1842.91125,0.0,4192.97,0.0
2015-03-11 19:17:53,98.0,0.0,-3627.9,0,1872.92375,0.0,4192.97,0.0
2015-03-11 19:22:53,122.0,0.0,-3505.76,0,1888.1137499999998,0.0,4192.97,0.0
2015-03-11 19:27:53,88.0,0.0,-3699.93,0,1880.85,0.0,4192.97,0.0
2015-03-11 19:32:53,97.0,0.0,-3756.12,0,1874.3812500000001,0.0,4192.97,0.0
2015-03-11 19:37:53,131.0,0.0,-3761.65,0,1874.33875,0.0,4192.97,0.0
2015-03-11 19:42:53,99.0,0.0,-3740.42,0,1895.1825000000001,0.0,4192.97,0.0
2015-03-11 19:47:53,125.0,0.0,-3537.6,0,1921.6399999999999,0.0,4192.97,0.0
2015-03-11 19:52:53,97.0,0.0,-3650.11,0,1905.97375,0.0,4192.97,0.0
2015-03-11 19:57:53,142.0,0.0,-3740.55,0,1892.7225,0.0,4192.97,0.0
2015-03-11 20:02:53,92.0,0.0,-3818.53,0,1891.46,0.0,4192.97,0.0
2015-03-11 20:07:53,91.0,0.0,-3801.44,0,1900.34875,0.0,4192.97,0.0
2015-03-11 20:12:53,78.0,0.0,-3980.78,0,1929.0787500000001,0.0,4192.97,0.0
2015-03-11 20:17:53,91.0,0.0,-3900.03,0,1968.0375000000001,0.0,4192.97,0.0
2015-03-11 20:22:53,68.0,0.0,-3989.94,0,1981.5975,0.0,4192.97,0.0
2015-03-11 20:27:53,81.0,0.0,-3981.44,0,2000.02375,0.0,4192.97,0.0
2015-03-11 20:32:53,88.0,0.0,-3773.18,0,2021.27375,0.0,4192.97,0.0
2015-03-11 20:37:53,74.0,0.0,-3782.85,0,1996.57375,0.0,4192.97,0.0
2015-03-11 20:42:53,61.0,0.0,-3673.89,0,1979.80125,0.0,4192.97,0.0
2015-03-11 20:47:53,69.0,0.0,-3589.66,0,1939.4199999999998,0.0,4192.97,0.0
2015-03-11 20:52:53,57.0,0.0,-3664.06,0,1888.9475,0.0,4192.97,0.0
2015-03-11 20:57:53,63.0,0.0,-3773.97,0,1871.4325,0.0,4192.97,0.0
2015-03-11 21:02:53,63.0,0.0,-3779.87,0,1868.9474999999998,0.0,4192.97,0.0
2015-03-11 21:07:53,84.0,0.0,-3766.92,0,1882.4449999999997,0.0,4192.97,0.0
2015-03-11 21:12:53,56.0,0.0,-3828.12,0,1906.4775,0.0,4192.97,0.0
2015-03-11 21:17:53,66.0,0.0,-4058.41,0,1926.8600000000001,0.0,4192.97,0.0
2015-03-11 21:22:53,66.0,0.0,-3939.09,0,1962.79,0.0,4192.97,0.0
2015-03-11 21:27:53,63.0,0.0,-3965.82,0,1983.0675,0.0,4192.97,0.0
2015-03-11 21:32:53,74.0,0.0,-4040.13,0,2005.3049999999998,0.0,4192.97,0.0
2015-03-11 21:37:53,79.0,0.0,-4013.37,0,2034.05625,0.0,4192.97,0.0
2015-03-11 21:42:53,49.0,0.0,-3957.37,0,2030.05125,0.0,4192.97,0.0
2015-03-11 21:47:53,57.0,0.0,-4007.07,0,2030.2112499999998,0.0,4192.97,0.0
2015-03-11 21:52:53,33.0,0.0,-4112.39,0,2034.6174999999998,0.0,4192.97,0.0
2015-03-11 21:57:53,61.0,0.0,-4021.64,0,2038.525,0.0,4192.97,0.0
2015-03-11 22:02:53,39.0,0.0,-4044.92,0,2037.3087500000001,0.0,4192.97,0.0
2015-03-11 22:07:53,35.0,0.0,-3846.87,0,2047.0025,0.0,4192.97,0.0
