timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-20 10:49:00,30.785,0.0,51.7987,0,11.548124999999999,0.0,34.002624999999995,0.0
2014-05-20 10:54:00,30.499,0.0,68.3866,0,9.993387499999999,0.0,34.002624999999995,0.0
2014-05-20 10:59:00,34.628,0.0,80.25,0,13.240275,0.0,34.002624999999995,0.0
2014-05-20 11:04:00,44.94600000000001,0.0,61.9982,0,14.33435,0.0,34.002624999999995,0.0
2014-05-20 11:09:00,100.0,0.0,88.2617,0,15.196937499999999,0.0,34.002624999999995,0.0
2014-05-20 11:14:00,33.381,0.0,36.2878,0,14.037512499999998,0.0,34.002624999999995,0.0
2014-05-20 11:19:00,30.289,0.0,33.8867,0,9.664912499999996,0.0,34.002624999999995,0.0
2014-05-20 11:24:00,30.99,0.0,47.4313,0,4.411874999999997,0.0,34.002624999999995,0.0
2014-05-20 11:29:00,32.327,0.0,65.9137,0,4.335512499999998,0.0,34.002624999999995,0.0
2014-05-20 11:34:00,30.665,0.0,43.7624,0,7.0665625,0.0,34.002624999999995,0.0
2014-05-20 11:39:00,31.384,0.0,67.2061,0,8.340387500000002,0.0,34.002624999999995,0.0
2014-05-20 11:44:00,32.953,0.0,43.415,0,12.368437500000002,0.0,34.002624999999995,0.0
2014-05-20 11:49:00,30.84,0.0,52.1242,0,11.621025,0.0,34.002624999999995,0.0
2014-05-20 11:54:00,31.383000000000006,0.0,67.4673,0,10.0832125,0.0,34.002624999999995,0.0
2014-05-20 11:59:00,34.196,0.0,79.6916,0,12.956574999999999,0.0,34.002624999999995,0.0
2014-05-20 12:04:00,45.282,0.0,61.4291,0,14.165762499999998,0.0,34.002624999999995,0.0
2014-05-20 12:09:00,100.0,0.0,88.0412,0,14.876399999999997,0.0,34.002624999999995,0.0
2014-05-20 12:14:00,32.342,0.0,34.9415,0,13.710724999999996,0.0,34.002624999999995,0.0
2014-05-20 12:19:00,31.282,0.0,33.0831,0,9.525125,0.0,34.002624999999995,0.0
2014-05-20 12:24:00,30.999,0.0,47.38800000000001,0,4.0633125,0.0,34.002624999999995,0.0
2014-05-20 12:29:00,32.706,0.0,64.8463,0,4.093550000000001,0.0,34.002624999999995,0.0
2014-05-20 12:34:00,30.784,0.0,43.3262,0,6.616237500000001,0.0,34.002624999999995,0.0
2014-05-20 12:39:00,31.174,0.0,67.2043,0,7.859075000000002,0.0,34.002624999999995,0.0
2014-05-20 12:44:00,33.56,0.0,42.2168,0,12.137725000000001,0.0,34.002624999999995,0.0
2014-05-20 12:49:00,30.447,0.0,52.2317,0,11.171199999999999,0.0,34.002624999999995,0.0
2014-05-20 12:54:00,30.834,0.0,66.8517,0,9.87675,0.0,34.002624999999995,0.0
2014-05-20 12:59:00,33.88,0.0,79.7035,0,12.811187499999999,0.0,34.002624999999995,0.0
2014-05-20 13:04:00,45.45,0.0,62.1722,0,14.035337499999997,0.0,34.002624999999995,0.0
2014-05-20 13:09:00,100.0,0.0,86.8502,0,15.043512499999999,0.0,34.002624999999995,0.0
2014-05-20 13:14:00,33.558,0.0,35.8602,0,13.964149999999997,0.0,34.002624999999995,0.0
2014-05-20 13:19:00,30.826,0.0,32.5161,0,9.7497125,0.0,34.002624999999995,0.0
2014-05-20 13:24:00,30.95,0.0,46.6543,0,4.233037499999999,0.0,34.002624999999995,0.0
2014-05-20 13:29:00,33.431,0.0,64.3156,0,4.1058,0.0,34.002624999999995,0.0
2014-05-20 13:34:00,31.228,0.0,41.9264,0,6.208287500000001,0.0,34.002624999999995,0.0
2014-05-20 13:39:00,31.667,0.0,65.9727,0,7.257812500000001,0.0,34.002624999999995,0.0
2014-05-20 13:44:00,32.499,0.0,40.889,0,11.449125000000002,0.0,34.002624999999995,0.0
2014-05-20 13:49:00,30.835,0.0,51.0027,0,10.5348375,0.0,34.002624999999995,0.0
2014-05-20 13:54:00,31.544,0.0,65.1452,0,9.195225,0.0,34.002624999999995,0.0
2014-05-20 13:59:00,33.654,0.0,78.2691,0,12.058075,0.0,34.002624999999995,0.0
2014-05-20 14:04:00,44.937,0.0,60.7986,0,13.34675,0.0,34.002624999999995,0.0
2014-05-20 14:09:00,100.0,0.0,85.3014,0,14.2807,0.0,34.002624999999995,0.0
2014-05-20 14:14:00,32.349000000000004,0.0,35.1813,0,13.5970625,0.0,34.002624999999995,0.0
2014-05-20 14:19:00,31.674,0.0,31.9582,0,9.75095,0.0,34.002624999999995,0.0
2014-05-20 14:24:00,30.835,0.0,45.4616,0,4.2095875,0.0,34.002624999999995,0.0
2014-05-20 14:29:00,32.497,0.0,64.273,0,4.0552125,0.0,34.002624999999995,0.0
2014-05-20 14:34:00,31.17,0.0,41.6606,0,6.122537499999999,0.0,34.002624999999995,0.0
2014-05-20 14:39:00,31.895,0.0,65.9973,0,7.079825,0.0,34.002624999999995,0.0
2014-05-20 14:44:00,32.622,0.0,41.3098,0,11.374437499999999,0.0,34.002624999999995,0.0
2014-05-20 14:49:00,30.609,0.0,50.2961,0,10.6320875,0.0,34.002624999999995,0.0
2014-05-20 14:54:00,31.16,0.0,65.6934,0,9.120975000000001,0.0,34.002624999999995,0.0
2014-05-20 14:59:00,33.878,0.0,78.6623,0,12.126325000000001,0.0,34.002624999999995,0.0
2014-05-20 15:04:00,45.868,0.0,60.87600000000001,0,13.461575,0.0,34.002624999999995,0.0
2014-05-20 15:09:00,100.0,0.0,86.11200000000002,0,14.251600000000002,0.0,34.002624999999995,0.0
2014-05-20 15:14:00,32.141,0.0,34.6357,0,13.526712499999999,0.0,34.002624999999995,0.0
2014-05-20 15:19:00,32.111,0.0,32.202,0,9.521874999999998,0.0,34.002624999999995,0.0
2014-05-20 15:24:00,31.038,0.0,45.1485,0,3.9352124999999987,0.0,34.002624999999995,0.0
2014-05-20 15:29:00,31.779,0.0,64.1912,0,3.8230249999999972,0.0,34.002624999999995,0.0
2014-05-20 15:34:00,31.475,0.0,42.0102,0,6.13855,0.0,34.002624999999995,0.0
2014-05-20 15:39:00,31.678,0.0,65.5147,0,7.143612499999999,0.0,34.002624999999995,0.0
2014-05-20 15:44:00,31.372,0.0,41.3918,0,11.361825,0.0,34.002624999999995,0.0
2014-05-20 15:49:00,31.614,0.0,50.7145,0,10.8504875,0.0,34.002624999999995,0.0
2014-05-20 15:54:00,31.004,0.0,66.4237,0,9.186525000000001,0.0,34.002624999999995,0.0
2014-05-20 15:59:00,35.496,0.0,79.1792,0,12.2970875,0.0,34.002624999999995,0.0
2014-05-20 16:04:00,44.50100000000001,0.0,61.0039,0,13.527899999999999,0.0,34.002624999999995,0.0
2014-05-20 16:09:00,100.0,0.0,86.6424,0,14.338287499999996,0.0,34.002624999999995,0.0
2014-05-20 16:14:00,32.155,0.0,34.9359,0,13.620424999999996,0.0,34.002624999999995,0.0
2014-05-20 16:19:00,32.001999999999995,0.0,33.0754,0,9.540574999999997,0.0,34.002624999999995,0.0
2014-05-20 16:24:00,30.534,0.0,45.5994,0,4.21435,0.0,34.002624999999995,0.0
2014-05-20 16:29:00,32.624,0.0,65.1606,0,4.034662500000001,0.0,34.002624999999995,0.0
2014-05-20 16:34:00,30.38,0.0,42.4522,0,6.432037500000001,0.0,34.002624999999995,0.0
2014-05-20 16:39:00,31.28,0.0,67.2162,0,7.593450000000001,0.0,34.002624999999995,0.0
2014-05-20 16:44:00,32.361,0.0,42.0975,0,11.9513,0.0,34.002624999999995,0.0
2014-05-20 16:49:00,32.945,0.0,51.7281,0,11.2851875,0.0,34.002624999999995,0.0
2014-05-20 16:54:00,30.333,0.0,66.2659,0,9.565999999999999,0.0,34.002624999999995,0.0
2014-05-20 16:59:00,33.988,0.0,79.5102,0,12.5485875,0.0,34.002624999999995,0.0
2014-05-20 17:04:00,45.27,0.0,61.0757,0,13.7468375,0.0,34.002624999999995,0.0
2014-05-20 17:09:00,100.0,0.0,87.4812,0,14.505487500000001,0.0,34.002624999999995,0.0
2014-05-20 17:14:00,31.557,0.0,34.5518,0,13.722449999999998,0.0,34.002624999999995,0.0
2014-05-20 17:19:00,31.607,0.0,33.103,0,9.6051875,0.0,34.002624999999995,0.0
2014-05-20 17:24:00,32.213,0.0,46.7446,0,4.101912499999999,0.0,34.002624999999995,0.0
2014-05-20 17:29:00,31.118,0.0,65.3363,0,3.94265,0.0,34.002624999999995,0.0
2014-05-20 17:34:00,31.337,0.0,42.6194,0,6.6550875000000005,0.0,34.002624999999995,0.0
2014-05-20 17:39:00,31.11,0.0,67.2101,0,7.6910375,0.0,34.002624999999995,0.0
2014-05-20 17:44:00,32.728,0.0,42.2592,0,12.016549999999999,0.0,34.002624999999995,0.0
2014-05-20 17:49:00,31.442,0.0,51.9482,0,11.391499999999999,0.0,34.002624999999995,0.0
2014-05-20 17:54:00,30.862,0.0,66.9188,0,9.677487499999998,0.0,34.002624999999995,0.0
2014-05-20 17:59:00,34.202,0.0,79.9303,0,12.7742875,0.0,34.002624999999995,0.0
2014-05-20 18:04:00,45.287,0.0,61.9291,0,13.9778125,0.0,34.002624999999995,0.0
2014-05-20 18:09:00,100.0,0.0,87.4492,0,14.866675,0.0,34.002624999999995,0.0
2014-05-20 18:14:00,32.323,0.0,35.2109,0,13.872250000000001,0.0,34.002624999999995,0.0
2014-05-20 18:19:00,31.72,0.0,33.5404,0,9.7261375,0.0,34.002624999999995,0.0
2014-05-20 18:24:00,33.136,0.0,47.1944,0,4.2376499999999995,0.0,34.002624999999995,0.0
2014-05-20 18:29:00,32.11,0.0,64.2794,0,3.9146874999999994,0.0,34.002624999999995,0.0
2014-05-20 18:34:00,31.594,0.0,42.1698,0,6.3670124999999995,0.0,34.002624999999995,0.0
2014-05-20 18:39:00,32.39,0.0,66.9015,0,7.327999999999999,0.0,34.002624999999995,0.0
2014-05-20 18:44:00,31.36,0.0,40.8669,0,11.4143875,0.0,34.002624999999995,0.0
2014-05-20 18:49:00,30.82,0.0,51.6892,0,10.84545,0.0,34.002624999999995,0.0
2014-05-20 18:54:00,31.085,0.0,65.6661,0,9.432925000000001,0.0,34.002624999999995,0.0
2014-05-20 18:59:00,34.074,0.0,79.0545,0,12.433587499999998,0.0,34.002624999999995,0.0
2014-05-20 19:04:00,46.782,0.0,61.1057,0,13.7422125,0.0,34.002624999999995,0.0
2014-05-20 19:09:00,100.0,0.0,86.8629,0,14.344312500000001,0.0,34.002624999999995,0.0
2014-05-20 19:14:00,32.668,0.0,34.5819,0,13.3778,0.0,34.002624999999995,0.0
2014-05-20 19:19:00,31.999,0.0,32.9349,0,9.294400000000001,0.0,34.002624999999995,0.0
2014-05-20 19:24:00,31.499,0.0,46.5254,0,3.7888250000000006,0.0,34.002624999999995,0.0
2014-05-20 19:29:00,32.378,0.0,63.3392,0,3.8766625,0.0,34.002624999999995,0.0
2014-05-20 19:34:00,32.452,0.0,42.0391,0,6.104674999999999,0.0,34.002624999999995,0.0
2014-05-20 19:39:00,29.833,0.0,66.7831,0,7.063825,0.0,34.002624999999995,0.0
2014-05-20 19:44:00,32.822,0.0,39.8047,0,11.5656,0.0,34.002624999999995,0.0
2014-05-20 19:49:00,31.001,0.0,51.1602,0,10.5601375,0.0,34.002624999999995,0.0
2014-05-20 19:54:00,30.665,0.0,66.1166,0,9.2098875,0.0,34.002624999999995,0.0
2014-05-20 19:59:00,33.876999999999995,0.0,78.1266,0,12.44295,0.0,34.002624999999995,0.0
2014-05-20 20:04:00,45.792,0.0,60.8432,0,13.3553875,0.0,34.002624999999995,0.0
2014-05-20 20:09:00,100.0,0.0,86.23299999999998,0,14.363950000000003,0.0,34.002624999999995,0.0
2014-05-20 20:14:00,40.506,0.0,35.0333,0,13.564925000000002,0.0,34.002624999999995,0.0
2014-05-20 20:19:00,31.001,0.0,30.8771,0,9.817562500000005,0.0,34.002624999999995,0.0
2014-05-20 20:24:00,30.886,0.0,44.2211,0,4.3018500000000035,0.0,34.002624999999995,0.0
2014-05-20 20:29:00,32.444,0.0,61.6825,0,4.087337500000004,0.0,34.002624999999995,0.0
2014-05-20 20:34:00,30.834,0.0,41.5048,0,5.8276375,0.0,34.002624999999995,0.0
2014-05-20 20:39:00,30.829,0.0,62.8578,0,6.477399999999999,0.0,34.002624999999995,0.0
2014-05-20 20:44:00,32.488,0.0,40.007,0,10.65915,0.0,34.002624999999995,0.0
2014-05-20 20:49:00,31.648000000000003,0.0,50.1702,0,9.9321375,0.0,34.002624999999995,0.0
2014-05-20 20:54:00,30.724,0.0,64.919,0,8.592600000000001,0.0,34.002624999999995,0.0
2014-05-20 20:59:00,35.48300000000001,0.0,76.7264,0,11.533124999999998,0.0,34.002624999999995,0.0
2014-05-20 21:04:00,44.99100000000001,0.0,59.4181,0,12.684949999999997,0.0,34.002624999999995,0.0
2014-05-20 21:09:00,100.0,0.0,85.2286,0,13.548462499999996,0.0,34.002624999999995,0.0
2014-05-20 21:14:00,33.947,0.0,33.7458,0,13.079612499999996,0.0,34.002624999999995,0.0
2014-05-20 21:19:00,32.162,0.0,30.236,0,8.830387499999997,0.0,34.002624999999995,0.0
2014-05-20 21:24:00,30.058000000000003,0.0,44.9206,0,3.9157124999999993,0.0,34.002624999999995,0.0
2014-05-20 21:29:00,31.599,0.0,62.5492,0,3.9496249999999997,0.0,34.002624999999995,0.0
2014-05-20 21:34:00,31.001,0.0,39.9797,0,5.77935,0.0,34.002624999999995,0.0
2014-05-20 21:39:00,31.167,0.0,65.0437,0,6.9193125,0.0,34.002624999999995,0.0
2014-05-20 21:44:00,33.183,0.0,40.9804,0,11.083525,0.0,34.002624999999995,0.0
2014-05-20 21:49:00,31.496,0.0,50.2549,0,10.200375000000001,0.0,34.002624999999995,0.0
2014-05-20 21:54:00,31.834,0.0,64.7938,0,8.676462500000001,0.0,34.002624999999995,0.0
2014-05-20 21:59:00,33.665,0.0,76.317,0,11.674100000000001,0.0,34.002624999999995,0.0
2014-05-20 22:04:00,44.716,0.0,60.8506,0,12.771012500000001,0.0,34.002624999999995,0.0
2014-05-20 22:09:00,100.0,0.0,84.4085,0,13.8131625,0.0,34.002624999999995,0.0
2014-05-20 22:14:00,32.126,0.0,34.399,0,13.417237499999999,0.0,34.002624999999995,0.0
2014-05-20 22:19:00,31.947,0.0,32.3021,0,9.581387499999998,0.0,34.002624999999995,0.0
2014-05-20 22:24:00,31.503,0.0,45.0114,0,4.294275000000001,0.0,34.002624999999995,0.0
2014-05-20 22:29:00,33.0,0.0,63.2711,0,3.9660000000000006,0.0,34.002624999999995,0.0
2014-05-20 22:34:00,32.22,0.0,42.3607,0,5.7137125000000015,0.0,34.002624999999995,0.0
2014-05-20 22:39:00,31.452,0.0,65.9272,0,6.6971750000000005,0.0,34.002624999999995,0.0
2014-05-20 22:44:00,32.339,0.0,41.2864,0,11.049425,0.0,34.002624999999995,0.0
2014-05-20 22:49:00,31.045,0.0,51.1641,0,10.4793,0.0,34.002624999999995,0.0
2014-05-20 22:54:00,31.221,0.0,65.6676,0,9.2103,0.0,34.002624999999995,0.0
2014-05-20 22:59:00,34.898,0.0,78.5881,0,12.248537499999998,0.0,34.002624999999995,0.0
2014-05-20 23:04:00,44.83600000000001,0.0,63.6339,0,13.400399999999998,0.0,34.002624999999995,0.0
2014-05-20 23:09:00,100.0,0.0,85.0943,0,14.631712499999995,0.0,34.002624999999995,0.0
2014-05-20 23:14:00,39.203,0.0,36.6112,0,13.980037499999996,0.0,34.002624999999995,0.0
2014-05-20 23:19:00,32.331,0.0,33.7098,0,9.998187499999997,0.0,34.002624999999995,0.0
2014-05-20 23:24:00,31.505,0.0,45.6316,0,4.709274999999998,0.0,34.002624999999995,0.0
2014-05-20 23:29:00,33.0,0.0,63.2678,0,4.1253625,0.0,34.002624999999995,0.0
2014-05-20 23:34:00,31.438,0.0,43.1686,0,6.045625000000001,0.0,34.002624999999995,0.0
2014-05-20 23:39:00,30.986,0.0,64.8937,0,7.187975,0.0,34.002624999999995,0.0
2014-05-20 23:44:00,32.215,0.0,41.552,0,11.254087499999999,0.0,34.002624999999995,0.0
2014-05-20 23:49:00,31.274,0.0,50.353,0,10.6553875,0.0,34.002624999999995,0.0
2014-05-20 23:54:00,30.607,0.0,65.6127,0,9.256787499999998,0.0,34.002624999999995,0.0
2014-05-20 23:59:00,33.741,0.0,78.8587,0,12.166174999999999,0.0,34.002624999999995,0.0
2014-05-21 00:04:00,45.333,0.0,60.6048,0,13.567425,0.0,34.002624999999995,0.0
2014-05-21 00:09:00,100.0,0.0,86.4684,0,14.309275000000001,0.0,34.002624999999995,0.0
2014-05-21 00:14:00,40.999,0.0,36.2781,0,13.61585,0.0,34.002624999999995,0.0
2014-05-21 00:19:00,31.04,0.0,31.5317,0,9.83025,0.0,34.002624999999995,0.0
2014-05-21 00:24:00,32.268,0.0,44.5638,0,4.252,0.0,34.002624999999995,0.0
2014-05-21 00:29:00,31.714,0.0,62.7381,0,3.88,0.0,34.002624999999995,0.0
2014-05-21 00:34:00,32.0,0.0,42.9594,0,6.066562500000001,0.0,34.002624999999995,0.0
2014-05-21 00:39:00,31.115,0.0,62.0176,0,6.846375000000001,0.0,34.002624999999995,0.0
2014-05-21 00:44:00,32.18,0.0,41.926,0,10.647737500000002,0.0,34.002624999999995,0.0
2014-05-21 00:49:00,31.216,0.0,49.0416,0,10.329012500000001,0.0,34.002624999999995,0.0
2014-05-21 00:54:00,30.995,0.0,64.3961,0,8.679200000000002,0.0,34.002624999999995,0.0
2014-05-21 00:59:00,35.33,0.0,78.1742,0,11.484412500000001,0.0,34.002624999999995,0.0
2014-05-21 01:04:00,45.482,0.0,60.1894,0,12.9771125,0.0,34.002624999999995,0.0
2014-05-21 01:09:00,100.0,0.0,85.5771,0,13.5972875,0.0,34.002624999999995,0.0
2014-05-21 01:14:00,40.5,0.0,34.9436,0,13.171949999999999,0.0,34.002624999999995,0.0
2014-05-21 01:19:00,32.506,0.0,28.8756,0,9.6913625,0.0,34.002624999999995,0.0
2014-05-21 01:24:00,29.836,0.0,41.2907,0,4.7896374999999995,0.0,34.002624999999995,0.0
2014-05-21 01:29:00,32.539,0.0,59.1268,0,4.354,0.0,34.002624999999995,0.0
2014-05-21 01:34:00,31.332,0.0,39.2045,0,5.5367375,0.0,34.002624999999995,0.0
2014-05-21 01:39:00,31.443,0.0,61.5229,0,5.975350000000001,0.0,34.002624999999995,0.0
2014-05-21 01:44:00,32.511,0.0,38.5738,0,9.4993625,0.0,34.002624999999995,0.0
2014-05-21 01:49:00,31.015,0.0,48.5404,0,8.825375,0.0,34.002624999999995,0.0
2014-05-21 01:54:00,30.552,0.0,62.3602,0,7.692574999999999,0.0,34.002624999999995,0.0
2014-05-21 01:59:00,34.93,0.0,75.8115,0,10.684537499999998,0.0,34.002624999999995,0.0
2014-05-21 02:04:00,44.50100000000001,0.0,60.4564,0,12.034737499999999,0.0,34.002624999999995,0.0
2014-05-21 02:09:00,100.0,0.0,82.0043,0,13.271312499999997,0.0,34.002624999999995,0.0
2014-05-21 02:14:00,47.052,0.0,35.0827,0,13.330099999999998,0.0,34.002624999999995,0.0
2014-05-21 02:19:00,32.625,0.0,27.8342,0,10.850237499999999,0.0,34.002624999999995,0.0
2014-05-21 02:24:00,30.504,0.0,40.3088,0,6.338899999999999,0.0,34.002624999999995,0.0
2014-05-21 02:29:00,31.999,0.0,59.2143,0,5.570074999999999,0.0,34.002624999999995,0.0
2014-05-21 02:34:00,31.985,0.0,39.4867,0,6.5777375000000005,0.0,34.002624999999995,0.0
2014-05-21 02:39:00,32.003,0.0,61.0121,0,6.164075,0.0,34.002624999999995,0.0
2014-05-21 02:44:00,32.707,0.0,38.9956,0,9.1913625,0.0,34.002624999999995,0.0
2014-05-21 02:49:00,30.837,0.0,46.8929,0,8.7518375,0.0,34.002624999999995,0.0
2014-05-21 02:54:00,32.335,0.0,62.0954,0,7.3569125,0.0,34.002624999999995,0.0
2014-05-21 02:59:00,33.831,0.0,74.9045,0,10.13925,0.0,34.002624999999995,0.0
2014-05-21 03:04:00,46.12,0.0,59.3664,0,11.6473,0.0,34.002624999999995,0.0
2014-05-21 03:09:00,100.0,0.0,80.6446,0,12.517025,0.0,34.002624999999995,0.0
2014-05-21 03:14:00,40.719,0.0,36.9356,0,12.9294625,0.0,34.002624999999995,0.0
2014-05-21 03:19:00,30.825,0.0,28.6951,0,9.6823375,0.0,34.002624999999995,0.0
2014-05-21 03:24:00,34.111999999999995,0.0,42.8168,0,4.8143875000000005,0.0,34.002624999999995,0.0
2014-05-21 03:29:00,33.395,0.0,60.788999999999994,0,4.246687500000001,0.0,34.002624999999995,0.0
2014-05-21 03:34:00,31.786,0.0,40.8784,0,5.2515125,0.0,34.002624999999995,0.0
2014-05-21 03:39:00,31.507,0.0,60.9004,0,5.915137499999999,0.0,34.002624999999995,0.0
2014-05-21 03:44:00,31.152,0.0,41.1206,0,9.323075,0.0,34.002624999999995,0.0
2014-05-21 03:49:00,31.37,0.0,47.6624,0,9.48105,0.0,34.002624999999995,0.0
2014-05-21 03:54:00,31.615,0.0,62.0832,0,8.09335,0.0,34.002624999999995,0.0
2014-05-21 03:59:00,34.19,0.0,75.5648,0,10.765324999999999,0.0,34.002624999999995,0.0
2014-05-21 04:04:00,49.142,0.0,61.3979,0,12.263000000000002,0.0,34.002624999999995,0.0
2014-05-21 04:09:00,100.0,0.0,82.3762,0,12.179012499999999,0.0,34.002624999999995,0.0
2014-05-21 04:14:00,40.935,0.0,35.8463,0,12.7153375,0.0,34.002624999999995,0.0
2014-05-21 04:19:00,31.331,0.0,28.2401,0,9.542900000000001,0.0,34.002624999999995,0.0
2014-05-21 04:24:00,31.213,0.0,40.863,0,4.7574125,0.0,34.002624999999995,0.0
2014-05-21 04:29:00,32.498000000000005,0.0,58.7444,0,4.431675,0.0,34.002624999999995,0.0
2014-05-21 04:34:00,31.923,0.0,40.7965,0,5.509499999999999,0.0,34.002624999999995,0.0
2014-05-21 04:39:00,30.663,0.0,60.9591,0,5.9826,0.0,34.002624999999995,0.0
2014-05-21 04:44:00,32.812,0.0,40.4448,0,9.383249999999999,0.0,34.002624999999995,0.0
2014-05-21 04:49:00,30.338,0.0,46.373999999999995,0,9.1311,0.0,34.002624999999995,0.0
2014-05-21 04:54:00,31.039,0.0,62.0231,0,7.8548,0.0,34.002624999999995,0.0
2014-05-21 04:59:00,34.219,0.0,77.06,0,10.618624999999998,0.0,34.002624999999995,0.0
2014-05-21 05:04:00,45.425,0.0,63.8459,0,12.1867375,0.0,34.002624999999995,0.0
2014-05-21 05:09:00,100.0,0.0,82.3477,0,13.53525,0.0,34.002624999999995,0.0
2014-05-21 05:14:00,47.817,0.0,38.4051,0,13.737287499999999,0.0,34.002624999999995,0.0
2014-05-21 05:19:00,29.716,0.0,29.2262,0,11.0407625,0.0,34.002624999999995,0.0
2014-05-21 05:24:00,31.441,0.0,41.7276,0,5.746862500000001,0.0,34.002624999999995,0.0
2014-05-21 05:29:00,31.882,0.0,60.5645,0,4.730075000000001,0.0,34.002624999999995,0.0
2014-05-21 05:34:00,30.762,0.0,42.68899999999999,0,6.108850000000001,0.0,34.002624999999995,0.0
2014-05-21 05:39:00,31.008000000000006,0.0,61.6701,0,6.4232375,0.0,34.002624999999995,0.0
2014-05-21 05:44:00,32.336,0.0,43.0962,0,10.194774999999998,0.0,34.002624999999995,0.0
2014-05-21 05:49:00,31.163,0.0,46.9765,0,10.253975,0.0,34.002624999999995,0.0
2014-05-21 05:54:00,31.669,0.0,65.1608,0,8.645349999999999,0.0,34.002624999999995,0.0
2014-05-21 05:59:00,34.063,0.0,77.8826,0,11.34095,0.0,34.002624999999995,0.0
2014-05-21 06:04:00,45.499,0.0,62.0607,0,12.9856375,0.0,34.002624999999995,0.0
2014-05-21 06:09:00,100.0,0.0,84.1536,0,13.710825,0.0,34.002624999999995,0.0
2014-05-21 06:14:00,44.301,0.0,40.6128,0,13.7149375,0.0,34.002624999999995,0.0
2014-05-21 06:19:00,32.175,0.0,29.3398,0,9.9894875,0.0,34.002624999999995,0.0
2014-05-21 06:24:00,30.502,0.0,43.1192,0,4.8664375,0.0,34.002624999999995,0.0
2014-05-21 06:29:00,31.509,0.0,62.1557,0,4.373375,0.0,34.002624999999995,0.0
2014-05-21 06:34:00,31.154,0.0,44.784,0,6.2234125,0.0,34.002624999999995,0.0
2014-05-21 06:39:00,30.582,0.0,63.8141,0,7.4661375,0.0,34.002624999999995,0.0
2014-05-21 06:44:00,32.896,0.0,44.0872,0,11.26575,0.0,34.002624999999995,0.0
2014-05-21 06:49:00,31.834,0.0,50.0867,0,11.087500000000002,0.0,34.002624999999995,0.0
2014-05-21 06:54:00,30.497,0.0,67.3476,0,9.53825,0.0,34.002624999999995,0.0
2014-05-21 06:59:00,34.545,0.0,79.3385,0,12.440825,0.0,34.002624999999995,0.0
2014-05-21 07:04:00,45.334,0.0,65.7373,0,13.886,0.0,34.002624999999995,0.0
2014-05-21 07:09:00,100.0,0.0,86.7956,0,15.0375125,0.0,34.002624999999995,0.0
2014-05-21 07:14:00,46.462,0.0,41.5146,0,14.406475,0.0,34.002624999999995,0.0
2014-05-21 07:19:00,31.321,0.0,30.0203,0,10.418575,0.0,34.002624999999995,0.0
2014-05-21 07:24:00,31.168000000000006,0.0,42.7945,0,4.981975000000002,0.0,34.002624999999995,0.0
2014-05-21 07:29:00,33.001,0.0,62.1008,0,3.8848750000000005,0.0,34.002624999999995,0.0
2014-05-21 07:34:00,31.56,0.0,44.2533,0,5.786137500000002,0.0,34.002624999999995,0.0
2014-05-21 07:39:00,31.105,0.0,61.6503,0,6.754375000000003,0.0,34.002624999999995,0.0
2014-05-21 07:44:00,32.668,0.0,43.6079,0,10.4956125,0.0,34.002624999999995,0.0
2014-05-21 07:49:00,31.329,0.0,49.2567,0,10.4097875,0.0,34.002624999999995,0.0
2014-05-21 07:54:00,31.217,0.0,64.3249,0,9.013275,0.0,34.002624999999995,0.0
2014-05-21 07:59:00,33.644,0.0,78.5157,0,11.565100000000001,0.0,34.002624999999995,0.0
2014-05-21 08:04:00,44.95399999999999,0.0,65.1364,0,13.3559,0.0,34.002624999999995,0.0
2014-05-21 08:09:00,100.0,0.0,83.82700000000001,0,14.5112125,0.0,34.002624999999995,0.0
2014-05-21 08:14:00,45.999,0.0,41.2827,0,14.291875,0.0,34.002624999999995,0.0
2014-05-21 08:19:00,29.881,0.0,30.4431,0,10.742925,0.0,34.002624999999995,0.0
2014-05-21 08:24:00,31.283,0.0,44.3785,0,5.204224999999999,0.0,34.002624999999995,0.0
2014-05-21 08:29:00,32.416,0.0,61.6961,0,4.318362499999999,0.0,34.002624999999995,0.0
2014-05-21 08:34:00,32.071,0.0,43.6122,0,5.920112500000002,0.0,34.002624999999995,0.0
2014-05-21 08:39:00,30.657,0.0,62.1397,0,6.773225000000002,0.0,34.002624999999995,0.0
2014-05-21 08:44:00,33.834,0.0,43.9422,0,10.6749375,0.0,34.002624999999995,0.0
2014-05-21 08:49:00,31.043000000000006,0.0,48.0761,0,10.301525,0.0,34.002624999999995,0.0
2014-05-21 08:54:00,29.943,0.0,64.3498,0,8.770649999999998,0.0,34.002624999999995,0.0
2014-05-21 08:59:00,34.833,0.0,78.2748,0,11.628849999999998,0.0,34.002624999999995,0.0
2014-05-21 09:04:00,45.0,0.0,63.9331,0,13.123737499999999,0.0,34.002624999999995,0.0
2014-05-21 09:09:00,100.0,0.0,83.1671,0,14.226849999999999,0.0,34.002624999999995,0.0
2014-05-21 09:14:00,46.834,0.0,39.9945,0,14.201825,0.0,34.002624999999995,0.0
2014-05-21 09:19:00,31.322,0.0,29.1618,0,10.755912499999999,0.0,34.002624999999995,0.0
2014-05-21 09:24:00,31.339,0.0,41.3374,0,5.595712499999999,0.0,34.002624999999995,0.0
