timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 09:07:53,5.0,0.0,2.3408467769622803,1,0.8144824057817459,0.0,7.5553669929504395,0.0
2015-03-09 09:12:53,4.0,0.0,2.4543662071228027,1,1.1495207399129868,0.0,7.5553669929504395,0.0
2015-03-09 09:17:53,6.0,0.0,2.1733620166778564,1,1.216196447610855,0.0,7.5553669929504395,0.0
2015-03-09 09:22:53,5.0,0.0,2.653254985809326,1,1.2313402891159058,0.0,7.5553669929504395,0.0
2015-03-09 09:27:53,3.0,0.0,2.862944364547729,1,1.2972712516784668,0.0,7.5553669929504395,0.0
2015-03-09 09:32:53,4.0,0.0,2.411060094833374,1,0.9820090532302856,0.0,7.5553669929504395,0.0
2015-03-09 09:37:53,2.0,0.0,2.204475879669189,1,0.9874223172664642,0.0,7.5553669929504395,0.0
2015-03-09 09:42:53,1.0,0.0,1.577675700187683,1,0.5295490324497223,0.0,7.5553669929504395,0.0
2015-03-09 09:47:53,1.0,0.0,1.759379267692566,1,0.3084153681993485,0.0,7.5553669929504395,0.0
2015-03-09 09:52:53,1.0,0.0,1.8639428615570068,1,0.391308844089508,0.0,7.5553669929504395,0.0
2015-03-09 09:57:53,8.0,0.0,2.4020304679870605,1,0.3006842136383056,0.0,7.5553669929504395,0.0
2015-03-09 10:02:53,2.0,0.0,3.883375883102417,1,0.9748709201812744,0.0,7.5553669929504395,0.0
2015-03-09 10:07:53,1.0,0.0,3.2476809024810787,1,1.1281690746545792,0.0,7.5553669929504395,0.0
2015-03-09 10:12:53,3.0,0.0,2.6149628162384038,1,1.234744906425476,0.0,7.5553669929504395,0.0
2015-03-09 10:17:53,1.0,0.0,2.6457741260528564,1,1.1147655546665192,0.0,7.5553669929504395,0.0
2015-03-09 10:22:53,1.0,0.0,2.6839492321014404,1,0.7702335119247437,0.0,7.5553669929504395,0.0
2015-03-09 10:27:53,1.0,0.0,2.5783579349517822,1,0.7453051805496215,0.0,7.5553669929504395,0.0
2015-03-09 10:32:53,1.0,0.0,1.854030013084412,1,0.6616398096084595,0.0,7.5553669929504395,0.0
2015-03-09 10:37:53,2.0,0.0,1.495401382446289,1,0.7202639132738113,0.0,7.5553669929504395,0.0
2015-03-09 10:42:53,1.0,0.0,1.4894866943359375,1,0.5776169747114182,0.0,7.5553669929504395,0.0
2015-03-09 10:47:53,0.0,0.0,1.5174905061721802,1,0.42830915749073034,0.0,7.5553669929504395,0.0
2015-03-09 10:52:53,0.0,0.0,1.5731401443481443,1,0.4207007288932801,0.0,7.5553669929504395,0.0
2015-03-09 10:57:53,2.0,0.0,1.6460094451904297,1,0.5105894953012466,0.0,7.5553669929504395,0.0
2015-03-09 11:02:53,1.0,0.0,1.8645989894866943,1,0.49176348745822906,0.0,7.5553669929504395,0.0
2015-03-09 11:07:53,1.0,0.0,1.5407618284225464,1,0.5386525243520737,0.0,7.5553669929504395,0.0
2015-03-09 11:12:53,4.0,0.0,1.2616978883743286,1,0.39300692081451416,0.0,7.5553669929504395,0.0
2015-03-09 11:17:53,1.0,0.0,1.5969475507736206,1,0.5037691742181778,0.0,7.5553669929504395,0.0
2015-03-09 11:22:53,3.0,0.0,1.2609578371047974,1,0.5833823382854462,0.0,7.5553669929504395,0.0
2015-03-09 11:27:53,1.0,0.0,1.906359314918518,1,0.6506890207529068,0.0,7.5553669929504395,0.0
2015-03-09 11:32:53,1.0,0.0,1.216356635093689,1,0.6962962001562119,0.0,7.5553669929504395,0.0
2015-03-09 11:37:53,0.0,0.0,1.102061748504639,1,0.29803241789340973,0.0,7.5553669929504395,0.0
2015-03-09 11:42:53,1.0,0.0,1.0253959894180298,1,0.49547748267650604,0.0,7.5553669929504395,0.0
2015-03-09 11:47:53,1.0,0.0,0.8820430636405945,1,0.28127171099185944,0.0,7.5553669929504395,0.0
2015-03-09 11:52:53,2.0,0.0,0.9934531450271606,1,0.1827214136719704,0.0,7.5553669929504395,0.0
2015-03-09 11:57:53,6.0,0.0,1.3780192136764526,1,0.28149519115686417,0.0,7.5553669929504395,0.0
2015-03-09 12:02:53,7.0,0.0,2.2188100814819336,1,0.6742326691746712,0.0,7.5553669929504395,0.0
2015-03-09 12:07:53,1.0,0.0,3.031646728515625,1,1.1604641154408455,0.0,7.5553669929504395,0.0
2015-03-09 12:12:53,2.0,0.0,2.1863141059875493,1,1.351961374282837,0.0,7.5553669929504395,0.0
2015-03-09 12:17:53,1.0,0.0,1.6489404439926147,1,1.4526414424180984,0.0,7.5553669929504395,0.0
2015-03-09 12:22:53,6.0,0.0,1.5042922496795654,1,0.9560113996267319,0.0,7.5553669929504395,0.0
2015-03-09 12:27:53,6.0,0.0,2.70159649848938,1,0.9203261286020279,0.0,7.5553669929504395,0.0
2015-03-09 12:32:53,4.0,0.0,2.829744815826416,1,0.9548091143369675,0.0,7.5553669929504395,0.0
2015-03-09 12:37:53,1.0,0.0,2.1928880214691158,1,1.099018320441246,0.0,7.5553669929504395,0.0
2015-03-09 12:42:53,1.0,0.0,1.584565281867981,1,1.2696568071842194,0.0,7.5553669929504395,0.0
2015-03-09 12:47:53,2.0,0.0,1.4618191719055176,1,0.7807639986276627,0.0,7.5553669929504395,0.0
2015-03-09 12:52:53,2.0,0.0,2.4684255123138428,1,0.4357361644506454,0.0,7.5553669929504395,0.0
2015-03-09 12:57:53,5.0,0.0,3.0502653121948238,1,0.34800745546817774,0.0,7.5553669929504395,0.0
2015-03-09 13:02:53,5.0,0.0,3.3277933597564697,1,0.4426132887601853,0.0,7.5553669929504395,0.0
2015-03-09 13:07:53,3.0,0.0,2.8646490573883057,1,0.5785684585571289,0.0,7.5553669929504395,0.0
2015-03-09 13:12:53,2.0,0.0,2.4047987461090092,1,0.5282147228717804,0.0,7.5553669929504395,0.0
2015-03-09 13:17:53,3.0,0.0,2.2484383583068848,1,0.5202613770961763,0.0,7.5553669929504395,0.0
2015-03-09 13:22:53,7.0,0.0,2.8763985633850098,1,0.37048974633216863,0.0,7.5553669929504395,0.0
2015-03-09 13:27:53,7.0,0.0,4.147148132324219,1,0.629473865032196,0.0,7.5553669929504395,0.0
2015-03-09 13:32:53,3.0,0.0,4.188341140747069,1,0.8103177845478058,0.0,7.5553669929504395,0.0
2015-03-09 13:37:53,1.0,0.0,2.45596694946289,1,0.9660018682479858,0.0,7.5553669929504395,0.0
2015-03-09 13:42:53,4.0,0.0,1.5440218448638916,1,1.2025951743125916,0.0,7.5553669929504395,0.0
2015-03-09 13:47:53,1.0,0.0,2.1682865619659424,1,0.9481532573699951,0.0,7.5553669929504395,0.0
2015-03-09 13:52:53,4.0,0.0,2.7516229152679443,1,0.6595495045185089,0.0,7.5553669929504395,0.0
2015-03-09 13:57:53,8.0,0.0,3.36697769165039,1,0.7450856864452362,0.0,7.5553669929504395,0.0
2015-03-09 14:02:53,6.0,0.0,3.8419113159179688,1,1.1882080137729645,0.0,7.5553669929504395,0.0
2015-03-09 14:07:53,3.0,0.0,3.581159830093384,1,1.1509718298912048,0.0,7.5553669929504395,0.0
2015-03-09 14:12:53,11.0,0.0,2.912297010421753,1,1.077580988407135,0.0,7.5553669929504395,0.0
2015-03-09 14:17:53,5.0,0.0,4.426209449768066,1,1.932496726512909,0.0,7.5553669929504395,0.0
2015-03-09 14:22:53,7.0,0.0,4.638541221618652,1,1.2468165755271912,0.0,7.5553669929504395,0.0
2015-03-09 14:27:53,3.0,0.0,4.916437149047852,1,1.2456963658332825,0.0,7.5553669929504395,0.0
2015-03-09 14:32:53,1.0,0.0,3.3357334136962886,1,1.6174236834049225,0.0,7.5553669929504395,0.0
2015-03-09 14:37:53,2.0,0.0,2.304635524749756,1,0.7112848758697509,0.0,7.5553669929504395,0.0
2015-03-09 14:42:53,1.0,0.0,2.3558475971221924,1,0.777862548828125,0.0,7.5553669929504395,0.0
2015-03-09 14:47:53,3.0,0.0,2.431137800216675,1,0.6521611511707306,0.0,7.5553669929504395,0.0
2015-03-09 14:52:53,6.0,0.0,3.344834804534912,1,0.5706348419189453,0.0,7.5553669929504395,0.0
2015-03-09 14:57:53,6.0,0.0,4.2680273056030265,1,0.6105638146400452,0.0,7.5553669929504395,0.0
2015-03-09 15:02:53,12.0,0.0,4.242598533630371,1,0.7166862487792971,0.0,7.5553669929504395,0.0
2015-03-09 15:07:53,3.0,0.0,5.412101745605469,1,1.5168804824352267,0.0,7.5553669929504395,0.0
2015-03-09 15:12:53,4.0,0.0,4.803030014038086,1,1.8195801377296448,0.0,7.5553669929504395,0.0
2015-03-09 15:17:53,4.0,0.0,3.9685380458831783,1,1.585416555404663,0.0,7.5553669929504395,0.0
2015-03-09 15:22:53,10.0,0.0,3.5890157222747803,1,1.3754993975162506,0.0,7.5553669929504395,0.0
2015-03-09 15:27:53,14.0,0.0,4.780653953552246,1,1.2071972489356995,0.0,7.5553669929504395,0.0
2015-03-09 15:32:53,5.0,0.0,5.513822555541992,1,1.9605210423469543,0.0,7.5553669929504395,0.0
2015-03-09 15:37:53,5.0,0.0,3.651211500167847,1,1.8327240347862244,0.0,7.5553669929504395,0.0
2015-03-09 15:42:53,4.0,0.0,3.3827407360076904,1,2.18661767244339,0.0,7.5553669929504395,0.0
2015-03-09 15:47:53,5.0,0.0,3.3087995052337646,1,1.3648203015327454,0.0,7.5553669929504395,0.0
2015-03-09 15:52:53,1.0,0.0,4.759445190429688,1,0.46061167120933527,0.0,7.5553669929504395,0.0
2015-03-09 15:57:53,5.0,0.0,4.492215156555176,1,0.8321560323238373,0.0,7.5553669929504395,0.0
2015-03-09 16:02:53,10.0,0.0,4.417323112487793,1,0.66145721077919,0.0,7.5553669929504395,0.0
2015-03-09 16:07:53,10.0,0.0,5.033239364624023,1,1.291377067565918,0.0,7.5553669929504395,0.0
2015-03-09 16:12:53,2.0,0.0,5.496581077575684,1,1.847928524017334,0.0,7.5553669929504395,0.0
2015-03-09 16:17:53,5.0,0.0,4.447509765625,1,1.7033900022506714,0.0,7.5553669929504395,0.0
2015-03-09 16:22:53,10.0,0.0,5.010107040405273,1,1.8248136043548584,0.0,7.5553669929504395,0.0
2015-03-09 16:27:53,2.0,0.0,6.346129417419434,1,1.7507156133651733,0.0,7.5553669929504395,0.0
2015-03-09 16:32:53,3.0,0.0,5.4733619689941415,1,1.5073972940444946,0.0,7.5553669929504395,0.0
2015-03-09 16:37:53,1.0,0.0,3.5086960792541504,1,1.2703989744186404,0.0,7.5553669929504395,0.0
2015-03-09 16:42:53,1.0,0.0,2.346186876296997,1,1.7897600531578064,0.0,7.5553669929504395,0.0
2015-03-09 16:47:53,2.0,0.0,2.512629508972168,1,1.2525701522827148,0.0,7.5553669929504395,0.0
2015-03-09 16:52:53,3.0,0.0,3.0516610145568848,1,0.7733826637268068,0.0,7.5553669929504395,0.0
2015-03-09 16:57:53,7.0,0.0,3.898597955703736,1,0.552396684885025,0.0,7.5553669929504395,0.0
2015-03-09 17:02:53,5.0,0.0,4.587749481201172,1,0.6264849305152893,0.0,7.5553669929504395,0.0
2015-03-09 17:07:53,6.0,0.0,4.469319343566895,1,0.5097428858280182,0.0,7.5553669929504395,0.0
2015-03-09 17:12:53,5.0,0.0,4.071390628814696,1,0.6369992792606352,0.0,7.5553669929504395,0.0
2015-03-09 17:17:53,5.0,0.0,4.036795139312743,1,0.7466178238391875,0.0,7.5553669929504395,0.0
2015-03-09 17:22:53,3.0,0.0,3.928178071975708,1,0.47934317588806163,0.0,7.5553669929504395,0.0
2015-03-09 17:27:53,9.0,0.0,3.266952991485596,1,0.5438341200351716,0.0,7.5553669929504395,0.0
2015-03-09 17:32:53,4.0,0.0,4.0017480850219735,1,1.069129914045334,0.0,7.5553669929504395,0.0
2015-03-09 17:37:53,7.0,0.0,3.227926015853882,1,0.8947919905185701,0.0,7.5553669929504395,0.0
2015-03-09 17:42:53,8.0,0.0,2.9676821231842037,1,1.2459006309509277,0.0,7.5553669929504395,0.0
2015-03-09 17:47:53,7.0,0.0,3.678255558013916,1,1.8173983693122864,0.0,7.5553669929504395,0.0
2015-03-09 17:52:53,4.0,0.0,4.82396125793457,1,1.5159855484962463,0.0,7.5553669929504395,0.0
2015-03-09 17:57:53,5.0,0.0,4.141738414764403,1,1.618762195110321,0.0,7.5553669929504395,0.0
2015-03-09 18:02:53,5.0,0.0,4.1258277893066415,1,1.2137633860111237,0.0,7.5553669929504395,0.0
2015-03-09 18:07:53,16.0,0.0,4.2555599212646475,1,0.6939951777458191,0.0,7.5553669929504395,0.0
2015-03-09 18:12:53,12.0,0.0,6.395209312438965,1,1.7876043915748596,0.0,7.5553669929504395,0.0
2015-03-09 18:17:53,3.0,0.0,6.547893524169923,1,2.210806906223297,0.0,7.5553669929504395,0.0
2015-03-09 18:22:53,8.0,0.0,4.668877601623535,1,2.5279253721237183,0.0,7.5553669929504395,0.0
2015-03-09 18:27:53,14.0,0.0,4.884659767150879,1,3.0285308361053467,0.0,7.5553669929504395,0.0
2015-03-09 18:32:53,9.0,0.0,6.625444412231445,1,2.699893355369568,0.0,7.5553669929504395,0.0
2015-03-09 18:37:53,4.0,0.0,7.225167274475098,1,2.260152816772461,0.0,7.5553669929504395,0.0
2015-03-09 18:42:53,13.0,0.0,5.522754669189453,1,2.255773186683655,0.0,7.5553669929504395,0.0
2015-03-09 18:47:53,5.0,0.0,5.849007606506348,1,2.774038553237915,0.0,7.5553669929504395,0.0
2015-03-09 18:52:53,2.0,0.0,5.174325942993164,1,1.518324375152588,0.0,7.5553669929504395,0.0
2015-03-09 18:57:53,16.0,0.0,5.016334533691406,1,1.6932610273361206,0.0,7.5553669929504395,0.0
2015-03-09 19:02:53,29.0,0.0,7.073945999145508,1,2.8105305433273315,0.0,7.5553669929504395,0.0
2015-03-09 19:07:53,35.0,0.0,11.860286712646484,1,4.361472010612488,0.0,7.5553669929504395,0.0
2015-03-09 19:12:53,24.0,0.0,14.6232271194458,1,6.924517631530762,0.0,7.5553669929504395,0.0
2015-03-09 19:17:53,15.0,0.0,12.057985305786133,1,8.17827570438385,0.0,7.5553669929504395,1.0
2015-03-09 19:22:53,16.0,0.0,9.34199333190918,1,7.173069357872009,0.0,7.5553669929504395,0.0
2015-03-09 19:27:53,14.0,0.0,9.925623893737793,1,5.26456344127655,0.0,7.5553669929504395,0.0
2015-03-09 19:32:53,24.0,0.0,10.402007102966307,1,2.7255895137786865,0.0,7.5553669929504395,0.0
2015-03-09 19:37:53,26.0,0.0,12.706663131713867,1,3.4090487957000732,0.0,7.5553669929504395,0.0
2015-03-09 19:42:53,22.0,0.0,12.955440521240234,1,4.7029640674591064,0.0,7.5553669929504395,0.0
2015-03-09 19:47:53,10.0,0.0,11.234389305114746,1,5.001283168792725,0.0,7.5553669929504395,0.0
2015-03-09 19:52:53,12.0,0.0,9.705367088317873,1,4.646284818649292,0.0,7.5553669929504395,0.0
2015-03-09 19:57:53,6.0,0.0,12.179891586303713,1,3.2333648204803467,0.0,7.5553669929504395,0.0
2015-03-09 20:02:53,11.0,0.0,13.844083786010742,1,2.116670608520508,0.0,7.5553669929504395,0.0
2015-03-09 20:07:53,18.0,0.0,14.88122272491455,1,1.216167807579041,0.0,7.5553669929504395,0.0
2015-03-09 20:12:53,21.0,0.0,15.05506706237793,1,1.642844080924988,0.0,7.5553669929504395,0.0
2015-03-09 20:17:53,11.0,0.0,13.71510410308838,1,2.2609606981277466,0.0,7.5553669929504395,0.0
2015-03-09 20:22:53,19.0,0.0,10.921629905700684,1,1.8278622627258303,0.0,7.5553669929504395,0.0
2015-03-09 20:27:53,13.0,0.0,12.57271957397461,1,2.482148051261902,0.0,7.5553669929504395,0.0
2015-03-09 20:32:53,7.0,0.0,13.849532127380373,1,1.9491209983825686,0.0,7.5553669929504395,0.0
2015-03-09 20:37:53,15.0,0.0,13.233088493347168,1,2.0621958971023564,0.0,7.5553669929504395,0.0
2015-03-09 20:42:53,8.0,0.0,11.728874206542967,1,2.124468684196472,0.0,7.5553669929504395,0.0
2015-03-09 20:47:53,6.0,0.0,8.783074378967285,1,1.5807816982269283,0.0,7.5553669929504395,0.0
2015-03-09 20:52:53,11.0,0.0,7.540347099304199,1,1.8910490274429321,0.0,7.5553669929504395,0.0
2015-03-09 20:57:53,10.0,0.0,7.419796943664551,1,1.3526389598846438,0.0,7.5553669929504395,0.0
2015-03-09 21:02:53,6.0,0.0,9.065552711486816,1,1.5115189552307127,0.0,7.5553669929504395,0.0
2015-03-09 21:07:53,22.0,0.0,9.700222969055176,1,1.4597082138061523,0.0,7.5553669929504395,0.0
2015-03-09 21:12:53,17.0,0.0,11.910307884216307,1,2.6756482124328613,0.0,7.5553669929504395,0.0
2015-03-09 21:17:53,12.0,0.0,11.31103801727295,1,2.799282193183899,0.0,7.5553669929504395,0.0
2015-03-09 21:22:53,13.0,0.0,10.666378021240234,1,2.642997980117798,0.0,7.5553669929504395,0.0
2015-03-09 21:27:53,9.0,0.0,8.881000518798828,1,2.5515066385269165,0.0,7.5553669929504395,0.0
2015-03-09 21:32:53,1.0,0.0,8.136680603027344,1,1.0289094448089602,0.0,7.5553669929504395,0.0
2015-03-09 21:37:53,9.0,0.0,7.2115116119384775,1,1.2847830057144165,0.0,7.5553669929504395,0.0
2015-03-09 21:42:53,11.0,0.0,7.261556625366211,1,1.4144926071166992,0.0,7.5553669929504395,0.0
2015-03-09 21:47:53,9.0,0.0,7.007831573486327,1,1.5838396549224854,0.0,7.5553669929504395,0.0
2015-03-09 21:52:53,19.0,0.0,7.94545841217041,1,1.831972599029541,0.0,7.5553669929504395,0.0
2015-03-09 21:57:53,8.0,0.0,9.22736930847168,1,2.3217052221298218,0.0,7.5553669929504395,0.0
2015-03-09 22:02:53,6.0,0.0,8.099576950073242,1,2.2231441736221313,0.0,7.5553669929504395,0.0
2015-03-09 22:07:53,19.0,0.0,9.103114128112793,1,1.8773118257522583,0.0,7.5553669929504395,0.0
2015-03-09 22:12:53,12.0,0.0,10.67546272277832,1,3.034796714782715,0.0,7.5553669929504395,0.0
2015-03-09 22:17:53,19.0,0.0,10.017728805541992,1,1.7598918676376343,0.0,7.5553669929504395,0.0
2015-03-09 22:22:53,6.0,0.0,10.680784225463867,1,2.787908911705017,0.0,7.5553669929504395,0.0
2015-03-09 22:27:53,12.0,0.0,6.9453840255737305,1,3.110559821128845,0.0,7.5553669929504395,0.0
2015-03-09 22:32:53,14.0,0.0,6.25666618347168,1,2.2032530307769775,0.0,7.5553669929504395,0.0
2015-03-09 22:37:53,18.0,0.0,8.831361770629883,1,3.307625651359558,0.0,7.5553669929504395,0.0
2015-03-09 22:42:53,20.0,0.0,10.645395278930664,1,2.9235936403274536,0.0,7.5553669929504395,0.0
2015-03-09 22:47:53,16.0,0.0,11.211408615112305,1,3.9151490926742554,0.0,7.5553669929504395,0.0
2015-03-09 22:52:53,17.0,0.0,10.886224746704102,1,3.8818960189819336,0.0,7.5553669929504395,0.0
2015-03-09 22:57:53,7.0,0.0,10.20175838470459,1,3.678201198577881,0.0,7.5553669929504395,0.0
2015-03-09 23:02:53,12.0,0.0,8.344338417053223,1,2.93234121799469,0.0,7.5553669929504395,0.0
2015-03-09 23:07:53,11.0,0.0,10.069448471069336,1,2.21997332572937,0.0,7.5553669929504395,0.0
2015-03-09 23:12:53,17.0,0.0,10.516075134277344,1,1.6901218891143799,0.0,7.5553669929504395,0.0
2015-03-09 23:17:53,19.0,0.0,11.04629898071289,1,1.6805622577667236,0.0,7.5553669929504395,0.0
2015-03-09 23:22:53,4.0,0.0,11.51665496826172,1,2.3721925020217896,0.0,7.5553669929504395,0.0
2015-03-09 23:27:53,9.0,0.0,8.331164360046388,1,2.7430150508880615,0.0,7.5553669929504395,0.0
2015-03-09 23:32:53,6.0,0.0,8.32707405090332,1,2.827889561653137,0.0,7.5553669929504395,0.0
2015-03-09 23:37:53,7.0,0.0,9.904008865356444,1,2.30828320980072,0.0,7.5553669929504395,0.0
2015-03-09 23:42:53,7.0,0.0,10.142730712890623,1,1.677071690559387,0.0,7.5553669929504395,0.0
2015-03-09 23:47:53,20.0,0.0,9.616372108459473,1,1.1303311586379998,0.0,7.5553669929504395,0.0
2015-03-09 23:52:53,14.0,0.0,9.96048355102539,1,2.3446801900863643,0.0,7.5553669929504395,0.0
2015-03-09 23:57:53,14.0,0.0,9.526632308959961,1,2.5587354898452754,0.0,7.5553669929504395,0.0
2015-03-10 00:02:53,13.0,0.0,9.5277099609375,1,2.754905343055725,0.0,7.5553669929504395,0.0
2015-03-10 00:07:53,10.0,0.0,9.440810203552246,1,2.7961002588272095,0.0,7.5553669929504395,0.0
2015-03-10 00:12:53,10.0,0.0,9.916903495788574,1,1.5680454969406128,0.0,7.5553669929504395,0.0
2015-03-10 00:17:53,9.0,0.0,9.248523712158203,1,1.0734930038452148,0.0,7.5553669929504395,0.0
2015-03-10 00:22:53,11.0,0.0,7.790207862854004,1,0.5453875064849854,0.0,7.5553669929504395,0.0
2015-03-10 00:27:53,9.0,0.0,6.8640384674072275,1,0.5125752687454224,0.0,7.5553669929504395,0.0
2015-03-10 00:32:53,8.0,0.0,6.835352897644043,1,0.6786062717437743,0.0,7.5553669929504395,0.0
2015-03-10 00:37:53,5.0,0.0,6.753146171569824,1,0.5948655605316161,0.0,7.5553669929504395,0.0
2015-03-10 00:42:53,7.0,0.0,7.141298294067383,1,1.0329433679580688,0.0,7.5553669929504395,0.0
2015-03-10 00:47:53,7.0,0.0,8.58771800994873,1,0.6493816375732421,0.0,7.5553669929504395,0.0
2015-03-10 00:52:53,5.0,0.0,7.871925354003906,1,0.5808511972427368,0.0,7.5553669929504395,0.0
2015-03-10 00:57:53,5.0,0.0,7.593987464904785,1,0.7942609786987305,0.0,7.5553669929504395,0.0
2015-03-10 01:02:53,4.0,0.0,6.657539367675781,1,0.8993661403656006,0.0,7.5553669929504395,0.0
2015-03-10 01:07:53,2.0,0.0,5.797242164611816,1,1.1282811164855957,0.0,7.5553669929504395,0.0
2015-03-10 01:12:53,3.0,0.0,5.041948318481445,1,1.4900867938995361,0.0,7.5553669929504395,0.0
2015-03-10 01:17:53,13.0,0.0,5.60731315612793,1,1.3863396644592285,0.0,7.5553669929504395,0.0
2015-03-10 01:22:53,4.0,0.0,6.899579048156737,1,1.9861770868301392,0.0,7.5553669929504395,0.0
2015-03-10 01:27:53,6.0,0.0,5.7424564361572275,1,2.016432046890259,0.0,7.5553669929504395,0.0
2015-03-10 01:32:53,9.0,0.0,5.004186630249023,1,1.5248838663101196,0.0,7.5553669929504395,0.0
2015-03-10 01:37:53,6.0,0.0,4.797438621520996,1,1.769116997718811,0.0,7.5553669929504395,0.0
2015-03-10 01:42:53,8.0,0.0,5.1543006896972665,1,1.0444371700286863,0.0,7.5553669929504395,0.0
2015-03-10 01:47:53,16.0,0.0,5.418365478515625,1,1.0377022027969358,0.0,7.5553669929504395,0.0
2015-03-10 01:52:53,6.0,0.0,6.6275577545166025,1,2.3282135725021362,0.0,7.5553669929504395,0.0
2015-03-10 01:57:53,7.0,0.0,5.2965288162231445,1,1.750292181968689,0.0,7.5553669929504395,0.0
2015-03-10 02:02:53,25.0,0.0,4.539170265197754,1,1.9697953462600708,0.0,7.5553669929504395,0.0
2015-03-10 02:07:53,4.0,0.0,7.506052017211914,1,4.17168664932251,0.0,7.5553669929504395,0.0
2015-03-10 02:12:53,5.0,0.0,6.625181198120117,1,3.037238836288452,0.0,7.5553669929504395,0.0
2015-03-10 02:17:53,3.0,0.0,5.934496879577638,1,3.2385764122009277,0.0,7.5553669929504395,0.0
2015-03-10 02:22:53,4.0,0.0,4.102323055267334,1,3.5082162618637085,0.0,7.5553669929504395,0.0
2015-03-10 02:27:53,8.0,0.0,5.072501182556152,1,0.9087970256805421,0.0,7.5553669929504395,0.0
2015-03-10 02:32:53,2.0,0.0,6.416106224060059,1,0.8364778757095338,0.0,7.5553669929504395,0.0
2015-03-10 02:37:53,8.0,0.0,5.032698631286621,1,1.2636651396751404,0.0,7.5553669929504395,0.0
2015-03-10 02:42:53,4.0,0.0,5.723353385925293,1,1.0948397517204285,0.0,7.5553669929504395,0.0
2015-03-10 02:47:53,4.0,0.0,6.375539779663086,1,1.292493224143982,0.0,7.5553669929504395,0.0
2015-03-10 02:52:53,3.0,0.0,5.526268005371094,1,1.391448974609375,0.0,7.5553669929504395,0.0
2015-03-10 02:57:53,3.0,0.0,5.639769554138184,1,1.1990578174591064,0.0,7.5553669929504395,0.0
2015-03-10 03:02:53,2.0,0.0,6.164541244506836,1,1.158116340637207,0.0,7.5553669929504395,0.0
2015-03-10 03:07:53,0.0,0.0,4.371335029602052,1,1.4632648229599,0.0,7.5553669929504395,0.0
2015-03-10 03:12:53,2.0,0.0,2.718817949295044,1,1.7127392292022705,0.0,7.5553669929504395,0.0
2015-03-10 03:17:53,3.0,0.0,2.8796212673187256,1,1.4165124595165253,0.0,7.5553669929504395,0.0
2015-03-10 03:22:53,3.0,0.0,2.715916872024536,1,1.1718841195106506,0.0,7.5553669929504395,0.0
2015-03-10 03:27:53,8.0,0.0,2.9264156818389893,1,0.6868268549442292,0.0,7.5553669929504395,0.0
2015-03-10 03:32:53,2.0,0.0,5.025440216064453,1,0.7746080160140991,0.0,7.5553669929504395,0.0
2015-03-10 03:37:53,4.0,0.0,2.9889938831329346,1,0.8097557723522186,0.0,7.5553669929504395,0.0
2015-03-10 03:42:53,5.0,0.0,2.812842845916748,1,0.6665284037590027,0.0,7.5553669929504395,0.0
2015-03-10 03:47:53,6.0,0.0,3.0575013160705566,1,1.2779504358768463,0.0,7.5553669929504395,0.0
2015-03-10 03:52:53,12.0,0.0,3.463003396987915,1,1.1457627713680267,0.0,7.5553669929504395,0.0
2015-03-10 03:57:53,2.0,0.0,4.830488204956055,1,1.8347073197364807,0.0,7.5553669929504395,0.0
2015-03-10 04:02:53,4.0,0.0,2.674258232116699,1,2.0621425807476044,0.0,7.5553669929504395,0.0
2015-03-10 04:07:53,4.0,0.0,2.48016095161438,1,1.8311258852481842,0.0,7.5553669929504395,0.0
2015-03-10 04:12:53,1.0,0.0,2.5304715633392334,1,1.709508627653122,0.0,7.5553669929504395,0.0
2015-03-10 04:17:53,4.0,0.0,2.791059970855713,1,0.9008175730705261,0.0,7.5553669929504395,0.0
2015-03-10 04:22:53,2.0,0.0,3.4384312629699707,1,0.6981240510940552,0.0,7.5553669929504395,0.0
2015-03-10 04:27:53,2.0,0.0,3.1403393745422363,1,0.7122102379798889,0.0,7.5553669929504395,0.0
2015-03-10 04:32:53,0.0,0.0,2.7936794757843018,1,0.6647727787494659,0.0,7.5553669929504395,0.0
2015-03-10 04:37:53,1.0,0.0,2.261976718902588,1,0.8122758865356445,0.0,7.5553669929504395,0.0
2015-03-10 04:42:53,3.0,0.0,2.698817014694214,1,0.8293033540248871,0.0,7.5553669929504395,0.0
2015-03-10 04:47:53,3.0,0.0,3.6647489070892334,1,0.687147319316864,0.0,7.5553669929504395,0.0
2015-03-10 04:52:53,3.0,0.0,3.787540912628174,1,0.6276985108852386,0.0,7.5553669929504395,0.0
2015-03-10 04:57:53,3.0,0.0,3.3040742874145512,1,0.37693119049072266,0.0,7.5553669929504395,0.0
2015-03-10 05:02:53,4.0,0.0,2.370003223419189,1,0.2571933865547181,0.0,7.5553669929504395,0.0
2015-03-10 05:07:53,2.0,0.0,2.484148502349853,1,0.4232951104640962,0.0,7.5553669929504395,0.0
2015-03-10 05:12:53,1.0,0.0,2.3084099292755127,1,0.330211579799652,0.0,7.5553669929504395,0.0
2015-03-10 05:17:53,1.0,0.0,1.9022363424301147,1,0.39532020688056935,0.0,7.5553669929504395,0.0
2015-03-10 05:22:53,1.0,0.0,1.9629114866256716,1,0.5283784866333008,0.0,7.5553669929504395,0.0
