timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 04:15:01,0.481757432408,0.0,0.4728311896324158,0,0.0500399537314524,0.0,0.18181025514405696,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.4602556824684143,0,0.04850581149934026,0.0,0.18181025514405696,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5116810798645021,0,0.025306025609120042,0.0,0.18181025514405696,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.5375306010246277,0,0.024643647292410933,0.0,0.18181025514405696,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.5065685510635376,0,0.03742085667841244,0.0,0.18181025514405696,0.0
2011-07-12 09:15:01,0.318917408902,0.0,0.4703303575515747,0,0.054578568797031615,0.0,0.18181025514405696,0.0
2011-07-12 10:15:01,0.329415886188,0.0,0.4378321170806885,0,0.06923826149890525,0.0,0.18181025514405696,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.4015383720397949,0,0.06909339457105357,0.0,0.18181025514405696,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4241839051246643,0,0.05495750476550073,0.0,0.18181025514405696,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.4469607472419739,0,0.058505349400975494,0.0,0.18181025514405696,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5102262496948242,0,0.062008517856785184,0.0,0.18181025514405696,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.4928460121154785,0,0.04103260044038025,0.0,0.18181025514405696,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.4643774628639221,0,0.0555747375877574,0.0,0.18181025514405696,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.4946293234825134,0,0.0427878023267057,0.0,0.18181025514405696,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.4704059958457947,0,0.03978658947639161,0.0,0.18181025514405696,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.4646133780479431,0,0.03211296783838557,0.0,0.18181025514405696,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4998400211334229,0,0.036008598354188265,0.0,0.18181025514405696,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.46072041988372797,0,0.057435509058760596,0.0,0.18181025514405696,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4170830845832825,0,0.05183025404685863,0.0,0.18181025514405696,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4244268536567688,0,0.06726794727867207,0.0,0.18181025514405696,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.4572004675865173,0,0.08754870348602528,0.0,0.18181025514405696,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.4305030703544617,0,0.08895233922578707,0.0,0.18181025514405696,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.4181829690933228,0,0.09665151589687879,0.0,0.18181025514405696,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.3737145662307739,0,0.10160635116288383,0.0,0.18181025514405696,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.32988840341567993,0,0.08978002474375947,0.0,0.18181025514405696,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.3481065630912781,0,0.0775536114730298,0.0,0.18181025514405696,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.3653336763381958,0,0.07194201948338184,0.0,0.18181025514405696,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.3957598805427551,0,0.06827251284061597,0.0,0.18181025514405696,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.4107036590576172,0,0.07290806251136363,0.0,0.18181025514405696,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.3761410117149353,0,0.07485836384298078,0.0,0.18181025514405696,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.3718826770782471,0,0.06174546880568793,0.0,0.18181025514405696,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.3862859606742859,0,0.05469292147275757,0.0,0.18181025514405696,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.3901804089546204,0,0.05923899465587743,0.0,0.18181025514405696,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.4574944972991944,0,0.06579958361897273,0.0,0.18181025514405696,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.4899523258209229,0,0.07111844954495652,0.0,0.18181025514405696,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.4832202196121216,0,0.06262074224610277,0.0,0.18181025514405696,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.4932167530059815,0,0.05324326349515371,0.0,0.18181025514405696,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4694435596466065,0,0.04966414773547895,0.0,0.18181025514405696,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4381713271141052,0,0.06221616009970406,0.0,0.18181025514405696,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.4237953424453736,0,0.07866388951972685,0.0,0.18181025514405696,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.40359991788864136,0,0.08327877252050835,0.0,0.18181025514405696,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.3902405500411987,0,0.08134760047334083,0.0,0.18181025514405696,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.3977513909339905,0,0.07627971564041486,0.0,0.18181025514405696,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.3976566791534424,0,0.07641303889765051,0.0,0.18181025514405696,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.39794087409973145,0,0.06413607926365911,0.0,0.18181025514405696,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.3946074843406677,0,0.061522993771295366,0.0,0.18181025514405696,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.3688646554946899,0,0.054149215621229,0.0,0.18181025514405696,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.35936331748962397,0,0.04362371965081642,0.0,0.18181025514405696,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.3690739870071411,0,0.05012318259308912,0.0,0.18181025514405696,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.38708359003067017,0,0.05319571165914033,0.0,0.18181025514405696,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.39966529607772827,0,0.06581126013814063,0.0,0.18181025514405696,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.4041162133216858,0,0.08051843250602043,0.0,0.18181025514405696,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.3889412879943848,0,0.08727950697165317,0.0,0.18181025514405696,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.3792077302932739,0,0.08370194216393363,0.0,0.18181025514405696,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.37695831060409546,0,0.0697011523135091,0.0,0.18181025514405696,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.3786959052085877,0,0.05441034374828114,0.0,0.18181025514405696,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.4082111120223999,0,0.05337286416212195,0.0,0.18181025514405696,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.4392514228820801,0,0.05739567288364886,0.0,0.18181025514405696,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.4552884101867676,0,0.0608136743667296,0.0,0.18181025514405696,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.4696288704872131,0,0.055101058688020586,0.0,0.18181025514405696,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4738814830780029,0,0.04648409965699569,0.0,0.18181025514405696,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4496360421180725,0,0.04088002942529603,0.0,0.18181025514405696,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4611252546310425,0,0.03728158842940424,0.0,0.18181025514405696,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4346962571144104,0,0.04701829575929136,0.0,0.18181025514405696,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.4334694743156433,0,0.047626354688691024,0.0,0.18181025514405696,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.42577093839645386,0,0.04987818748777108,0.0,0.18181025514405696,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4144425392150879,0,0.04791463955894375,0.0,0.18181025514405696,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.4257336258888245,0,0.053055289147824425,0.0,0.18181025514405696,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4264020919799805,0,0.04431833097267006,0.0,0.18181025514405696,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4261258244514465,0,0.03626759680283722,0.0,0.18181025514405696,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.39301544427871693,0,0.09015299601197468,0.0,0.18181025514405696,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.4701346158981323,0,0.0908644573644283,0.0,0.18181025514405696,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.44681316614151,0,0.12248187651942291,0.0,0.18181025514405696,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.4194400906562805,0,0.14359597984048908,0.0,0.18181025514405696,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.44096994400024414,0,0.10362064395245497,0.0,0.18181025514405696,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.44791436195373535,0,0.11021964630677086,0.0,0.18181025514405696,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.388280987739563,0,0.09953356038772124,0.0,0.18181025514405696,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.389977753162384,0,0.08252495956547787,0.0,0.18181025514405696,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.3577157258987427,0,0.0670025756677408,0.0,0.18181025514405696,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.36218780279159546,0,0.047635906305992445,0.0,0.18181025514405696,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4522517323493958,1,0.029794037902951098,0.0,0.18181025514405696,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.452830970287323,1,0.017279269303805203,0.0,0.18181025514405696,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.4721417427062988,1,0.012158820375547587,0.0,0.18181025514405696,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.4101524949073792,1,0.021658793832802767,0.0,0.18181025514405696,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.361872136592865,1,0.0101572258537996,0.0,0.18181025514405696,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.3939806818962097,1,0.018000077389030644,0.0,0.18181025514405696,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.4814441204071045,1,0.016620026919541654,0.0,0.18181025514405696,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4208424687385559,1,0.01052478038276737,0.0,0.18181025514405696,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.5348467230796814,1,0.013233378237275481,0.0,0.18181025514405696,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4348229765892029,1,0.03710207936562753,0.0,0.18181025514405696,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4260619878768921,1,0.03334405864907947,0.0,0.18181025514405696,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4406682848930359,1,0.03604099352151407,0.0,0.18181025514405696,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.4383849501609802,1,0.03837933385709256,0.0,0.18181025514405696,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.44617867469787603,1,0.022798071255384862,0.0,0.18181025514405696,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4404090642929077,1,0.024942826059999992,0.0,0.18181025514405696,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.4440829753875733,1,0.022708430546275013,0.0,0.18181025514405696,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.44863009452819824,1,0.034059496895601164,0.0,0.18181025514405696,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.4543458223342896,1,0.03992722783812347,0.0,0.18181025514405696,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4536247253417969,1,0.038428068670894176,0.0,0.18181025514405696,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.459444522857666,1,0.03941615205785725,0.0,0.18181025514405696,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.4466004967689514,1,0.026450485232243838,0.0,0.18181025514405696,0.0
2011-07-16 10:15:01,0.258193820409,0.0,0.1974023282527924,1,1.0079080429149752,0.0,0.18181025514405696,1.0
2011-07-16 11:15:01,0.653892469001,0.0,1.485806584358215,1,1.0094296385720898,0.0,0.18181025514405696,1.0
2011-07-16 12:15:01,0.669162950608,0.0,1.2912123203277588,1,1.108969884793392,0.0,0.18181025514405696,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.7653520703315735,1,1.1853498762567787,0.0,0.18181025514405696,1.0
2011-07-16 14:15:01,10.4527704485,0.0,1.0703883171081543,1,0.19769596006984436,0.0,0.18181025514405696,1.0
2011-07-16 15:15:01,0.47092920938,0.0,0.8042178750038147,1,1.3628947899742991,0.0,0.18181025514405696,1.0
2011-07-16 16:15:01,0.688609414728,0.0,1.7391847372055054,1,1.3005666087576242,0.0,0.18181025514405696,1.0
2011-07-16 17:15:01,0.570686811962,0.0,1.802250981330872,1,1.3541323528523428,0.0,0.18181025514405696,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.5307125449180603,1,1.499726286107755,0.0,0.18181025514405696,1.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.7604401707649231,1,0.32603697452300895,0.0,0.18181025514405696,1.0
2011-07-16 20:15:01,0.683617141363,0.0,1.6595617532730105,1,0.28982972913102245,0.0,0.18181025514405696,1.0
2011-07-16 21:15:01,0.584993782632,0.0,0.7282232642173767,1,0.29024443227534313,0.0,0.18181025514405696,1.0
2011-07-16 22:15:01,0.5936556673510001,0.0,1.478382229804993,1,0.15420259630240624,0.0,0.18181025514405696,0.0
2011-07-16 23:15:01,0.563760304581,0.0,0.029770657420158383,1,0.2559414198046629,0.0,0.18181025514405696,1.0
2011-07-17 00:15:01,0.537268093432,0.0,-0.8896229863166809,1,0.31723628788877767,0.0,0.18181025514405696,1.0
2011-07-17 01:15:01,0.572434199076,0.0,0.6634023189544678,1,0.37360459636861154,0.0,0.18181025514405696,1.0
2011-07-17 02:15:01,0.54342705584,0.0,1.1166170835494995,1,0.3670719261552479,0.0,0.18181025514405696,1.0
2011-07-17 03:15:01,0.482263855053,0.0,0.9484795928001404,1,0.32812985931218625,0.0,0.18181025514405696,1.0
2011-07-17 04:15:01,0.383527253193,0.0,1.566334843635559,1,0.31965812063547355,0.0,0.18181025514405696,1.0
2011-07-17 05:15:01,0.349501377341,0.0,-0.7818657755851746,1,0.28914768447220834,0.0,0.18181025514405696,1.0
2011-07-17 06:15:01,0.299825290577,0.0,-0.0387885719537735,0,0.41919756360317173,0.0,0.18181025514405696,1.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.8281376361846924,0,0.38987554295583093,0.0,0.18181025514405696,1.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.05235175788402557,0,0.3955552648213999,0.0,0.18181025514405696,1.0
2011-07-17 09:15:01,0.460945222369,0.0,1.887810230255127,0,0.2829321590130769,0.0,0.18181025514405696,1.0
2011-07-17 10:15:01,0.56681293733,0.0,0.18293951451778406,0,0.31986939088307087,0.0,0.18181025514405696,1.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.4296454191207886,0,0.32552683591825116,0.0,0.18181025514405696,1.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.4495643377304077,0,0.27823501136169104,0.0,0.18181025514405696,1.0
2011-07-17 13:15:01,0.721186709418,0.0,0.4754793047904968,0,0.2673300459440183,0.0,0.18181025514405696,1.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5186535716056824,0,0.11968534553669033,0.0,0.18181025514405696,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.5500997304916382,0,0.09555771096245304,0.0,0.18181025514405696,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.5438703894615173,0,0.08937607162909686,0.0,0.18181025514405696,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.5277467370033264,0,0.11195079842045817,0.0,0.18181025514405696,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5810924172401428,0,0.09260578949631107,0.0,0.18181025514405696,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5419676303863525,0,0.07519309957128922,0.0,0.18181025514405696,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.5252571702003479,0,0.06880981926541305,0.0,0.18181025514405696,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.5433087348937988,0,0.03154629543518969,0.0,0.18181025514405696,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.5239041447639465,0,0.03327435086187375,0.0,0.18181025514405696,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.4760071039199829,0,0.03944904595043072,0.0,0.18181025514405696,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.4827265739440918,0,0.043789235322384525,0.0,0.18181025514405696,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.4347703456878662,0,0.04469750322485251,0.0,0.18181025514405696,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.4342329502105713,0,0.03757205058111093,0.0,0.18181025514405696,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4575473070144653,0,0.030481322762689028,0.0,0.18181025514405696,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.4268032908439636,0,0.031172049027249328,0.0,0.18181025514405696,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.4538130760192871,0,0.028499993546108306,0.0,0.18181025514405696,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.4188777804374695,0,0.038271255224785916,0.0,0.18181025514405696,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.402891218662262,0,0.05356061161964819,0.0,0.18181025514405696,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.4288139939308167,0,0.06278015737687279,0.0,0.18181025514405696,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.4397127032279968,0,0.07549643637372941,0.0,0.18181025514405696,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.3875543475151062,0,0.06671623451806813,0.0,0.18181025514405696,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4683313965797424,0,0.046036244207357496,0.0,0.18181025514405696,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.40198272466659546,0,0.03955246293111496,0.0,0.18181025514405696,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.44581007957458496,0,0.04238280425556344,0.0,0.18181025514405696,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.4755380153656006,0,0.05541648119162137,0.0,0.18181025514405696,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.4960328340530396,0,0.061375777500809574,0.0,0.18181025514405696,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5080476999282837,0,0.06154217232364743,0.0,0.18181025514405696,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5093054175376892,0,0.04144130209206139,0.0,0.18181025514405696,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.5005261898040771,0,0.02696271550472066,0.0,0.18181025514405696,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.4770821332931519,0,0.01771154452616109,0.0,0.18181025514405696,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.480047345161438,0,0.0122098673480295,0.0,0.18181025514405696,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.4871521592140198,0,0.008634983233208375,0.0,0.18181025514405696,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.494221031665802,0,0.02032566449757621,0.0,0.18181025514405696,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.4805349111557007,0,0.028435216411763484,0.0,0.18181025514405696,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.4728366732597351,0,0.04079211716424506,0.0,0.18181025514405696,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.4446996450424193,0,0.0526013043169072,0.0,0.18181025514405696,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.4290769100189209,0,0.05069331191158214,0.0,0.18181025514405696,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.4047697186470032,0,0.057029645991972,0.0,0.18181025514405696,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.403922438621521,0,0.05594285700875982,0.0,0.18181025514405696,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.400793194770813,0,0.060382464327358054,0.0,0.18181025514405696,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.4090864062309265,0,0.07175116806790727,0.0,0.18181025514405696,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.40717869997024536,0,0.07602739039428297,0.0,0.18181025514405696,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.39778000116348267,0,0.08141128891818823,0.0,0.18181025514405696,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.3929144144058228,0,0.07628583783518345,0.0,0.18181025514405696,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.3780395984649658,0,0.05896653463110398,0.0,0.18181025514405696,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.4123601317405701,0,0.05457665262049244,0.0,0.18181025514405696,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.4366588592529297,0,0.0591322262910155,0.0,0.18181025514405696,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.4702446460723877,0,0.06933053201858896,0.0,0.18181025514405696,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.4940239787101746,0,0.08633739951939333,0.0,0.18181025514405696,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5223511457443237,0,0.08172010920361722,0.0,0.18181025514405696,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5098758339881897,0,0.05985595327439803,0.0,0.18181025514405696,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.4929565191268921,0,0.1600106783822405,0.0,0.18181025514405696,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.6286038756370544,0,0.14581166773277549,0.0,0.18181025514405696,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5890387892723083,0,0.15700781284817913,0.0,0.18181025514405696,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.5130272507667542,0,0.18670630240688313,0.0,0.18181025514405696,1.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5225564837455751,0,0.07874070476525113,0.0,0.18181025514405696,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.5251929759979248,0,0.0931824469984615,0.0,0.18181025514405696,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.4406270980834961,0,0.0932843199054453,0.0,0.18181025514405696,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.4543725848197937,0,0.07093246553284377,0.0,0.18181025514405696,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.37647545337677,0,0.07179022568722371,0.0,0.18181025514405696,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.3506656885147095,0,0.050739935755680574,0.0,0.18181025514405696,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.4537631273269653,0,0.03498809299427866,0.0,0.18181025514405696,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4391136169433594,0,0.048886069812962306,0.0,0.18181025514405696,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.4812231659889221,0,0.056778215437033014,0.0,0.18181025514405696,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.3971819281578064,0,0.08806825503511953,0.0,0.18181025514405696,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.2970203161239624,0,0.10318558437788165,0.0,0.18181025514405696,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.3390180468559265,0,0.08670960647425628,0.0,0.18181025514405696,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.427212655544281,0,0.07078014551920217,0.0,0.18181025514405696,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.3460235595703125,0,0.04243879103763572,0.0,0.18181025514405696,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.5449230670928955,0,0.029638727315300626,0.0,0.18181025514405696,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.4020646810531616,0,0.032925445146473845,0.0,0.18181025514405696,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.453066349029541,0,0.04340396058471282,0.0,0.18181025514405696,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.4569311738014221,0,0.04203088740124811,0.0,0.18181025514405696,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.4805447459220886,0,0.02724630597509635,0.0,0.18181025514405696,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.463614821434021,0,0.0345216354287233,0.0,0.18181025514405696,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.4734744429588318,0,0.019946323643990883,0.0,0.18181025514405696,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.4853701591491699,0,0.011991465682693471,0.0,0.18181025514405696,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.4643049836158752,0,0.008453448664849997,0.0,0.18181025514405696,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.4838863015174866,0,0.017984433561262766,0.0,0.18181025514405696,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.4878844022750855,0,0.019857353670451217,0.0,0.18181025514405696,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4880735278129578,0,0.046300491597315876,0.0,0.18181025514405696,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4594381451606751,0,0.06108232300258183,0.0,0.18181025514405696,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.44259655475616455,0,0.06142460952215061,0.0,0.18181025514405696,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4299992322921753,0,0.07330480809823536,0.0,0.18181025514405696,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.39933305978775024,0,0.059987461583496576,0.0,0.18181025514405696,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.3879864811897278,0,0.06029557077934564,0.0,0.18181025514405696,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.39413797855377203,0,0.06168315058510223,0.0,0.18181025514405696,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.3927720189094544,0,0.062100171391053165,0.0,0.18181025514405696,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.4112805128097534,0,0.07105164322408805,0.0,0.18181025514405696,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4098103046417236,0,0.08087736724496346,0.0,0.18181025514405696,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.3872302770614624,0,0.09029330340758793,0.0,0.18181025514405696,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.37026411294937134,0,0.09300440283517422,0.0,0.18181025514405696,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.35242575407028204,0,0.08338018215503884,0.0,0.18181025514405696,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.3681223392486572,0,0.06003321938760492,0.0,0.18181025514405696,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.4066761136054993,0,0.04274871142205732,0.0,0.18181025514405696,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.41451555490493774,0,0.028744790924538993,0.0,0.18181025514405696,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.4449911713600159,0,0.023337760647195553,0.0,0.18181025514405696,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.4574437141418457,0,0.019466541684857237,0.0,0.18181025514405696,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.4397549033164978,0,0.01971289180767409,0.0,0.18181025514405696,0.0
