timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 03:09:00,0.136,0.0,0.10090912878513336,0,0.014999266162514688,0.0,0.3748095525428653,0.0
2014-04-05 03:14:00,0.066,0.0,0.09094684571027756,0,0.015304774478077892,0.0,0.3748095525428653,0.0
2014-04-05 03:19:00,0.066,0.0,0.09023110568523407,0,0.014873941861093046,0.0,0.3748095525428653,0.0
2014-04-05 03:24:00,1.334,0.0,0.09308765828609468,0,0.012636326126754282,0.0,0.3748095525428653,0.0
2014-04-05 03:29:00,0.134,0.0,-0.0007190890610218048,0,0.16564764554053546,0.0,0.3748095525428653,0.0
2014-04-05 03:34:00,0.068,0.0,0.1096607819199562,0,0.17810117277130483,0.0,0.3748095525428653,0.0
2014-04-05 03:39:00,0.066,0.0,0.09020976722240448,0,0.1760471338890493,0.0,0.3748095525428653,0.0
2014-04-05 03:44:00,0.066,0.0,0.18077333271503448,0,0.17705179020389913,0.0,0.3748095525428653,0.0
2014-04-05 03:49:00,0.066,0.0,0.03525637462735176,0,0.03942037136480212,0.0,0.3748095525428653,0.0
2014-04-05 03:54:00,0.132,0.0,0.04174772650003433,0,0.026423438403755425,0.0,0.3748095525428653,0.0
2014-04-05 03:59:00,0.066,0.0,0.06602811813354492,0,0.03249737485125661,0.0,0.3748095525428653,0.0
2014-04-05 04:04:00,0.066,0.0,0.1467210054397583,0,0.02947115394845605,0.0,0.3748095525428653,0.0
2014-04-05 04:09:00,0.066,0.0,0.12328772246837615,0,0.025214613039046527,0.0,0.3748095525428653,0.0
2014-04-05 04:14:00,0.134,0.0,0.010260248556733131,0,0.02853613994270563,0.0,0.3748095525428653,0.0
2014-04-05 04:19:00,0.066,0.0,0.0643385797739029,0,0.018407173601910472,0.0,0.3748095525428653,0.0
2014-04-05 04:24:00,0.066,0.0,0.1374952644109726,0,0.025765272138640286,0.0,0.3748095525428653,0.0
2014-04-05 04:29:00,0.066,0.0,0.1500730812549591,0,0.024612054510042072,0.0,0.3748095525428653,0.0
2014-04-05 04:34:00,0.068,0.0,0.024163447320461277,0,0.03512118966691196,0.0,0.3748095525428653,0.0
2014-04-05 04:39:00,0.134,0.0,0.09746859222650528,0,0.02504864487797022,0.0,0.3748095525428653,0.0
2014-04-05 04:44:00,0.066,0.0,0.04155288264155388,0,0.029492038264870644,0.0,0.3748095525428653,0.0
2014-04-05 04:49:00,0.066,0.0,0.07926313579082489,0,0.023611019883304836,0.0,0.3748095525428653,0.0
2014-04-05 04:54:00,0.132,0.0,0.14385655522346494,0,0.014759776700288059,0.0,0.3748095525428653,0.0
2014-04-05 04:59:00,0.066,0.0,0.09370343387126924,0,0.010762277018278834,0.0,0.3748095525428653,0.0
2014-04-05 05:04:00,0.066,0.0,0.08133785426616669,0,0.009658780280500648,0.0,0.3748095525428653,0.0
2014-04-05 05:09:00,0.066,0.0,0.09110797196626663,0,0.008520122393965717,0.0,0.3748095525428653,0.0
2014-04-05 05:14:00,0.068,0.0,0.09812000393867493,0,0.010000726915895935,0.0,0.3748095525428653,0.0
2014-04-05 05:19:00,0.066,0.0,0.09605001658201218,0,0.012283658005297184,0.0,0.3748095525428653,0.0
2014-04-05 05:24:00,0.136,0.0,0.09117915481328964,0,0.012576980844140051,0.0,0.3748095525428653,0.0
2014-04-05 05:29:00,0.066,0.0,0.0828300267457962,0,0.01626235470920801,0.0,0.3748095525428653,0.0
2014-04-05 05:34:00,0.066,0.0,0.095607690513134,0,0.015227611556649208,0.0,0.3748095525428653,0.0
2014-04-05 05:39:00,0.066,0.0,0.09732984006404877,0,0.015163572378456593,0.0,0.3748095525428653,0.0
2014-04-05 05:44:00,0.066,0.0,0.09929978102445602,0,0.015323550313711166,0.0,0.3748095525428653,0.0
2014-04-05 05:49:00,0.068,0.0,0.08583209663629532,0,0.013883417293429373,0.0,0.3748095525428653,0.0
2014-04-05 05:54:00,0.134,0.0,0.09403173625469208,0,0.014008676029741762,0.0,0.3748095525428653,0.0
2014-04-05 05:59:00,0.066,0.0,0.0886957049369812,0,0.015303747683763504,0.0,0.3748095525428653,0.0
2014-04-05 06:04:00,0.066,0.0,0.09340576082468033,0,0.014224480792880058,0.0,0.3748095525428653,0.0
2014-04-05 06:09:00,0.134,0.0,0.09854494780302048,0,0.013487728267908096,0.0,0.3748095525428653,0.0
2014-04-05 06:14:00,0.066,0.0,0.08605434000492096,0,0.015690597712993623,0.0,0.3748095525428653,0.0
2014-04-05 06:19:00,0.066,0.0,0.09104657173156737,0,0.013201357245445251,0.0,0.3748095525428653,0.0
2014-04-05 06:24:00,0.068,0.0,0.0961294323205948,0,0.013495215594768522,0.0,0.3748095525428653,0.0
2014-04-05 06:29:00,0.066,0.0,0.1003943607211113,0,0.013585674531757831,0.0,0.3748095525428653,0.0
2014-04-05 06:34:00,0.134,0.0,0.08936158567667007,0,0.013453088097274302,0.0,0.3748095525428653,0.0
2014-04-05 06:39:00,0.066,0.0,0.08809848129749298,0,0.016526097387075424,0.0,0.3748095525428653,0.0
2014-04-05 06:44:00,0.066,0.0,0.08739619702100754,0,0.016157586082816124,0.0,0.3748095525428653,0.0
2014-04-05 06:49:00,0.068,0.0,0.0955316796898842,0,0.015315931670367718,0.0,0.3748095525428653,0.0
2014-04-05 06:54:00,0.066,0.0,0.10520274192094804,0,0.01445809654146433,0.0,0.3748095525428653,0.0
2014-04-05 06:59:00,0.134,0.0,0.08849968761205672,0,0.013778637491166593,0.0,0.3748095525428653,0.0
2014-04-05 07:04:00,0.066,0.0,0.08158499747514725,0,0.016703866377472884,0.0,0.3748095525428653,0.0
2014-04-05 07:09:00,0.066,0.0,0.09734389930963516,0,0.01549316281825304,0.0,0.3748095525428653,0.0
2014-04-05 07:14:00,0.066,0.0,0.09731169790029526,0,0.016453993886709217,0.0,0.3748095525428653,0.0
2014-04-05 07:19:00,0.134,0.0,0.0954660102725029,0,0.015467613384127618,0.0,0.3748095525428653,0.0
2014-04-05 07:24:00,0.066,0.0,0.08369032293558121,0,0.014596823051571846,0.0,0.3748095525428653,0.0
2014-04-05 07:29:00,0.066,0.0,0.08993622660636902,0,0.01485998873412609,0.0,0.3748095525428653,0.0
2014-04-05 07:34:00,0.068,0.0,0.09463170170783997,0,0.013934029646217823,0.0,0.3748095525428653,0.0
2014-04-05 07:39:00,0.134,0.0,0.10664647817611694,0,0.013349030122160911,0.0,0.3748095525428653,0.0
2014-04-05 07:44:00,0.068,0.0,0.08274027705192566,0,0.011951471634209156,0.0,0.3748095525428653,0.0
2014-04-05 07:49:00,0.066,0.0,0.08798894286155699,0,0.011582715898752212,0.0,0.3748095525428653,0.0
2014-04-05 07:54:00,0.066,0.0,0.09065808355808258,0,0.011339305430650709,0.0,0.3748095525428653,0.0
2014-04-05 07:59:00,0.134,0.0,0.10313641279935837,0,0.011092603161931036,0.0,0.3748095525428653,0.0
2014-04-05 08:04:00,0.066,0.0,0.0928092822432518,0,0.011531361334025858,0.0,0.3748095525428653,0.0
2014-04-05 08:09:00,0.068,0.0,0.08300343155860901,0,0.013039986982941626,0.0,0.3748095525428653,0.0
2014-04-05 08:14:00,0.066,0.0,0.09258167445659636,0,0.012166798070073127,0.0,0.3748095525428653,0.0
2014-04-05 08:19:00,0.198,0.0,0.10201942920684813,0,0.01240724693238735,0.0,0.3748095525428653,0.0
2014-04-05 08:24:00,0.066,0.0,0.08466082811355591,0,0.02054686988145113,0.0,0.3748095525428653,0.0
2014-04-05 08:29:00,0.066,0.0,0.08730617165565491,0,0.019528313115239143,0.0,0.3748095525428653,0.0
2014-04-05 08:34:00,0.134,0.0,0.09213392436504364,0,0.02031615562736988,0.0,0.3748095525428653,0.0
2014-04-05 08:39:00,0.068,0.0,0.10095355659723282,0,0.02222670577466488,0.0,0.3748095525428653,0.0
2014-04-05 08:44:00,0.066,0.0,0.09286920726299286,0,0.014348329000174999,0.0,0.3748095525428653,0.0
2014-04-05 08:49:00,0.066,0.0,0.08227107673883438,0,0.015374376393854618,0.0,0.3748095525428653,0.0
2014-04-05 08:54:00,0.066,0.0,0.09610171616077423,0,0.014744989529252052,0.0,0.3748095525428653,0.0
2014-04-05 08:59:00,0.134,0.0,0.09655016660690308,0,0.013274444594979284,0.0,0.3748095525428653,0.0
2014-04-05 09:04:00,0.066,0.0,0.09147478640079497,0,0.0138364791944623,0.0,0.3748095525428653,0.0
2014-04-05 09:09:00,0.068,0.0,0.08282747119665146,0,0.013662176586687563,0.0,0.3748095525428653,0.0
2014-04-05 09:14:00,0.134,0.0,0.09570705890655518,0,0.013481725893914697,0.0,0.3748095525428653,0.0
2014-04-05 09:19:00,0.066,0.0,0.09770581871271132,0,0.014505629010498523,0.0,0.3748095525428653,0.0
2014-04-05 09:24:00,0.066,0.0,0.09235413372516632,0,0.013787627175450321,0.0,0.3748095525428653,0.0
2014-04-05 09:29:00,0.068,0.0,0.08496879786252975,0,0.01389754559099674,0.0,0.3748095525428653,0.0
2014-04-05 09:34:00,0.134,0.0,0.1003149077296257,0,0.014165211424231527,0.0,0.3748095525428653,0.0
2014-04-05 09:39:00,0.066,0.0,0.08737435936927795,0,0.013589230321347711,0.0,0.3748095525428653,0.0
2014-04-05 09:44:00,0.066,0.0,0.08883275836706161,0,0.01229779790341854,0.0,0.3748095525428653,0.0
2014-04-05 09:49:00,0.066,0.0,0.09316568821668623,0,0.011857625983655452,0.0,0.3748095525428653,0.0
2014-04-05 09:54:00,0.066,0.0,0.09816514700651167,0,0.013132237277925013,0.0,0.3748095525428653,0.0
2014-04-05 09:59:00,0.132,0.0,0.0939503088593483,0,0.012942244119942183,0.0,0.3748095525428653,0.0
2014-04-05 10:04:00,0.066,0.0,0.08679423481225967,0,0.015026660591363903,0.0,0.3748095525428653,0.0
2014-04-05 10:09:00,0.066,0.0,0.08944305032491684,0,0.01477184514701366,0.0,0.3748095525428653,0.0
2014-04-05 10:14:00,0.132,0.0,0.09965024888515472,0,0.014306515410542486,0.0,0.3748095525428653,0.0
2014-04-05 10:19:00,0.068,0.0,0.09571661800146104,0,0.014329590924084187,0.0,0.3748095525428653,0.0
2014-04-05 10:24:00,0.068,0.0,0.08229219168424606,0,0.013037956781685353,0.0,0.3748095525428653,0.0
2014-04-05 10:29:00,0.068,0.0,0.09363743662834167,0,0.012225201390683652,0.0,0.3748095525428653,0.0
2014-04-05 10:34:00,0.066,0.0,0.09759140759706496,0,0.012499499678611756,0.0,0.3748095525428653,0.0
2014-04-05 10:39:00,0.134,0.0,0.09609580039978027,0,0.012404706738889215,0.0,0.3748095525428653,0.0
2014-04-05 10:44:00,0.066,0.0,0.08614326268434525,0,0.013678154438734052,0.0,0.3748095525428653,0.0
2014-04-05 10:49:00,0.066,0.0,0.08948364108800888,0,0.01440953831374645,0.0,0.3748095525428653,0.0
2014-04-05 10:54:00,0.066,0.0,0.09374754130840303,0,0.014140313871204851,0.0,0.3748095525428653,0.0
2014-04-05 10:59:00,0.134,0.0,0.10210960358381273,0,0.01365983058512211,0.0,0.3748095525428653,0.0
2014-04-05 11:04:00,0.066,0.0,0.08635562658309938,0,0.012908105187118053,0.0,0.3748095525428653,0.0
2014-04-05 11:09:00,0.066,0.0,0.0877743810415268,0,0.01293465067446232,0.0,0.3748095525428653,0.0
2014-04-05 11:14:00,0.066,0.0,0.09554111957550047,0,0.01272099316865206,0.0,0.3748095525428653,0.0
2014-04-05 11:19:00,0.134,0.0,0.10225601494312286,0,0.01294519045203924,0.0,0.3748095525428653,0.0
2014-04-05 11:24:00,0.066,0.0,0.08276765793561935,0,0.012926889032125473,0.0,0.3748095525428653,0.0
2014-04-05 11:29:00,0.068,0.0,0.09055106341838837,0,0.01247839295119047,0.0,0.3748095525428653,0.0
2014-04-05 11:34:00,0.066,0.0,0.08985616266727448,0,0.012575478248298166,0.0,0.3748095525428653,0.0
2014-04-05 11:39:00,0.134,0.0,0.10317433625459672,0,0.011864858634769916,0.0,0.3748095525428653,0.0
2014-04-05 11:44:00,0.068,0.0,0.09259525686502457,0,0.011750068470835684,0.0,0.3748095525428653,0.0
2014-04-05 11:49:00,0.068,0.0,0.08317375183105469,0,0.012728518337011335,0.0,0.3748095525428653,0.0
2014-04-05 11:54:00,0.066,0.0,0.09258676320314407,0,0.011806354388594625,0.0,0.3748095525428653,0.0
2014-04-05 11:59:00,0.132,0.0,0.10190963745117188,0,0.012147679455578325,0.0,0.3748095525428653,0.0
2014-04-05 12:04:00,0.068,0.0,0.0898888111114502,0,0.01205576680600643,0.0,0.3748095525428653,0.0
2014-04-05 12:09:00,0.068,0.0,0.08591443300247192,0,0.011717461086809634,0.0,0.3748095525428653,0.0
2014-04-05 12:14:00,0.068,0.0,0.09222741425037384,0,0.012060046233236789,0.0,0.3748095525428653,0.0
2014-04-05 12:19:00,0.134,0.0,0.10130561143159866,0,0.01176512761414051,0.0,0.3748095525428653,0.0
2014-04-05 12:24:00,0.068,0.0,0.0899415910243988,0,0.012090630866587161,0.0,0.3748095525428653,0.0
2014-04-05 12:29:00,0.068,0.0,0.0861431136727333,0,0.012097228355705737,0.0,0.3748095525428653,0.0
2014-04-05 12:34:00,0.068,0.0,0.09232837706804277,0,0.01212581343948841,0.0,0.3748095525428653,0.0
2014-04-05 12:39:00,0.066,0.0,0.10112771391868593,0,0.012138433791697026,0.0,0.3748095525428653,0.0
2014-04-05 12:44:00,0.132,0.0,0.0950188860297203,0,0.012442599460482599,0.0,0.3748095525428653,0.0
2014-04-05 12:49:00,0.066,0.0,0.08006586879491806,0,0.014322539828717711,0.0,0.3748095525428653,0.0
2014-04-05 12:54:00,0.066,0.0,0.09373480081558228,0,0.013812884218990806,0.0,0.3748095525428653,0.0
2014-04-05 12:59:00,0.136,0.0,0.096591018140316,0,0.014238687187433244,0.0,0.3748095525428653,0.0
2014-04-05 13:04:00,0.066,0.0,0.096885584294796,0,0.014773845680058005,0.0,0.3748095525428653,0.0
2014-04-05 13:09:00,0.066,0.0,0.08589190989732742,0,0.014011904470622543,0.0,0.3748095525428653,0.0
2014-04-05 13:14:00,0.066,0.0,0.09099309891462326,0,0.014740159608423713,0.0,0.3748095525428653,0.0
2014-04-05 13:19:00,0.134,0.0,0.09818271547555923,0,0.014397446870803837,0.0,0.3748095525428653,0.0
2014-04-05 13:24:00,0.066,0.0,0.0903993397951126,0,0.013948484703898431,0.0,0.3748095525428653,0.0
2014-04-05 13:29:00,0.066,0.0,0.09238812327384947,0,0.013137704141438005,0.0,0.3748095525428653,0.0
2014-04-05 13:34:00,0.066,0.0,0.08814720064401628,0,0.013949730813503262,0.0,0.3748095525428653,0.0
2014-04-05 13:39:00,0.134,0.0,0.09894323348999023,0,0.01359399352967739,0.0,0.3748095525428653,0.0
2014-04-05 13:44:00,0.066,0.0,0.08903174102306366,0,0.013498928777873514,0.0,0.3748095525428653,0.0
2014-04-05 13:49:00,0.066,0.0,0.09283407032489777,0,0.013327978931367397,0.0,0.3748095525428653,0.0
2014-04-05 13:54:00,0.068,0.0,0.08794575184583664,0,0.013383722312748434,0.0,0.3748095525428653,0.0
2014-04-05 13:59:00,0.134,0.0,0.10427285730838776,0,0.013108541212975978,0.0,0.3748095525428653,0.0
2014-04-05 14:04:00,0.068,0.0,0.08842084556818007,0,0.012442338235676288,0.0,0.3748095525428653,0.0
2014-04-05 14:09:00,0.068,0.0,0.08261293172836304,0,0.01211597630381584,0.0,0.3748095525428653,0.0
2014-04-05 14:14:00,0.066,0.0,0.09521529078483583,0,0.010588333979248998,0.0,0.3748095525428653,0.0
2014-04-05 14:19:00,0.134,0.0,0.10142024606466292,0,0.011747026346623897,0.0,0.3748095525428653,0.0
2014-04-05 14:24:00,0.066,0.0,0.08960705250501633,0,0.012103602752089502,0.0,0.3748095525428653,0.0
2014-04-05 14:29:00,0.066,0.0,0.08606638014316559,0,0.012501878619194034,0.0,0.3748095525428653,0.0
2014-04-05 14:34:00,0.068,0.0,0.09236346930265428,0,0.013183559671044353,0.0,0.3748095525428653,0.0
2014-04-05 14:39:00,0.066,0.0,0.10160033404827118,0,0.012577081985771659,0.0,0.3748095525428653,0.0
2014-04-05 14:44:00,0.136,0.0,0.09479740262031557,0,0.01295465449988842,0.0,0.3748095525428653,0.0
2014-04-05 14:49:00,0.068,0.0,0.07949012517929077,0,0.015154097609221935,0.0,0.3748095525428653,0.0
2014-04-05 14:54:00,0.066,0.0,0.09386123716831207,0,0.014082065738737583,0.0,0.3748095525428653,0.0
2014-04-05 14:59:00,0.134,0.0,0.09688333421945572,0,0.014519286721944807,0.0,0.3748095525428653,0.0
2014-04-05 15:04:00,0.066,0.0,0.09742891043424606,0,0.014708828188478946,0.0,0.3748095525428653,0.0
2014-04-05 15:09:00,0.066,0.0,0.08566723763942719,0,0.013487117320299148,0.0,0.3748095525428653,0.0
2014-04-05 15:14:00,0.066,0.0,0.09067433327436447,0,0.0145092563778162,0.0,0.3748095525428653,0.0
2014-04-05 15:19:00,0.134,0.0,0.09783905744552612,0,0.01411089339107275,0.0,0.3748095525428653,0.0
2014-04-05 15:24:00,0.066,0.0,0.09075401723384856,0,0.01399142798781395,0.0,0.3748095525428653,0.0
2014-04-05 15:29:00,0.066,0.0,0.09253036975860596,0,0.013157066337764261,0.0,0.3748095525428653,0.0
2014-04-05 15:34:00,0.066,0.0,0.08801798522472383,0,0.014014957852661608,0.0,0.3748095525428653,0.0
2014-04-05 15:39:00,0.136,0.0,0.0988158956170082,0,0.013682914346456528,0.0,0.3748095525428653,0.0
2014-04-05 15:44:00,0.066,0.0,0.0889422595500946,0,0.013810809575021269,0.0,0.3748095525428653,0.0
2014-04-05 15:49:00,0.066,0.0,0.09335430711507796,0,0.013584339864552025,0.0,0.3748095525428653,0.0
2014-04-05 15:54:00,0.134,0.0,0.08774270862340927,0,0.013687332034111025,0.0,0.3748095525428653,0.0
2014-04-05 15:59:00,0.068,0.0,0.09911453723907472,0,0.01671724530309439,0.0,0.3748095525428653,0.0
2014-04-05 16:04:00,0.068,0.0,0.09439390897750853,0,0.01595854941010475,0.0,0.3748095525428653,0.0
2014-04-05 16:09:00,0.066,0.0,0.0811944529414177,0,0.016390005588531494,0.0,0.3748095525428653,0.0
2014-04-05 16:14:00,0.066,0.0,0.10010671615600586,0,0.014870023816823959,0.0,0.3748095525428653,0.0
2014-04-05 16:19:00,0.134,0.0,0.09400916844606401,0,0.013351201914250849,0.0,0.3748095525428653,0.0
2014-04-05 16:24:00,0.068,0.0,0.09014270454645157,0,0.014460738703608509,0.0,0.3748095525428653,0.0
2014-04-05 16:29:00,0.068,0.0,0.08710668236017227,0,0.013929338149726389,0.0,0.3748095525428653,0.0
2014-04-05 16:34:00,0.066,0.0,0.09600609540939332,0,0.01441836682707071,0.0,0.3748095525428653,0.0
2014-04-05 16:39:00,0.132,0.0,0.1007874831557274,0,0.013905789233744144,0.0,0.3748095525428653,0.0
2014-04-05 16:44:00,0.068,0.0,0.08361216634511948,0,0.01280849989503622,0.0,0.3748095525428653,0.0
2014-04-05 16:49:00,0.068,0.0,0.09007679671049118,0,0.011992182619869708,0.0,0.3748095525428653,0.0
2014-04-05 16:54:00,0.068,0.0,0.09501881152391434,0,0.012363446913659572,0.0,0.3748095525428653,0.0
2014-04-05 16:59:00,0.132,0.0,0.10191769152879716,0,0.011990036427974698,0.0,0.3748095525428653,0.0
2014-04-05 17:04:00,0.066,0.0,0.08308098465204239,0,0.011848760381340978,0.0,0.3748095525428653,0.0
2014-04-05 17:09:00,0.066,0.0,0.0908370390534401,0,0.012032362669706342,0.0,0.3748095525428653,0.0
2014-04-05 17:14:00,0.068,0.0,0.08973751217126846,0,0.012377392962574956,0.0,0.3748095525428653,0.0
2014-04-05 17:19:00,0.132,0.0,0.10250305384397508,0,0.011717230543494222,0.0,0.3748095525428653,0.0
2014-04-05 17:24:00,0.068,0.0,0.09292420744895936,0,0.011644060254096983,0.0,0.3748095525428653,0.0
2014-04-05 17:29:00,0.066,0.0,0.08352481573820114,0,0.012624463103711604,0.0,0.3748095525428653,0.0
2014-04-05 17:34:00,0.066,0.0,0.09297703951597214,0,0.011710435189306735,0.0,0.3748095525428653,0.0
2014-04-05 17:39:00,0.202,0.0,0.10126688331365584,0,0.012365376107394695,0.0,0.3748095525428653,0.0
2014-04-05 17:44:00,0.066,0.0,0.08431217074394226,0,0.0212698974236846,0.0,0.3748095525428653,0.0
2014-04-05 17:49:00,0.066,0.0,0.08750158548355103,0,0.02044339283555746,0.0,0.3748095525428653,0.0
2014-04-05 17:54:00,0.066,0.0,0.09241478145122528,0,0.020940489053726197,0.0,0.3748095525428653,0.0
2014-04-05 17:59:00,0.132,0.0,0.10640247166156767,0,0.02087020679563284,0.0,0.3748095525428653,0.0
2014-04-05 18:04:00,0.066,0.0,0.08626145869493483,0,0.011478258252143861,0.0,0.3748095525428653,0.0
2014-04-05 18:09:00,0.066,0.0,0.083427295088768,0,0.011721919246017933,0.0,0.3748095525428653,0.0
2014-04-05 18:14:00,0.134,0.0,0.09132274985313417,0,0.011212632946670055,0.0,0.3748095525428653,0.0
2014-04-05 18:19:00,0.066,0.0,0.09928279370069504,0,0.013245441533625125,0.0,0.3748095525428653,0.0
2014-04-05 18:24:00,0.068,0.0,0.09764489531517027,0,0.014206099703907963,0.0,0.3748095525428653,0.0
2014-04-05 18:29:00,0.068,0.0,0.07962822914123535,0,0.015379029281437393,0.0,0.3748095525428653,0.0
2014-04-05 18:34:00,0.066,0.0,0.09644512832164764,0,0.014654146037995811,0.0,0.3748095525428653,0.0
2014-04-05 18:39:00,0.134,0.0,0.09647724777460097,0,0.013125130809843536,0.0,0.3748095525428653,0.0
2014-04-05 18:44:00,0.066,0.0,0.09317575395107268,0,0.013655125625431537,0.0,0.3748095525428653,0.0
2014-04-05 18:49:00,0.068,0.0,0.08341803401708603,0,0.013346482954919338,0.0,0.3748095525428653,0.0
2014-04-05 18:54:00,0.066,0.0,0.09638480842113496,0,0.013820208564400673,0.0,0.3748095525428653,0.0
2014-04-05 18:59:00,0.132,0.0,0.0983445569872856,0,0.013812668576836587,0.0,0.3748095525428653,0.0
2014-04-05 19:04:00,0.066,0.0,0.08256019651889801,0,0.013329254925251008,0.0,0.3748095525428653,0.0
2014-04-05 19:09:00,0.068,0.0,0.09322887659072876,0,0.012002310246229175,0.0,0.3748095525428653,0.0
2014-04-05 19:14:00,0.066,0.0,0.09473632276058196,0,0.013228665567934516,0.0,0.3748095525428653,0.0
2014-04-05 19:19:00,0.134,0.0,0.10193708539009094,0,0.01302260486036539,0.0,0.3748095525428653,0.0
2014-04-05 19:24:00,0.066,0.0,0.08261329680681229,0,0.012823538810014723,0.0,0.3748095525428653,0.0
2014-04-05 19:29:00,0.066,0.0,0.0909811183810234,0,0.012830176346004007,0.0,0.3748095525428653,0.0
2014-04-05 19:34:00,0.066,0.0,0.08991896361112595,0,0.012799206569790837,0.0,0.3748095525428653,0.0
2014-04-05 19:39:00,0.066,0.0,0.10287571698427199,0,0.012197036676108835,0.0,0.3748095525428653,0.0
2014-04-05 19:44:00,0.132,0.0,0.09781035035848618,0,0.0127986369729042,0.0,0.3748095525428653,0.0
2014-04-05 19:49:00,0.066,0.0,0.07711732387542725,0,0.014995681077241894,0.0,0.3748095525428653,0.0
2014-04-05 19:54:00,0.066,0.0,0.09432219713926317,0,0.013262706764042375,0.0,0.3748095525428653,0.0
2014-04-05 19:59:00,0.134,0.0,0.09682180732488632,0,0.013813110955059528,0.0,0.3748095525428653,0.0
2014-04-05 20:04:00,0.066,0.0,0.09720586240291597,0,0.01385092041641474,0.0,0.3748095525428653,0.0
2014-04-05 20:09:00,0.066,0.0,0.0857129842042923,0,0.013477947011590007,0.0,0.3748095525428653,0.0
2014-04-05 20:14:00,0.066,0.0,0.09100313484668733,0,0.014552404552698139,0.0,0.3748095525428653,0.0
2014-04-05 20:19:00,0.066,0.0,0.09807966649532318,0,0.01413752176612616,0.0,0.3748095525428653,0.0
2014-04-05 20:24:00,0.136,0.0,0.0959857627749443,0,0.013500205993652346,0.0,0.3748095525428653,0.0
2014-04-05 20:29:00,0.066,0.0,0.08573711663484572,0,0.014601252846419813,0.0,0.3748095525428653,0.0
2014-04-05 20:34:00,0.066,0.0,0.08958044648170471,0,0.01460426940023899,0.0,0.3748095525428653,0.0
2014-04-05 20:39:00,0.066,0.0,0.09411897510290146,0,0.014426433354616163,0.0,0.3748095525428653,0.0
2014-04-05 20:44:00,0.066,0.0,0.10223904997110367,0,0.013931346930563448,0.0,0.3748095525428653,0.0
2014-04-05 20:49:00,0.134,0.0,0.0912422388792038,0,0.013459448523819443,0.0,0.3748095525428653,0.0
2014-04-05 20:54:00,0.066,0.0,0.08126143366098404,0,0.016337029084563255,0.0,0.3748095525428653,0.0
2014-04-05 20:59:00,0.066,0.0,0.0971064567565918,0,0.015297152481973171,0.0,0.3748095525428653,0.0
2014-04-05 21:04:00,0.132,0.0,0.097714401781559,0,0.015670587688684463,0.0,0.3748095525428653,0.0
2014-04-05 21:09:00,0.066,0.0,0.09049545973539352,0,0.01542640621960163,0.0,0.3748095525428653,0.0
2014-04-05 21:14:00,0.068,0.0,0.08984944969415665,0,0.013143618546426294,0.0,0.3748095525428653,0.0
2014-04-05 21:19:00,0.068,0.0,0.08821329474449158,0,0.01396712055057287,0.0,0.3748095525428653,0.0
2014-04-05 21:24:00,0.066,0.0,0.09933164715766908,0,0.012605475299060342,0.0,0.3748095525428653,0.0
2014-04-05 21:29:00,0.134,0.0,0.09935006499290466,0,0.012486231416463852,0.0,0.3748095525428653,0.0
2014-04-05 21:34:00,0.066,0.0,0.08336354792118073,0,0.01375554082542658,0.0,0.3748095525428653,0.0
2014-04-05 21:39:00,0.066,0.0,0.0897778570652008,0,0.01319480310380459,0.0,0.3748095525428653,0.0
2014-04-05 21:44:00,0.066,0.0,0.09379713982343674,0,0.013640373393893243,0.0,0.3748095525428653,0.0
2014-04-05 21:49:00,0.134,0.0,0.10201093554496764,0,0.0129485599771142,0.0,0.3748095525428653,0.0
2014-04-05 21:54:00,0.068,0.0,0.0864788368344307,0,0.012615951158106329,0.0,0.3748095525428653,0.0
2014-04-05 21:59:00,0.068,0.0,0.08763501048088074,0,0.012755362272262575,0.0,0.3748095525428653,0.0
2014-04-05 22:04:00,0.134,0.0,0.0954485610127449,0,0.012237506449222566,0.0,0.3748095525428653,0.0
2014-04-05 22:09:00,0.068,0.0,0.09694098681211473,0,0.013581793844699862,0.0,0.3748095525428653,0.0
2014-04-05 22:14:00,0.066,0.0,0.08908358961343765,0,0.013200784139335156,0.0,0.3748095525428653,0.0
2014-04-05 22:19:00,0.066,0.0,0.08942008018493652,0,0.013776378236711026,0.0,0.3748095525428653,0.0
2014-04-05 22:24:00,0.134,0.0,0.094609335064888,0,0.014249511949718,0.0,0.3748095525428653,0.0
2014-04-05 22:29:00,0.066,0.0,0.09021632373332976,0,0.014354415193200113,0.0,0.3748095525428653,0.0
2014-04-05 22:34:00,0.066,0.0,0.09951423853635788,0,0.013763832308351992,0.0,0.3748095525428653,0.0
2014-04-05 22:39:00,0.066,0.0,0.08335637301206589,0,0.01506766342371702,0.0,0.3748095525428653,0.0
2014-04-05 22:44:00,0.068,0.0,0.10125473141670227,0,0.01430970002710819,0.0,0.3748095525428653,0.0
2014-04-05 22:49:00,0.134,0.0,0.09274081885814668,0,0.013542708337306973,0.0,0.3748095525428653,0.0
2014-04-05 22:54:00,0.066,0.0,0.08373793959617615,0,0.01567306551337242,0.0,0.3748095525428653,0.0
2014-04-05 22:59:00,0.136,0.0,0.0920519232749939,0,0.013701028145849703,0.0,0.3748095525428653,0.0
2014-04-05 23:04:00,0.066,0.0,0.0939543843269348,0,0.017024991109967233,0.0,0.3748095525428653,0.0
