timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 06:50:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,34.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,31.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,54.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,54.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:25:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:40:00,49.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,49.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,51.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,46.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:15:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:25:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:05:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:55:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:10:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:40:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:45:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:50:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:20:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:30:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:00:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:00:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:10:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:40:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:00:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:55:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:00:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:10:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:35:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:40:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:45:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:05:00,60.0,0.0,60.98252487182617,0,0.0,1.0,7.375296592712402,0.0
2015-09-02 17:10:00,61.0,0.0,59.40356063842773,0,0.0,1.0,7.375296592712402,0.0
2015-09-02 17:15:00,64.0,0.0,59.42941665649414,0,0.0,1.0,7.375296592712402,0.0
2015-09-02 17:20:00,59.0,0.0,61.07463836669922,0,0.0,1.0,7.375296592712402,0.0
2015-09-02 17:25:00,64.0,0.0,59.52936935424805,0,0.8656363487243643,1.0,7.375296592712402,0.0
2015-09-02 17:30:00,63.0,0.0,60.54631423950195,0,1.3865480422973642,1.0,7.375296592712402,0.0
2015-09-02 17:35:00,64.0,0.0,60.94960021972656,0,1.6352453231811523,1.0,7.375296592712402,0.0
2015-09-02 17:40:00,64.0,0.0,60.27978897094727,0,1.3948116302490234,1.0,7.375296592712402,0.0
2015-09-02 17:45:00,63.0,0.0,60.68643569946289,0,1.7118659019470206,1.0,7.375296592712402,0.0
2015-09-02 17:50:00,66.0,0.0,60.98386001586914,0,1.4422326087951651,1.0,7.375296592712402,0.0
2015-09-02 18:05:00,61.0,0.0,61.3951301574707,0,1.7625393867492667,1.0,7.375296592712402,0.0
2015-09-02 18:10:00,62.0,0.0,61.01871871948242,0,1.430630683898925,1.0,7.375296592712402,0.0
2015-09-02 18:15:00,64.0,0.0,59.696632385253906,0,1.0882644653320312,1.0,7.375296592712402,0.0
2015-09-02 18:30:00,64.0,0.0,62.10098648071289,0,1.3369898796081543,1.0,7.375296592712402,0.0
2015-09-02 18:35:00,64.0,0.0,61.874794006347656,0,0.702028751373291,1.0,7.375296592712402,0.0
2015-09-02 18:45:00,66.0,0.0,61.1163330078125,0,1.1509852409362793,1.0,7.375296592712402,0.0
2015-09-02 18:55:00,67.0,0.0,63.25960540771485,0,1.6514067649841309,1.0,7.375296592712402,0.0
2015-09-02 19:00:00,65.0,0.0,63.46571731567383,0,1.5810351371765128,1.0,7.375296592712402,0.0
2015-09-02 19:05:00,64.0,0.0,62.789833068847656,0,1.5354437828063956,1.0,7.375296592712402,0.0
2015-09-02 19:10:00,65.0,0.0,62.99497604370117,0,1.4210638999938956,1.0,7.375296592712402,0.0
2015-09-02 19:21:00,65.0,0.0,62.96062469482422,0,1.0612335205078116,1.0,7.375296592712402,0.0
2015-09-02 19:36:00,60.0,0.0,63.22799301147461,0,0.8486061096191406,1.0,7.375296592712402,0.0
2015-09-02 19:41:00,65.0,0.0,60.81502914428711,0,1.0603199005126953,1.0,7.375296592712402,0.0
2015-09-02 19:51:00,58.0,0.0,62.46492004394531,0,1.35205078125,1.0,7.375296592712402,0.0
2015-09-02 20:01:00,59.0,0.0,60.76691055297852,0,1.4533014297485352,1.0,7.375296592712402,0.0
2015-09-02 20:06:00,61.0,0.0,59.09484481811523,0,1.3889904022216815,1.0,7.375296592712402,0.0
2015-09-02 20:11:00,62.0,0.0,61.32162857055664,0,1.4358701705932626,1.0,7.375296592712402,0.0
2015-09-02 20:16:00,54.0,0.0,61.08264541625977,0,0.9158344268798828,1.0,7.375296592712402,0.0
2015-09-02 20:21:00,64.0,0.0,57.5323257446289,0,1.2430500984191903,1.0,7.375296592712402,0.0
2015-09-02 20:26:00,61.0,0.0,60.87727737426758,0,1.643017292022705,1.0,7.375296592712402,0.0
2015-09-02 20:36:00,60.0,0.0,61.20702743530274,0,1.0466871261596662,1.0,7.375296592712402,0.0
2015-09-02 20:41:00,65.0,0.0,59.1038932800293,0,1.8293280601501491,1.0,7.375296592712402,0.0
2015-09-02 20:46:00,66.0,0.0,61.08626174926758,0,1.6987047195434588,1.0,7.375296592712402,0.0
2015-09-02 20:56:00,63.0,0.0,62.38087844848633,0,1.2566666603088388,1.0,7.375296592712402,0.0
2015-09-02 21:06:00,65.0,0.0,60.52427673339844,0,1.2558450698852548,1.0,7.375296592712402,0.0
2015-09-02 21:21:00,55.0,0.0,61.41545867919922,0,1.988086223602295,1.0,7.375296592712402,0.0
2015-09-02 21:26:00,66.0,0.0,58.09508895874024,0,2.0530052185058594,1.0,7.375296592712402,0.0
2015-09-02 21:36:00,61.0,0.0,61.32831192016602,0,2.209923267364502,1.0,7.375296592712402,0.0
2015-09-02 21:51:00,64.0,0.0,60.06343078613281,0,2.019419193267823,1.0,7.375296592712402,0.0
2015-09-02 22:01:00,62.0,0.0,60.11317825317383,0,2.271224021911621,1.0,7.375296592712402,0.0
2015-09-02 22:06:00,63.0,0.0,60.70975875854492,0,1.7570767402648926,1.0,7.375296592712402,0.0
2015-09-02 22:11:00,57.0,0.0,60.72428894042969,0,1.0552430152893075,1.0,7.375296592712402,0.0
2015-09-02 22:26:00,61.0,0.0,58.72332382202149,0,1.4797401428222656,1.0,7.375296592712402,0.0
2015-09-02 22:41:00,60.0,0.0,61.21577072143555,0,1.1815967559814453,1.0,7.375296592712402,0.0
2015-09-02 22:51:00,67.0,0.0,59.30440902709961,0,0.965102195739747,1.0,7.375296592712402,0.0
2015-09-02 23:01:00,64.0,0.0,62.11333084106445,0,1.7568206787109384,1.0,7.375296592712402,0.0
2015-09-02 23:11:00,58.0,0.0,61.63343811035156,0,1.2451720237731925,1.0,7.375296592712402,0.0
2015-09-02 23:16:00,64.0,0.0,58.84232711791992,0,1.5397672653198242,1.0,7.375296592712402,0.0
2015-09-02 23:26:00,60.0,0.0,61.34211349487305,0,2.243602752685547,1.0,7.375296592712402,0.0
2015-09-02 23:41:00,58.0,0.0,60.90278244018555,0,1.1369447708129883,1.0,7.375296592712402,0.0
2015-09-03 00:11:00,57.0,0.0,57.67079544067383,0,1.3674020767211914,1.0,7.375296592712402,0.0
2015-09-03 00:21:00,67.0,0.0,58.93374252319336,0,1.050321102142334,1.0,7.375296592712402,0.0
2015-09-03 00:26:00,56.0,0.0,60.60589981079102,0,1.4138941764831543,1.0,7.375296592712402,0.0
2015-09-03 00:36:00,55.0,0.0,58.52809143066406,0,2.0207161903381348,1.0,7.375296592712402,0.0
2015-09-03 00:56:00,62.0,0.0,56.0492057800293,0,1.8818526268005362,1.0,7.375296592712402,0.0
2015-09-03 01:01:00,45.0,0.0,60.2111701965332,0,2.7688803672790536,1.0,7.375296592712402,0.0
2015-09-03 01:06:00,60.0,0.0,53.60084533691406,0,3.1478996276855478,1.0,7.375296592712402,0.0
