timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 02:22:00,2331.0,0.0,1754.7159423828125,1,823.9941463470459,0.0,2382.432289123535,0.0
2015-08-12 02:32:00,909.0,0.0,1402.7645263671875,1,507.8748474121094,0.0,2382.432289123535,0.0
2015-08-12 02:42:00,1218.0,0.0,1399.94580078125,1,298.16050720214844,0.0,2382.432289123535,0.0
2015-08-12 03:22:00,862.0,0.0,798.9006958007812,1,289.5640869140625,0.0,2382.432289123535,0.0
2015-08-12 03:43:00,132.0,0.0,251.46324157714844,1,164.38671112060547,0.0,2382.432289123535,0.0
2015-08-12 04:12:00,187.0,0.0,118.45622253417969,1,107.28410911560059,0.0,2382.432289123535,0.0
2015-08-12 04:22:00,211.0,0.0,49.06694030761719,1,54.13151550292969,0.0,2382.432289123535,0.0
2015-08-12 04:32:00,383.0,0.0,-92.64094543457031,1,51.62992286682129,0.0,2382.432289123535,0.0
2015-08-12 04:42:00,154.0,0.0,-329.1502685546875,1,103.19762802124023,0.0,2382.432289123535,0.0
2015-08-12 05:02:00,176.0,0.0,-16.44825553894043,1,148.65850639343262,0.0,2382.432289123535,0.0
2015-08-12 06:12:00,119.0,0.0,-45.98231506347656,1,164.14656615257263,0.0,2382.432289123535,0.0
2015-08-12 06:31:00,126.0,0.0,-40.80781555175781,1,164.52772307395935,0.0,2382.432289123535,0.0
2015-08-12 07:12:00,143.0,0.0,251.5026092529297,1,125.92358183860779,0.0,2382.432289123535,0.0
2015-08-12 07:50:00,167.0,0.0,409.0949096679688,1,79.09262442588806,0.0,2382.432289123535,0.0
2015-08-12 08:02:00,150.0,0.0,223.9436492919922,1,85.2984561920166,0.0,2382.432289123535,0.0
2015-08-12 08:10:00,145.0,0.0,204.89817810058597,1,73.91862297058105,0.0,2382.432289123535,0.0
2015-08-12 08:22:00,193.0,0.0,386.0963745117188,1,60.554918289184585,0.0,2382.432289123535,0.0
2015-08-12 08:52:00,282.0,0.0,289.4983825683594,1,71.12913894653323,0.0,2382.432289123535,0.0
2015-08-12 09:02:00,226.0,0.0,260.4127197265625,1,32.16684532165529,0.0,2382.432289123535,0.0
2015-08-12 09:11:00,204.0,0.0,302.26397705078125,1,27.225479125976577,0.0,2382.432289123535,0.0
2015-08-12 09:42:00,174.0,0.0,210.1822509765625,1,41.65893173217774,0.0,2382.432289123535,0.0
2015-08-12 10:02:00,195.0,0.0,135.50257873535156,1,13.441486358642578,0.0,2382.432289123535,0.0
2015-08-12 10:12:00,253.0,0.0,170.70668029785156,1,26.56732749938965,0.0,2382.432289123535,0.0
2015-08-12 10:31:00,328.0,0.0,196.16970825195312,1,31.191286087036133,0.0,2382.432289123535,0.0
2015-08-12 10:42:00,268.0,0.0,200.3994140625,1,33.47541046142578,0.0,2382.432289123535,0.0
2015-08-12 10:52:00,270.0,0.0,200.9310607910156,1,41.59527587890625,0.0,2382.432289123535,0.0
2015-08-12 11:02:00,358.0,0.0,198.4355773925781,1,43.84914207458496,0.0,2382.432289123535,0.0
2015-08-12 11:12:00,388.0,0.0,219.00721740722656,1,53.50802993774414,0.0,2382.432289123535,0.0
2015-08-12 11:22:00,360.0,0.0,259.73995971679693,1,58.15334129333497,0.0,2382.432289123535,0.0
2015-08-12 11:32:00,413.0,0.0,266.96612548828125,1,62.23577308654785,0.0,2382.432289123535,0.0
2015-08-12 11:50:00,407.0,0.0,261.3011474609375,1,71.85638999938965,0.0,2382.432289123535,0.0
2015-08-12 12:01:00,400.0,0.0,274.81729125976557,1,70.12319374084473,0.0,2382.432289123535,0.0
2015-08-12 12:10:00,328.0,0.0,295.409423828125,1,64.64693450927734,0.0,2382.432289123535,0.0
2015-08-12 12:22:00,343.0,0.0,261.89529418945307,1,56.188251495361335,0.0,2382.432289123535,0.0
2015-08-12 12:32:00,354.0,0.0,201.64822387695312,1,48.07210540771486,0.0,2382.432289123535,0.0
2015-08-12 12:41:00,360.0,0.0,210.27789306640625,1,48.903720855712905,0.0,2382.432289123535,0.0
2015-08-12 12:52:00,337.0,0.0,238.6129302978516,1,51.97114562988282,0.0,2382.432289123535,0.0
2015-08-12 13:02:00,344.0,0.0,218.0803985595703,1,60.19570732116699,0.0,2382.432289123535,0.0
2015-08-12 13:12:00,274.0,0.0,205.5655059814453,1,65.79756927490234,0.0,2382.432289123535,0.0
2015-08-12 13:22:00,289.0,0.0,204.01803588867188,1,55.30790901184082,0.0,2382.432289123535,0.0
2015-08-12 13:32:00,204.0,0.0,182.4181060791016,1,47.21539115905762,0.0,2382.432289123535,0.0
2015-08-12 13:41:00,222.0,0.0,141.7866973876953,1,34.490530014038086,0.0,2382.432289123535,0.0
2015-08-12 13:52:00,202.0,0.0,125.8609390258789,1,31.710277557373043,0.0,2382.432289123535,0.0
2015-08-12 14:02:00,162.0,0.0,138.56773376464844,1,32.36452770233154,0.0,2382.432289123535,0.0
2015-08-12 14:11:00,130.0,0.0,121.8273696899414,1,20.06628894805907,0.0,2382.432289123535,0.0
2015-08-12 15:01:00,152.0,0.0,92.1348114013672,1,22.689916610717773,0.0,2382.432289123535,0.0
2015-08-12 15:12:00,157.0,0.0,93.50191497802734,1,20.951143264770508,0.0,2382.432289123535,0.0
2015-08-12 15:21:00,175.0,0.0,106.62371826171876,1,19.371021270751953,0.0,2382.432289123535,0.0
2015-08-12 15:31:00,178.0,0.0,122.63855743408205,1,24.989023208618164,0.0,2382.432289123535,0.0
2015-08-12 17:11:00,166.0,0.0,128.8038330078125,1,30.88762474060058,0.0,2382.432289123535,0.0
2015-08-12 17:21:00,161.0,0.0,136.00508117675778,1,28.053997039794922,0.0,2382.432289123535,0.0
2015-08-12 17:52:00,157.0,0.0,137.90525817871094,1,23.241101264953613,0.0,2382.432289123535,0.0
2015-08-12 18:42:00,130.0,0.0,134.75755310058594,1,17.08090877532959,0.0,2382.432289123535,0.0
2015-08-12 19:12:00,128.0,0.0,114.84125518798828,1,10.75542259216309,0.0,2382.432289123535,0.0
2015-08-12 19:52:00,1092.0,0.0,101.33049774169922,1,7.750744819641117,0.0,2382.432289123535,0.0
2015-08-12 20:01:00,1556.0,0.0,416.308837890625,1,128.46006774902344,0.0,2382.432289123535,0.0
2015-08-12 20:12:00,1423.0,0.0,1000.301025390625,0,232.49601554870605,0.0,2382.432289123535,0.0
2015-08-12 20:27:00,911.0,0.0,1216.2091064453125,0,174.7792510986328,0.0,2382.432289123535,0.0
2015-08-12 20:46:00,681.0,0.0,944.1865234375,0,326.2313165664673,0.0,2382.432289123535,0.0
2015-08-12 20:56:00,839.0,0.0,575.7235717773438,0,258.1942596435547,0.0,2382.432289123535,0.0
2015-08-12 21:07:00,1117.0,0.0,527.4442749023439,0,128.90365600585938,0.0,2382.432289123535,0.0
2015-08-12 21:17:00,430.0,0.0,679.1548461914062,0,162.06302642822266,0.0,2382.432289123535,0.0
2015-08-12 21:23:00,683.0,0.0,444.2736206054688,0,129.18865203857422,0.0,2382.432289123535,0.0
2015-08-12 21:37:00,574.0,0.0,206.6570281982422,0,143.07108306884766,0.0,2382.432289123535,0.0
2015-08-12 21:47:00,580.0,0.0,334.5428466796875,0,148.48931312561035,0.0,2382.432289123535,0.0
2015-08-12 21:57:00,499.0,0.0,357.64605712890625,0,124.4408130645752,0.0,2382.432289123535,0.0
2015-08-12 22:07:00,646.0,0.0,206.34849548339844,0,124.11005592346191,0.0,2382.432289123535,0.0
2015-08-12 22:17:00,589.0,0.0,161.46800231933594,0,149.2256965637207,0.0,2382.432289123535,0.0
2015-08-12 22:27:00,663.0,0.0,298.9061279296875,0,156.74932479858398,0.0,2382.432289123535,0.0
2015-08-12 22:37:00,517.0,0.0,459.4380798339844,0,171.57891464233398,0.0,2382.432289123535,0.0
2015-08-12 23:27:00,1087.0,0.0,426.6339416503906,0,161.10491180419922,0.0,2382.432289123535,0.0
2015-08-12 23:37:00,1123.0,0.0,571.5149536132812,0,188.6942310333252,0.0,2382.432289123535,0.0
2015-08-12 23:47:00,763.0,0.0,863.8080444335938,0,197.37399291992188,0.0,2382.432289123535,0.0
2015-08-12 23:57:00,732.0,0.0,790.3803100585938,0,98.20436096191406,0.0,2382.432289123535,0.0
2015-08-13 00:07:00,860.0,0.0,508.8162841796875,0,171.37993240356445,0.0,2382.432289123535,0.0
2015-08-13 00:16:00,1420.0,0.0,559.0350952148439,0,132.73213958740234,0.0,2382.432289123535,0.0
2015-08-13 00:27:00,1492.0,0.0,878.0509643554688,0,171.41712188720703,0.0,2382.432289123535,0.0
2015-08-13 02:57:00,102.0,0.0,1081.4769287109377,0,203.55974578857422,0.0,2382.432289123535,0.0
2015-08-13 03:12:00,101.0,0.0,558.9966430664061,0,299.84033203125,0.0,2382.432289123535,0.0
2015-08-13 03:37:00,112.0,0.0,-33.620948791503906,0,341.05378723144526,0.0,2382.432289123535,0.0
2015-08-13 04:28:00,1772.0,0.0,-43.03105163574219,0,220.21383094787592,0.0,2382.432289123535,0.0
2015-08-13 04:47:00,251.0,0.0,541.3796997070311,0,424.76569652557373,0.0,2382.432289123535,0.0
2015-08-13 04:57:00,106.0,0.0,720.4684448242188,0,283.58108043670654,0.0,2382.432289123535,0.0
2015-08-13 05:12:00,103.0,0.0,10.984330177307127,0,304.5150556564331,0.0,2382.432289123535,0.0
2015-08-13 05:47:00,115.0,0.0,-115.44712829589844,0,345.23881697654724,0.0,2382.432289123535,0.0
2015-08-13 07:47:00,222.0,0.0,144.7316436767578,0,147.16582655906677,0.0,2382.432289123535,0.0
2015-08-13 08:17:00,216.0,0.0,174.04148864746094,0,126.77494990825653,0.0,2382.432289123535,0.0
2015-08-13 08:27:00,243.0,0.0,15.45887851715088,0,53.763933062553406,0.0,2382.432289123535,0.0
2015-08-13 08:36:00,290.0,0.0,-29.50330924987793,0,72.1518896818161,0.0,2382.432289123535,0.0
2015-08-13 08:46:00,325.0,0.0,412.8162841796875,0,83.28391230106354,0.0,2382.432289123535,0.0
2015-08-13 08:57:00,301.0,0.0,393.5453186035156,0,84.6024032831192,0.0,2382.432289123535,0.0
2015-08-13 09:07:00,298.0,0.0,228.1984405517578,0,90.92575418949127,0.0,2382.432289123535,0.0
2015-08-13 09:17:00,236.0,0.0,241.44554138183597,0,71.2083089351654,0.0,2382.432289123535,0.0
2015-08-13 09:25:00,272.0,0.0,280.4580078125,0,31.95108795166016,0.0,2382.432289123535,0.0
2015-08-13 09:37:00,263.0,0.0,170.78297424316406,0,22.031303405761722,0.0,2382.432289123535,0.0
2015-08-13 09:57:00,201.0,0.0,209.2157745361328,0,21.99026679992676,0.0,2382.432289123535,0.0
2015-08-13 10:06:00,196.0,0.0,319.0412292480469,0,8.72429466247559,0.0,2382.432289123535,0.0
2015-08-13 10:17:00,209.0,0.0,166.64527893066406,0,23.423755645751953,0.0,2382.432289123535,0.0
2015-08-13 10:27:00,242.0,0.0,58.90419006347656,0,33.228593826293945,0.0,2382.432289123535,0.0
2015-08-13 10:37:00,289.0,0.0,143.2566680908203,0,44.58844184875488,0.0,2382.432289123535,0.0
2015-08-13 10:46:00,241.0,0.0,204.1213531494141,0,61.77938652038574,0.0,2382.432289123535,0.0
2015-08-13 10:56:00,246.0,0.0,176.2588348388672,0,51.009063720703125,0.0,2382.432289123535,0.0
2015-08-13 11:57:00,114.0,0.0,163.46412658691406,0,54.432369232177734,0.0,2382.432289123535,0.0
2015-08-13 12:06:00,109.0,0.0,129.57160949707028,0,37.72840881347656,0.0,2382.432289123535,0.0
2015-08-13 12:17:00,73.0,0.0,75.1517105102539,0,22.081943511962884,0.0,2382.432289123535,0.0
2015-08-13 12:26:00,75.0,0.0,50.37100219726562,0,17.741076469421383,0.0,2382.432289123535,0.0
2015-08-13 12:37:00,92.0,0.0,40.878883361816406,0,12.102055549621578,0.0,2382.432289123535,0.0
2015-08-13 13:05:00,150.0,0.0,50.57865524291992,0,12.30917930603027,0.0,2382.432289123535,0.0
2015-08-13 13:26:00,171.0,0.0,78.64411926269531,0,22.165396213531494,0.0,2382.432289123535,0.0
2015-08-13 14:37:00,195.0,0.0,116.08039855957031,0,32.529887676239014,0.0,2382.432289123535,0.0
2015-08-13 15:27:00,269.0,0.0,148.50794982910156,0,34.20714330673218,0.0,2382.432289123535,0.0
2015-08-13 16:16:00,442.0,0.0,170.6685028076172,0,48.89860963821411,0.0,2382.432289123535,0.0
2015-08-13 16:27:00,463.0,0.0,262.33413696289057,0,70.38737869262695,0.0,2382.432289123535,0.0
2015-08-13 16:36:00,405.0,0.0,360.4219970703125,0,67.09259223937991,0.0,2382.432289123535,0.0
2015-08-13 16:46:00,402.0,0.0,360.5020751953125,0,56.77792739868165,0.0,2382.432289123535,0.0
2015-08-13 16:57:00,370.0,0.0,312.8143615722656,0,69.7591609954834,0.0,2382.432289123535,0.0
2015-08-13 17:07:00,350.0,0.0,292.8675537109375,0,42.99092864990235,0.0,2382.432289123535,0.0
2015-08-13 17:17:00,346.0,0.0,272.10723876953125,0,23.736492156982422,0.0,2382.432289123535,0.0
2015-08-13 17:25:00,347.0,0.0,228.51803588867188,0,26.900836944580078,0.0,2382.432289123535,0.0
2015-08-13 17:37:00,235.0,0.0,196.64134216308597,0,38.33660125732422,0.0,2382.432289123535,0.0
2015-08-13 17:46:00,205.0,0.0,175.43324279785156,0,28.74978446960449,0.0,2382.432289123535,0.0
2015-08-13 17:57:00,228.0,0.0,122.19328308105469,0,24.149112701416012,0.0,2382.432289123535,0.0
2015-08-13 18:07:00,76.0,0.0,88.70591735839844,0,33.58700752258301,0.0,2382.432289123535,0.0
2015-08-13 18:15:00,79.0,0.0,53.87421417236328,0,19.772909164428704,0.0,2382.432289123535,0.0
2015-08-13 18:25:00,196.0,0.0,8.448588371276855,0,20.39481258392334,0.0,2382.432289123535,0.0
2015-08-13 18:33:00,302.0,0.0,40.34508514404297,0,41.39872896671295,0.0,2382.432289123535,0.0
2015-08-13 18:47:00,201.0,0.0,148.67398071289062,0,60.87975370883942,0.0,2382.432289123535,0.0
2015-08-13 18:56:00,183.0,0.0,212.5773162841797,0,48.41377127170563,0.0,2382.432289123535,0.0
2015-08-13 19:06:00,151.0,0.0,155.75730895996094,0,65.13870775699615,0.0,2382.432289123535,0.0
2015-08-14 07:27:00,170.0,0.0,111.077880859375,0,43.53944492340088,0.0,2382.432289123535,0.0
2015-08-14 08:07:00,259.0,0.0,143.6732635498047,0,18.197845458984375,0.0,2382.432289123535,0.0
2015-08-14 08:27:00,331.0,0.0,185.08644104003903,0,26.072935104370117,0.0,2382.432289123535,0.0
2015-08-14 08:37:00,360.0,0.0,211.6942443847656,0,35.86496543884277,0.0,2382.432289123535,0.0
2015-08-14 08:47:00,264.0,0.0,263.019287109375,0,51.90657043457031,0.0,2382.432289123535,0.0
2015-08-14 09:06:00,275.0,0.0,280.70852661132807,0,50.31102371215821,0.0,2382.432289123535,0.0
2015-08-14 09:27:00,322.0,0.0,209.1920623779297,0,37.613569259643555,0.0,2382.432289123535,0.0
2015-08-14 09:57:00,297.0,0.0,196.7436370849609,0,33.47536659240723,0.0,2382.432289123535,0.0
2015-08-14 10:03:00,319.0,0.0,223.0402984619141,0,27.46919250488281,0.0,2382.432289123535,0.0
2015-08-14 10:17:00,409.0,0.0,209.00125122070312,0,39.34156608581542,0.0,2382.432289123535,0.0
2015-08-14 10:37:00,404.0,0.0,224.4692840576172,0,63.62784385681152,0.0,2382.432289123535,0.0
2015-08-14 10:47:00,402.0,0.0,288.2313232421875,0,71.96819114685059,0.0,2382.432289123535,0.0
2015-08-14 10:57:00,355.0,0.0,309.64959716796875,0,73.65723037719727,0.0,2382.432289123535,0.0
2015-08-14 11:07:00,570.0,0.0,251.66575622558597,0,67.33106803894043,0.0,2382.432289123535,0.0
2015-08-14 11:16:00,572.0,0.0,281.93060302734375,0,82.12300491333008,0.0,2382.432289123535,0.0
2015-08-14 11:37:00,483.0,0.0,401.0096435546875,0,95.94034004211426,0.0,2382.432289123535,0.0
2015-08-14 11:47:00,350.0,0.0,389.763427734375,0,80.46563911437988,0.0,2382.432289123535,0.0
2015-08-14 12:17:00,314.0,0.0,275.12490844726557,0,91.26967811584473,0.0,2382.432289123535,0.0
2015-08-14 12:37:00,393.0,0.0,206.4591217041016,0,56.33728408813477,0.0,2382.432289123535,0.0
2015-08-14 12:47:00,346.0,0.0,232.4860076904297,0,43.39621925354004,0.0,2382.432289123535,0.0
2015-08-14 12:56:00,361.0,0.0,236.80941772460938,0,47.336673736572266,0.0,2382.432289123535,0.0
2015-08-14 13:17:00,403.0,0.0,186.8922576904297,0,57.89006805419922,0.0,2382.432289123535,0.0
2015-08-14 13:27:00,424.0,0.0,227.0696258544922,0,80.04414939880371,0.0,2382.432289123535,0.0
2015-08-14 13:33:00,487.0,0.0,286.61541748046875,0,81.34283638000488,0.0,2382.432289123535,0.0
2015-08-14 13:47:00,470.0,0.0,317.6955261230469,0,92.20166015625,0.0,2382.432289123535,0.0
2015-08-14 13:55:00,414.0,0.0,318.2607116699219,0,95.71589660644531,0.0,2382.432289123535,0.0
2015-08-14 14:16:00,180.0,0.0,299.97998046875,0,80.66983985900879,0.0,2382.432289123535,0.0
2015-08-14 14:26:00,167.0,0.0,219.6527099609375,0,71.05104064941406,0.0,2382.432289123535,0.0
2015-08-14 14:37:00,188.0,0.0,106.3441925048828,0,52.584556579589844,0.0,2382.432289123535,0.0
2015-08-14 14:47:00,176.0,0.0,99.66655731201172,0,43.75347328186035,0.0,2382.432289123535,0.0
2015-08-14 15:07:00,194.0,0.0,122.86981964111328,0,41.32774257659912,0.0,2382.432289123535,0.0
2015-08-14 15:37:00,209.0,0.0,114.08029174804688,0,35.22151756286621,0.0,2382.432289123535,0.0
2015-08-14 15:47:00,223.0,0.0,107.91229248046876,0,40.504892349243164,0.0,2382.432289123535,0.0
2015-08-14 16:07:00,276.0,0.0,138.77154541015622,0,44.68387985229492,0.0,2382.432289123535,0.0
2015-08-14 16:24:00,327.0,0.0,198.76173400878903,0,52.295756340026855,0.0,2382.432289123535,0.0
2015-08-14 16:37:00,291.0,0.0,217.45741271972656,0,59.43426704406738,0.0,2382.432289123535,0.0
2015-08-14 16:43:00,282.0,0.0,222.0684356689453,0,56.76212692260742,0.0,2382.432289123535,0.0
2015-08-14 17:07:00,305.0,0.0,233.7446136474609,0,49.86760902404786,0.0,2382.432289123535,0.0
2015-08-14 17:47:00,275.0,0.0,246.06922912597656,0,41.620975494384766,0.0,2382.432289123535,0.0
2015-08-14 18:57:00,139.0,0.0,236.5834197998047,0,29.20753860473633,0.0,2382.432289123535,0.0
2015-08-14 23:01:00,171.0,0.0,177.63479614257812,0,32.212642669677734,0.0,2382.432289123535,0.0
2015-08-14 23:12:00,180.0,0.0,109.0703125,0,22.98404121398926,0.0,2382.432289123535,0.0
2015-08-14 23:32:00,214.0,0.0,95.2702407836914,0,22.943328857421875,0.0,2382.432289123535,0.0
2015-08-14 23:41:00,209.0,0.0,127.2564697265625,0,36.734707832336426,0.0,2382.432289123535,0.0
2015-08-15 04:32:00,45.0,0.0,144.2621307373047,0,34.75472164154053,0.0,2382.432289123535,0.0
2015-08-15 04:42:00,49.0,0.0,69.95649719238281,0,46.33313846588135,0.0,2382.432289123535,0.0
2015-08-15 04:52:00,52.0,0.0,5.65794849395752,0,38.89051914215088,0.0,2382.432289123535,0.0
2015-08-15 05:22:00,962.0,0.0,25.501205444335934,0,29.842055678367615,0.0,2382.432289123535,0.0
2015-08-15 05:31:00,1178.0,0.0,320.28302001953125,0,137.88243424892426,0.0,2382.432289123535,0.0
2015-08-15 06:02:00,111.0,0.0,803.1724243164062,0,198.77891290187836,0.0,2382.432289123535,0.0
2015-08-15 10:51:00,138.0,0.0,615.6758422851562,0,195.86893022060394,0.0,2382.432289123535,0.0
2015-08-15 11:02:00,197.0,0.0,102.74617004394531,0,366.9243793487549,0.0,2382.432289123535,0.0
2015-08-15 11:51:00,193.0,0.0,56.76069641113281,0,233.34100723266602,0.0,2382.432289123535,0.0
2015-08-15 22:36:00,152.0,0.0,175.98507690429688,0,175.04267501831055,0.0,2382.432289123535,0.0
2015-08-15 23:17:00,215.0,0.0,128.25363159179688,0,82.02298736572266,0.0,2382.432289123535,0.0
2015-08-15 23:27:00,265.0,0.0,-49.53486633300781,0,42.653072357177734,0.0,2382.432289123535,0.0
2015-08-15 23:47:00,312.0,0.0,87.06275939941406,0,70.18820190429688,0.0,2382.432289123535,0.0
2015-08-16 05:17:00,117.0,0.0,331.7060241699219,0,81.27544403076172,0.0,2382.432289123535,0.0
2015-08-16 09:37:00,161.0,0.0,142.48944091796875,0,95.45381546020508,0.0,2382.432289123535,0.0
2015-08-16 10:46:00,116.0,0.0,-69.81423950195311,0,69.52226638793945,0.0,2382.432289123535,0.0
2015-08-16 11:17:00,145.0,0.0,47.97718811035156,0,59.30718803405762,0.0,2382.432289123535,0.0
2015-08-16 15:27:00,280.0,0.0,147.39437866210938,0,64.50670433044434,0.0,2382.432289123535,0.0
2015-08-16 15:47:00,370.0,0.0,121.51414489746094,0,50.9184513092041,0.0,2382.432289123535,0.0
2015-08-16 15:57:00,352.0,0.0,269.6983642578125,0,79.66536331176758,0.0,2382.432289123535,0.0
2015-08-16 16:07:00,300.0,0.0,381.277587890625,0,39.47599411010742,0.0,2382.432289123535,0.0
2015-08-16 16:27:00,221.0,0.0,258.77713012695307,0,52.90323448181152,0.0,2382.432289123535,0.0
2015-08-16 16:57:00,198.0,0.0,146.5593719482422,0,54.883134841918945,0.0,2382.432289123535,0.0
2015-08-16 17:07:00,262.0,0.0,165.5747833251953,0,30.25248146057129,0.0,2382.432289123535,0.0
2015-08-16 17:17:00,298.0,0.0,178.5831756591797,0,33.36507034301757,0.0,2382.432289123535,0.0
2015-08-16 17:36:00,384.0,0.0,181.93283081054688,0,38.132474899291985,0.0,2382.432289123535,0.0
2015-08-16 17:47:00,369.0,0.0,223.50901794433597,0,58.66872978210449,0.0,2382.432289123535,0.0
2015-08-16 17:57:00,336.0,0.0,279.599853515625,0,70.42502403259277,0.0,2382.432289123535,0.0
2015-08-16 18:06:00,561.0,0.0,264.7850341796875,0,65.42189025878906,0.0,2382.432289123535,0.0
2015-08-16 18:16:00,366.0,0.0,291.94757080078125,0,87.52165794372559,0.0,2382.432289123535,0.0
2015-08-16 18:26:00,436.0,0.0,323.7774353027344,0,71.51981544494629,0.0,2382.432289123535,0.0
2015-08-16 18:37:00,472.0,0.0,277.29840087890625,0,67.36126327514648,0.0,2382.432289123535,0.0
2015-08-16 18:56:00,341.0,0.0,295.2427978515625,0,84.64894485473633,0.0,2382.432289123535,0.0
2015-08-16 19:07:00,220.0,0.0,288.8587341308594,0,53.34172439575195,0.0,2382.432289123535,0.0
2015-08-16 19:17:00,256.0,0.0,210.66358947753903,0,52.69251251220703,0.0,2382.432289123535,0.0
2015-08-16 19:27:00,225.0,0.0,131.91474914550778,0,43.40911102294922,0.0,2382.432289123535,0.0
2015-08-16 19:37:00,168.0,0.0,105.78097534179688,0,30.707067489624034,0.0,2382.432289123535,0.0
2015-08-16 19:47:00,172.0,0.0,117.38700103759766,0,26.794769287109382,0.0,2382.432289123535,0.0
2015-08-16 20:17:00,248.0,0.0,79.48233032226562,0,26.573761940002452,0.0,2382.432289123535,0.0
2015-08-16 21:30:00,185.0,0.0,87.58657836914062,0,47.304368019104004,0.0,2382.432289123535,0.0
2015-08-16 23:30:00,194.0,0.0,140.6719970703125,0,47.8453893661499,0.0,2382.432289123535,0.0
2015-08-17 03:40:00,130.0,0.0,152.9662322998047,0,46.73401165008545,0.0,2382.432289123535,0.0
2015-08-17 06:00:00,120.0,0.0,92.13308715820312,0,42.77816581726074,0.0,2382.432289123535,0.0
2015-08-17 07:30:00,196.0,0.0,74.40744018554688,0,25.196821212768555,0.0,2382.432289123535,0.0
2015-08-17 07:50:00,187.0,0.0,147.3039093017578,0,28.219213485717773,0.0,2382.432289123535,0.0
2015-08-17 08:10:00,177.0,0.0,161.62557983398438,0,23.102235794067383,0.0,2382.432289123535,0.0
2015-08-17 08:20:00,197.0,0.0,134.96258544921878,0,20.36305046081543,0.0,2382.432289123535,0.0
2015-08-17 08:30:00,252.0,0.0,165.92404174804688,0,29.83756065368652,0.0,2382.432289123535,0.0
2015-08-17 08:40:00,311.0,0.0,186.62701416015625,0,25.39798545837402,0.0,2382.432289123535,0.0
2015-08-17 08:49:00,332.0,0.0,212.44891357421875,0,33.575843811035156,0.0,2382.432289123535,0.0
2015-08-17 09:00:00,293.0,0.0,247.4712677001953,0,45.142452239990234,0.0,2382.432289123535,0.0
2015-08-17 09:10:00,254.0,0.0,239.8557281494141,0,46.94109535217285,0.0,2382.432289123535,0.0
2015-08-17 10:19:00,274.0,0.0,202.6619415283203,0,37.94963455200195,0.0,2382.432289123535,0.0
2015-08-17 10:30:00,379.0,0.0,193.6764068603516,0,31.32026863098144,0.0,2382.432289123535,0.0
2015-08-17 10:40:00,410.0,0.0,232.3222503662109,0,39.54183197021484,0.0,2382.432289123535,0.0
2015-08-17 10:50:00,331.0,0.0,274.2913818359375,0,56.06045913696289,0.0,2382.432289123535,0.0
2015-08-17 10:59:00,351.0,0.0,261.86431884765625,0,61.308156967163086,0.0,2382.432289123535,0.0
2015-08-17 11:08:00,325.0,0.0,226.63055419921875,0,63.60570526123047,0.0,2382.432289123535,0.0
2015-08-17 11:20:00,270.0,0.0,221.2440643310547,0,52.73643684387207,0.0,2382.432289123535,0.0
2015-08-17 11:30:00,313.0,0.0,203.0558319091797,0,35.54836463928223,0.0,2382.432289123535,0.0
2015-08-17 11:37:00,2409.0,0.0,177.60044860839844,0,43.27565383911133,0.0,2382.432289123535,0.0
2015-08-17 12:00:00,287.0,0.0,860.0323486328125,0,311.05863761901855,0.0,2382.432289123535,0.0
2015-08-17 12:18:00,284.0,0.0,1140.876708984375,0,296.6374568939209,0.0,2382.432289123535,0.0
2015-08-17 12:50:00,208.0,0.0,310.5440368652344,0,403.0275535583496,0.0,2382.432289123535,0.0
2015-08-17 15:50:00,74.0,0.0,5.679028511047362,0,470.48158073425293,0.0,2382.432289123535,0.0
2015-08-17 15:59:00,73.0,0.0,42.11418151855469,0,200.0967582464218,0.0,2382.432289123535,0.0
2015-08-17 16:28:00,154.0,0.0,90.8304443359375,0,132.32844197750092,0.0,2382.432289123535,0.0
2015-08-17 17:10:00,140.0,0.0,-76.49113464355469,0,33.11504781246185,0.0,2382.432289123535,0.0
2015-08-18 08:23:00,197.0,0.0,-219.5896453857422,0,47.35843503475189,0.0,2382.432289123535,0.0
2015-08-18 08:34:00,266.0,0.0,250.4136199951172,0,90.89201927185059,0.0,2382.432289123535,0.0
2015-08-18 08:44:00,287.0,0.0,251.8944549560547,0,88.53129196166992,0.0,2382.432289123535,0.0
2015-08-18 08:54:00,327.0,0.0,21.05719566345215,0,84.83818626403809,0.0,2382.432289123535,0.0
2015-08-18 09:12:00,250.0,0.0,103.48960876464844,0,96.65304684638977,0.0,2382.432289123535,0.0
2015-08-18 09:52:00,177.0,0.0,353.5690612792969,0,62.656333208084106,0.0,2382.432289123535,0.0
2015-08-18 10:04:00,172.0,0.0,172.5933837890625,0,64.7659752368927,0.0,2382.432289123535,0.0
2015-08-18 10:34:00,183.0,0.0,123.90003967285156,0,70.12778210639954,0.0,2382.432289123535,0.0
2015-08-18 10:44:00,219.0,0.0,328.81268310546875,0,39.27242660522461,0.0,2382.432289123535,0.0
2015-08-18 10:54:00,192.0,0.0,204.0620574951172,0,43.25938606262207,0.0,2382.432289123535,0.0
2015-08-18 11:04:00,190.0,0.0,69.56599426269531,0,22.69601058959961,0.0,2382.432289123535,0.0
2015-08-18 11:12:00,142.0,0.0,147.7962188720703,0,37.67608833312988,0.0,2382.432289123535,0.0
