timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 18:41:00,4.56,0.0,6.629354000091553,0,0.9182751536369326,0.0,5.17592646598816,0.0
2015-09-08 18:46:00,10.94,0.0,6.2230896949768075,0,1.0874457812309268,0.0,5.17592646598816,0.0
2015-09-08 18:51:00,12.44,0.0,6.175412654876709,0,1.3032556128501893,0.0,5.17592646598816,0.0
2015-09-08 19:01:00,6.33,0.0,8.208452224731445,0,2.060763158798218,0.0,5.17592646598816,0.0
2015-09-08 19:06:00,8.89,0.0,7.814739227294923,0,1.773675515651703,0.0,5.17592646598816,0.0
2015-09-08 19:11:00,13.56,0.0,6.319065570831299,0,1.6056520628929136,0.0,5.17592646598816,0.0
2015-09-08 19:31:00,6.94,0.0,8.414948463439941,0,1.9271147084236147,0.0,5.17592646598816,0.0
2015-09-08 19:36:00,9.17,0.0,8.803678512573242,0,1.3001429581642152,0.0,5.17592646598816,0.0
2015-09-08 19:46:00,6.28,0.0,8.354618072509767,0,1.070353624820709,0.0,5.17592646598816,0.0
2015-09-08 19:51:00,5.72,0.0,9.340298652648926,0,1.3822324943542483,0.0,5.17592646598816,0.0
2015-09-08 20:06:00,4.67,0.0,8.110661506652832,0,0.942023334503174,0.0,5.17592646598816,0.0
2015-09-08 20:16:00,5.11,0.0,6.853581428527832,0,1.1267483234405515,0.0,5.17592646598816,0.0
2015-09-08 20:26:00,3.56,0.0,8.668562889099121,0,1.3598949575424197,0.0,5.17592646598816,0.0
2015-09-08 20:36:00,9.5,0.0,7.47908353805542,0,1.7391380596160888,0.0,5.17592646598816,0.0
2015-09-08 20:46:00,2.83,0.0,5.906735897064209,0,1.4162722420692444,0.0,5.17592646598816,0.0
2015-09-08 20:51:00,5.89,0.0,6.444092750549316,0,1.3707815408706665,0.0,5.17592646598816,0.0
2015-09-08 21:01:00,2.72,0.0,5.634739875793457,0,1.3450384998321532,0.0,5.17592646598816,0.0
2015-09-08 21:06:00,1.56,0.0,5.155349254608153,0,1.0708106231689454,0.0,5.17592646598816,0.0
2015-09-08 21:11:00,4.61,0.0,4.80884313583374,0,1.239598410129547,0.0,5.17592646598816,0.0
2015-09-08 21:26:00,3.44,0.0,4.376741886138916,0,0.8365485501289366,0.0,5.17592646598816,0.0
2015-09-08 21:31:00,6.06,0.0,4.417869091033936,0,0.9557092690467832,0.0,5.17592646598816,0.0
2015-09-08 21:36:00,4.22,0.0,5.177356243133545,0,0.7966331481933591,0.0,5.17592646598816,0.0
2015-09-08 21:41:00,7.06,0.0,4.210822582244873,0,0.40624629259109507,0.0,5.17592646598816,0.0
2015-09-08 21:46:00,3.0,0.0,4.636280536651611,0,0.7069511961936951,0.0,5.17592646598816,0.0
2015-09-08 21:56:00,5.06,0.0,4.938979625701903,0,0.8212183594703674,0.0,5.17592646598816,0.0
2015-09-08 22:01:00,6.28,0.0,4.721719741821289,0,0.5744453024864197,0.0,5.17592646598816,0.0
2015-09-08 22:06:00,1.89,0.0,5.131555080413818,0,0.7703775119781494,0.0,5.17592646598816,0.0
2015-09-08 22:12:00,2.67,0.0,5.192683696746826,0,0.8106976461410523,0.0,5.17592646598816,0.0
2015-09-08 22:26:00,2.33,0.0,4.028749942779541,0,0.9214980411529542,0.0,5.17592646598816,0.0
2015-09-08 22:36:00,4.5,0.0,4.462803363800049,0,1.1237864136695863,0.0,5.17592646598816,0.0
2015-09-08 22:51:00,4.17,0.0,4.9195051193237305,0,0.9375231695175171,0.0,5.17592646598816,0.0
2015-09-08 22:56:00,1.78,0.0,3.7338926792144775,0,0.6260169243812561,0.0,5.17592646598816,0.0
2015-09-08 23:01:00,1.67,0.0,4.525027275085449,0,0.5549180471897125,0.0,5.17592646598816,0.0
2015-09-08 23:06:00,2.89,0.0,3.1995418071746826,0,0.699452713727951,0.0,5.17592646598816,0.0
2015-09-08 23:11:00,2.61,0.0,3.167311429977417,0,0.5999081420898438,0.0,5.17592646598816,0.0
2015-09-09 00:01:00,4.44,0.0,3.5620076656341557,0,0.7094716489315034,0.0,5.17592646598816,0.0
2015-09-09 00:11:00,0.83,0.0,3.5870015621185303,0,0.5749841058254241,0.0,5.17592646598816,0.0
2015-09-09 00:36:00,2.72,0.0,3.1654360294342037,0,0.5627308917045593,0.0,5.17592646598816,0.0
2015-09-09 01:01:00,3.06,0.0,2.45354437828064,0,0.5797176694869994,0.0,5.17592646598816,0.0
2015-09-09 01:11:00,1.94,0.0,3.1908137798309326,0,0.5858606934547422,0.0,5.17592646598816,0.0
2015-09-09 01:51:00,0.61,0.0,3.153090238571167,0,0.6063150966167449,0.0,5.17592646598816,0.0
2015-09-09 02:06:00,0.83,0.0,3.004709959030152,0,0.5748607385158537,0.0,5.17592646598816,0.0
2015-09-09 02:31:00,3.56,0.0,2.414912462234497,0,0.8080611896514893,0.0,5.17592646598816,0.0
2015-09-09 02:46:00,2.44,0.0,2.4993813037872314,0,0.8892126893997194,0.0,5.17592646598816,0.0
2015-09-09 06:04:00,6.83,0.0,2.891636371612549,0,0.6696948850154878,0.0,5.17592646598816,0.0
2015-09-09 07:34:00,15.11,0.0,3.4004094600677486,0,0.8441040587425233,0.0,5.17592646598816,0.0
2015-09-09 09:48:00,6.61,0.0,5.086686611175537,0,2.0994107866287233,0.0,5.17592646598816,0.0
2015-09-09 09:58:00,12.06,0.0,5.355803489685059,0,1.8451709127426148,0.0,5.17592646598816,0.0
2015-09-09 10:08:00,7.33,0.0,5.2802462577819815,0,2.9844330084323882,0.0,5.17592646598816,0.0
2015-09-09 10:13:00,5.83,0.0,7.328681468963622,0,2.7483567726612095,0.0,5.17592646598816,0.0
2015-09-09 10:18:00,12.06,0.0,7.3731017112731925,0,1.2923227715492254,0.0,5.17592646598816,0.0
2015-09-09 10:23:00,8.44,0.0,7.632750034332275,0,1.8674412512779237,0.0,5.17592646598816,0.0
2015-09-09 10:33:00,5.94,0.0,9.757755279541016,0,1.1035842394828796,0.0,5.17592646598816,0.0
2015-09-09 10:38:00,8.17,0.0,8.350481033325195,0,1.3513231253623963,0.0,5.17592646598816,0.0
2015-09-09 10:43:00,7.61,0.0,7.610089302062987,0,1.1193918251991273,0.0,5.17592646598816,0.0
2015-09-09 10:48:00,8.83,0.0,9.081375122070312,0,0.5335407018661497,0.0,5.17592646598816,0.0
2015-09-09 10:53:00,6.22,0.0,8.429045677185059,0,0.5312125921249388,0.0,5.17592646598816,0.0
2015-09-09 10:58:00,5.17,0.0,7.9285478591918945,0,0.3301238918304442,0.0,5.17592646598816,0.0
2015-09-09 11:03:00,10.78,0.0,7.535869121551514,0,0.6399393081665038,0.0,5.17592646598816,0.0
2015-09-09 11:08:00,10.89,0.0,7.454692840576173,0,0.9963596630096435,0.0,5.17592646598816,0.0
2015-09-09 11:13:00,7.89,0.0,7.697627067565918,0,1.4558789467811586,0.0,5.17592646598816,0.0
2015-09-09 11:18:00,6.78,0.0,8.645977020263674,0,1.1941578888893125,0.0,5.17592646598816,0.0
2015-09-09 11:28:00,4.83,0.0,7.651553630828857,0,1.0922234988212587,0.0,5.17592646598816,0.0
2015-09-09 11:33:00,8.5,0.0,6.587296009063722,0,1.0095955467224123,0.0,5.17592646598816,0.0
2015-09-09 11:38:00,9.11,0.0,8.000514030456543,0,0.6311875391006471,0.0,5.17592646598816,0.0
2015-09-09 11:43:00,10.56,0.0,8.283684730529785,0,0.7629748249053957,0.0,5.17592646598816,0.0
2015-09-09 11:48:00,3.89,0.0,8.911870002746582,0,1.015007357597351,0.0,5.17592646598816,0.0
2015-09-09 11:53:00,16.94,0.0,7.6844892501831055,0,1.1870794034004208,0.0,5.17592646598816,0.0
2015-09-09 11:58:00,10.89,0.0,7.65067720413208,0,2.079241404533386,0.0,5.17592646598816,0.0
2015-09-09 12:03:00,6.28,0.0,10.000208854675293,0,2.4741273522377014,0.0,5.17592646598816,0.0
2015-09-09 12:08:00,10.5,0.0,9.21381664276123,0,2.654614050388336,0.0,5.17592646598816,0.0
2015-09-09 12:13:00,6.56,0.0,8.422628402709961,0,1.9522091507911683,0.0,5.17592646598816,0.0
2015-09-09 12:18:00,10.67,0.0,9.53742218017578,0,1.0323253631591798,0.0,5.17592646598816,0.0
2015-09-09 12:23:00,13.06,0.0,8.673050880432129,0,1.0001998043060305,0.0,5.17592646598816,0.0
2015-09-09 12:28:00,10.06,0.0,9.857955932617188,0,1.0835423374176028,0.0,5.17592646598816,0.0
2015-09-09 12:33:00,10.5,0.0,11.499798774719238,0,0.9480249261856083,0.0,5.17592646598816,0.0
2015-09-09 12:38:00,6.17,0.0,8.502046585083008,0,0.8401712226867679,0.0,5.17592646598816,0.0
2015-09-09 12:43:00,6.89,0.0,8.773758888244629,0,0.9901048183441163,0.0,5.17592646598816,0.0
2015-09-09 12:48:00,9.33,0.0,9.659156799316406,0,0.677206039428711,0.0,5.17592646598816,0.0
2015-09-09 12:53:00,3.94,0.0,9.458415985107422,0,0.6930951309204102,0.0,5.17592646598816,0.0
2015-09-09 12:58:00,11.0,0.0,8.465859413146973,0,1.2579222822189333,0.0,5.17592646598816,0.0
2015-09-09 13:08:00,11.67,0.0,8.275759696960451,0,1.1751664590835573,0.0,5.17592646598816,0.0
2015-09-09 13:13:00,6.22,0.0,8.819560050964355,0,1.3639766359329222,0.0,5.17592646598816,0.0
2015-09-09 13:18:00,11.0,0.0,8.130881309509277,0,1.7557946157455442,0.0,5.17592646598816,0.0
2015-09-09 13:23:00,8.11,0.0,8.698918342590332,0,1.424632453918457,0.0,5.17592646598816,0.0
2015-09-09 13:28:00,8.33,0.0,8.481681823730469,0,1.0300299501419068,0.0,5.17592646598816,0.0
2015-09-09 13:33:00,9.06,0.0,8.388699531555176,0,0.6651851844787599,0.0,5.17592646598816,0.0
2015-09-09 13:38:00,3.67,0.0,8.510929107666017,0,0.5102375793457032,0.0,5.17592646598816,0.0
2015-09-09 13:43:00,6.44,0.0,8.470015525817871,0,0.7736624622344972,0.0,5.17592646598816,0.0
2015-09-09 13:53:00,7.28,0.0,7.6938796043396,0,0.9486854124069212,0.0,5.17592646598816,0.0
2015-09-09 13:58:00,5.39,0.0,7.397117614746094,0,0.9377493309974669,0.0,5.17592646598816,0.0
2015-09-09 14:03:00,7.72,0.0,7.798109531402588,0,1.1614927315711978,0.0,5.17592646598816,0.0
2015-09-09 14:08:00,5.0,0.0,7.388870716094972,0,0.566140284538269,0.0,5.17592646598816,0.0
2015-09-09 14:13:00,1.5,0.0,6.6039185523986825,0,0.6109971833229066,0.0,5.17592646598816,0.0
2015-09-09 14:18:00,10.78,0.0,5.989805221557617,0,1.1405241918563844,0.0,5.17592646598816,0.0
2015-09-09 14:23:00,5.5,0.0,6.1719932556152335,0,1.4116446709632873,0.0,5.17592646598816,0.0
2015-09-09 14:33:00,4.06,0.0,6.794131755828857,0,1.603833649158478,0.0,5.17592646598816,0.0
2015-09-09 14:38:00,11.06,0.0,6.192861080169678,0,1.6469912791252135,0.0,5.17592646598816,0.0
2015-09-09 14:43:00,2.56,0.0,5.648542404174805,0,1.6329323387145995,0.0,5.17592646598816,0.0
2015-09-09 14:48:00,7.78,0.0,6.527243137359619,0,1.4202257919311523,0.0,5.17592646598816,0.0
2015-09-09 14:53:00,11.28,0.0,6.112863063812256,0,1.492821242809296,0.0,5.17592646598816,0.0
2015-09-09 14:58:00,5.28,0.0,6.989583969116211,0,1.7969468903541566,0.0,5.17592646598816,0.0
2015-09-09 15:03:00,11.11,0.0,8.243448257446289,0,1.4022525215148924,0.0,5.17592646598816,0.0
2015-09-09 15:13:00,7.28,0.0,6.39015531539917,0,1.3745036888122557,0.0,5.17592646598816,0.0
2015-09-09 15:18:00,10.44,0.0,7.530804634094237,0,1.329139666557312,0.0,5.17592646598816,0.0
2015-09-09 15:23:00,5.06,0.0,9.022554397583008,0,1.0468969702720643,0.0,5.17592646598816,0.0
2015-09-09 15:28:00,9.28,0.0,7.359431266784668,0,1.1734001326560972,0.0,5.17592646598816,0.0
2015-09-09 15:33:00,8.39,0.0,7.987929821014403,0,0.8472618651390074,0.0,5.17592646598816,0.0
2015-09-09 15:48:00,9.5,0.0,8.912870407104492,0,0.8837605643272402,0.0,5.17592646598816,0.0
2015-09-09 15:53:00,5.11,0.0,7.969632625579834,0,0.7799710631370547,0.0,5.17592646598816,0.0
2015-09-09 16:08:00,8.67,0.0,7.833533763885497,0,0.7211751413345338,0.0,5.17592646598816,0.0
2015-09-09 16:13:00,7.22,0.0,8.694137573242188,0,0.5856623291969302,0.0,5.17592646598816,0.0
2015-09-09 16:18:00,6.67,0.0,7.388341426849365,0,0.719670753479004,0.0,5.17592646598816,0.0
2015-09-09 16:28:00,6.22,0.0,7.484172344207764,0,0.5758649110794068,0.0,5.17592646598816,0.0
2015-09-09 16:33:00,7.0,0.0,8.152812004089355,0,0.37643237590789813,0.0,5.17592646598816,0.0
2015-09-09 16:38:00,11.22,0.0,6.690328121185303,0,0.576182918548584,0.0,5.17592646598816,0.0
2015-09-09 16:43:00,6.89,0.0,8.09215259552002,0,0.9581247067451478,0.0,5.17592646598816,0.0
2015-09-09 16:48:00,9.06,0.0,7.475080013275146,0,0.7771696448326112,0.0,5.17592646598816,0.0
2015-09-09 16:53:00,6.61,0.0,7.667086124420166,0,0.8450414109230043,0.0,5.17592646598816,0.0
2015-09-09 16:58:00,12.89,0.0,7.754404067993164,0,0.9524196624755858,0.0,5.17592646598816,0.0
2015-09-09 17:08:00,6.94,0.0,8.104470252990723,0,1.1224693298339847,0.0,5.17592646598816,0.0
2015-09-09 17:18:00,11.94,0.0,8.564000129699707,0,1.1177590370178225,0.0,5.17592646598816,0.0
2015-09-09 17:23:00,12.17,0.0,8.824383735656738,0,1.3416440224647521,0.0,5.17592646598816,0.0
2015-09-09 17:28:00,8.72,0.0,9.639001846313477,0,1.6277102899551392,0.0,5.17592646598816,0.0
2015-09-09 17:33:00,12.11,0.0,9.22213077545166,0,1.1006360292434691,0.0,5.17592646598816,0.0
2015-09-09 17:38:00,10.39,0.0,9.450860023498537,0,1.3160609006881712,0.0,5.17592646598816,0.0
2015-09-09 17:43:00,5.11,0.0,10.447179794311523,0,1.0035009193420408,0.0,5.17592646598816,0.0
2015-09-09 17:58:00,5.33,0.0,9.997041702270508,0,1.1511465549468993,0.0,5.17592646598816,0.0
2015-09-09 18:03:00,8.72,0.0,7.843473434448242,0,1.6797840499877925,0.0,5.17592646598816,0.0
2015-09-09 18:08:00,10.67,0.0,9.575637817382812,0,0.9390939378738402,0.0,5.17592646598816,0.0
2015-09-09 18:23:00,6.17,0.0,9.377286911010742,0,1.496888780593872,0.0,5.17592646598816,0.0
2015-09-09 18:28:00,4.06,0.0,8.405312538146973,0,1.2306521701812745,0.0,5.17592646598816,0.0
2015-09-09 18:33:00,7.28,0.0,7.467028141021728,0,1.1904360246658325,0.0,5.17592646598816,0.0
2015-09-09 18:38:00,3.22,0.0,7.1612935066223145,0,1.0270555114746092,0.0,5.17592646598816,0.0
2015-09-09 18:48:00,7.94,0.0,6.656220436096191,0,1.4601151371002197,0.0,5.17592646598816,0.0
2015-09-09 18:58:00,4.44,0.0,6.831141948699951,0,1.1713808965682984,0.0,5.17592646598816,0.0
2015-09-09 19:03:00,5.83,0.0,7.2986817359924325,0,0.9052443838119505,0.0,5.17592646598816,0.0
2015-09-09 19:08:00,4.83,0.0,5.343815326690674,0,1.1356120944023134,0.0,5.17592646598816,0.0
2015-09-09 19:13:00,6.39,0.0,5.384636402130127,0,0.6172214007377624,0.0,5.17592646598816,0.0
2015-09-09 19:18:00,10.33,0.0,6.279973030090332,0,0.6723753261566162,0.0,5.17592646598816,0.0
2015-09-09 19:23:00,4.56,0.0,6.778754234313965,0,0.8336945939064027,0.0,5.17592646598816,0.0
2015-09-09 19:28:00,3.06,0.0,6.48759126663208,0,0.8685598373413086,0.0,5.17592646598816,0.0
2015-09-09 19:33:00,6.06,0.0,5.3233418464660645,0,1.252727358341217,0.0,5.17592646598816,0.0
2015-09-09 19:43:00,3.28,0.0,5.5575032234191895,0,1.304128828048706,0.0,5.17592646598816,0.0
2015-09-09 19:48:00,1.67,0.0,6.43507719039917,0,1.0825633597373963,0.0,5.17592646598816,0.0
2015-09-09 19:58:00,5.56,0.0,5.103241443634033,0,1.400853729248047,0.0,5.17592646598816,0.0
2015-09-09 20:23:00,1.33,0.0,5.380101203918457,0,0.9159341955184935,0.0,5.17592646598816,0.0
2015-09-09 20:28:00,2.56,0.0,4.636547565460205,0,1.4433679246902467,0.0,5.17592646598816,0.0
2015-09-09 20:33:00,6.5,0.0,3.650103330612183,0,1.348103709220886,0.0,5.17592646598816,0.0
2015-09-09 20:38:00,0.89,0.0,4.61546802520752,0,0.9775266396999358,0.0,5.17592646598816,0.0
2015-09-09 20:43:00,13.17,0.0,4.599992275238037,0,1.58775168299675,0.0,5.17592646598816,0.0
2015-09-09 20:48:00,4.83,0.0,4.3733534812927255,0,2.152739998102188,0.0,5.17592646598816,0.0
2015-09-09 20:58:00,3.94,0.0,4.981466293334961,0,1.8563982772827146,0.0,5.17592646598816,0.0
2015-09-09 21:03:00,3.78,0.0,5.109472274780273,0,1.7241985702514648,0.0,5.17592646598816,0.0
2015-09-09 21:13:00,2.44,0.0,4.037164211273193,0,1.4246991014480592,0.0,5.17592646598816,0.0
2015-09-09 21:18:00,6.0,0.0,5.401295185089111,0,0.35488471508026115,0.0,5.17592646598816,0.0
2015-09-09 21:28:00,6.89,0.0,5.390166759490967,0,0.5708509492874145,0.0,5.17592646598816,0.0
2015-09-09 21:43:00,2.33,0.0,5.321478843688965,0,0.6281468176841736,0.0,5.17592646598816,0.0
2015-09-09 21:48:00,4.17,0.0,5.799591064453125,0,0.8358976387977599,0.0,5.17592646598816,0.0
2015-09-09 21:53:00,0.56,0.0,4.2800989151000985,0,0.8399509954452514,0.0,5.17592646598816,0.0
2015-09-09 21:58:00,12.89,0.0,4.120471477508545,0,1.2301252579689026,0.0,5.17592646598816,0.0
2015-09-09 22:03:00,5.22,0.0,5.728871822357178,0,2.132646102905274,0.0,5.17592646598816,0.0
2015-09-09 22:08:00,3.33,0.0,6.550647258758545,0,1.6212701821327213,0.0,5.17592646598816,0.0
2015-09-09 22:13:00,0.78,0.0,4.109148979187012,0,2.0273933148384096,0.0,5.17592646598816,0.0
2015-09-09 22:23:00,2.56,0.0,4.158933162689209,0,1.8396681952476506,0.0,5.17592646598816,0.0
2015-09-09 22:28:00,0.94,0.0,4.360191345214844,0,0.9433437752723695,0.0,5.17592646598816,0.0
2015-09-09 22:46:00,2.17,0.0,3.9924159049987793,0,1.4461150932312012,0.0,5.17592646598816,0.0
2015-09-09 23:18:00,2.06,0.0,4.7475666999816895,0,1.2713361740112306,0.0,5.17592646598816,0.0
2015-09-09 23:23:00,3.44,0.0,3.442873239517212,0,1.1911383891105651,0.0,5.17592646598816,0.0
2015-09-09 23:28:00,5.06,0.0,2.612266540527344,0,0.9916308987140656,0.0,5.17592646598816,0.0
2015-09-09 23:33:00,0.67,0.0,3.410377025604248,0,0.870073662996292,0.0,5.17592646598816,0.0
2015-09-09 23:38:00,0.67,0.0,3.3893015384674072,0,0.9848188030719756,0.0,5.17592646598816,0.0
2015-09-09 23:48:00,3.06,0.0,3.025797128677368,0,0.9887856578826903,0.0,5.17592646598816,0.0
2015-09-10 00:03:00,2.61,0.0,1.90352463722229,0,0.8807684969902039,0.0,5.17592646598816,0.0
2015-09-10 00:13:00,3.06,0.0,3.053786277770996,0,0.7750445997714996,0.0,5.17592646598816,0.0
2015-09-10 00:18:00,2.11,0.0,2.9520394802093506,0,0.4332741868495941,0.0,5.17592646598816,0.0
2015-09-10 00:23:00,1.61,0.0,2.934271812438965,0,0.19861642956733705,0.0,5.17592646598816,0.0
2015-09-10 01:48:00,0.94,0.0,3.093187093734741,0,0.3598750472068787,0.0,5.17592646598816,0.0
2015-09-10 01:53:00,0.72,0.0,1.7069458961486816,0,0.5407140135765076,0.0,5.17592646598816,0.0
2015-09-10 02:08:00,5.11,0.0,2.726923942565918,0,0.5625420093536377,0.0,5.17592646598816,0.0
2015-09-10 02:53:00,0.78,0.0,3.4100892543792725,0,0.8559351074695588,0.0,5.17592646598816,0.0
2015-09-10 03:22:00,0.72,0.0,2.7964680194854736,0,1.0191622877120972,0.0,5.17592646598816,0.0
2015-09-10 03:52:00,2.67,0.0,1.7118382453918457,0,1.0095724034309388,0.0,5.17592646598816,0.0
2015-09-10 04:34:00,1.06,0.0,2.4102799892425537,0,1.005974385738373,0.0,5.17592646598816,0.0
2015-09-10 05:28:00,6.06,0.0,2.605614423751831,0,0.8543929409980773,0.0,5.17592646598816,0.0
2015-09-10 05:33:00,2.56,0.0,2.6423509120941158,0,0.9574299812316894,0.0,5.17592646598816,0.0
2015-09-10 05:33:00,8.94,0.0,3.2663979530334477,0,0.6734606683254241,0.0,5.17592646598816,0.0
2015-09-10 05:38:00,5.61,0.0,3.5296618938446045,0,1.3200773155689238,0.0,5.17592646598816,0.0
2015-09-10 05:45:00,11.89,0.0,3.9676456451416016,0,1.4113345801830288,0.0,5.17592646598816,0.0
2015-09-10 08:00:00,14.67,0.0,5.457193851470947,0,1.9698306775093077,0.0,5.17592646598816,0.0
2015-09-10 08:13:00,12.94,0.0,7.086236000061035,0,3.111137582063675,0.0,5.17592646598816,0.0
2015-09-10 08:18:00,12.83,0.0,8.26111888885498,0,2.7645988261699674,0.0,5.17592646598816,0.0
2015-09-10 08:23:00,14.22,0.0,8.466753005981445,0,3.4447257018089292,0.0,5.17592646598816,0.0
2015-09-10 08:28:00,13.0,0.0,10.141498565673828,0,3.1735872817039485,0.0,5.17592646598816,0.0
2015-09-10 08:38:00,8.11,0.0,11.433585166931152,0,2.379299192428589,0.0,5.17592646598816,0.0
2015-09-10 08:43:00,17.78,0.0,10.86544704437256,0,2.0630268383026125,0.0,5.17592646598816,0.0
2015-09-10 08:48:00,14.11,0.0,12.654129028320312,0,2.356235818862915,0.0,5.17592646598816,0.0
2015-09-10 08:53:00,11.22,0.0,13.004355430603027,0,1.7202631568908695,0.0,5.17592646598816,0.0
2015-09-10 08:58:00,10.67,0.0,12.396586418151855,0,1.6847955656051634,0.0,5.17592646598816,0.0
2015-09-10 09:03:00,6.83,0.0,11.724371910095215,0,1.4851707220077512,0.0,5.17592646598816,0.0
2015-09-10 09:13:00,14.39,0.0,12.172398567199707,0,1.210855722427368,0.0,5.17592646598816,0.0
2015-09-10 09:18:00,6.83,0.0,11.296833038330078,0,1.3278643989562988,0.0,5.17592646598816,0.0
2015-09-10 09:23:00,15.94,0.0,10.93903636932373,0,1.6631740999221802,0.0,5.17592646598816,0.0
2015-09-10 09:28:00,10.22,0.0,12.025606155395508,0,2.072471251487732,0.0,5.17592646598816,0.0
2015-09-10 09:33:00,14.78,0.0,10.380982398986816,0,1.6863755321502685,0.0,5.17592646598816,0.0
2015-09-10 09:38:00,10.33,0.0,10.893377304077148,0,1.9590525531768797,0.0,5.17592646598816,0.0
2015-09-10 09:43:00,3.67,0.0,10.975079536437988,0,1.136094193458557,0.0,5.17592646598816,0.0
2015-09-10 09:48:00,6.83,0.0,10.374930381774902,0,1.559929904937744,0.0,5.17592646598816,0.0
2015-09-10 09:52:00,6.5,0.0,9.096293449401855,0,1.9765506029129027,0.0,5.17592646598816,0.0
2015-09-10 09:57:00,3.44,0.0,9.496146202087402,0,1.4427834463119507,0.0,5.17592646598816,0.0
2015-09-10 10:02:00,3.22,0.0,8.810113906860352,0,2.437806196212769,0.0,5.17592646598816,0.0
2015-09-10 10:07:00,11.28,0.0,6.820802211761475,0,2.2234354925155637,0.0,5.17592646598816,0.0
2015-09-10 10:12:00,7.28,0.0,8.542388916015625,0,2.3377189183235165,0.0,5.17592646598816,0.0
2015-09-10 10:17:00,7.44,0.0,6.7908430099487305,0,1.9797166132926938,0.0,5.17592646598816,0.0
2015-09-10 10:27:00,8.5,0.0,6.692337512969972,0,1.2838429617881775,0.0,5.17592646598816,0.0
2015-09-10 10:32:00,9.28,0.0,7.128223896026611,0,1.0223007726669309,0.0,5.17592646598816,0.0
2015-09-10 10:37:00,9.78,0.0,7.713039875030518,0,0.7338730621337889,0.0,5.17592646598816,0.0
2015-09-10 10:42:00,9.61,0.0,7.057280540466309,0,0.7661844944953917,0.0,5.17592646598816,0.0
2015-09-10 10:47:00,7.61,0.0,7.9077701568603525,0,1.0723897719383237,0.0,5.17592646598816,0.0
2015-09-10 10:52:00,11.11,0.0,9.333526611328123,0,0.8707732462882994,0.0,5.17592646598816,0.0
2015-09-10 10:57:00,8.83,0.0,7.633753299713135,0,0.8238604068756105,0.0,5.17592646598816,0.0
2015-09-10 11:02:00,10.94,0.0,9.329290390014648,0,0.7279012131690981,0.0,5.17592646598816,0.0
2015-09-10 11:07:00,9.78,0.0,9.674492835998537,0,0.6101499819755556,0.0,5.17592646598816,0.0
2015-09-10 11:12:00,8.44,0.0,9.638269424438477,0,0.5861171078681944,0.0,5.17592646598816,0.0
2015-09-10 11:17:00,7.0,0.0,9.511330604553224,0,0.5138416123390195,0.0,5.17592646598816,0.0
2015-09-10 11:22:00,10.94,0.0,8.861923217773438,0,0.6782271003723144,0.0,5.17592646598816,0.0
2015-09-10 11:27:00,12.94,0.0,9.095328330993652,0,0.6097287940978997,0.0,5.17592646598816,0.0
2015-09-10 11:32:00,6.78,0.0,10.333866119384766,0,1.2040435600280763,0.0,5.17592646598816,0.0
2015-09-10 11:37:00,10.61,0.0,9.482792854309082,0,1.4984931468963625,0.0,5.17592646598816,0.0
2015-09-10 11:42:00,11.28,0.0,8.445957183837889,0,1.205177226066589,0.0,5.17592646598816,0.0
2015-09-10 11:47:00,10.61,0.0,9.816773414611816,0,1.2996729803085327,0.0,5.17592646598816,0.0
2015-09-10 11:52:00,7.17,0.0,10.076817512512207,0,1.038542833328247,0.0,5.17592646598816,0.0
2015-09-10 11:57:00,12.5,0.0,9.121150016784668,0,0.9576617574691773,0.0,5.17592646598816,0.0
2015-09-10 12:02:00,8.5,0.0,10.235954284667967,0,1.1863064861297608,0.0,5.17592646598816,0.0
2015-09-10 12:12:00,9.06,0.0,9.714844703674316,0,0.9096948862075804,0.0,5.17592646598816,0.0
2015-09-10 12:17:00,9.5,0.0,8.895426750183105,0,0.9727436256408688,0.0,5.17592646598816,0.0
2015-09-10 12:32:00,11.11,0.0,10.08846664428711,0,0.7020652818679807,0.0,5.17592646598816,0.0
2015-09-10 12:37:00,3.28,0.0,10.177154541015623,0,0.5021131992340084,0.0,5.17592646598816,0.0
2015-09-10 12:47:00,5.94,0.0,8.452510833740233,0,1.1472632312774655,0.0,5.17592646598816,0.0
2015-09-10 12:52:00,12.06,0.0,7.6937785148620605,0,1.2263633775711056,0.0,5.17592646598816,0.0
2015-09-10 12:57:00,7.06,0.0,9.599153518676758,0,1.6558612060546876,0.0,5.17592646598816,0.0
2015-09-10 13:02:00,9.83,0.0,8.654964447021483,0,2.0204304862022395,0.0,5.17592646598816,0.0
2015-09-10 13:07:00,8.17,0.0,8.032024383544924,0,1.0199575686454776,0.0,5.17592646598816,0.0
2015-09-10 13:12:00,4.5,0.0,8.461053848266603,0,0.7317233180999753,0.0,5.17592646598816,0.0
2015-09-10 13:17:00,8.11,0.0,7.594714641571045,0,0.9192492389678953,0.0,5.17592646598816,0.0
2015-09-10 13:22:00,10.78,0.0,6.938705921173097,0,0.6517581272125246,0.0,5.17592646598816,0.0
2015-09-10 13:32:00,8.61,0.0,9.249486923217773,0,0.9850404429435727,0.0,5.17592646598816,0.0
2015-09-10 13:37:00,8.67,0.0,8.762682914733888,0,0.9772041606903076,0.0,5.17592646598816,0.0
2015-09-10 13:47:00,9.0,0.0,7.188734531402588,0,0.4328072929382326,0.0,5.17592646598816,0.0
