timestamp,value,prediction
2014-04-05 17:24:00,0.068,0.129392
2014-04-05 17:29:00,0.066,0.07395189999999999
2014-04-05 17:34:00,0.066,0.0783957
2014-04-05 17:39:00,0.20199999999999999,0.129853
2014-04-05 17:44:00,0.066,0.123083
2014-04-05 17:49:00,0.066,0.0755855
2014-04-05 17:54:00,0.066,0.0512261
2014-04-05 17:59:00,0.132,0.167444
2014-04-05 18:04:00,0.066,0.113653
2014-04-05 18:09:00,0.066,0.057417599999999985
2014-04-05 18:14:00,0.134,0.120164
2014-04-05 18:19:00,0.066,0.111581
2014-04-05 18:24:00,0.068,0.10004400000000001
2014-04-05 18:29:00,0.068,0.0967078
2014-04-05 18:34:00,0.066,0.0853227
2014-04-05 18:39:00,0.134,0.0965211
2014-04-05 18:44:00,0.066,0.112603
2014-04-05 18:49:00,0.068,0.0863545
2014-04-05 18:54:00,0.066,0.034416699999999995
2014-04-05 18:59:00,0.132,0.149065
2014-04-05 19:04:00,0.066,0.097528
2014-04-05 19:09:00,0.068,0.10385699999999999
2014-04-05 19:14:00,0.066,0.06614210000000001
2014-04-05 19:19:00,0.134,0.091693
2014-04-05 19:24:00,0.066,0.11070899999999999
2014-04-05 19:29:00,0.066,0.09613989999999999
2014-04-05 19:34:00,0.066,0.0247836
2014-04-05 19:39:00,0.066,0.180723
2014-04-05 19:44:00,0.132,0.09350549999999999
2014-04-05 19:49:00,0.066,0.130709
2014-04-05 19:54:00,0.066,0.00307281
2014-04-05 19:59:00,0.134,0.142192
2014-04-05 20:04:00,0.066,0.15024400000000002
2014-04-05 20:09:00,0.066,0.07931060000000001
2014-04-05 20:14:00,0.066,0.0413978
2014-04-05 20:19:00,0.066,0.143188
2014-04-05 20:24:00,0.136,0.116721
2014-04-05 20:29:00,0.066,0.130768
2014-04-05 20:34:00,0.066,0.0228513
2014-04-05 20:39:00,0.066,0.113454
2014-04-05 20:44:00,0.066,0.20550900000000002
2014-04-05 20:49:00,0.134,0.048731300000000005
2014-04-05 20:54:00,0.066,0.053296
2014-04-05 20:59:00,0.066,0.135762
2014-04-05 21:04:00,0.132,0.200228
2014-04-05 21:09:00,0.066,0.074067
2014-04-05 21:14:00,0.068,0.0161091
2014-04-05 21:19:00,0.068,0.138449
2014-04-05 21:24:00,0.066,0.148134
2014-04-05 21:29:00,0.134,0.07854860000000001
2014-04-05 21:34:00,0.066,0.089853
2014-04-05 21:39:00,0.066,0.0876652
2014-04-05 21:44:00,0.066,0.196976
2014-04-05 21:49:00,0.134,0.0524476
2014-04-05 21:54:00,0.068,0.057892499999999986
2014-04-05 21:59:00,0.068,0.194222
2014-04-05 22:04:00,0.134,0.106801
2014-04-05 22:09:00,0.068,0.130334
2014-04-05 22:14:00,0.066,0.0704798
2014-04-05 22:19:00,0.066,0.114534
2014-04-05 22:24:00,0.134,0.169566
2014-04-05 22:29:00,0.066,0.0777538
2014-04-05 22:34:00,0.066,0.126728
2014-04-05 22:39:00,0.066,0.0659834
2014-04-05 22:44:00,0.068,0.171685
2014-04-05 22:49:00,0.134,0.0831904
2014-04-05 22:54:00,0.066,0.0575621
2014-04-05 22:59:00,0.136,0.09212769999999999
2014-04-05 23:04:00,0.066,0.142298
2014-04-05 23:09:00,0.066,0.0643154
2014-04-05 23:14:00,0.066,0.14896800000000002
2014-04-05 23:19:00,0.066,0.0605106
2014-04-05 23:24:00,0.132,0.145973
2014-04-05 23:29:00,0.068,0.0665479
2014-04-05 23:34:00,0.066,0.117575
2014-04-05 23:39:00,0.068,0.036940499999999994
2014-04-05 23:44:00,0.134,0.216719
2014-04-05 23:49:00,0.066,0.0368016
2014-04-05 23:54:00,0.062,0.134659
2014-04-05 23:59:00,0.134,0.042468900000000004
2014-04-06 00:04:00,0.066,0.178587
2014-04-06 00:09:00,0.068,0.0705235
2014-04-06 00:14:00,0.068,0.101993
2014-04-06 00:19:00,0.066,0.0481754
2014-04-06 00:24:00,0.134,0.122089
2014-04-06 00:29:00,0.066,0.0939622
2014-04-06 00:34:00,0.066,0.0840447
2014-04-06 00:39:00,0.066,0.0520184
2014-04-06 00:44:00,0.132,0.188615
2014-04-06 00:49:00,0.068,0.060989
2014-04-06 00:54:00,0.066,0.061350199999999994
2014-04-06 00:59:00,0.134,0.08302260000000003
2014-04-06 01:04:00,0.066,0.0786447
2014-04-06 01:09:00,0.066,0.11808900000000001
2014-04-06 01:14:00,0.134,0.0356024
2014-04-06 01:19:00,0.068,0.163683
2014-04-06 01:24:00,0.068,0.059335300000000014
2014-04-06 01:29:00,0.066,0.140126
2014-04-06 01:34:00,0.134,0.10312
2014-04-06 01:39:00,0.066,0.112286
2014-04-06 01:44:00,0.066,0.06538240000000001
2014-04-06 01:49:00,0.066,0.134734
2014-04-06 01:54:00,0.132,0.0950996
2014-04-06 01:59:00,0.066,0.08248889999999999
2014-04-06 02:04:00,0.068,0.0297851
2014-04-06 02:09:00,0.134,0.14873499999999998
2014-04-06 02:14:00,0.068,0.115168
2014-04-06 02:19:00,0.066,0.08986469999999999
2014-04-06 02:24:00,0.066,0.03937519999999999
2014-04-06 02:29:00,0.136,0.175561
2014-04-06 02:34:00,0.066,0.0766103
2014-04-06 02:39:00,0.066,0.00592168
2014-04-06 02:44:00,0.066,0.144701
2014-04-06 02:49:00,0.066,0.114454
2014-04-06 02:54:00,0.068,0.103807
2014-04-06 02:59:00,0.134,0.0212521
2014-04-06 03:04:00,0.066,0.122956
2014-04-06 03:09:00,0.066,0.13526300000000002
2014-04-06 03:14:00,0.132,0.108374
2014-04-06 03:19:00,0.068,0.11491300000000006
2014-04-06 03:24:00,0.068,0.0445152
2014-04-06 03:29:00,0.066,0.127655
2014-04-06 03:34:00,0.066,0.105972
2014-04-06 03:39:00,0.134,0.0193702
2014-04-06 03:44:00,1.4680000000000002,0.19227
2014-04-06 03:49:00,0.20199999999999999,0.0720568
2014-04-06 03:54:00,0.068,0.10865999999999999
2014-04-06 03:59:00,0.066,0.06158880000000001
2014-04-06 04:04:00,0.132,0.09377560000000001
2014-04-06 04:09:00,0.066,0.141715
2014-04-06 04:14:00,0.066,0.0883092
2014-04-06 04:19:00,0.066,0.0597457
2014-04-06 04:24:00,0.066,0.134935
2014-04-06 04:29:00,0.134,0.0923993
2014-04-06 04:34:00,0.066,0.04384469999999999
2014-04-06 04:39:00,0.068,0.0734966
2014-04-06 04:44:00,0.066,0.138292
2014-04-06 04:49:00,0.068,0.128769
2014-04-06 04:54:00,0.066,0.0424814
2014-04-06 04:59:00,0.132,0.15966
2014-04-06 05:04:00,0.066,0.112043
2014-04-06 05:09:00,0.068,0.0675423
2014-04-06 05:14:00,0.134,0.130797
2014-04-06 05:19:00,0.066,0.144528
2014-04-06 05:24:00,0.066,0.0735632
2014-04-06 05:29:00,0.068,0.101353
2014-04-06 05:34:00,0.066,0.07957760000000001
2014-04-06 05:39:00,0.132,0.162399
2014-04-06 05:44:00,0.068,0.0492798
2014-04-06 05:49:00,0.068,0.10796199999999999
2014-04-06 05:54:00,0.066,0.143689
2014-04-06 05:59:00,0.134,0.12086500000000001
2014-04-06 06:04:00,0.066,0.043905599999999996
2014-04-06 06:09:00,0.068,0.047413800000000006
2014-04-06 06:14:00,0.066,0.13131500000000002
2014-04-06 06:19:00,0.134,0.1257
2014-04-06 06:24:00,0.066,0.0465511
2014-04-06 06:29:00,0.066,0.13048800000000002
2014-04-06 06:34:00,0.066,0.111025
2014-04-06 06:39:00,0.066,0.13630899999999999
2014-04-06 06:44:00,0.134,0.08562
2014-04-06 06:49:00,0.068,0.105172
2014-04-06 06:54:00,0.066,0.109151
2014-04-06 06:59:00,0.132,0.07891770000000001
2014-04-06 07:04:00,0.066,0.126601
2014-04-06 07:09:00,0.066,0.061299
2014-04-06 07:14:00,0.066,0.12026500000000001
2014-04-06 07:19:00,0.066,0.18099200000000001
2014-04-06 07:24:00,0.134,0.038144300000000006
2014-04-06 07:29:00,0.068,0.117003
2014-04-06 07:34:00,0.066,0.105939
2014-04-06 07:39:00,0.066,0.0358659
2014-04-06 07:44:00,0.068,0.172265
2014-04-06 07:49:00,0.134,0.0858281
2014-04-06 07:54:00,0.066,0.06130890000000001
2014-04-06 07:59:00,0.066,0.12135399999999999
2014-04-06 08:04:00,0.132,0.07382319999999999
2014-04-06 08:09:00,0.066,0.155627
2014-04-06 08:14:00,0.066,0.026913999999999997
2014-04-06 08:19:00,0.068,0.14469500000000002
2014-04-06 08:24:00,0.066,0.0761207
2014-04-06 08:29:00,0.132,0.18494100000000002
2014-04-06 08:34:00,0.068,0.0687296
2014-04-06 08:39:00,0.066,0.0369851
2014-04-06 08:44:00,0.068,0.18249
2014-04-06 08:49:00,0.066,0.154284
2014-04-06 08:54:00,0.134,0.00227182
2014-04-06 08:59:00,0.066,0.16861199999999998
2014-04-06 09:04:00,0.066,0.074586
2014-04-06 09:09:00,0.132,0.131276
2014-04-06 09:14:00,0.068,0.106552
2014-04-06 09:19:00,0.068,0.0513061
2014-04-06 09:24:00,0.066,0.158994
2014-04-06 09:29:00,0.066,0.126414
2014-04-06 09:34:00,0.132,0.0951544
2014-04-06 09:39:00,0.066,0.059607500000000015
2014-04-06 09:44:00,0.066,0.142188
2014-04-06 09:49:00,0.066,0.0437394
2014-04-06 09:54:00,0.068,0.14943299999999998
2014-04-06 09:59:00,0.132,0.056655899999999995
2014-04-06 10:04:00,0.066,0.14268599999999998
2014-04-06 10:09:00,0.068,0.0816759
2014-04-06 10:14:00,0.132,0.15298499999999998
2014-04-06 10:19:00,0.068,0.0734947
2014-04-06 10:24:00,0.068,0.0774789
2014-04-06 10:29:00,0.066,0.100492
2014-04-06 10:34:00,0.066,0.127128
2014-04-06 10:39:00,0.134,0.10660499999999999
2014-04-06 10:44:00,0.066,0.0929615
2014-04-06 10:49:00,0.068,0.0793896
2014-04-06 10:54:00,0.066,0.10274000000000001
2014-04-06 10:59:00,0.134,0.127851
2014-04-06 11:04:00,0.066,0.036616699999999995
2014-04-06 11:09:00,0.066,0.128683
2014-04-06 11:14:00,0.066,0.0718256
2014-04-06 11:19:00,0.136,0.166114
2014-04-06 11:24:00,0.066,-0.00228755
2014-04-06 11:29:00,0.066,0.0780835
2014-04-06 11:34:00,0.068,0.07373350000000001
2014-04-06 11:39:00,0.066,0.134434
2014-04-06 11:44:00,0.066,0.05502580000000002
2014-04-06 11:49:00,0.134,0.0950419
2014-04-06 11:54:00,0.066,0.102501
2014-04-06 11:59:00,0.068,0.107976
2014-04-06 12:04:00,0.134,0.0606721
2014-04-06 12:09:00,0.068,0.0991339
2014-04-06 12:14:00,0.066,0.113554
2014-04-06 12:19:00,0.066,0.0627514
2014-04-06 12:24:00,0.134,0.121598
2014-04-06 12:29:00,0.068,0.0389017
2014-04-06 12:34:00,0.068,0.128877
2014-04-06 12:39:00,0.066,0.0379994
2014-04-06 12:44:00,0.066,0.147755
2014-04-06 12:49:00,0.132,0.055655600000000006
2014-04-06 12:54:00,0.068,0.1041
2014-04-06 12:59:00,0.068,0.0692865
2014-04-06 13:04:00,0.134,0.128778
2014-04-06 13:09:00,0.066,0.0590383
2014-04-06 13:14:00,0.066,0.0516453
2014-04-06 13:19:00,0.066,0.0905459
2014-04-06 13:24:00,0.068,0.13788599999999998
2014-04-06 13:29:00,0.136,0.111974
2014-04-06 13:34:00,0.066,0.044164
2014-04-06 13:39:00,0.066,0.136714
2014-04-06 13:44:00,0.066,0.0576126
2014-04-06 13:49:00,0.068,0.174429
2014-04-06 13:54:00,0.132,0.0203957
2014-04-06 13:59:00,0.066,0.154447
2014-04-06 14:04:00,0.068,0.0827881
2014-04-06 14:09:00,0.066,0.147884
2014-04-06 14:14:00,0.134,0.0392686
2014-04-06 14:19:00,0.134,0.135022
2014-04-06 14:24:00,0.066,0.079533
2014-04-06 14:29:00,0.068,0.123624
2014-04-06 14:34:00,0.136,0.05925800000000001
2014-04-06 14:39:00,0.068,0.174859
2014-04-06 14:44:00,0.068,0.059651499999999996
2014-04-06 14:49:00,0.066,0.0820362
2014-04-06 14:54:00,0.134,0.112326
2014-04-06 14:59:00,0.066,0.057875699999999995
2014-04-06 15:04:00,0.068,0.146998
2014-04-06 15:09:00,0.068,0.039955000000000004
2014-04-06 15:14:00,0.134,0.187781
2014-04-06 15:19:00,0.068,0.07472460000000003
2014-04-06 15:24:00,0.068,0.0836783
2014-04-06 15:29:00,0.066,0.0438023
2014-04-06 15:34:00,0.066,0.170798
2014-04-06 15:39:00,0.132,0.05296669999999999
2014-04-06 15:44:00,0.066,0.1117
2014-04-06 15:49:00,0.066,0.09188210000000001
2014-04-06 15:54:00,0.068,0.19363699999999998
2014-04-06 15:59:00,0.134,0.00875169
2014-04-06 16:04:00,0.066,0.11133399999999999
2014-04-06 16:09:00,0.066,0.13184200000000001
2014-04-06 16:14:00,0.066,0.0913636
2014-04-06 16:19:00,0.134,0.136546
2014-04-06 16:24:00,0.068,0.0392143
2014-04-06 16:29:00,0.066,0.11570699999999999
2014-04-06 16:34:00,0.066,0.066048
2014-04-06 16:39:00,0.066,0.0866312
2014-04-06 16:44:00,0.134,0.11246199999999999
2014-04-06 16:49:00,0.068,0.10451300000000001
2014-04-06 16:54:00,0.066,0.0234862
2014-04-06 16:59:00,0.134,0.10540899999999999
2014-04-06 17:04:00,0.068,0.089489
2014-04-06 17:09:00,0.066,0.07382419999999999
2014-04-06 17:14:00,0.066,0.0296775
2014-04-06 17:19:00,0.066,0.149953
2014-04-06 17:24:00,0.132,0.08842219999999999
2014-04-06 17:29:00,0.068,0.0476418
2014-04-06 17:34:00,0.066,0.10069
2014-04-06 17:39:00,0.066,0.058116499999999995
2014-04-06 17:44:00,0.134,0.20619899999999997
2014-04-06 17:49:00,0.066,0.0457432
2014-04-06 17:54:00,0.068,0.0667833
2014-04-06 17:59:00,0.134,0.105331
2014-04-06 18:04:00,0.068,0.12163900000000001
2014-04-06 18:09:00,0.066,0.0159059
2014-04-06 18:14:00,0.066,0.08470189999999997
2014-04-06 18:19:00,0.066,0.11087899999999999
2014-04-06 18:24:00,0.066,0.0950327
2014-04-06 18:29:00,0.134,0.019581099999999997
2014-04-06 18:34:00,0.066,0.0959205
2014-04-06 18:39:00,0.066,0.0713365
2014-04-06 18:44:00,0.066,0.12228199999999999
2014-04-06 18:49:00,0.066,0.050220999999999995
2014-04-06 18:54:00,0.134,0.055942399999999996
2014-04-06 18:59:00,0.068,0.127684
2014-04-06 19:04:00,0.066,0.0546616
2014-04-06 19:09:00,0.134,0.125022
2014-04-06 19:14:00,0.068,0.129677
2014-04-06 19:19:00,0.066,0.0673198
2014-04-06 19:24:00,0.068,0.06874630000000001
2014-04-06 19:29:00,0.132,0.144015
2014-04-06 19:34:00,0.066,0.11849200000000001
2014-04-06 19:39:00,0.066,0.0531231
2014-04-06 19:44:00,0.066,0.12537
2014-04-06 19:49:00,0.066,0.192721
2014-04-06 19:54:00,0.066,0.043389300000000006
2014-04-06 19:59:00,0.134,0.0562485
2014-04-06 20:04:00,0.068,0.117592
2014-04-06 20:09:00,0.132,0.0907415
2014-04-06 20:14:00,0.066,0.133275
2014-04-06 20:19:00,0.066,0.043805699999999996
2014-04-06 20:24:00,0.066,0.0902798
2014-04-06 20:29:00,0.066,0.191946
2014-04-06 20:34:00,0.132,0.0294283
2014-04-06 20:39:00,0.066,0.07755110000000001
2014-04-06 20:44:00,0.066,0.187575
2014-04-06 20:49:00,0.066,0.101639
2014-04-06 20:54:00,0.068,0.09176799999999999
2014-04-06 20:59:00,0.134,0.091036
2014-04-06 21:04:00,0.066,0.143289
2014-04-06 21:09:00,0.066,0.08463680000000001
2014-04-06 21:14:00,0.066,0.116469
2014-04-06 21:19:00,0.132,0.13883800000000002
2014-04-06 21:24:00,0.066,0.0334099
2014-04-06 21:29:00,0.066,0.15171800000000002
2014-04-06 21:34:00,0.066,-0.02543
2014-04-06 21:39:00,0.134,0.123248
2014-04-06 21:44:00,0.066,0.131692
2014-04-06 21:49:00,0.066,0.0127558
2014-04-06 21:54:00,0.066,0.0796446
2014-04-06 21:59:00,0.136,0.189006
2014-04-06 22:04:00,0.066,0.005047
2014-04-06 22:09:00,0.066,0.0961867
2014-04-06 22:14:00,0.066,0.06779349999999999
2014-04-06 22:19:00,0.134,0.187832
2014-04-06 22:24:00,0.068,0.026773900000000003
2014-04-06 22:29:00,0.066,0.111451
2014-04-06 22:34:00,0.068,0.0610774
2014-04-06 22:39:00,0.066,0.170167
2014-04-06 22:44:00,0.136,0.049576499999999996
2014-04-06 22:49:00,0.066,0.0888675
2014-04-06 22:54:00,0.068,0.10449000000000001
2014-04-06 22:59:00,0.132,0.13206099999999998
2014-04-06 23:04:00,0.066,0.00174552
2014-04-06 23:09:00,0.066,0.05682919999999999
2014-04-06 23:14:00,0.066,0.114149
2014-04-06 23:19:00,0.134,0.0620217
2014-04-06 23:24:00,0.066,0.07373719999999999
2014-04-06 23:29:00,0.066,0.140517
2014-04-06 23:34:00,0.066,0.055910699999999994
2014-04-06 23:39:00,0.132,0.0753419
2014-04-06 23:44:00,0.066,0.094685
2014-04-06 23:49:00,0.066,0.10475599999999999
2014-04-06 23:54:00,0.066,0.112774
2014-04-06 23:59:00,0.134,0.0640751
2014-04-07 00:04:00,0.066,0.127649
2014-04-07 00:09:00,0.068,0.13852
2014-04-07 00:14:00,0.20199999999999999,0.11233299999999999
2014-04-07 00:19:00,0.066,0.0947589
2014-04-07 00:24:00,0.066,0.153023
2014-04-07 00:29:00,0.066,0.19101300000000002
2014-04-07 00:34:00,0.068,0.028470599999999995
2014-04-07 00:39:00,0.134,0.12798800000000002
2014-04-07 00:44:00,0.066,0.151082
2014-04-07 00:49:00,0.066,0.140513
2014-04-07 00:54:00,0.066,0.08448
2014-04-07 00:59:00,0.132,0.116326
2014-04-07 01:04:00,0.066,0.11920599999999999
2014-04-07 01:09:00,0.066,0.11444000000000001
2014-04-07 01:14:00,0.132,0.0209042
2014-04-07 01:19:00,0.066,0.161273
2014-04-07 01:24:00,0.066,0.119322
2014-04-07 01:29:00,0.068,0.0995045
2014-04-07 01:34:00,0.066,0.067321
2014-04-07 01:39:00,0.134,0.14213199999999998
2014-04-07 01:44:00,0.066,0.17563900000000002
2014-04-07 01:49:00,0.066,0.09103789999999999
2014-04-07 01:54:00,0.068,0.0800043
2014-04-07 01:59:00,0.132,0.144952
2014-04-07 02:04:00,0.066,0.12356099999999999
2014-04-07 02:09:00,0.066,0.0248408
2014-04-07 02:14:00,0.136,0.125317
2014-04-07 02:19:00,0.066,0.132187
2014-04-07 02:24:00,0.066,0.10292799999999999
2014-04-07 02:29:00,0.068,0.0502501
2014-04-07 02:34:00,0.066,0.129369
2014-04-07 02:39:00,0.134,0.046280199999999994
2014-04-07 02:44:00,0.068,0.12215699999999999
2014-04-07 02:49:00,0.066,0.0407052
2014-04-07 02:54:00,0.066,0.07152889999999999
2014-04-07 02:59:00,0.132,0.10694300000000001
2014-04-07 03:04:00,0.066,0.0691375
2014-04-07 03:09:00,0.066,0.0483524
2014-04-07 03:14:00,1.402,0.10459500000000001
2014-04-07 03:19:00,0.066,0.108599
2014-04-07 03:24:00,0.066,0.060094299999999996
2014-04-07 03:29:00,0.134,0.1367
2014-04-07 03:34:00,0.066,0.0194235
2014-04-07 03:39:00,0.066,0.0685472
2014-04-07 03:44:00,0.066,0.09546030000000001
2014-04-07 03:49:00,0.132,0.134928
2014-04-07 03:54:00,0.066,0.00729031
2014-04-07 03:59:00,0.066,0.110623
2014-04-07 04:04:00,0.136,0.06355419999999999
2014-04-07 04:09:00,0.066,0.130746
2014-04-07 04:14:00,0.066,0.015047999999999999
2014-04-07 04:19:00,0.066,0.0776543
2014-04-07 04:24:00,0.066,0.111076
2014-04-07 04:29:00,0.134,0.127493
2014-04-07 04:34:00,0.066,0.0293793
2014-04-07 04:39:00,0.066,0.0420093
2014-04-07 04:44:00,0.066,0.15773
2014-04-07 04:49:00,0.066,0.105779
2014-04-07 04:54:00,0.134,0.042811699999999994
2014-04-07 04:59:00,0.066,0.123722
2014-04-07 05:04:00,0.066,0.168034
2014-04-07 05:09:00,0.134,0.0404228
2014-04-07 05:14:00,0.066,0.09381519999999999
2014-04-07 05:19:00,0.068,0.10325899999999999
2014-04-07 05:24:00,0.066,0.138995
2014-04-07 05:29:00,0.066,0.10353599999999999
2014-04-07 05:34:00,0.134,0.07693610000000001
2014-04-07 05:39:00,0.068,0.100132
2014-04-07 05:44:00,0.066,0.150979
2014-04-07 05:49:00,0.068,0.0543061
2014-04-07 05:54:00,0.066,0.0764029
2014-04-07 05:59:00,0.134,0.15066500000000002
2014-04-07 06:04:00,0.066,0.0726518
2014-04-07 06:09:00,0.066,0.05955930000000001
2014-04-07 06:14:00,0.068,0.10353399999999999
2014-04-07 06:19:00,0.134,0.23199899999999998
2014-04-07 06:24:00,0.066,0.013403700000000001
2014-04-07 06:29:00,0.068,0.136567
2014-04-07 06:34:00,0.066,0.0907813
2014-04-07 06:39:00,0.066,0.14697000000000002
2014-04-07 06:44:00,0.132,0.0791895
2014-04-07 06:49:00,0.066,0.061288699999999995
2014-04-07 06:54:00,0.068,0.12821400000000002
2014-04-07 06:59:00,0.134,0.157522
2014-04-07 07:04:00,0.068,0.038065100000000004
2014-04-07 07:09:00,0.066,0.0799885
2014-04-07 07:14:00,0.068,0.129589
2014-04-07 07:19:00,0.066,0.182835
2014-04-07 07:24:00,0.134,0.00122082
2014-04-07 07:29:00,0.066,0.0807457
2014-04-07 07:34:00,0.068,0.135988
2014-04-07 07:39:00,0.066,0.00884611
2014-04-07 07:44:00,0.066,0.14641300000000002
2014-04-07 07:49:00,0.132,0.0767944
2014-04-07 07:54:00,0.066,0.141736
2014-04-07 07:59:00,0.068,0.0909317
2014-04-07 08:04:00,0.134,0.054044600000000005
2014-04-07 08:09:00,0.066,0.09576160000000004
2014-04-07 08:14:00,0.068,0.103413
2014-04-07 08:19:00,0.066,0.0595253
2014-04-07 08:24:00,0.066,0.0854187
2014-04-07 08:29:00,0.132,0.09426380000000001
2014-04-07 08:34:00,0.066,0.099607
2014-04-07 08:39:00,0.066,0.025947300000000003
2014-04-07 08:44:00,0.068,0.117351
2014-04-07 08:49:00,0.066,0.194858
2014-04-07 08:54:00,0.132,-0.00431697
2014-04-07 08:59:00,0.068,0.11039700000000001
2014-04-07 09:04:00,0.068,0.06797589999999999
2014-04-07 09:09:00,0.068,0.102143
2014-04-07 09:14:00,0.132,0.108544
2014-04-07 09:19:00,0.066,0.057191599999999995
2014-04-07 09:24:00,0.066,0.0944559
2014-04-07 09:29:00,0.068,0.12836
2014-04-07 09:34:00,0.198,0.057352199999999985
2014-04-07 09:39:00,0.066,0.0770841
2014-04-07 09:44:00,0.068,0.0914166
2014-04-07 09:49:00,0.066,0.142692
2014-04-07 09:54:00,0.068,0.019342500000000002
2014-04-07 09:59:00,0.134,0.0769803
2014-04-07 10:04:00,0.066,0.117086
2014-04-07 10:09:00,0.066,0.00476741
2014-04-07 10:14:00,0.066,0.11530599999999999
2014-04-07 10:19:00,0.132,0.13652999999999998
2014-04-07 10:24:00,0.066,0.0504755
2014-04-07 10:29:00,0.066,0.0969938
2014-04-07 10:34:00,0.068,0.029488900000000002
2014-04-07 10:39:00,0.066,0.11371600000000001
2014-04-07 10:44:00,0.132,0.101026
2014-04-07 10:49:00,0.068,0.0218653
2014-04-07 10:54:00,0.068,0.07851389999999997
2014-04-07 10:59:00,0.132,0.08717849999999999
2014-04-07 11:04:00,0.066,0.128694
2014-04-07 11:09:00,0.066,-0.0307058
2014-04-07 11:14:00,0.066,0.124509
2014-04-07 11:19:00,0.068,0.135889
2014-04-07 11:24:00,0.132,0.024101400000000002
2014-04-07 11:29:00,0.066,0.09025369999999999
2014-04-07 11:34:00,0.066,0.07312239999999999
2014-04-07 11:39:00,0.066,0.0454624
2014-04-07 11:44:00,0.068,0.189459
2014-04-07 11:49:00,0.136,-0.00275732
2014-04-07 11:54:00,0.066,0.14189100000000002
2014-04-07 11:59:00,0.066,0.0960752
2014-04-07 12:04:00,0.134,0.08542369999999999
2014-04-07 12:09:00,0.066,0.0537703
2014-04-07 12:14:00,0.066,0.0663994
2014-04-07 12:19:00,0.068,0.0841231
2014-04-07 12:24:00,0.066,0.102432
2014-04-07 12:29:00,0.134,0.053636300000000005
2014-04-07 12:34:00,0.066,0.0833347
2014-04-07 12:39:00,0.066,0.0614642
2014-04-07 12:44:00,0.066,0.120805
2014-04-07 12:49:00,0.068,0.114809
2014-04-07 12:54:00,0.134,0.016580599999999997
2014-04-07 12:59:00,0.068,0.15931700000000001
2014-04-07 13:04:00,0.132,0.0391745
2014-04-07 13:09:00,0.066,0.13438599999999998
2014-04-07 13:14:00,0.066,0.1045
2014-04-07 13:19:00,0.068,0.117006
2014-04-07 13:24:00,0.066,0.100543
2014-04-07 13:29:00,0.134,0.15626500000000002
2014-04-07 13:34:00,0.066,0.0848012
2014-04-07 13:39:00,0.066,0.13385899999999998
2014-04-07 13:44:00,0.066,0.07691060000000001
2014-04-07 13:49:00,0.066,0.209385
2014-04-07 13:54:00,0.134,0.021685
2014-04-07 13:59:00,0.066,0.141965
2014-04-07 14:04:00,0.134,0.107879
2014-04-07 14:09:00,0.066,0.06852539999999999
2014-04-07 14:14:00,0.068,0.14281
2014-04-07 14:19:00,0.066,0.0490534
2014-04-07 14:24:00,0.066,0.165965
2014-04-07 14:29:00,0.134,0.11179800000000001
2014-04-07 14:34:00,0.066,0.059114199999999985
2014-04-07 14:39:00,0.068,0.10425899999999999
2014-04-07 14:44:00,0.068,0.10541700000000001
2014-04-07 14:49:00,0.134,0.10513099999999999
2014-04-07 14:54:00,0.068,0.102823
2014-04-07 14:59:00,0.068,0.0303031
2014-04-07 15:04:00,0.134,0.16927999999999999
2014-04-07 15:09:00,0.068,0.05568290000000002
2014-04-07 15:14:00,0.068,0.109517
2014-04-07 15:19:00,0.066,0.054983400000000016
2014-04-07 15:24:00,0.066,0.14793
2014-04-07 15:29:00,0.134,0.10518599999999999
2014-04-07 15:34:00,0.066,0.06973660000000001
2014-04-07 15:39:00,0.066,0.07316089999999999
2014-04-07 15:44:00,0.066,0.0440946
2014-04-07 15:49:00,0.066,0.146522
2014-04-07 15:54:00,0.136,0.0449539
2014-04-07 15:59:00,0.066,0.0585029
2014-04-07 16:04:00,0.066,0.117724
2014-04-07 16:09:00,0.134,0.0538395
2014-04-07 16:14:00,0.066,0.0718088
2014-04-07 16:19:00,0.068,0.10356199999999999
2014-04-07 16:24:00,0.068,0.07224910000000001
2014-04-07 16:29:00,0.066,0.0845297
2014-04-07 16:34:00,0.136,0.0903334
2014-04-07 16:39:00,0.066,0.0692228
2014-04-07 16:44:00,0.066,0.034873400000000006
2014-04-07 16:49:00,0.066,0.131155
2014-04-07 16:54:00,0.066,0.125175
2014-04-07 16:59:00,0.134,0.0728564
2014-04-07 17:04:00,0.066,0.0532844
2014-04-07 17:09:00,0.068,0.06700369999999999
2014-04-07 17:14:00,0.134,0.09409119999999999
2014-04-07 17:19:00,0.066,0.123297
2014-04-07 17:24:00,0.066,0.0156472
2014-04-07 17:29:00,0.068,0.10884200000000001
2014-04-07 17:34:00,0.066,0.178649
2014-04-07 17:39:00,0.134,0.0162985
2014-04-07 17:44:00,0.066,0.09868930000000001
2014-04-07 17:49:00,0.066,0.136975
2014-04-07 17:54:00,0.132,0.0988048
2014-04-07 17:59:00,0.068,0.11865099999999999
2014-04-07 18:04:00,0.066,0.0159879
2014-04-07 18:09:00,0.068,0.14688299999999999
2014-04-07 18:14:00,0.134,0.11889100000000001
2014-04-07 18:19:00,0.066,0.11813399999999999
2014-04-07 18:24:00,0.068,0.076538
2014-04-07 18:29:00,0.066,0.07302
2014-04-07 18:34:00,0.066,0.18379
