timestamp,value,prediction
2011-07-15 16:15:01,0.38644580098399994,0.0
2011-07-15 17:15:01,0.358729920987,0.0
2011-07-15 18:15:01,0.41123987166299997,0.0
2011-07-15 19:15:01,0.441353976641,0.0
2011-07-15 20:15:01,0.466217945498,0.0
2011-07-15 21:15:01,0.340754898447,0.0
2011-07-15 22:15:01,0.391369014789,0.0
2011-07-15 23:15:01,0.380499345276,0.0
2011-07-16 00:15:01,0.464594526716,0.0
2011-07-16 01:15:01,0.50782667398,0.0
2011-07-16 02:15:01,0.506790674935,2.7144
2011-07-16 03:15:01,0.468096542784,2.6568099999999997
2011-07-16 04:15:01,0.32934820277,2.56378
2011-07-16 05:15:01,0.332246523169,2.69487
2011-07-16 06:15:01,0.40572709543499996,2.56379
2011-07-16 07:15:01,0.418032579755,2.51715
2011-07-16 08:15:01,0.448435084845,2.435
2011-07-16 09:15:01,8.41464452959,2.23417
2011-07-16 10:15:01,0.258193820409,2.23877
2011-07-16 11:15:01,0.653892469001,2.2228
2011-07-16 12:15:01,0.669162950608,2.44833
2011-07-16 13:15:01,0.698539367006,2.1019799999999997
2011-07-16 14:15:01,10.4527704485,2.38565
2011-07-16 15:15:01,0.47092920938,2.35166
2011-07-16 16:15:01,0.688609414728,2.48176
2011-07-16 17:15:01,0.570686811962,2.5217
2011-07-16 18:15:01,0.601528519354,2.59259
2011-07-16 19:15:01,0.7168094682770001,2.60779
2011-07-16 20:15:01,0.683617141363,2.66371
2011-07-16 21:15:01,0.584993782632,2.53698
2011-07-16 22:15:01,0.5936556673510001,2.7128799999999997
2011-07-16 23:15:01,0.563760304581,2.91939
2011-07-17 00:15:01,0.537268093432,2.96952
2011-07-17 01:15:01,0.572434199076,2.9860599999999997
2011-07-17 02:15:01,0.54342705584,3.13064
2011-07-17 03:15:01,0.482263855053,2.96143
2011-07-17 04:15:01,0.383527253193,2.89217
2011-07-17 05:15:01,0.349501377341,2.9657400000000003
2011-07-17 06:15:01,0.299825290577,3.01888
2011-07-17 07:15:01,0.31648412351300004,2.84647
2011-07-17 08:15:01,0.33417450186000003,2.81642
2011-07-17 09:15:01,0.46094522236900004,2.67312
2011-07-17 10:15:01,0.56681293733,2.65909
2011-07-17 11:15:01,0.5629643353399999,2.66522
2011-07-17 12:15:01,0.6441473583649999,2.61156
2011-07-17 13:15:01,0.721186709418,2.6899
2011-07-17 14:15:01,0.709505917824,2.58413
2011-07-17 15:15:01,0.6339655320440001,2.3772599999999997
2011-07-17 16:15:01,0.9190512244269999,2.31575
2011-07-17 17:15:01,0.436799403769,2.40625
2011-07-17 18:15:01,0.529541590422,2.28234
2011-07-17 19:15:01,0.5091680712810001,2.24654
2011-07-17 20:15:01,0.443900105655,2.3008
2011-07-17 21:15:01,0.43853695824600003,2.17215
2011-07-17 22:15:01,0.427240177459,1.9932299999999998
2011-07-17 23:15:01,0.408486029839,1.8245900000000002
2011-07-18 00:15:01,0.394103366179,2.08502
2011-07-18 01:15:01,0.38700219019000004,1.7277900000000002
2011-07-18 02:15:01,0.394294805453,1.8760700000000001
2011-07-18 03:15:01,0.384500422817,1.7555
2011-07-18 04:15:01,0.359556526928,1.67658
2011-07-18 05:15:01,0.327874827092,1.51801
2011-07-18 06:15:01,0.256624784521,1.6138700000000001
2011-07-18 07:15:01,0.256087968407,1.74142
2011-07-18 08:15:01,0.25983699804,1.80941
2011-07-18 09:15:01,0.384016069146,1.54284
2011-07-18 10:15:01,0.436212971483,1.6866700000000001
2011-07-18 11:15:01,0.5244207665899999,1.7945
2011-07-18 12:15:01,0.593602451153,1.7709599999999999
2011-07-18 13:15:01,0.592774208643,1.98953
2011-07-18 14:15:01,0.571871009807,2.1682099999999997
2011-07-18 15:15:01,0.553453362646,2.14365
2011-07-18 16:15:01,0.538860464562,2.1277
2011-07-18 17:15:01,0.478169981168,1.86485
2011-07-18 18:15:01,0.522849816417,2.10906
2011-07-18 19:15:01,0.495303141224,2.0188599999999997
2011-07-18 20:15:01,0.468976248209,2.08098
2011-07-18 21:15:01,0.37127050046300003,2.0592200000000003
2011-07-18 22:15:01,0.41191306400600003,1.7764400000000002
2011-07-18 23:15:01,0.363458697205,1.81673
2011-07-19 00:15:01,0.36729207908600003,1.8093099999999998
2011-07-19 01:15:01,0.344081925534,1.8093599999999999
2011-07-19 02:15:01,0.296078269716,2.02248
2011-07-19 03:15:01,0.296387816562,1.68166
2011-07-19 04:15:01,0.262860985899,1.6905299999999999
2011-07-19 05:15:01,0.20922584533799998,1.53883
2011-07-19 06:15:01,0.241877987317,1.8016299999999998
2011-07-19 07:15:01,0.255725609694,1.54958
2011-07-19 08:15:01,0.297722157105,1.72111
2011-07-19 09:15:01,0.4459273382060001,1.6288200000000002
2011-07-19 10:15:01,0.510128961294,1.7924
2011-07-19 11:15:01,0.600257811381,1.61516
2011-07-19 12:15:01,0.618303149132,1.84074
2011-07-19 13:15:01,0.6593125098789999,1.9740900000000001
2011-07-19 14:15:01,0.589175019013,2.02388
2011-07-19 15:15:01,0.5353355779510001,1.90175
2011-07-19 16:15:01,1.4927579247299998,1.9230900000000002
2011-07-19 17:15:01,0.41748074051600004,2.16462
2011-07-19 18:15:01,0.443883674411,1.96879
2011-07-19 19:15:01,0.338466440596,2.02122
2011-07-19 20:15:01,0.393869941158,2.3517200000000003
2011-07-19 21:15:01,0.331546767269,1.85601
2011-07-19 22:15:01,0.339657791516,1.9576799999999999
2011-07-19 23:15:01,0.368869584388,1.87573
2011-07-20 00:15:01,0.328353193976,2.1459200000000003
2011-07-20 01:15:01,0.399082850401,2.0751
2011-07-20 02:15:01,0.291145246124,2.11715
2011-07-20 03:15:01,0.270821799082,2.36911
2011-07-20 04:15:01,0.249957061107,2.40383
2011-07-20 05:15:01,0.20829545217999998,2.27513
2011-07-20 06:15:01,0.216722851025,2.38128
2011-07-20 07:15:01,0.245886811108,2.61572
2011-07-20 08:15:01,0.27729717866,2.51658
2011-07-20 09:15:01,0.371443868393,2.30159
2011-07-20 10:15:01,0.4535317848100001,2.4763900000000003
2011-07-20 11:15:01,0.5065173865079999,2.57192
2011-07-20 12:15:01,0.547613672755,2.5850299999999997
2011-07-20 13:15:01,0.5213868089029999,2.7095
2011-07-20 14:15:01,0.488466702416,2.80202
2011-07-20 15:15:01,0.5113128491619999,2.71169
2011-07-20 16:15:01,0.492561318858,2.8166700000000002
2011-07-20 17:15:01,0.479350392532,2.5205599999999997
2011-07-20 18:15:01,0.488601551621,2.5767
2011-07-20 19:15:01,0.570126612637,2.50374
2011-07-20 20:15:01,0.43995644322,2.34193
2011-07-20 21:15:01,0.270463349287,2.38785
2011-07-20 22:15:01,0.3665874840990001,2.13464
2011-07-20 23:15:01,0.350878223983,2.0759
2011-07-21 00:15:01,0.30362510785,1.9638099999999998
2011-07-21 01:15:01,0.31911695142200003,1.8763400000000001
2011-07-21 02:15:01,0.275382142507,2.02644
2011-07-21 03:15:01,0.268325921566,1.53321
2011-07-21 04:15:01,0.2518303652,1.6891900000000002
2011-07-21 05:15:01,0.210277963375,1.46777
2011-07-21 06:15:01,0.208723803362,1.5375
2011-07-21 07:15:01,0.214822255717,1.56522
2011-07-21 08:15:01,0.22323386828699998,1.39039
2011-07-21 09:15:01,0.264763822856,1.4400700000000002
2011-07-21 10:15:01,0.336644746762,1.4223
2011-07-21 11:15:01,0.424834324449,1.18355
2011-07-21 12:15:01,0.46571734026999995,1.31011
2011-07-21 13:15:01,0.484599044079,1.38347
2011-07-21 14:15:01,0.455200497622,1.4523
2011-07-21 15:15:01,0.439074621781,1.44481
2011-07-21 16:15:01,0.424597389946,1.54357
2011-07-21 17:15:01,0.372788981222,1.4491
2011-07-21 18:15:01,0.38329396724200004,1.44936
2011-07-21 19:15:01,0.353305002568,1.60446
2011-07-21 20:15:01,0.350035929468,1.8559299999999999
2011-07-21 21:15:01,0.292260051456,1.6564599999999998
2011-07-21 22:15:01,0.339306359369,1.77846
2011-07-21 23:15:01,0.35676045816699997,1.80476
2011-07-22 00:15:01,0.33150085029599996,1.9411599999999998
2011-07-22 01:15:01,0.298603631481,2.11213
2011-07-22 02:15:01,0.284486983013,2.09782
2011-07-22 03:15:01,0.24894009044,2.35567
2011-07-22 04:15:01,0.247994089607,2.30742
2011-07-22 05:15:01,0.21887431206099997,1.89205
2011-07-22 06:15:01,0.218144173683,1.93127
2011-07-22 07:15:01,0.215317467289,1.99837
2011-07-22 08:15:01,0.247311552478,1.9355200000000001
2011-07-22 09:15:01,0.289805126586,1.8793799999999998
2011-07-22 10:15:01,0.370714634621,1.96528
2011-07-22 11:15:01,0.44454131106399997,1.88441
2011-07-22 12:15:01,9.62757527734,1.9602700000000002
2011-07-22 13:15:01,0.29931635536,2.0872599999999997
2011-07-22 14:15:01,0.600257387095,2.0426
2011-07-22 15:15:01,0.516878093212,2.15062
2011-07-22 16:15:01,10.5523317379,2.0929599999999997
2011-07-22 17:15:01,0.236278223634,1.92058
2011-07-22 18:15:01,0.398388385635,1.94573
2011-07-22 19:15:01,0.391469590094,1.87745
2011-07-22 20:15:01,0.369401677379,1.7788
2011-07-22 21:15:01,0.36051566996600004,1.61855
2011-07-22 22:15:01,0.381611095255,1.5877299999999999
2011-07-22 23:15:01,0.38648096864799997,1.5645200000000001
2011-07-23 00:15:01,0.427347116871,1.53601
2011-07-23 01:15:01,0.452945703863,1.48187
2011-07-23 02:15:01,0.32281085206,1.6265399999999999
2011-07-23 03:15:01,0.245316177018,1.5269
2011-07-23 04:15:01,0.304140909375,1.44313
2011-07-23 05:15:01,0.268665913837,1.45312
2011-07-23 06:15:01,0.250986774794,1.54375
2011-07-23 07:15:01,0.258278724334,1.58263
2011-07-23 08:15:01,0.422282893733,1.53423
2011-07-23 09:15:01,0.290541062553,1.67347
2011-07-23 10:15:01,0.429786993615,1.6884700000000001
2011-07-23 11:15:01,0.35520344475500004,1.58114
2011-07-23 12:15:01,0.48742078182,1.80335
2011-07-23 13:15:01,0.663245432343,1.9203299999999999
2011-07-23 14:15:01,0.629866385902,2.00735
2011-07-23 15:15:01,0.612021390656,3.15731
2011-07-23 16:15:01,0.530360953805,2.66286
2011-07-23 17:15:01,0.46831456032799995,2.6949099999999997
2011-07-23 18:15:01,0.475247477592,3.1785900000000002
2011-07-23 19:15:01,0.5155105739720001,2.63855
2011-07-23 20:15:01,0.46755884538599995,2.89701
2011-07-23 21:15:01,0.418503856571,2.80422
2011-07-23 22:15:01,0.380974726985,2.7385
2011-07-23 23:15:01,0.536258508577,2.72601
2011-07-24 00:15:01,0.34695009047200004,2.83785
2011-07-24 01:15:01,0.401619131716,3.17263
2011-07-24 02:15:01,0.38038736519,3.5120400000000003
2011-07-24 03:15:01,0.367295302226,3.15441
2011-07-24 04:15:01,0.30924629966,3.27058
2011-07-24 05:15:01,0.3381912756,3.29041
2011-07-24 06:15:01,0.327431905644,3.09931
2011-07-24 07:15:01,0.37467694907399995,2.91676
2011-07-24 08:15:01,0.413187341103,3.1819900000000003
2011-07-24 09:15:01,0.469015036652,3.1562900000000003
2011-07-24 10:15:01,0.5209074054439999,2.7960700000000003
2011-07-24 11:15:01,0.6044602027229999,2.88175
2011-07-24 12:15:01,0.6057348456589999,3.22662
2011-07-24 13:15:01,0.682806234346,2.88908
2011-07-24 14:15:01,0.706101627352,3.2079
2011-07-24 15:15:01,0.7007195644419999,3.05436
2011-07-24 16:15:01,0.594382884922,2.54107
2011-07-24 17:15:01,0.5921649438350001,2.69116
2011-07-24 18:15:01,0.551354199242,2.68473
2011-07-24 19:15:01,0.608882626379,2.82107
2011-07-24 20:15:01,0.6916492903749999,2.79345
2011-07-24 21:15:01,0.332274115628,2.69233
2011-07-24 22:15:01,0.465758557564,2.51478
2011-07-24 23:15:01,0.421470988384,2.6609700000000003
2011-07-25 00:15:01,0.419896950588,3.09272
2011-07-25 01:15:01,0.411997322685,2.4474
2011-07-25 02:15:01,0.479998381649,3.0514
2011-07-25 03:15:01,0.411945451697,2.69405
2011-07-25 04:15:01,0.334916573149,2.7516
2011-07-25 05:15:01,0.270647657898,2.84824
2011-07-25 06:15:01,0.242380275057,2.69778
2011-07-25 07:15:01,0.274941182832,2.75901
2011-07-25 08:15:01,0.289314268503,2.78353
2011-07-25 09:15:01,0.42323190797300003,2.03582
2011-07-25 10:15:01,0.466610991892,1.97078
2011-07-25 11:15:01,0.523253256336,2.17259
2011-07-25 12:15:01,0.582219884271,2.13817
2011-07-25 13:15:01,0.617321433245,2.24571
2011-07-25 14:15:01,0.552955065177,2.64693
2011-07-25 15:15:01,0.510386510951,2.37922
2011-07-25 16:15:01,0.452662612214,2.18345
2011-07-25 17:15:01,0.435567185739,2.4952799999999997
2011-07-25 18:15:01,0.45307836423500003,2.96874
2011-07-25 19:15:01,0.432723091197,2.66013
2011-07-25 20:15:01,0.41872072928099996,2.93438
2011-07-25 21:15:01,0.43331580032399997,2.85157
2011-07-25 22:15:01,0.455294408526,2.94678
2011-07-25 23:15:01,0.433696239344,3.4232400000000003
2011-07-26 00:15:01,0.4328642942450001,3.2039299999999997
2011-07-26 01:15:01,0.402605895581,3.7111699999999996
2011-07-26 02:15:01,0.32169904911499997,3.57901
2011-07-26 03:15:01,0.289216948153,1.8832799999999998
2011-07-26 04:15:01,0.266277843917,1.6255899999999999
2011-07-26 05:15:01,0.23680461701400002,1.44157
2011-07-26 06:15:01,0.247917784622,1.33513
2011-07-26 07:15:01,0.260832209338,1.3226
2011-07-26 08:15:01,0.300109287133,1.1991100000000001
2011-07-26 09:15:01,0.392498806413,1.02083
2011-07-26 10:15:01,0.440180943945,1.0924200000000002
2011-07-26 11:15:01,0.507863071749,1.3045799999999999
2011-07-26 12:15:01,0.776052419913,1.4208399999999999
2011-07-26 13:15:01,0.564876468622,1.62456
2011-07-26 14:15:01,0.44693535444399995,1.66577
2011-07-26 15:15:01,0.599305308158,1.63303
2011-07-26 16:15:01,0.539155842407,1.6361299999999999
2011-07-26 17:15:01,0.48776670666199995,1.8231099999999998
2011-07-26 18:15:01,0.47628859107199994,1.9457099999999998
2011-07-26 19:15:01,0.441625333842,1.9572
2011-07-26 20:15:01,0.402770991792,2.09104
2011-07-26 21:15:01,0.37388633513,1.9221700000000002
2011-07-26 22:15:01,0.357917793513,2.05023
2011-07-26 23:15:01,0.335692501456,2.18043
2011-07-27 00:15:01,0.320566398992,2.2440599999999997
2011-07-27 01:15:01,0.289115816578,2.39871
2011-07-27 02:15:01,0.31484642782600003,2.40735
2011-07-27 03:15:01,0.299485709719,2.3062099999999996
2011-07-27 04:15:01,0.233089631833,2.33583
2011-07-27 05:15:01,0.20106295083,2.33168
2011-07-27 06:15:01,0.204039740377,2.50874
2011-07-27 07:15:01,0.22726294164000002,2.60918
2011-07-27 08:15:01,0.231202372667,2.62491
2011-07-27 09:15:01,0.345985372525,2.67614
2011-07-27 10:15:01,0.362450408905,2.86658
2011-07-27 11:15:01,0.398438784241,2.94362
2011-07-27 12:15:01,0.430576789437,3.06779
2011-07-27 13:15:01,0.45618233078299997,3.0886
2011-07-27 14:15:01,0.46030144848099996,3.2097599999999997
2011-07-27 15:15:01,0.42371577412600003,3.15918
2011-07-27 16:15:01,0.427414904335,2.99768
2011-07-27 17:15:01,0.370981598769,3.03705
2011-07-27 18:15:01,0.39252948041,2.8778799999999998
2011-07-27 19:15:01,0.374785426926,2.75482
2011-07-27 20:15:01,0.32296145309999996,2.50461
2011-07-27 21:15:01,0.30485670957,2.33403
2011-07-27 22:15:01,0.33382268395799997,2.2721299999999998
2011-07-27 23:15:01,0.423355366698,2.03695
2011-07-28 00:15:01,0.442277345129,2.06812
2011-07-28 01:15:01,0.44236975892499997,1.8953400000000002
2011-07-28 02:15:01,0.38547868027800003,1.94075
2011-07-28 03:15:01,0.35694343026500003,1.9575900000000002
2011-07-28 04:15:01,0.282629079909,1.9303400000000002
2011-07-28 05:15:01,0.260559907014,1.93399
2011-07-28 06:15:01,0.266121877392,1.8925599999999998
2011-07-28 07:15:01,0.301016271263,1.78862
2011-07-28 08:15:01,0.31063715601999997,1.81588
2011-07-28 09:15:01,0.410687481237,1.86065
2011-07-28 10:15:01,0.46307319569300004,1.8535099999999998
2011-07-28 11:15:01,0.493107528641,1.85096
2011-07-28 12:15:01,0.544516492517,1.94697
2011-07-28 13:15:01,0.5515957446809999,1.81607
2011-07-28 14:15:01,0.592681705947,1.8063200000000001
2011-07-28 15:15:01,0.603409586336,1.7887099999999998
2011-07-28 16:15:01,0.647925332818,1.6579400000000002
2011-07-28 17:15:01,0.648012655256,1.7068900000000002
2011-07-28 18:15:01,0.489786985702,1.7620799999999999
2011-07-28 19:15:01,0.45351823746200004,1.61666
2011-07-28 20:15:01,0.43535430401999997,1.8597299999999999
2011-07-28 21:15:01,0.402201322513,1.82855
2011-07-28 22:15:01,0.40693363100900004,1.84044
2011-07-28 23:15:01,0.39929800510499996,2.009
2011-07-29 00:15:01,0.397138555113,2.0053799999999997
2011-07-29 01:15:01,0.38501802176399996,2.07118
2011-07-29 02:15:01,0.359737533723,2.08715
2011-07-29 03:15:01,0.379669835325,2.1882099999999998
2011-07-29 04:15:01,0.337633141376,2.16083
2011-07-29 05:15:01,0.304960073963,2.12526
2011-07-29 06:15:01,0.30493328214800003,2.23734
2011-07-29 07:15:01,0.301978450119,2.22071
2011-07-29 08:15:01,0.303107451023,2.22507
2011-07-29 09:15:01,0.5127214117719999,2.17258
2011-07-29 10:15:01,0.544463670379,2.01357
2011-07-29 11:15:01,0.551234058753,1.99235
2011-07-29 12:15:01,0.553494549785,2.01158
2011-07-29 13:15:01,0.61147543625,1.8832200000000001
2011-07-29 14:15:01,0.598813064514,2.01114
2011-07-29 15:15:01,0.623376342808,1.9225400000000001
2011-07-29 16:15:01,0.581542152769,1.79755
2011-07-29 17:15:01,0.567904294974,1.8317700000000001
2011-07-29 18:15:01,0.662728947654,1.69875
2011-07-29 19:15:01,0.635893601563,1.7756
2011-07-29 20:15:01,0.660411819489,1.7812299999999999
2011-07-29 21:15:01,0.544378254842,1.70112
2011-07-29 22:15:01,0.682796007343,1.6464
2011-07-29 23:15:01,0.703521968263,1.7046599999999998
2011-07-30 00:15:01,0.701214291119,1.8372700000000002
2011-07-30 01:15:01,0.6899279943100001,1.7025299999999999
2011-07-30 02:15:01,0.552422830263,1.9921799999999998
2011-07-30 03:15:01,0.584776195553,1.93297
2011-07-30 04:15:01,0.546281129679,1.8320299999999998
2011-07-30 05:15:01,0.4785167647600001,1.81365
2011-07-30 06:15:01,0.460037091053,1.77623
2011-07-30 07:15:01,0.4209600586300001,1.8663299999999998
2011-07-30 08:15:01,0.42705298948799997,1.7874299999999999
2011-07-30 09:15:01,0.549322155063,1.9370900000000002
2011-07-30 10:15:01,0.525252449105,1.79605
2011-07-30 11:15:01,0.830720700732,1.78184
2011-07-30 12:15:01,0.703325840882,2.06942
2011-07-30 13:15:01,0.5317846943919999,1.77394
2011-07-30 14:15:01,0.657000517323,1.97907
2011-07-30 15:15:01,0.627150786802,1.9216
2011-07-30 16:15:01,0.570953489477,1.7002700000000002
2011-07-30 17:15:01,0.538715984148,1.73555
2011-07-30 18:15:01,0.508012067371,1.78967
2011-07-30 19:15:01,0.5004712680969999,1.8303
2011-07-30 20:15:01,0.465930452548,1.9979900000000002
2011-07-30 21:15:01,0.387813381794,1.74347
2011-07-30 22:15:01,0.38033832484499996,1.83965
2011-07-30 23:15:01,0.38197713361,1.99587
2011-07-31 00:15:01,0.38866656916000003,1.79771
2011-07-31 01:15:01,0.403493273913,2.00276
2011-07-31 02:15:01,0.754259641514,2.07227
2011-07-31 03:15:01,0.33631260469,2.0994200000000003
2011-07-31 04:15:01,0.308558815028,1.9486900000000005
2011-07-31 05:15:01,0.298319747074,1.92645
2011-07-31 06:15:01,0.464432161246,2.2875099999999997
2011-07-31 07:15:01,0.308752519715,1.92682
2011-07-31 08:15:01,0.291212341169,2.15732
2011-07-31 09:15:01,0.45234223810699997,2.0770299999999997
2011-07-31 10:15:01,0.304835035213,1.79729
2011-07-31 11:15:01,0.297347936692,1.88715
2011-07-31 12:15:01,0.48570983409999996,1.72659
2011-07-31 13:15:01,0.535808770892,1.83528
2011-07-31 14:15:01,0.552469821521,1.87363
2011-07-31 15:15:01,0.5546802595,1.73107
2011-07-31 16:15:01,0.535466605747,1.6434
2011-07-31 17:15:01,0.46777836851800003,1.55938
2011-07-31 18:15:01,0.426954467594,1.6618400000000002
2011-07-31 19:15:01,0.42739268242299994,1.28559
2011-07-31 20:15:01,0.404486355423,1.4689
2011-07-31 21:15:01,0.35020445306599995,1.45902
2011-07-31 22:15:01,0.339554436647,1.4585700000000001
2011-07-31 23:15:01,0.324571981841,1.54919
2011-08-01 00:15:01,0.349280635595,1.7136099999999999
2011-08-01 01:15:01,0.274486408524,1.80185
2011-08-01 02:15:01,0.749950691551,1.92212
2011-08-01 03:15:01,0.786537947537,1.82635
2011-08-01 04:15:01,0.816173266455,1.8392099999999998
2011-08-01 05:15:01,0.8681923546320001,1.93592
2011-08-01 06:15:01,0.784013686261,1.91386
2011-08-01 07:15:01,0.844177948612,1.88852
2011-08-01 08:15:01,0.26158905542800004,2.02833
2011-08-01 09:15:01,0.349869350904,1.89862
2011-08-01 10:15:01,0.423038032904,1.7552
2011-08-01 11:15:01,0.465358597915,1.9375900000000001
2011-08-01 12:15:01,0.540636608842,2.12372
2011-08-01 14:15:01,0.310450544896,1.71249
2011-08-01 15:15:01,0.519199292019,1.95713
2011-08-01 16:15:01,0.436339088998,1.98525
2011-08-01 17:15:01,0.50360151867,1.98023
2011-08-01 18:15:01,0.8336750660979999,2.17787
2011-08-01 19:15:01,0.875980853184,2.26788
2011-08-01 21:15:01,0.223802106981,2.53606
2011-08-01 22:15:01,0.7256728472220001,2.44501
2011-08-01 23:15:01,0.614655591952,2.2971
2011-08-02 00:15:01,0.6916505635369999,2.38302
2011-08-02 01:15:01,0.7664126463650001,2.48696
2011-08-02 02:15:01,0.543643566122,2.53514
2011-08-02 03:15:01,0.5831949070369999,2.53801
2011-08-02 04:15:01,0.618745092441,2.66908
2011-08-02 05:15:01,0.559451274898,2.6058
2011-08-02 06:15:01,0.567614445472,2.51068
2011-08-02 07:15:01,0.572049418079,2.5811
2011-08-02 08:15:01,0.8447240334909999,2.62701
2011-08-02 09:15:01,0.733432891028,2.4209400000000003
2011-08-02 10:15:01,0.587584511371,2.38993
2011-08-02 11:15:01,0.796235380117,2.26768
2011-08-02 12:15:01,1.2967883027,2.17525
2011-08-02 13:15:01,0.772949157783,2.2076599999999997
2011-08-02 14:15:01,0.455892612171,2.10532
2011-08-02 15:15:01,0.608003372572,2.01494
2011-08-02 16:15:01,0.548453445689,2.0747
2011-08-02 17:15:01,0.446146264987,1.7743200000000001
2011-08-02 18:15:01,1.55457017961,1.6623
2011-08-02 19:15:01,0.758649854349,1.92924
2011-08-02 20:15:01,0.49309805184600003,1.64895
2011-08-02 21:15:01,0.555307507015,1.62124
2011-08-02 22:15:01,0.640220457198,1.76436
2011-08-02 23:15:01,2.12030311557,1.62196
2011-08-03 00:15:01,1.5339064118399999,2.28808
2011-08-03 01:15:01,0.631619987294,2.02442
2011-08-03 02:15:01,1.03594157124,1.96827
2011-08-03 03:15:01,1.04112697231,2.3033
2011-08-03 04:15:01,0.842248070318,1.9833900000000002
2011-08-03 05:15:01,0.697977497905,2.12411
2011-08-03 06:15:01,0.523479934538,2.29909
2011-08-03 07:15:01,0.55148930268,2.12745
2011-08-03 08:15:01,0.568275676784,2.25379
2011-08-03 09:15:01,0.866892490963,2.24143
2011-08-03 10:15:01,0.289193426701,2.57413
2011-08-03 11:15:01,0.644706652181,2.61068
2011-08-03 12:15:01,0.525503658241,2.59842
2011-08-03 13:15:01,0.36289965609999997,2.86248
2011-08-03 14:15:01,0.500301438665,2.74912
2011-08-03 15:15:01,0.4383392322199999,2.88001
2011-08-03 16:15:01,0.407287099464,2.97284
2011-08-03 17:15:01,0.429308610902,3.03702
2011-08-03 18:15:01,0.705734189506,3.2869300000000004
2011-08-03 19:15:01,0.657358385415,2.9445799999999998
2011-08-03 20:15:01,0.39596556234999997,2.88942
2011-08-03 21:15:01,0.46258985611299996,3.25202
2011-08-03 22:15:01,0.712776963159,3.00779
2011-08-03 23:15:01,0.6965243957539999,3.06465
2011-08-04 00:15:01,0.8630110383849999,3.0714
2011-08-04 01:15:01,0.8948198373909999,2.72688
2011-08-04 02:15:01,0.571347091439,2.83073
2011-08-04 03:15:01,0.664167238825,2.88268
2011-08-04 04:15:01,0.681146488586,3.11081
2011-08-04 05:15:01,0.733196288141,2.82175
2011-08-04 06:15:01,0.667334120689,2.83205
2011-08-04 07:15:01,0.6034457385809999,2.39933
2011-08-04 08:15:01,0.656970061759,2.32611
2011-08-04 09:15:01,0.49752247205,2.6442200000000002
2011-08-04 10:15:01,0.4249769868060001,2.01955
2011-08-04 11:15:01,0.514796573694,2.01688
2011-08-04 12:15:01,0.564026587189,2.13481
2011-08-04 13:15:01,0.583974319472,1.6629200000000002
2011-08-04 14:15:01,1.36255524944,1.7050400000000001
2011-08-04 15:15:01,0.316803001909,1.85602
2011-08-04 16:15:01,0.461527405997,1.9508299999999998
2011-08-04 17:15:01,0.39143908618100004,1.8951099999999999
2011-08-04 18:15:01,0.664006637226,1.67333
2011-08-04 19:15:01,0.738110919639,1.31843
