timestamp,value,prediction
2015-03-14 05:22:53,1.0,0.0506246
2015-03-14 05:27:53,0.0,-0.800926
2015-03-14 05:32:53,0.0,-0.0390823
2015-03-14 05:37:53,0.0,-1.77889
2015-03-14 05:42:53,1.0,-2.64511
2015-03-14 05:47:53,0.0,2.22998
2015-03-14 05:52:53,1.0,3.00432
2015-03-14 05:57:53,0.0,2.51651
2015-03-14 06:02:53,1.0,1.76797
2015-03-14 06:07:53,4.0,0.302949
2015-03-14 06:12:53,4.0,-2.5339400000000003
2015-03-14 06:17:53,3.0,2.9954400000000003
2015-03-14 06:22:53,0.0,1.0905200000000002
2015-03-14 06:27:53,0.0,2.44886
2015-03-14 06:32:53,3.0,2.17043
2015-03-14 06:37:53,0.0,1.60909
2015-03-14 06:42:53,2.0,-1.3411799999999998
2015-03-14 06:47:53,1.0,-0.556948
2015-03-14 06:52:53,0.0,-3.27183
2015-03-14 06:57:53,0.0,-2.88073
2015-03-14 07:02:53,0.0,-3.36276
2015-03-14 07:07:53,1.0,-3.5194400000000003
2015-03-14 07:12:53,1.0,-5.33493
2015-03-14 07:17:53,1.0,-4.22896
2015-03-14 07:22:53,0.0,-3.64238
2015-03-14 07:27:53,1.0,-1.79023
2015-03-14 07:32:53,1.0,-3.99711
2015-03-14 07:37:53,0.0,-0.759262
2015-03-14 07:42:53,1.0,0.195549
2015-03-14 07:47:53,0.0,-1.57065
2015-03-14 07:52:53,0.0,-1.12421
2015-03-14 07:57:53,0.0,-0.9418
2015-03-14 08:02:53,0.0,-0.5983390000000001
2015-03-14 08:07:53,0.0,0.0772005
2015-03-14 08:12:53,0.0,-1.10702
2015-03-14 08:17:53,0.0,-2.42231
2015-03-14 08:22:53,0.0,-1.75297
2015-03-14 08:27:53,0.0,-1.8322
2015-03-14 08:32:53,2.0,-2.40581
2015-03-14 08:37:53,2.0,-1.9990900000000005
2015-03-14 08:42:53,2.0,-2.40177
2015-03-14 08:47:53,0.0,1.36292
2015-03-14 08:52:53,4.0,-1.12855
2015-03-14 08:57:53,1.0,-0.273773
2015-03-14 09:02:53,6.0,0.438717
2015-03-14 09:07:53,5.0,-3.76222
2015-03-14 09:12:53,1.0,-0.5381630000000001
2015-03-14 09:17:53,5.0,0.25632
2015-03-14 09:22:53,3.0,-0.291745
2015-03-14 09:27:53,5.0,2.69691
2015-03-14 09:32:53,1.0,0.891734
2015-03-14 09:37:53,2.0,1.75709
2015-03-14 09:42:53,2.0,-2.78177
2015-03-14 09:47:53,3.0,-0.233642
2015-03-14 09:52:53,12.0,0.580154
2015-03-14 09:57:53,18.0,-1.64415
2015-03-14 10:02:53,8.0,-0.0704952
2015-03-14 10:07:53,2.0,2.50275
2015-03-14 10:12:53,6.0,-1.37626
2015-03-14 10:17:53,2.0,4.24306
2015-03-14 10:22:53,2.0,0.0903578
2015-03-14 10:27:53,2.0,-1.07899
2015-03-14 10:32:53,1.0,-2.11781
2015-03-14 10:37:53,3.0,-3.86314
2015-03-14 10:42:53,8.0,-3.16043
2015-03-14 10:47:53,2.0,-3.58761
2015-03-14 10:52:53,3.0,-6.90083
2015-03-14 10:57:53,3.0,-0.00707128
2015-03-14 11:02:53,8.0,-3.73368
2015-03-14 11:07:53,3.0,-1.6731900000000002
2015-03-14 11:12:53,4.0,0.733923
2015-03-14 11:17:53,5.0,0.50815
2015-03-14 11:22:53,6.0,1.5538299999999998
2015-03-14 11:27:53,7.0,3.39247
2015-03-14 11:32:53,5.0,-1.45506
2015-03-14 11:37:53,5.0,-0.11889
2015-03-14 11:42:53,1.0,0.21172600000000005
2015-03-14 11:47:53,9.0,4.12113
2015-03-14 11:52:53,5.0,0.148174
2015-03-14 11:57:53,2.0,4.20925
2015-03-14 12:02:53,1.0,2.52112
2015-03-14 12:07:53,2.0,4.9078
2015-03-14 12:12:53,3.0,2.82485
2015-03-14 12:17:53,2.0,8.05343
2015-03-14 12:22:53,0.0,2.3035400000000004
2015-03-14 12:27:53,2.0,9.24924
2015-03-14 12:32:53,3.0,3.93352
2015-03-14 12:37:53,3.0,1.86087
2015-03-14 12:42:53,3.0,1.59019
2015-03-14 12:47:53,1.0,5.57993
2015-03-14 12:52:53,3.0,0.120584
2015-03-14 12:57:53,1.0,3.0583
2015-03-14 13:02:53,1.0,1.18498
2015-03-14 13:07:53,3.0,4.41784
2015-03-14 13:12:53,1.0,4.95679
2015-03-14 13:17:53,2.0,11.425
2015-03-14 13:22:53,3.0,3.22877
2015-03-14 13:27:53,1.0,5.86929
2015-03-14 13:32:53,0.0,0.392522
2015-03-14 13:37:53,0.0,3.3451
2015-03-14 13:42:53,1.0,3.58233
2015-03-14 13:47:53,1.0,10.6886
2015-03-14 13:52:53,1.0,5.2491
2015-03-14 13:57:53,2.0,11.5749
2015-03-14 14:02:53,1.0,3.66564
2015-03-14 14:07:53,0.0,8.60693
2015-03-14 14:12:53,0.0,3.72555
2015-03-14 14:17:53,1.0,5.5854599999999985
2015-03-14 14:22:53,3.0,2.06653
2015-03-14 14:27:53,4.0,1.37698
2015-03-14 14:32:53,2.0,2.69653
2015-03-14 14:37:53,2.0,3.09471
2015-03-14 14:42:53,3.0,-2.22127
2015-03-14 14:47:53,4.0,5.26694
2015-03-14 14:52:53,2.0,-2.91768
2015-03-14 14:57:53,4.0,7.75438
2015-03-14 15:02:53,1.0,2.18913
2015-03-14 15:07:53,0.0,3.02887
2015-03-14 15:12:53,8.0,-0.406947
2015-03-14 15:17:53,4.0,3.86849
2015-03-14 15:22:53,1.0,-4.08293
2015-03-14 15:27:53,1.0,6.4251
2015-03-14 15:32:53,2.0,-3.45602
2015-03-14 15:37:53,5.0,-0.426468
2015-03-14 15:42:53,3.0,-2.98
2015-03-14 15:47:53,6.0,0.139539
2015-03-14 15:52:53,6.0,-4.8596
2015-03-14 15:57:53,5.0,1.18015
2015-03-14 16:02:53,2.0,-3.13511
2015-03-14 16:07:53,2.0,-0.770996
2015-03-14 16:12:53,3.0,-5.3859900000000005
2015-03-14 16:17:53,1.0,0.376781
2015-03-14 16:22:53,5.0,-10.0462
2015-03-14 16:27:53,10.0,-0.776575
2015-03-14 16:32:53,2.0,-6.43538
2015-03-14 16:37:53,1.0,-1.8609
2015-03-14 16:42:53,6.0,-3.93244
2015-03-14 16:47:53,2.0,2.89735
2015-03-14 16:52:53,4.0,-4.6319300000000005
2015-03-14 16:57:53,7.0,3.41421
2015-03-14 17:02:53,3.0,-0.877818
2015-03-14 17:07:53,4.0,5.45701
2015-03-14 17:12:53,7.0,-1.6914900000000002
2015-03-14 17:17:53,1.0,8.40063
2015-03-14 17:22:53,4.0,-2.09225
2015-03-14 17:27:53,3.0,11.1334
2015-03-14 17:32:53,6.0,4.3789
2015-03-14 17:37:53,2.0,11.2144
2015-03-14 17:42:53,0.0,2.52916
2015-03-14 17:47:53,0.0,9.46006
2015-03-14 17:52:53,1.0,0.20571
2015-03-14 17:57:53,1.0,8.79549
2015-03-14 18:02:53,0.0,-0.41679
2015-03-14 18:07:53,1.0,9.44295
2015-03-14 18:12:53,4.0,2.6513400000000003
2015-03-14 18:17:53,7.0,10.6257
2015-03-14 18:22:53,1.0,7.44448
2015-03-14 18:27:53,2.0,10.7268
2015-03-14 18:32:53,3.0,2.9728
2015-03-14 18:37:53,3.0,8.31339
2015-03-14 18:42:53,1.0,2.01282
2015-03-14 18:47:53,2.0,10.7113
2015-03-14 18:52:53,0.0,0.383788
2015-03-14 18:57:53,3.0,10.2474
2015-03-14 19:02:53,1.0,-3.76159
2015-03-14 19:07:53,1.0,6.33305
2015-03-14 19:12:53,2.0,-0.242944
2015-03-14 19:17:53,1.0,5.72454
2015-03-14 19:22:53,1.0,-4.01973
2015-03-14 19:27:53,3.0,3.94512
2015-03-14 19:32:53,10.0,-3.36797
2015-03-14 19:37:53,4.0,3.15395
2015-03-14 19:42:53,5.0,-1.51003
2015-03-14 19:47:53,2.0,4.4413800000000005
2015-03-14 19:52:53,2.0,-4.75585
2015-03-14 19:57:53,1.0,4.93992
2015-03-14 20:02:53,2.0,-4.28669
2015-03-14 20:07:53,7.0,2.55874
2015-03-14 20:12:53,4.0,-3.53117
2015-03-14 20:17:53,1.0,2.63005
2015-03-14 20:22:53,1.0,-2.37521
2015-03-14 20:27:53,3.0,3.18508
2015-03-14 20:32:53,1.0,-0.15798800000000002
2015-03-14 20:37:53,1.0,8.6196
2015-03-14 20:42:53,1.0,-2.25346
2015-03-14 20:47:53,3.0,7.01174
2015-03-14 20:52:53,0.0,2.52212
2015-03-14 20:57:53,1.0,3.57554
2015-03-14 21:02:53,0.0,7.773519999999999
2015-03-14 21:07:53,2.0,3.82274
2015-03-14 21:12:53,3.0,1.77029
2015-03-14 21:17:53,9.0,5.99213
2015-03-14 21:22:53,4.0,-0.693492
2015-03-14 21:27:53,3.0,3.01205
2015-03-14 21:32:53,2.0,-0.0738165
2015-03-14 21:37:53,3.0,2.8673
2015-03-14 21:42:53,2.0,1.96668
2015-03-14 21:47:53,2.0,3.9001
2015-03-14 21:52:53,2.0,6.574
2015-03-14 21:57:53,1.0,3.21821
2015-03-14 22:02:53,1.0,2.84194
2015-03-14 22:07:53,0.0,5.712999999999999
2015-03-14 22:12:53,1.0,4.61506
2015-03-14 22:17:53,3.0,8.70043
2015-03-14 22:22:53,1.0,4.46805
2015-03-14 22:27:53,1.0,6.52389
2015-03-14 22:32:53,2.0,-0.0218882
2015-03-14 22:37:53,0.0,5.00646
2015-03-14 22:42:53,3.0,-3.25775
2015-03-14 22:47:53,1.0,-4.8094
2015-03-14 22:52:53,4.0,-5.29793
2015-03-14 22:57:53,0.0,-5.53752
2015-03-14 23:02:53,0.0,-5.63279
2015-03-14 23:07:53,0.0,-5.4187400000000014
2015-03-14 23:12:53,4.0,-8.312510000000001
2015-03-14 23:17:53,6.0,-2.27847
2015-03-14 23:22:53,3.0,-8.14905
2015-03-14 23:27:53,2.0,-3.74747
2015-03-14 23:32:53,1.0,-4.11508
2015-03-14 23:37:53,1.0,-5.42531
2015-03-14 23:42:53,2.0,-5.23292
2015-03-14 23:47:53,0.0,-1.38297
2015-03-14 23:52:53,1.0,-5.8928699999999985
2015-03-14 23:57:53,2.0,0.257367
2015-03-15 00:02:53,2.0,-1.75968
2015-03-15 00:07:53,0.0,-0.694411
2015-03-15 00:12:53,1.0,-6.124219999999998
2015-03-15 00:17:53,3.0,1.86626
2015-03-15 00:22:53,1.0,-1.82858
2015-03-15 00:27:53,3.0,-1.04956
2015-03-15 00:32:53,0.0,-0.569101
2015-03-15 00:37:53,4.0,-1.10372
2015-03-15 00:42:53,0.0,-4.53102
2015-03-15 00:47:53,0.0,4.24831
2015-03-15 00:52:53,1.0,-1.39076
2015-03-15 00:57:53,2.0,6.939210000000001
2015-03-15 01:02:53,0.0,1.2506700000000002
2015-03-15 01:07:53,0.0,8.348989999999999
2015-03-15 01:12:53,1.0,5.66518
2015-03-15 01:17:53,0.0,8.4981
2015-03-15 01:22:53,1.0,7.6063399999999985
2015-03-15 01:27:53,0.0,6.2666
2015-03-15 01:32:53,1.0,4.6125099999999986
2015-03-15 01:37:53,0.0,8.03682
2015-03-15 01:42:53,1.0,1.62356
2015-03-15 01:47:53,0.0,10.4514
2015-03-15 01:52:53,1.0,-1.78634
2015-03-15 01:57:53,5.0,7.06245
2015-03-15 02:02:53,2.0,-2.75456
2015-03-15 02:07:53,2.0,3.4536800000000003
2015-03-15 02:12:53,0.0,-2.43206
2015-03-15 02:17:53,0.0,0.5764050000000001
2015-03-15 02:22:53,1.0,-4.86806
2015-03-15 02:27:53,0.0,2.86924
2015-03-15 02:32:53,1.0,-6.49054
2015-03-15 02:37:53,1.0,-0.435534
2015-03-15 02:42:53,0.0,-6.14231
2015-03-15 02:47:53,1.0,1.29432
2015-03-15 02:52:53,2.0,-4.76646
2015-03-15 02:57:53,2.0,1.008
2015-03-15 03:02:53,3.0,-0.109324
2015-03-15 03:07:53,6.0,-1.14809
2015-03-15 03:12:53,0.0,-1.96155
2015-03-15 03:17:53,2.0,5.89386
2015-03-15 03:22:53,0.0,-7.2999100000000015
2015-03-15 03:27:53,1.0,-0.152506
2015-03-15 03:32:53,1.0,-5.08229
2015-03-15 03:37:53,0.0,-0.994823
2015-03-15 03:42:53,0.0,-1.95428
2015-03-15 03:47:53,0.0,2.00393
2015-03-15 03:52:53,0.0,-0.541144
2015-03-15 03:57:53,2.0,0.359814
2015-03-15 04:02:53,3.0,-1.0939
2015-03-15 04:07:53,8.0,-0.970944
2015-03-15 04:12:53,1.0,-2.61863
2015-03-15 04:17:53,3.0,3.09294
2015-03-15 04:22:53,2.0,-2.72517
2015-03-15 04:27:53,0.0,4.5633
2015-03-15 04:32:53,1.0,-0.995369
2015-03-15 04:37:53,1.0,-1.18841
2015-03-15 04:42:53,0.0,-1.84704
2015-03-15 04:47:53,0.0,1.2835
2015-03-15 04:52:53,4.0,-0.11238
2015-03-15 04:57:53,0.0,0.662547
2015-03-15 05:02:53,0.0,1.34759
2015-03-15 05:07:53,1.0,1.14384
2015-03-15 05:12:53,0.0,-0.608175
2015-03-15 05:17:53,0.0,0.0719192
2015-03-15 05:22:53,0.0,-0.574439
2015-03-15 05:27:53,1.0,0.143447
2015-03-15 05:32:53,1.0,-2.43017
2015-03-15 05:37:53,1.0,-4.00303
2015-03-15 05:42:53,1.0,-3.13059
2015-03-15 05:47:53,0.0,-5.4236
2015-03-15 05:52:53,3.0,-4.325830000000002
2015-03-15 05:57:53,0.0,-1.08434
2015-03-15 06:02:53,1.0,-4.95228
2015-03-15 06:07:53,0.0,0.289154
2015-03-15 06:12:53,1.0,-1.69554
2015-03-15 06:17:53,2.0,-0.308381
2015-03-15 06:22:53,0.0,0.940143
2015-03-15 06:27:53,0.0,-3.69052
2015-03-15 06:32:53,1.0,-0.712133
2015-03-15 06:37:53,1.0,-4.66947
2015-03-15 06:42:53,1.0,-3.32467
2015-03-15 06:47:53,0.0,0.0317586
2015-03-15 06:52:53,0.0,0.967729
2015-03-15 06:57:53,2.0,0.912515
2015-03-15 07:02:53,2.0,0.792219
2015-03-15 07:07:53,2.0,-4.1203
2015-03-15 07:12:53,1.0,-3.61562
2015-03-15 07:17:53,0.0,-0.791324
2015-03-15 07:22:53,0.0,0.443159
2015-03-15 07:27:53,0.0,1.51564
2015-03-15 07:32:53,2.0,0.678114
2015-03-15 07:37:53,0.0,-0.741604
2015-03-15 07:42:53,1.0,-3.24757
2015-03-15 07:47:53,0.0,-3.36112
2015-03-15 07:52:53,2.0,-2.8659
2015-03-15 07:57:53,0.0,-3.52213
2015-03-15 08:02:53,2.0,-2.28335
2015-03-15 08:07:53,1.0,-3.03236
2015-03-15 08:12:53,1.0,-4.99859
2015-03-15 08:17:53,1.0,-4.53357
2015-03-15 08:22:53,2.0,-3.19768
2015-03-15 08:27:53,0.0,-1.27912
2015-03-15 08:32:53,1.0,-2.54724
2015-03-15 08:37:53,0.0,-1.44492
2015-03-15 08:42:53,0.0,1.64312
2015-03-15 08:47:53,0.0,-2.1833
2015-03-15 08:52:53,1.0,0.442035
2015-03-15 08:57:53,0.0,-1.7153599999999998
2015-03-15 09:02:53,0.0,-0.10958
2015-03-15 09:07:53,2.0,-1.3013
2015-03-15 09:12:53,2.0,-1.26616
2015-03-15 09:17:53,1.0,-4.04619
2015-03-15 09:22:53,0.0,-1.9265
2015-03-15 09:27:53,1.0,-4.5079699999999985
2015-03-15 09:32:53,3.0,-1.93671
2015-03-15 09:37:53,1.0,-3.89321
2015-03-15 09:42:53,0.0,-2.5147
2015-03-15 09:47:53,0.0,0.496988
2015-03-15 09:52:53,2.0,-0.777609
2015-03-15 09:57:53,1.0,-1.35688
2015-03-15 10:02:53,0.0,0.8261879999999999
2015-03-15 10:07:53,1.0,-5.30978
2015-03-15 10:12:53,0.0,-0.491219
2015-03-15 10:17:53,1.0,-0.361644
2015-03-15 10:22:53,0.0,0.5438689999999999
2015-03-15 10:27:53,3.0,1.25725
2015-03-15 10:32:53,4.0,1.99498
2015-03-15 10:37:53,1.0,0.967327
2015-03-15 10:42:53,0.0,-2.79462
2015-03-15 10:47:53,1.0,-0.741055
2015-03-15 10:52:53,1.0,1.31932
2015-03-15 10:57:53,1.0,-2.24455
2015-03-15 11:02:53,2.0,1.4190200000000002
2015-03-15 11:07:53,1.0,1.6438
2015-03-15 11:12:53,0.0,-0.664319
2015-03-15 11:17:53,1.0,4.53447
2015-03-15 11:22:53,0.0,1.10958
2015-03-15 11:27:53,1.0,-0.5461699999999999
2015-03-15 11:32:53,3.0,-1.51839
2015-03-15 11:37:53,0.0,-4.17227
2015-03-15 11:42:53,2.0,-2.57241
2015-03-15 11:47:53,3.0,-2.27631
2015-03-15 11:52:53,0.0,-4.60752
2015-03-15 11:57:53,0.0,0.555281
2015-03-15 12:02:53,1.0,-4.02345
2015-03-15 12:07:53,0.0,-2.23702
2015-03-15 12:12:53,1.0,-0.325559
2015-03-15 12:17:53,0.0,1.48421
2015-03-15 12:22:53,0.0,1.7535900000000002
2015-03-15 12:27:53,8.0,4.68872
2015-03-15 12:32:53,2.0,-0.464685
2015-03-15 12:37:53,4.0,1.04768
2015-03-15 12:42:53,0.0,0.912246
2015-03-15 12:47:53,2.0,6.1959
2015-03-15 12:52:53,0.0,0.598493
2015-03-15 12:57:53,5.0,6.90028
2015-03-15 13:02:53,0.0,2.8955
2015-03-15 13:07:53,4.0,6.6097600000000005
2015-03-15 13:12:53,0.0,2.87732
2015-03-15 13:17:53,0.0,8.80647
2015-03-15 13:22:53,1.0,2.3753
2015-03-15 13:27:53,0.0,9.94943
2015-03-15 13:32:53,1.0,4.18009
2015-03-15 13:37:53,1.0,3.5105
2015-03-15 13:42:53,1.0,1.77194
2015-03-15 13:47:53,1.0,6.25175
2015-03-15 13:52:53,1.0,-0.876388
2015-03-15 13:57:53,1.0,6.855110000000002
2015-03-15 14:02:53,10.0,0.483476
2015-03-15 14:07:53,2.0,7.304019999999999
2015-03-15 14:12:53,5.0,4.60511
2015-03-15 14:17:53,5.0,11.0906
2015-03-15 14:22:53,4.0,3.39182
2015-03-15 14:27:53,4.0,7.64244
2015-03-15 14:32:53,8.0,-1.1311
2015-03-15 14:37:53,2.0,3.63989
2015-03-15 14:42:53,1.0,1.79277
2015-03-15 14:47:53,0.0,8.227689999999999
2015-03-15 14:52:53,0.0,3.5683199999999995
2015-03-15 14:57:53,2.0,9.35188
2015-03-15 15:02:53,0.0,1.54043
2015-03-15 15:07:53,0.0,8.13353
2015-03-15 15:12:53,1.0,1.612
2015-03-15 15:17:53,1.0,6.1184400000000005
2015-03-15 15:22:53,0.0,0.306925
2015-03-15 15:27:53,2.0,3.85519
2015-03-15 15:32:53,1.0,1.67108
2015-03-15 15:37:53,2.0,3.48697
2015-03-15 15:42:53,3.0,-4.28752
2015-03-15 15:47:53,3.0,2.05291
2015-03-15 15:52:53,1.0,-5.06053
2015-03-15 15:57:53,1.0,4.18649
2015-03-15 16:02:53,0.0,2.80811
2015-03-15 16:07:53,1.0,1.22049
2015-03-15 16:12:53,1.0,0.420537
2015-03-15 16:17:53,0.0,7.20449
2015-03-15 16:22:53,1.0,0.722237
2015-03-15 16:27:53,2.0,7.66125
2015-03-15 16:32:53,0.0,0.596773
2015-03-15 16:37:53,1.0,3.2845800000000005
2015-03-15 16:42:53,2.0,-4.4795300000000005
2015-03-15 16:47:53,2.0,2.16438
2015-03-15 16:52:53,0.0,0.214892
2015-03-15 16:57:53,4.0,1.45043
2015-03-15 17:02:53,5.0,3.41846
2015-03-15 17:07:53,2.0,2.28791
2015-03-15 17:12:53,13.0,-4.09175
2015-03-15 17:17:53,1.0,5.09513
2015-03-15 17:22:53,2.0,-2.0874
2015-03-15 17:27:53,7.0,-1.42348
2015-03-15 17:32:53,8.0,-3.0352
2015-03-15 17:37:53,11.0,-3.5117300000000005
2015-03-15 17:42:53,5.0,-4.5369
2015-03-15 17:47:53,3.0,1.77649
2015-03-15 17:52:53,2.0,-2.26208
2015-03-15 17:57:53,2.0,2.38897
2015-03-15 18:02:53,5.0,-0.980395
2015-03-15 18:07:53,2.0,5.56493
2015-03-15 18:12:53,6.0,-0.7701560000000001
2015-03-15 18:17:53,2.0,6.90061
2015-03-15 18:22:53,1.0,5.09204
2015-03-15 18:27:53,2.0,5.28335
2015-03-15 18:32:53,3.0,3.75031
2015-03-15 18:37:53,2.0,3.76444
2015-03-15 18:42:53,4.0,1.96905
2015-03-15 18:47:53,2.0,7.84865
2015-03-15 18:52:53,2.0,1.23016
2015-03-15 18:57:53,2.0,5.61995
2015-03-15 19:02:53,2.0,0.721284
2015-03-15 19:07:53,2.0,4.19666
2015-03-15 19:12:53,0.0,1.28197
2015-03-15 19:17:53,0.0,9.88934
2015-03-15 19:22:53,0.0,3.36875
2015-03-15 19:27:53,4.0,8.61707
2015-03-15 19:32:53,6.0,0.831917
2015-03-15 19:37:53,2.0,1.15051
2015-03-15 19:42:53,0.0,2.25242
2015-03-15 19:47:53,1.0,8.96802
2015-03-15 19:52:53,0.0,4.4143
2015-03-15 19:57:53,1.0,6.36228
2015-03-15 20:02:53,0.0,2.80668
2015-03-15 20:07:53,2.0,5.95241
2015-03-15 20:12:53,0.0,0.492515
2015-03-15 20:17:53,2.0,7.2224
2015-03-15 20:22:53,5.0,-2.62125
2015-03-15 20:27:53,1.0,1.57621
2015-03-15 20:32:53,3.0,-0.71787
2015-03-15 20:37:53,1.0,-0.691238
2015-03-15 20:42:53,0.0,2.57532
2015-03-15 20:47:53,2.0,5.20309
2015-03-15 20:52:53,3.0,-0.0936545
2015-03-15 20:57:53,2.0,4.91108
2015-03-15 21:02:53,2.0,-2.15588
2015-03-15 21:07:53,2.0,1.75463
2015-03-15 21:12:53,2.0,2.26758
2015-03-15 21:17:53,3.0,0.267957
2015-03-15 21:22:53,2.0,3.4685300000000003
2015-03-15 21:27:53,1.0,0.705337
2015-03-15 21:32:53,1.0,2.05933
2015-03-15 21:37:53,0.0,6.03608
2015-03-15 21:42:53,1.0,0.31303400000000003
2015-03-15 21:47:53,3.0,7.0937199999999985
2015-03-15 21:52:53,1.0,3.2770300000000003
2015-03-15 21:57:53,0.0,3.6143
2015-03-15 22:02:53,0.0,6.217969999999998
2015-03-15 22:07:53,0.0,-0.705262
2015-03-15 22:12:53,0.0,6.43885
2015-03-15 22:17:53,0.0,2.96128
2015-03-15 22:22:53,1.0,0.0913175
2015-03-15 22:27:53,1.0,2.04326
2015-03-15 22:32:53,0.0,2.73416
2015-03-15 22:37:53,1.0,-0.298062
2015-03-15 22:42:53,2.0,4.32435
2015-03-15 22:47:53,0.0,-0.558655
2015-03-15 22:52:53,0.0,4.716069999999998
2015-03-15 22:57:53,4.0,1.82113
2015-03-15 23:02:53,0.0,5.03291
2015-03-15 23:07:53,0.0,5.2438
2015-03-15 23:12:53,2.0,6.5284
2015-03-15 23:17:53,2.0,5.10076
2015-03-15 23:22:53,4.0,6.0713599999999985
2015-03-15 23:27:53,0.0,0.866718
2015-03-15 23:32:53,0.0,1.61604
2015-03-15 23:37:53,0.0,0.539089
2015-03-15 23:42:53,0.0,-0.0684514
2015-03-15 23:47:53,0.0,-8.23293
2015-03-15 23:52:53,1.0,-1.75437
2015-03-15 23:57:53,0.0,-7.273339999999999
2015-03-16 00:02:53,1.0,-2.43272
2015-03-16 00:07:53,0.0,-8.315719999999999
2015-03-16 00:12:53,1.0,-3.82344
2015-03-16 00:17:53,0.0,-5.61271
2015-03-16 00:22:53,1.0,-1.86159
2015-03-16 00:27:53,0.0,-3.10823
2015-03-16 00:32:53,5.0,-2.49579
2015-03-16 00:37:53,1.0,-6.47492
2015-03-16 00:42:53,3.0,-3.08754
2015-03-16 00:47:53,1.0,-6.65423
2015-03-16 00:52:53,1.0,-1.70128
2015-03-16 00:57:53,1.0,-4.532769999999998
2015-03-16 01:02:53,0.0,0.382918
2015-03-16 01:07:53,0.0,-4.57489
2015-03-16 01:12:53,2.0,-4.02234
2015-03-16 01:17:53,1.0,-4.69606
2015-03-16 01:22:53,2.0,-0.0106861
2015-03-16 01:27:53,5.0,-3.96917
2015-03-16 01:32:53,1.0,-1.85678
2015-03-16 01:37:53,0.0,-2.98596
2015-03-16 01:42:53,2.0,-3.41857
2015-03-16 01:47:53,1.0,-0.33112600000000003
2015-03-16 01:52:53,4.0,1.38986
2015-03-16 01:57:53,4.0,3.5807800000000003
2015-03-16 02:02:53,1.0,2.26347
2015-03-16 02:07:53,1.0,6.82078
2015-03-16 02:12:53,0.0,5.24115
2015-03-16 02:17:53,0.0,5.9393
2015-03-16 02:22:53,5.0,7.41144
2015-03-16 02:27:53,1.0,3.84969
2015-03-16 02:32:53,1.0,4.65227
2015-03-16 02:37:53,4.0,2.94887
2015-03-16 02:42:53,1.0,1.99287
2015-03-16 02:47:53,0.0,5.57986
2015-03-16 02:52:53,2.0,-0.565275
2015-03-16 02:57:53,0.0,7.6844199999999985
2015-03-16 03:02:53,0.0,-4.3077
2015-03-16 03:07:53,1.0,0.711079
2015-03-16 03:12:53,0.0,-4.89205
2015-03-16 03:17:53,0.0,-0.667075
2015-03-16 03:22:53,1.0,-2.20874
2015-03-16 03:27:53,0.0,2.57967
2015-03-16 03:32:53,1.0,-4.16337
2015-03-16 03:37:53,2.0,-0.741556
2015-03-16 03:42:53,0.0,-4.21835
2015-03-16 03:47:53,1.0,1.5446799999999998
2015-03-16 03:52:53,0.0,-4.7137
2015-03-16 03:57:53,1.0,1.27494
2015-03-16 04:02:53,2.0,-1.70358
2015-03-16 04:07:53,1.0,-0.822975
2015-03-16 04:12:53,0.0,-3.92987
2015-03-16 04:17:53,0.0,4.4378199999999985
2015-03-16 04:22:53,2.0,-6.30687
2015-03-16 04:27:53,0.0,-2.52324
2015-03-16 04:32:53,1.0,-8.05978
2015-03-16 04:37:53,1.0,-1.28862
2015-03-16 04:42:53,0.0,-3.93342
2015-03-16 04:47:53,0.0,3.1729700000000003
2015-03-16 04:52:53,0.0,-1.91254
2015-03-16 04:57:53,0.0,0.4207770000000001
2015-03-16 05:02:53,0.0,-3.40529
2015-03-16 05:07:53,0.0,-1.19317
2015-03-16 05:12:53,1.0,-1.64585
2015-03-16 05:17:53,1.0,2.70731
2015-03-16 05:22:53,1.0,-1.90416
2015-03-16 05:27:53,0.0,6.46445
2015-03-16 05:32:53,2.0,-1.92303
2015-03-16 05:37:53,0.0,1.6869900000000002
2015-03-16 05:42:53,1.0,-1.88611
2015-03-16 05:47:53,1.0,2.01616
2015-03-16 05:52:53,0.0,0.224391
2015-03-16 05:57:53,0.0,0.192038
2015-03-16 06:02:53,4.0,3.4480699999999995
2015-03-16 06:07:53,0.0,0.919696
2015-03-16 06:12:53,1.0,0.151598
2015-03-16 06:17:53,3.0,3.1181400000000004
2015-03-16 06:22:53,0.0,-2.80341
2015-03-16 06:27:53,2.0,1.4033
2015-03-16 06:32:53,0.0,-0.118967
2015-03-16 06:37:53,0.0,-3.82871
2015-03-16 06:42:53,1.0,0.977892
2015-03-16 06:47:53,0.0,-5.27537
2015-03-16 06:52:53,1.0,-2.82612
2015-03-16 06:57:53,1.0,0.227422
2015-03-16 07:02:53,0.0,-5.83681
2015-03-16 07:07:53,0.0,3.19937
2015-03-16 07:12:53,1.0,-2.05482
2015-03-16 07:17:53,2.0,1.21756
2015-03-16 07:22:53,0.0,2.0861
2015-03-16 07:27:53,0.0,-2.75659
2015-03-16 07:32:53,0.0,2.92279
2015-03-16 07:37:53,1.0,-4.97771
2015-03-16 07:42:53,0.0,-1.09127
2015-03-16 07:47:53,3.0,0.329712
2015-03-16 07:52:53,2.0,1.05968
2015-03-16 07:57:53,2.0,2.02476
2015-03-16 08:02:53,4.0,1.08018
2015-03-16 08:07:53,0.0,-2.77027
