timestamp,value,prediction
2014-07-10 01:05:00,0.0,-31.6032
2014-07-10 01:10:00,0.0,-27.5454
2014-07-10 01:15:00,0.0,-26.9936
2014-07-10 01:20:00,0.0,-24.1682
2014-07-10 01:25:00,0.0,-24.5471
2014-07-10 01:30:00,0.0,-29.8361
2014-07-10 01:35:00,0.0,-28.6255
2014-07-10 01:40:00,0.0,-26.2177
2014-07-10 01:45:00,0.0,-24.6703
2014-07-10 01:50:00,0.0,-21.3847
2014-07-10 01:55:00,0.0,-21.371
2014-07-10 02:00:00,0.0,-18.2635
2014-07-10 02:05:00,0.0,-16.9382
2014-07-10 02:10:00,0.0,-15.9376
2014-07-10 02:15:00,0.0,-14.6616
2014-07-10 02:20:00,0.0,-11.4801
2014-07-10 02:25:00,0.0,-12.123
2014-07-10 02:30:00,0.0,-9.462810000000001
2014-07-10 02:35:00,0.0,-8.702
2014-07-10 02:40:00,0.0,-7.60893
2014-07-10 02:45:00,0.0,-8.90745
2014-07-10 02:50:00,0.0,-5.80618
2014-07-10 02:55:00,0.0,-6.0700400000000005
2014-07-10 03:00:00,0.0,-5.04994
2014-07-10 03:05:00,0.0,-2.60845
2014-07-10 03:10:00,0.0,-2.06225
2014-07-10 03:15:00,0.0,-1.73207
2014-07-10 03:20:00,0.0,-0.636547
2014-07-10 03:25:00,0.0,-0.08762669999999999
2014-07-10 03:30:00,0.0,-1.8869999999999998
2014-07-10 03:35:00,0.0,-1.16951
2014-07-10 03:40:00,0.0,1.2917399999999999
2014-07-10 03:45:00,0.0,1.32156
2014-07-10 03:50:00,0.0,4.85982
2014-07-10 03:55:00,0.0,4.36214
2014-07-10 04:00:00,0.0,1.85654
2014-07-10 04:05:00,0.0,3.8780099999999997
2014-07-10 04:10:00,0.0,4.85384
2014-07-10 04:15:00,0.0,6.74385
2014-07-10 04:20:00,0.0,8.7978
2014-07-10 04:25:00,0.0,9.92334
2014-07-10 04:30:00,0.0,12.0041
2014-07-10 04:35:00,0.0,17.7381
2014-07-10 04:40:00,0.0,17.3011
2014-07-10 04:45:00,0.0,23.996
2014-07-10 04:50:00,0.0,24.2018
2014-07-10 04:55:00,0.0,20.2188
2014-07-10 05:00:00,0.0,22.2311
2014-07-10 05:05:00,0.0,26.635
2014-07-10 05:10:00,0.0,27.4824
2014-07-10 05:15:00,0.0,28.6481
2014-07-10 05:20:00,0.0,33.2924
2014-07-10 05:25:00,0.0,30.4197
2014-07-10 05:30:00,0.0,35.5294
2014-07-10 05:35:00,0.0,33.6491
2014-07-10 05:40:00,0.0,43.6062
2014-07-10 05:45:00,0.0,43.6062
2014-07-10 05:50:00,0.0,43.6062
2014-07-10 05:55:00,0.0,43.6062
2014-07-10 06:00:00,0.0,43.6062
2014-07-10 06:05:00,0.0,43.6062
2014-07-10 06:10:00,0.0,43.6062
2014-07-10 06:15:00,0.0,43.6062
2014-07-10 06:20:00,0.0,43.6062
2014-07-10 06:25:00,0.0,43.6062
2014-07-10 06:30:00,0.0,43.6062
2014-07-10 06:35:00,0.0,43.6062
2014-07-10 06:40:00,0.0,43.6062
2014-07-10 06:45:00,0.0,43.6062
2014-07-10 06:50:00,0.0,43.6062
2014-07-10 06:55:00,0.0,43.6062
2014-07-10 07:00:00,0.0,43.6062
2014-07-10 07:05:00,0.0,43.6062
2014-07-10 07:10:00,0.0,43.6062
2014-07-10 07:15:00,0.0,43.6062
2014-07-10 07:20:00,0.0,43.6062
2014-07-10 07:25:00,0.0,43.6062
2014-07-10 07:30:00,0.0,43.6062
2014-07-10 07:35:00,0.0,43.6062
2014-07-10 07:40:00,0.0,43.6062
2014-07-10 07:45:00,0.0,43.6062
2014-07-10 07:50:00,0.0,43.6062
2014-07-10 07:55:00,0.0,43.6062
2014-07-10 08:00:00,0.0,43.6062
2014-07-10 08:05:00,0.0,43.6062
2014-07-10 08:10:00,0.0,43.6062
2014-07-10 08:15:00,0.0,43.6062
2014-07-10 08:20:00,0.0,43.6062
2014-07-10 08:25:00,0.0,43.6062
2014-07-10 08:30:00,0.0,43.6062
2014-07-10 08:35:00,0.0,43.6062
2014-07-10 08:40:00,0.0,43.6062
2014-07-10 08:45:00,0.0,43.6062
2014-07-10 08:50:00,0.0,43.6062
2014-07-10 08:55:00,0.0,43.6062
2014-07-10 09:00:00,0.0,43.6062
2014-07-10 09:05:00,0.0,43.6062
2014-07-10 09:10:00,0.0,43.6062
2014-07-10 09:15:00,0.0,43.6062
2014-07-10 09:20:00,0.0,43.6062
2014-07-10 09:25:00,0.0,43.6062
2014-07-10 09:30:00,0.0,43.6062
2014-07-10 09:35:00,0.0,43.6062
2014-07-10 09:40:00,0.0,43.6062
2014-07-10 09:45:00,0.0,43.6062
2014-07-10 09:50:00,0.0,43.6062
2014-07-10 09:55:00,0.0,43.6062
2014-07-10 10:00:00,0.0,43.6062
2014-07-10 10:05:00,0.0,43.6062
2014-07-10 10:10:00,0.0,43.6062
2014-07-10 10:15:00,0.0,43.6062
2014-07-10 10:20:00,0.0,43.6062
2014-07-10 10:25:00,0.0,43.6062
2014-07-10 10:30:00,0.0,43.6062
2014-07-10 10:35:00,0.0,43.6062
2014-07-10 10:40:00,0.0,43.6062
2014-07-10 10:45:00,0.0,43.6062
2014-07-10 10:50:00,0.0,43.6062
2014-07-10 10:55:00,0.0,43.6062
2014-07-10 11:00:00,0.0,43.6062
2014-07-10 11:05:00,0.0,43.6062
2014-07-10 11:10:00,0.0,43.6062
2014-07-10 11:15:00,0.0,43.6062
2014-07-10 11:20:00,0.0,43.6062
2014-07-10 11:25:00,0.0,43.6062
2014-07-10 11:30:00,0.0,43.6062
2014-07-10 11:35:00,0.0,43.6062
2014-07-10 11:40:00,0.0,43.6062
2014-07-10 11:45:00,0.0,43.6062
2014-07-10 11:50:00,0.0,43.6062
2014-07-10 11:55:00,0.0,43.6062
2014-07-10 12:00:00,0.0,43.6062
2014-07-10 12:05:00,0.0,43.6062
2014-07-10 12:10:00,0.0,43.6062
2014-07-10 12:15:00,0.0,43.6062
2014-07-10 12:20:00,0.0,43.6062
2014-07-10 12:25:00,0.0,43.6062
2014-07-10 12:30:00,0.0,43.6062
2014-07-10 12:35:00,0.0,43.6062
2014-07-10 12:40:00,0.0,43.6062
2014-07-10 12:45:00,0.0,43.6062
2014-07-10 12:50:00,0.0,43.6062
2014-07-10 12:55:00,0.0,43.6062
2014-07-10 13:00:00,0.0,43.6062
2014-07-10 13:05:00,0.0,43.6062
2014-07-10 13:10:00,0.0,43.6062
2014-07-10 13:15:00,0.0,43.6062
2014-07-10 13:20:00,0.0,43.6062
2014-07-10 13:25:00,0.0,43.6062
2014-07-10 13:30:00,0.0,43.6062
2014-07-10 13:35:00,0.0,43.6062
2014-07-10 13:40:00,0.0,43.6062
2014-07-10 13:45:00,0.0,43.6062
2014-07-10 13:50:00,0.0,43.6062
2014-07-10 13:55:00,0.0,43.6062
2014-07-10 14:00:00,0.0,43.6062
2014-07-10 14:05:00,0.0,43.6062
2014-07-10 14:10:00,0.0,43.6062
2014-07-10 14:15:00,0.0,43.6062
2014-07-10 14:20:00,0.0,43.6062
2014-07-10 14:25:00,0.0,43.6062
2014-07-10 14:30:00,0.0,43.6062
2014-07-10 14:35:00,0.0,43.6062
2014-07-10 14:40:00,0.0,43.6062
2014-07-10 14:45:00,0.0,43.6062
2014-07-10 14:50:00,0.0,43.6062
2014-07-10 14:55:00,0.0,43.6062
2014-07-10 15:00:00,0.0,43.6062
2014-07-10 15:05:00,0.0,43.6062
2014-07-10 15:10:00,0.0,43.6062
2014-07-10 15:15:00,0.0,43.6062
2014-07-10 15:20:00,0.0,43.6062
2014-07-10 15:25:00,0.0,43.6062
2014-07-10 15:30:00,0.0,43.6062
2014-07-10 15:35:00,0.0,43.6062
2014-07-10 15:40:00,0.0,43.6062
2014-07-10 15:45:00,0.0,43.6062
2014-07-10 15:50:00,0.0,43.6062
2014-07-10 15:55:00,0.0,43.6062
2014-07-10 16:00:00,0.0,43.6062
2014-07-10 16:05:00,0.0,43.6062
2014-07-10 16:10:00,0.0,43.6062
2014-07-10 16:15:00,0.0,43.6062
2014-07-10 16:20:00,0.0,43.6062
2014-07-10 16:25:00,0.0,43.6062
2014-07-10 16:30:00,0.0,43.6062
2014-07-10 16:35:00,0.0,43.6062
2014-07-10 16:40:00,0.0,43.6062
2014-07-10 16:45:00,0.0,43.6062
2014-07-10 16:50:00,0.0,43.6062
2014-07-10 16:55:00,0.0,43.6062
2014-07-10 17:00:00,0.0,43.6062
2014-07-10 17:05:00,0.0,43.6062
2014-07-10 17:10:00,0.0,43.6062
2014-07-10 17:15:00,0.0,43.6062
2014-07-10 17:20:00,0.0,43.6062
2014-07-10 17:25:00,0.0,43.6062
2014-07-10 17:30:00,0.0,43.6062
2014-07-10 17:35:00,0.0,43.6062
2014-07-10 17:40:00,0.0,43.6062
2014-07-10 17:45:00,0.0,43.6062
2014-07-10 17:50:00,0.0,43.6062
2014-07-10 17:55:00,0.0,43.6062
2014-07-10 18:00:00,0.0,43.6062
2014-07-10 18:05:00,0.0,43.6062
2014-07-10 18:10:00,0.0,43.6062
2014-07-10 18:15:00,0.0,43.6062
2014-07-10 18:20:00,0.0,43.6062
2014-07-10 18:25:00,0.0,43.6062
2014-07-10 18:30:00,0.0,43.6062
2014-07-10 18:35:00,0.0,43.6062
2014-07-10 18:40:00,0.0,43.6062
2014-07-10 18:45:00,0.0,43.6062
2014-07-10 18:50:00,0.0,43.6062
2014-07-10 18:55:00,0.0,43.6062
2014-07-10 19:00:00,0.0,43.6062
2014-07-10 19:05:00,0.0,43.6062
2014-07-10 19:10:00,0.0,43.6062
2014-07-10 19:15:00,0.0,43.6062
2014-07-10 19:20:00,0.0,43.6062
2014-07-10 19:25:00,0.0,43.6062
2014-07-10 19:30:00,0.0,43.6062
2014-07-10 19:35:00,0.0,43.6062
2014-07-10 19:40:00,0.0,43.6062
2014-07-10 19:45:00,0.0,43.6062
2014-07-10 19:50:00,0.0,43.6062
2014-07-10 19:55:00,0.0,43.6062
2014-07-10 20:00:00,0.0,6.9148
2014-07-10 20:05:00,0.594146427,1.98622
2014-07-10 20:10:00,0.9176970729999999,11.8262
2014-07-10 20:15:00,0.0,7.83277
2014-07-10 20:20:00,0.806584055,-3.07308
2014-07-10 20:25:00,0.45619654299999995,-13.8615
2014-07-10 20:30:00,0.0,-25.6949
2014-07-10 20:35:00,288.207531,-29.0351
2014-07-10 20:40:00,1.774777184,-12.7763
2014-07-10 20:45:00,0.0,-15.5918
2014-07-10 20:50:00,0.0,-5.80235
2014-07-10 20:55:00,0.0,-8.6553
2014-07-10 21:00:00,0.621522162,-4.08904
2014-07-10 21:05:00,0.708572669,-1.08433
2014-07-10 21:10:00,0.0,-2.7914
2014-07-10 21:15:00,0.0,0.367973
2014-07-10 21:20:00,0.918439315,-1.5185899999999999
2014-07-10 21:25:00,0.0,3.5331
2014-07-10 21:30:00,9.385353862999999,-12.2025
2014-07-10 21:35:00,1.374532981,-16.0494
2014-07-10 21:40:00,0.0,-10.0129
2014-07-10 21:45:00,1.1688933320000001,-9.38551
2014-07-10 21:50:00,0.0,-12.1688
2014-07-10 21:55:00,1.212185225,-13.1426
2014-07-10 22:00:00,0.0,-14.2906
2014-07-10 22:05:00,10.61750435,-14.9843
2014-07-10 22:10:00,0.0,-26.1687
2014-07-10 22:15:00,0.0,-25.7499
2014-07-10 22:20:00,0.908206703,-25.0015
2014-07-10 22:25:00,47.1329402,-22.6745
2014-07-10 22:30:00,0.0,-23.3788
2014-07-10 22:35:00,86.61485090000002,-23.3726
2014-07-10 22:40:00,0.0,-34.6275
2014-07-10 22:45:00,0.810330635,-32.3042
2014-07-10 22:50:00,1.011155758,-28.1566
2014-07-10 22:55:00,0.797410368,-26.6604
2014-07-10 23:00:00,0.0,-26.9451
2014-07-10 23:05:00,1.1070817290000001,-24.4542
2014-07-10 23:10:00,0.0,-24.9617
2014-07-10 23:15:00,2.031986093,-21.6449
2014-07-10 23:20:00,12.88094926,-22.0597
2014-07-10 23:25:00,0.9303260459999999,-18.3818
2014-07-10 23:30:00,0.0,-21.0038
2014-07-10 23:35:00,0.7494488490000001,-18.4073
2014-07-10 23:40:00,1.22671702,-18.5086
2014-07-10 23:45:00,0.651487299,-16.7561
2014-07-10 23:50:00,0.8467129059999999,-15.3272
2014-07-10 23:55:00,0.0,-13.4155
2014-07-11 00:00:00,0.0,-23.9394
2014-07-11 00:05:00,0.0,-26.9555
2014-07-11 00:10:00,0.0,-23.6942
2014-07-11 00:15:00,0.0,-24.4528
2014-07-11 00:35:00,0.0,-24.2252
2014-07-11 00:40:00,1.688478514,-24.5441
2014-07-11 00:45:00,0.0,-26.3959
2014-07-11 00:50:00,0.0,-26.1444
2014-07-11 00:55:00,0.0,-29.6161
2014-07-11 01:00:00,0.0,-28.7635
2014-07-11 01:05:00,0.0,-29.2304
2014-07-11 01:10:00,0.0,-36.1091
2014-07-11 01:15:00,0.0,-37.3316
2014-07-11 01:20:00,0.0,-35.2258
2014-07-11 01:30:00,0.0,-40.1178
2014-07-11 01:35:00,0.0,-39.1349
2014-07-11 01:40:00,0.0,-31.7544
2014-07-11 01:45:00,0.0,-31.5653
2014-07-11 01:50:00,0.0,-27.8675
2014-07-11 01:55:00,0.0,-27.9264
2014-07-11 02:00:00,0.0,-35.7876
2014-07-11 02:05:00,0.0,-34.8123
2014-07-11 02:10:00,0.0,-32.2271
2014-07-11 02:15:00,0.0,-31.0705
2014-07-11 02:20:00,0.0,-31.0113
2014-07-11 02:25:00,0.0,-31.6032
2014-07-11 02:30:00,0.0,-27.5454
2014-07-11 02:35:00,0.0,-26.9936
2014-07-11 02:40:00,0.0,-24.1682
2014-07-11 02:45:00,0.0,-24.5471
2014-07-11 02:50:00,0.0,-29.8361
2014-07-11 02:55:00,0.0,-28.6255
2014-07-11 03:00:00,0.0,-26.2177
2014-07-11 03:05:00,0.0,-24.6703
2014-07-11 03:10:00,0.0,-21.3847
2014-07-11 03:15:00,0.0,-21.371
2014-07-11 03:20:00,0.0,-18.2635
2014-07-11 03:25:00,0.0,-16.9382
2014-07-11 03:30:00,0.0,-15.9376
2014-07-11 03:35:00,0.0,-14.6616
2014-07-11 03:40:00,0.0,-11.4801
2014-07-11 03:45:00,0.0,-12.123
2014-07-11 03:50:00,0.0,-9.462810000000001
2014-07-11 03:55:00,0.0,-8.702
2014-07-11 04:00:00,0.0,-7.60893
2014-07-11 04:05:00,0.0,-8.90745
2014-07-11 04:10:00,0.0,-5.80618
2014-07-11 04:15:00,0.0,-6.0700400000000005
2014-07-11 04:20:00,0.0,-5.04994
2014-07-11 04:25:00,0.0,-2.60845
2014-07-11 04:30:00,0.0,-2.06225
2014-07-11 04:35:00,0.0,-1.73207
2014-07-11 04:40:00,0.0,-0.636547
2014-07-11 04:45:00,0.0,-0.08762669999999999
2014-07-11 04:50:00,0.0,-1.8869999999999998
2014-07-11 04:55:00,0.0,-1.16951
2014-07-11 05:00:00,0.0,1.2917399999999999
2014-07-11 05:05:00,0.0,1.32156
2014-07-11 05:10:00,0.0,4.85982
2014-07-11 05:15:00,0.0,4.36214
2014-07-11 05:20:00,0.0,1.85654
2014-07-11 05:25:00,0.0,3.8780099999999997
2014-07-11 05:30:00,0.0,4.85384
2014-07-11 05:35:00,0.0,6.74385
2014-07-11 05:40:00,0.0,8.7978
2014-07-11 05:45:00,0.0,9.92334
2014-07-11 05:50:00,0.0,12.0041
2014-07-11 05:55:00,0.0,17.7381
2014-07-11 06:00:00,0.0,17.3011
2014-07-11 06:05:00,0.0,23.996
2014-07-11 06:10:00,0.0,24.2018
2014-07-11 06:15:00,0.0,20.2188
2014-07-11 06:20:00,0.0,22.2311
2014-07-11 06:25:00,0.0,26.635
2014-07-11 06:30:00,0.0,27.4824
2014-07-11 06:35:00,0.0,28.6481
2014-07-11 06:40:00,0.0,33.2924
2014-07-11 06:45:00,0.0,30.4197
2014-07-11 06:50:00,0.0,35.5294
2014-07-11 06:55:00,0.0,33.6491
2014-07-11 07:00:00,0.0,43.6062
2014-07-11 07:05:00,0.0,43.6062
2014-07-11 07:10:00,0.0,43.6062
2014-07-11 07:15:00,0.0,43.6062
2014-07-11 07:20:00,0.0,43.6062
2014-07-11 07:25:00,0.0,43.6062
2014-07-11 07:30:00,0.0,43.6062
2014-07-11 07:35:00,0.0,43.6062
2014-07-11 07:40:00,0.0,43.6062
2014-07-11 07:45:00,0.0,43.6062
2014-07-11 07:50:00,0.0,43.6062
2014-07-11 07:55:00,0.0,43.6062
2014-07-11 08:00:00,0.0,43.6062
2014-07-11 08:05:00,0.0,43.6062
2014-07-11 08:10:00,0.0,43.6062
2014-07-11 08:15:00,0.0,43.6062
2014-07-11 08:20:00,0.0,43.6062
2014-07-11 08:25:00,0.0,43.6062
2014-07-11 08:30:00,0.0,43.6062
2014-07-11 08:35:00,0.0,43.6062
2014-07-11 08:40:00,0.0,43.6062
2014-07-11 08:45:00,0.0,43.6062
2014-07-11 08:50:00,0.0,43.6062
2014-07-11 08:55:00,0.0,43.6062
2014-07-11 09:00:00,0.0,43.6062
2014-07-11 09:05:00,0.0,43.6062
2014-07-11 09:10:00,0.0,43.6062
2014-07-11 09:15:00,0.0,43.6062
2014-07-11 09:20:00,0.0,43.6062
2014-07-11 09:25:00,0.0,43.6062
2014-07-11 09:30:00,0.0,43.6062
2014-07-11 09:35:00,0.0,43.6062
2014-07-11 09:40:00,0.0,43.6062
2014-07-11 09:45:00,0.0,43.6062
2014-07-11 09:50:00,0.0,43.6062
2014-07-11 09:55:00,0.0,43.6062
2014-07-11 10:00:00,0.0,43.6062
2014-07-11 10:05:00,0.0,43.6062
2014-07-11 10:10:00,0.0,43.6062
2014-07-11 10:15:00,0.0,43.6062
2014-07-11 10:20:00,0.0,43.6062
2014-07-11 10:25:00,0.0,43.6062
2014-07-11 10:30:00,0.0,43.6062
2014-07-11 10:35:00,0.0,43.6062
2014-07-11 10:40:00,0.0,43.6062
2014-07-11 10:45:00,0.0,43.6062
2014-07-11 10:50:00,0.0,43.6062
2014-07-11 10:55:00,0.0,43.6062
2014-07-11 11:00:00,0.0,43.6062
2014-07-11 11:05:00,0.0,43.6062
2014-07-11 11:10:00,0.0,43.6062
2014-07-11 11:15:00,0.0,43.6062
2014-07-11 11:20:00,0.0,43.6062
2014-07-11 11:25:00,0.0,43.6062
2014-07-11 11:30:00,0.0,43.6062
2014-07-11 11:35:00,0.0,43.6062
2014-07-11 11:40:00,0.0,43.6062
2014-07-11 11:45:00,0.0,43.6062
2014-07-11 11:50:00,0.0,43.6062
2014-07-11 11:55:00,0.0,43.6062
2014-07-11 12:00:00,0.0,43.6062
2014-07-11 12:05:00,0.0,43.6062
2014-07-11 12:10:00,0.0,43.6062
2014-07-11 12:15:00,0.0,43.6062
2014-07-11 12:20:00,0.0,43.6062
2014-07-11 12:25:00,0.0,43.6062
2014-07-11 12:30:00,0.0,43.6062
2014-07-11 12:35:00,0.0,43.6062
2014-07-11 12:40:00,0.0,43.6062
2014-07-11 12:45:00,0.0,43.6062
2014-07-11 12:50:00,0.0,43.6062
2014-07-11 12:55:00,0.0,43.6062
2014-07-11 13:00:00,0.0,43.6062
2014-07-11 13:05:00,0.0,43.6062
2014-07-11 13:10:00,0.0,43.6062
2014-07-11 13:15:00,0.0,43.6062
2014-07-11 13:20:00,0.0,43.6062
2014-07-11 13:25:00,0.0,43.6062
2014-07-11 13:30:00,0.0,43.6062
2014-07-11 13:35:00,0.0,43.6062
2014-07-11 13:40:00,0.0,43.6062
2014-07-11 13:45:00,0.0,43.6062
2014-07-11 13:50:00,0.0,43.6062
2014-07-11 13:55:00,0.0,43.6062
2014-07-11 14:00:00,0.0,43.6062
2014-07-11 14:05:00,0.0,43.6062
2014-07-11 14:10:00,0.0,43.6062
2014-07-11 14:15:00,0.0,43.6062
2014-07-11 14:20:00,0.0,43.6062
2014-07-11 14:25:00,0.0,43.6062
2014-07-11 14:30:00,0.0,43.6062
2014-07-11 14:35:00,0.0,43.6062
2014-07-11 14:40:00,0.0,43.6062
2014-07-11 14:45:00,0.0,43.6062
2014-07-11 14:50:00,0.0,43.6062
2014-07-11 14:55:00,0.0,43.6062
2014-07-11 15:00:00,0.0,43.6062
2014-07-11 15:05:00,0.0,43.6062
2014-07-11 15:10:00,0.0,43.6062
2014-07-11 15:15:00,0.0,43.6062
2014-07-11 15:20:00,0.0,43.6062
2014-07-11 16:10:00,0.0,43.6062
2014-07-11 16:15:00,0.0,43.6062
2014-07-11 16:20:00,0.0,43.6062
2014-07-11 16:25:00,0.943357445,43.6062
2014-07-11 16:30:00,0.0,43.6062
2014-07-11 16:35:00,0.0,43.6062
2014-07-11 16:40:00,0.0,43.6062
2014-07-11 16:45:00,0.0,43.6062
2014-07-11 16:50:00,1.219916622,43.6062
2014-07-11 16:55:00,4.640947941,43.6062
2014-07-11 17:00:00,45.60711697,43.6062
2014-07-11 17:05:00,0.0,6.9148
2014-07-11 17:15:00,0.0,1.98622
2014-07-11 17:20:00,0.0,11.8262
2014-07-11 17:25:00,1.084683778,7.83277
2014-07-11 17:30:00,0.0,12.1404
2014-07-11 17:35:00,0.0,14.8188
2014-07-11 17:40:00,0.0,13.5047
2014-07-11 17:45:00,0.0,16.6011
2014-07-11 17:50:00,0.0,13.7323
2014-07-11 17:55:00,0.0,18.8254
2014-07-11 18:00:00,0.0,16.2527
2014-07-11 18:05:00,0.0,17.6647
2014-07-11 18:10:00,1.320662988,18.3636
2014-07-11 18:15:00,0.985036723,20.5706
2014-07-11 18:20:00,0.0,16.905
2014-07-11 18:25:00,0.0,18.4015
2014-07-11 18:30:00,0.0,21.002
2014-07-11 18:35:00,0.0,20.5192
2014-07-11 18:40:00,1.2503046740000001,18.5989
2014-07-11 18:45:00,0.0,18.8548
2014-07-11 18:50:00,0.898706307,18.9168
2014-07-11 18:55:00,0.437399826,21.7387
2014-07-11 19:00:00,0.0,20.3574
2014-07-11 19:05:00,1.943225295,23.6927
2014-07-11 19:10:00,0.0,19.8645
2014-07-11 19:15:00,2.7812399560000003,20.9173
2014-07-11 19:20:00,0.0,22.1855
2014-07-11 19:25:00,0.0,22.537
2014-07-11 19:30:00,0.583246047,22.3984
2014-07-11 19:35:00,0.0,23.7926
2014-07-11 19:40:00,0.0,21.8406
2014-07-11 19:45:00,0.0,22.1962
2014-07-11 19:50:00,0.0,24.0476
2014-07-11 19:55:00,0.0,25.138
2014-07-11 20:00:00,0.0,23.1839
2014-07-11 20:05:00,0.0,24.8409
2014-07-11 20:10:00,0.0,23.191999999999997
2014-07-11 20:15:00,0.0,24.9896
2014-07-11 20:20:00,0.842413492,27.6385
2014-07-11 20:25:00,0.0,27.4245
2014-07-11 20:30:00,1.62218965,27.326
2014-07-11 20:35:00,1.28522089,27.2048
2014-07-11 20:40:00,0.0,27.1798
2014-07-11 20:45:00,1.141392585,25.736
2014-07-11 20:50:00,0.0,26.1965
2014-07-11 20:55:00,1.573901947,24.825
2014-07-11 21:00:00,0.0,26.8699
2014-07-11 21:05:00,7.3423164189999985,26.8187
2014-07-11 21:10:00,1.9694720369999998,26.7355
2014-07-11 21:15:00,1.920868269,28.3457
2014-07-11 21:20:00,0.873887133,28.9214
2014-07-11 21:25:00,0.8409722209999999,28.8841
2014-07-11 21:30:00,0.706518445,30.0394
2014-07-11 21:35:00,0.609855123,29.9825
2014-07-11 21:40:00,2.109761524,28.4386
2014-07-11 21:45:00,0.680766068,28.6481
2014-07-11 21:50:00,0.0,33.2924
2014-07-11 21:55:00,6.4498840510000015,30.4197
2014-07-11 22:00:00,0.9546155279999999,35.5294
2014-07-11 22:05:00,3.153874118,33.6491
2014-07-11 22:10:00,0.0,6.9148
2014-07-11 22:15:00,0.0,1.98622
2014-07-11 22:20:00,2.310049276,11.8262
2014-07-11 22:25:00,1.6870983769999999,7.83277
2014-07-11 22:30:00,0.0,-3.07308
2014-07-11 22:35:00,0.0,-13.8615
2014-07-11 22:40:00,1.4197310719999998,-25.6949
2014-07-11 22:45:00,0.0,-29.0351
2014-07-11 22:50:00,1.275923009,-12.7763
2014-07-11 22:55:00,0.0,-15.5918
2014-07-11 23:00:00,0.0,-5.80235
2014-07-11 23:05:00,0.0,-8.6553
2014-07-11 23:10:00,0.0,-4.08904
2014-07-11 23:15:00,0.0,-1.08433
2014-07-11 23:20:00,0.0,-2.7914
2014-07-11 23:25:00,0.0,0.367973
2014-07-11 23:30:00,2.350714286,-1.5185899999999999
2014-07-11 23:35:00,3.5166436610000003,3.5331
2014-07-11 23:40:00,4.736749478,-6.8825899999999995
2014-07-11 23:45:00,1.4027351080000001,-9.33216
2014-07-11 23:50:00,0.368646993,-6.38882
2014-07-11 23:55:00,0.0,-3.9351599999999998
2014-07-12 00:00:00,0.0,-9.09867
2014-07-12 00:05:00,4.513616334,-11.3331
2014-07-12 00:10:00,0.8539136540000001,-12.1266
2014-07-12 00:15:00,0.978176611,-14.2167
2014-07-12 00:20:00,3.0008577639999996,-25.4407
2014-07-12 00:25:00,3.126093141,-26.9205
2014-07-12 00:30:00,0.0,-25.0516
2014-07-12 00:35:00,1.692192994,-22.9116
2014-07-12 00:40:00,1.6799593919999998,-23.9484
2014-07-12 00:45:00,2.016969989,-24.6839
2014-07-12 00:50:00,3.540115535,-35.743
2014-07-12 00:55:00,1.960558449,-33.6026
2014-07-12 01:00:00,0.0,-29.8609
2014-07-12 01:05:00,0.0,-27.9845
2014-07-12 01:10:00,2.466376821,-27.5763
2014-07-12 01:15:00,0.9730090859999999,-24.8483
2014-07-12 01:20:00,1.2227485340000002,-25.4097
2014-07-12 01:25:00,1.1272937570000001,-22.686999999999998
2014-07-12 01:30:00,1.406086516,-22.65
2014-07-12 01:35:00,0.0,-19.7116
2014-07-12 01:40:00,0.0,-21.2527
2014-07-12 01:45:00,0.0,-18.7069
2014-07-12 01:50:00,0.0,-19.282
2014-07-12 01:55:00,0.0,-17.4138
2014-07-12 02:00:00,0.0,-15.7258
2014-07-12 02:05:00,0.0,-14.0811
2014-07-12 02:10:00,0.0,-24.39
2014-07-12 02:15:00,0.0,-27.8652
2014-07-12 02:20:00,0.0,-24.8063
2014-07-12 02:25:00,0.0,-25.9901
2014-07-12 02:30:00,0.0,-25.1088
2014-07-12 02:35:00,0.0,-26.011999999999997
2014-07-12 02:40:00,0.0,-27.4964
2014-07-12 02:45:00,0.0,-27.7153
2014-07-12 02:50:00,0.0,-32.3688
2014-07-12 02:55:00,0.0,-31.2966
2014-07-12 03:00:00,0.0,-31.8375
2014-07-12 03:05:00,0.0,-38.5468
2014-07-12 03:10:00,0.0,-39.9134
2014-07-12 03:15:00,0.0,-37.1506
2014-07-12 03:20:00,0.0,-42.5932
2014-07-12 03:25:00,0.0,-41.1394
2014-07-12 03:30:00,0.0,-33.6537
2014-07-12 03:35:00,0.0,-33.5384
2014-07-12 03:40:00,0.0,-29.4534
2014-07-12 03:45:00,0.0,-30.0447
2014-07-12 03:50:00,0.0,-42.0077
2014-07-12 03:55:00,0.0,-40.9183
2014-07-12 04:00:00,0.0,-38.3849
2014-07-12 04:05:00,0.0,-36.9944
2014-07-12 04:10:00,0.0,-36.3484
2014-07-12 04:15:00,0.0,-37.103
2014-07-12 04:20:00,0.0,-34.2209
2014-07-12 04:25:00,0.0,-32.4995
2014-07-12 04:30:00,0.0,-31.2063
2014-07-12 04:35:00,0.0,-30.9665
2014-07-12 04:40:00,0.0,-29.8361
2014-07-12 04:45:00,0.0,-28.6255
2014-07-12 04:50:00,0.0,-26.2177
2014-07-12 04:55:00,0.0,-24.6703
2014-07-12 05:00:00,0.0,-21.3847
2014-07-12 05:05:00,0.0,-21.371
2014-07-12 05:10:00,0.0,-18.2635
2014-07-12 05:15:00,0.0,-16.9382
