timestamp,value,prediction
2014-04-13 02:32:00,14.0,16.3943
2014-04-13 02:37:00,12.665999999999999,16.1793
2014-04-13 02:42:00,14.0,16.5697
2014-04-13 02:47:00,13.334000000000001,16.3764
2014-04-13 02:52:00,13.334000000000001,16.3182
2014-04-13 02:57:00,14.0,16.3443
2014-04-13 03:02:00,13.382,16.6134
2014-04-13 03:07:00,13.026,15.9152
2014-04-13 03:12:00,14.665999999999999,16.5534
2014-04-13 03:17:00,14.0,16.3593
2014-04-13 03:22:00,13.332,16.1085
2014-04-13 03:27:00,13.968,16.0507
2014-04-13 03:32:00,13.665999999999999,16.1465
2014-04-13 03:37:00,13.0,16.025
2014-04-13 03:42:00,14.0,16.5652
2014-04-13 03:47:00,13.372,16.3281
2014-04-13 03:52:00,13.294,16.5562
2014-04-13 03:57:00,14.302,16.4849
2014-04-13 04:02:00,12.984000000000002,16.6592
2014-04-13 04:07:00,13.668,15.8182
2014-04-13 04:12:00,13.655999999999999,16.4417
2014-04-13 04:17:00,12.962,16.3063
2014-04-13 04:22:00,14.0,15.7711
2014-04-13 04:27:00,13.362,16.6075
2014-04-13 04:32:00,13.294,16.0587
2014-04-13 04:37:00,13.334000000000001,15.9801
2014-04-13 04:42:00,13.668,16.6025
2014-04-13 04:47:00,13.0,16.0789
2014-04-13 04:52:00,13.332,16.271
2014-04-13 04:57:00,13.706,16.1818
2014-04-13 05:02:00,13.294,16.0249
2014-04-13 05:07:00,13.665999999999999,16.0491
2014-04-13 05:12:00,13.0,16.1232
2014-04-13 05:17:00,14.0,16.3431
2014-04-13 05:22:00,12.665999999999999,16.3414
2014-04-13 05:27:00,13.334000000000001,16.1138
2014-04-13 05:32:00,12.664000000000001,16.5873
2014-04-13 05:37:00,13.67,16.1815
2014-04-13 05:42:00,13.665999999999999,16.4349
2014-04-13 05:47:00,13.37,16.6522
2014-04-13 05:52:00,12.665999999999999,15.8201
2014-04-13 05:57:00,14.002,16.5536
2014-04-13 06:02:00,13.665999999999999,16.3699
2014-04-13 06:07:00,13.335999999999999,16.0245
2014-04-13 06:12:00,13.665999999999999,16.4992
2014-04-13 06:17:00,13.002,16.5157
2014-04-13 06:22:00,13.665999999999999,16.109
2014-04-13 06:27:00,13.665999999999999,16.3921
2014-04-13 06:32:00,12.998,16.4986
2014-04-13 06:37:00,14.374,16.2092
2014-04-13 06:42:00,13.665999999999999,16.8483
2014-04-13 06:47:00,13.706,16.48
2014-04-13 06:52:00,76.23,16.0248
2014-04-13 06:57:00,65.835,16.9242
2014-04-13 07:02:00,21.666,16.1389
2014-04-13 07:07:00,17.668,16.637999999999998
2014-04-13 07:12:00,16.668,16.8866
2014-04-13 07:17:00,16.666,16.1888
2014-04-13 07:22:00,15.668,17.0175
2014-04-13 07:27:00,17.0,16.3651
2014-04-13 07:32:00,15.665999999999999,16.9061
2014-04-13 07:37:00,16.296,16.9135
2014-04-13 07:42:00,16.336,17.177
2014-04-13 07:47:00,16.668,17.2436
2014-04-13 07:52:00,17.334,16.4935
2014-04-13 07:57:00,18.334,17.0991
2014-04-13 08:02:00,16.652,17.0386
2014-04-13 08:07:00,16.0,16.4668
2014-04-13 08:12:00,16.738,16.7212
2014-04-13 08:17:00,16.62,16.9624
2014-04-13 08:22:00,16.336,16.0155
2014-04-13 08:27:00,16.668,16.9263
2014-04-13 08:32:00,16.012,16.4629
2014-04-13 08:37:00,16.0,16.6329
2014-04-13 08:42:00,17.018,16.1487
2014-04-13 08:47:00,16.334,16.0333
2014-04-13 08:52:00,16.392,16.3429
2014-04-13 08:57:00,15.958,15.6661
2014-04-13 09:02:00,17.0,15.9679
2014-04-13 09:07:00,16.334,15.6071
2014-04-13 09:12:00,17.0,15.4297
2014-04-13 09:17:00,17.0,15.2357
2014-04-13 09:22:00,16.334,15.1225
2014-04-13 09:27:00,16.334,15.8341
2014-04-13 09:32:00,17.012,14.9347
2014-04-13 09:37:00,16.334,15.0662
2014-04-13 09:42:00,16.32,14.6562
2014-04-13 09:47:00,16.334,14.8981
2014-04-13 09:52:00,16.668,15.9384
2014-04-13 09:57:00,16.666,14.3647
2014-04-13 10:02:00,16.392,15.2455
2014-04-13 10:07:00,16.298,14.2845
2014-04-13 10:12:00,16.334,14.5365
2014-04-13 10:17:00,16.666,14.9029
2014-04-13 10:22:00,16.67,14.5493
2014-04-13 10:27:00,16.334,15.3188
2014-04-13 10:32:00,16.336,15.365
2014-04-13 10:37:00,16.666,14.3584
2014-04-13 10:42:00,16.666,14.9202
2014-04-13 10:47:00,16.042,14.7945
2014-04-13 10:52:00,16.334,13.988
2014-04-13 10:57:00,16.334,14.2924
2014-04-13 11:02:00,16.336,14.6434
2014-04-13 11:07:00,16.988,14.4516
2014-04-13 11:12:00,16.666,14.3919
2014-04-13 11:17:00,16.0,15.019
2014-04-13 11:22:00,16.668,15.9489
2014-04-13 11:27:00,16.656,15.5161
2014-04-13 11:32:00,16.352,15.8444
2014-04-13 11:37:00,16.002,15.4244
2014-04-13 11:42:00,16.668,15.6235
2014-04-13 11:47:00,16.0,16.1056
2014-04-13 11:52:00,16.002,15.8979
2014-04-13 11:57:00,17.0,16.8269
2014-04-13 12:02:00,16.336,16.7006
2014-04-13 12:07:00,16.666,16.2272
2014-04-13 12:12:00,16.0,16.5416
2014-04-13 12:17:00,15.998,16.3913
2014-04-13 12:22:00,16.334,16.4252
2014-04-13 12:27:00,16.0,16.326
2014-04-13 12:32:00,16.666,16.2906
2014-04-13 12:37:00,15.63,16.3797
2014-04-13 12:42:00,17.392,16.7966
2014-04-13 12:47:00,17.33,16.4039
2014-04-13 12:52:00,16.0,16.4355
2014-04-13 12:57:00,16.668,16.285999999999998
2014-04-13 13:02:00,16.605999999999998,16.4109
2014-04-13 13:07:00,16.38,16.1842
2014-04-13 13:12:00,17.668,16.292
2014-04-13 13:17:00,15.668,16.3281
2014-04-13 13:22:00,16.668,16.2647
2014-04-13 13:27:00,15.655999999999999,16.325
2014-04-13 13:32:00,16.65,16.5866
2014-04-13 13:37:00,16.332,16.132
2014-04-13 13:42:00,16.666,16.6254
2014-04-13 13:47:00,15.998,16.2671
2014-04-13 13:52:00,16.67,16.346
2014-04-13 13:57:00,17.002,16.6482
2014-04-13 14:02:00,16.317999999999998,16.3492
2014-04-13 14:07:00,16.332,16.1961
2014-04-13 14:12:00,16.334,16.6261
2014-04-13 14:17:00,17.0,16.2862
2014-04-13 14:22:00,15.668,16.4211
2014-04-13 14:27:00,17.334,16.2105
2014-04-13 14:32:00,16.668,16.5737
2014-04-13 14:37:00,16.666,16.3685
2014-04-13 14:42:00,16.002,16.221
2014-04-13 14:47:00,17.0,16.5834
2014-04-13 14:52:00,15.684000000000001,16.2468
2014-04-13 14:57:00,17.0,16.4253
2014-04-13 15:02:00,16.018,16.073
2014-04-13 15:07:00,16.666,16.3454
2014-04-13 15:12:00,16.0,16.414
2014-04-13 15:17:00,17.046,16.1155
2014-04-13 15:22:00,15.958,16.2478
2014-04-13 15:27:00,16.31,16.5274
2014-04-13 15:32:00,17.0,16.4105
2014-04-13 15:37:00,17.0,16.32
2014-04-13 15:42:00,16.0,16.1673
2014-04-13 15:47:00,17.384,16.3866
2014-04-13 15:52:00,16.288,16.0851
2014-04-13 15:57:00,16.666,16.4455
2014-04-13 16:02:00,16.334,16.4443
2014-04-13 16:07:00,17.0,16.2128
2014-04-13 16:12:00,16.002,16.3859
2014-04-13 16:17:00,17.0,16.3563
2014-04-13 16:22:00,16.334,16.175
2014-04-13 16:27:00,17.668,16.5225
2014-04-13 16:32:00,16.724,16.1725
2014-04-13 16:37:00,15.954,16.0555
2014-04-13 16:42:00,17.0,16.1432
2014-04-13 16:47:00,16.666,16.3998
2014-04-13 16:52:00,15.665999999999999,15.9798
2014-04-13 16:57:00,17.332,16.0762
2014-04-13 17:02:00,16.668,16.6163
2014-04-13 17:07:00,16.7,16.3859
2014-04-13 17:12:00,17.332,15.8613
2014-04-13 17:17:00,16.0,16.8303
2014-04-13 17:22:00,17.334,16.0137
2014-04-13 17:27:00,17.044,16.6019
2014-04-13 17:32:00,16.724,16.2792
2014-04-13 17:37:00,16.29,16.343
2014-04-13 17:42:00,17.0,16.5355
2014-04-13 17:47:00,16.052,16.2167
2014-04-13 17:52:00,17.0,16.0001
2014-04-13 17:57:00,17.0,16.8052
2014-04-13 18:02:00,16.317999999999998,16.0791
2014-04-13 18:07:00,16.998,16.3095
2014-04-13 18:12:00,16.998,16.1026
2014-04-13 18:17:00,17.002,16.4366
2014-04-13 18:22:00,16.0,15.9648
2014-04-13 18:27:00,16.378,16.2965
2014-04-13 18:32:00,16.622,16.1548
2014-04-13 18:37:00,15.634,16.4449
2014-04-13 18:42:00,16.684,15.8434
2014-04-13 18:47:00,16.0,16.6208
2014-04-13 18:52:00,15.984000000000002,16.15
2014-04-13 18:57:00,17.038,16.3789
2014-04-13 19:02:00,16.332,16.254
2014-04-13 19:07:00,15.668,16.0606
2014-04-13 19:12:00,17.002,16.1482
2014-04-13 19:17:00,15.668,16.5415
2014-04-13 19:22:00,16.334,15.7621
2014-04-13 19:27:00,16.332,16.1687
2014-04-13 19:32:00,16.334,16.4617
2014-04-13 19:37:00,16.977999999999998,15.6806
2014-04-13 19:42:00,16.666,16.2347
2014-04-13 19:47:00,16.0,16.2754
2014-04-13 19:52:00,16.055999999999994,16.0637
2014-04-13 19:57:00,16.29,16.465
2014-04-13 20:02:00,16.666,16.0834
2014-04-13 20:07:00,15.334000000000001,16.023
2014-04-13 20:12:00,16.68,16.5161
2014-04-13 20:17:00,16.336,16.0844
2014-04-13 20:22:00,17.352,16.2232
2014-04-13 20:27:00,16.666,16.3425
2014-04-13 20:32:00,16.334,16.5615
2014-04-13 20:37:00,15.99,15.9111
2014-04-13 20:42:00,16.334,16.817
2014-04-13 20:47:00,15.998,16.3568
2014-04-13 20:52:00,16.674,16.2947
2014-04-13 20:57:00,16.285999999999998,16.5156
2014-04-13 21:02:00,16.674,16.5474
2014-04-13 21:07:00,16.0,16.075
2014-04-13 21:12:00,16.334,16.5812
2014-04-13 21:17:00,16.666,16.2896
2014-04-13 21:22:00,17.0,16.5447
2014-04-13 21:27:00,16.706,16.5478
2014-04-13 21:32:00,16.302,16.5359
2014-04-13 21:37:00,16.0,16.2205
2014-04-13 21:42:00,16.666,16.7861
2014-04-13 21:47:00,16.332,16.3666
2014-04-13 21:52:00,16.668,16.4455
2014-04-13 21:57:00,17.002,16.539
2014-04-13 22:02:00,16.064,16.713
2014-04-13 22:07:00,16.95,16.0484
2014-04-13 22:12:00,15.665999999999999,16.8788
2014-04-13 22:17:00,16.666,16.4269
2014-04-13 22:22:00,16.355999999999998,16.4746
2014-04-13 22:27:00,17.328,17.0019
2014-04-13 22:32:00,16.68,16.2316
2014-04-13 22:37:00,16.666,16.555
2014-04-13 22:42:00,16.998,16.4448
2014-04-13 22:47:00,16.666,16.4484
2014-04-13 22:52:00,16.006,16.5304
2014-04-13 22:57:00,16.715999999999998,16.2552
2014-04-13 23:02:00,15.63,16.6969
2014-04-13 23:07:00,16.666,16.2076
2014-04-13 23:12:00,18.334,16.575
2014-04-13 23:17:00,16.666,16.4202
2014-04-13 23:22:00,16.666,16.0047
2014-04-13 23:27:00,16.046,16.3247
2014-04-13 23:32:00,16.285999999999998,16.1629
2014-04-13 23:37:00,16.332,15.8307
2014-04-13 23:42:00,16.0,16.6948
2014-04-13 23:47:00,17.0,16.0609
2014-04-13 23:52:00,16.0,16.4976
2014-04-13 23:57:00,16.436,16.4622
2014-04-14 00:02:00,15.668,15.860999999999999
2014-04-14 00:07:00,17.0,16.367
2014-04-14 00:12:00,16.334,16.1233
2014-04-14 00:17:00,17.0,16.1253
2014-04-14 00:22:00,16.336,16.1714
2014-04-14 00:27:00,16.666,16.1903
2014-04-14 00:32:00,16.332,16.2153
2014-04-14 00:37:00,16.332,16.0571
2014-04-14 00:42:00,16.355999999999998,16.4435
2014-04-14 00:47:00,17.0,16.4894
2014-04-14 00:52:00,16.002,15.9302
2014-04-14 00:57:00,17.01,16.3781
2014-04-14 01:02:00,15.38,15.8604
2014-04-14 01:07:00,16.282,16.3259
2014-04-14 01:12:00,17.334,16.1402
2014-04-14 01:17:00,17.0,16.6268
2014-04-14 01:22:00,16.002,16.0619
2014-04-14 01:27:00,16.666,16.227999999999998
2014-04-14 01:32:00,17.016,16.0583
2014-04-14 01:37:00,17.0,16.3233
2014-04-14 01:42:00,16.334,16.1054
2014-04-14 01:47:00,16.372,16.5328
2014-04-14 01:52:00,16.332,15.9745
2014-04-14 01:57:00,16.666,16.706
2014-04-14 02:02:00,16.334,16.2572
2014-04-14 02:07:00,16.998,16.3037
2014-04-14 02:12:00,17.0,16.6149
2014-04-14 02:17:00,16.334,16.1949
2014-04-14 02:22:00,16.97,16.1005
2014-04-14 02:27:00,16.666,16.476
2014-04-14 02:32:00,16.336,15.9953
2014-04-14 02:37:00,17.0,16.5174
2014-04-14 02:42:00,16.334,16.4591
2014-04-14 02:47:00,15.664000000000001,16.5107
2014-04-14 02:52:00,16.668,16.0926
2014-04-14 02:57:00,16.334,16.5958
2014-04-14 03:02:00,16.0,16.2149
2014-04-14 03:07:00,16.044,16.2867
2014-04-14 03:12:00,17.294,16.4073
2014-04-14 03:17:00,16.0,16.3914
2014-04-14 03:22:00,17.0,16.1004
2014-04-14 03:27:00,16.334,16.3845
2014-04-14 03:32:00,17.332,16.6233
2014-04-14 03:37:00,15.72,16.5323
2014-04-14 03:42:00,16.666,16.4047
2014-04-14 03:47:00,15.668,16.1807
2014-04-14 03:52:00,16.336,16.1697
2014-04-14 03:57:00,16.334,16.3155
2014-04-14 04:02:00,16.33,16.3793
2014-04-14 04:07:00,16.334,16.4984
2014-04-14 04:12:00,16.317999999999998,16.3309
2014-04-14 04:17:00,16.372,16.0865
2014-04-14 04:22:00,16.666,16.0158
2014-04-14 04:27:00,16.666,16.3273
2014-04-14 04:32:00,16.668,16.0054
2014-04-14 04:37:00,15.334000000000001,16.2161
2014-04-14 04:42:00,17.0,16.4925
2014-04-14 04:47:00,16.042,16.1186
2014-04-14 04:52:00,16.652,16.2221
2014-04-14 04:57:00,16.002,16.3475
2014-04-14 05:02:00,16.002,16.5627
2014-04-14 05:07:00,16.334,15.9855
2014-04-14 05:12:00,16.664,16.6183
2014-04-14 05:17:00,16.334,16.1205
2014-04-14 05:22:00,16.334,16.114
2014-04-14 05:27:00,16.336,16.3377
2014-04-14 05:32:00,16.666,16.3625
2014-04-14 05:37:00,15.968,16.2032
2014-04-14 05:42:00,16.99,16.6158
2014-04-14 05:47:00,16.332,16.0769
2014-04-14 05:52:00,15.668,16.5419
2014-04-14 05:57:00,16.332,16.3327
2014-04-14 06:02:00,16.378,16.5137
2014-04-14 06:07:00,16.95,16.2624
2014-04-14 06:12:00,16.652,16.5381
2014-04-14 06:17:00,16.666,16.2138
2014-04-14 06:22:00,16.336,16.6671
2014-04-14 06:27:00,16.666,16.2642
2014-04-14 06:32:00,16.715999999999998,16.6131
2014-04-14 06:37:00,16.288,16.2155
2014-04-14 06:42:00,16.666,16.8447
2014-04-14 06:47:00,16.666,16.2495
2014-04-14 06:52:00,16.334,16.6593
2014-04-14 06:57:00,17.3,16.6509
2014-04-14 07:02:00,16.336,16.3625
2014-04-14 07:07:00,16.666,16.3232
2014-04-14 07:12:00,16.666,16.5258
2014-04-14 07:17:00,16.044,16.434
2014-04-14 07:22:00,16.284000000000002,16.2035
2014-04-14 07:27:00,16.666,16.1862
2014-04-14 07:32:00,16.332,16.7563
2014-04-14 07:37:00,17.0,16.0556
2014-04-14 07:42:00,16.342,16.6556
2014-04-14 07:47:00,16.332,16.2322
2014-04-14 07:52:00,16.334,16.3493
2014-04-14 07:57:00,19.0,16.4763
2014-04-14 08:02:00,15.668,16.2487
2014-04-14 08:07:00,17.0,16.2645
2014-04-14 08:12:00,16.052,16.3319
2014-04-14 08:17:00,16.316,16.5099
2014-04-14 08:22:00,16.334,15.9091
2014-04-14 08:27:00,16.666,16.5685
2014-04-14 08:32:00,16.666,16.2472
2014-04-14 08:37:00,16.666,16.2709
2014-04-14 08:42:00,16.656,16.1731
2014-04-14 08:47:00,16.666,16.293
2014-04-14 08:52:00,16.0,16.191
2014-04-14 08:57:00,16.666,16.3828
2014-04-14 09:02:00,16.668,16.0654
2014-04-14 09:07:00,16.666,16.2983
2014-04-14 09:12:00,16.334,16.31
2014-04-14 09:17:00,16.332,16.1037
2014-04-14 09:22:00,16.664,15.984000000000002
2014-04-14 09:27:00,17.334,16.5255
2014-04-14 09:32:00,16.002,16.1179
2014-04-14 09:37:00,16.666,16.146
2014-04-14 09:42:00,17.04,16.2318
2014-04-14 09:47:00,16.288,16.5429
2014-04-14 09:52:00,16.682000000000002,15.6176
2014-04-14 09:57:00,16.334,16.5754
2014-04-14 10:02:00,16.648,16.1584
2014-04-14 10:07:00,16.002,15.982999999999999
2014-04-14 10:12:00,17.35,16.2195
2014-04-14 10:17:00,16.0,16.1426
2014-04-14 10:22:00,16.666,16.2111
2014-04-14 10:27:00,18.332,16.4695
2014-04-14 10:32:00,16.336,16.1805
2014-04-14 10:37:00,16.0,16.0978
2014-04-14 10:42:00,16.998,16.2383
2014-04-14 10:47:00,16.0,16.5353
2014-04-14 10:52:00,16.334,15.7363
2014-04-14 10:57:00,16.998,16.7358
2014-04-14 11:02:00,16.336,16.1795
2014-04-14 11:07:00,16.668,16.3121
2014-04-14 11:12:00,16.666,16.4786
2014-04-14 11:17:00,16.666,16.3475
2014-04-14 11:22:00,17.0,16.3228
2014-04-14 11:27:00,16.622,16.7944
2014-04-14 11:32:00,16.714000000000002,15.8433
2014-04-14 11:37:00,16.332,16.2428
2014-04-14 11:42:00,16.358,16.4198
2014-04-14 11:47:00,15.964,15.92
2014-04-14 11:52:00,16.64,16.3805
2014-04-14 11:57:00,16.002,16.6141
2014-04-14 12:02:00,17.0,16.1177
2014-04-14 12:07:00,16.332,16.0933
2014-04-14 12:12:00,16.336,16.5106
2014-04-14 12:17:00,16.324,16.4996
2014-04-14 12:22:00,16.692,15.9652
2014-04-14 12:27:00,16.372,16.6353
2014-04-14 12:32:00,16.928,16.2194
2014-04-14 12:37:00,15.665999999999999,16.0055
2014-04-14 12:42:00,17.0,16.5112
2014-04-14 12:47:00,16.002,16.1244
2014-04-14 12:52:00,16.658,16.7608
2014-04-14 12:57:00,16.668,16.0929
2014-04-14 13:02:00,17.0,16.587
2014-04-14 13:07:00,16.334,15.8854
2014-04-14 13:12:00,16.668,16.4602
2014-04-14 13:17:00,15.668,16.2837
2014-04-14 13:22:00,16.998,16.1168
2014-04-14 13:27:00,16.352,16.3945
2014-04-14 13:32:00,16.284000000000002,16.3274
2014-04-14 13:37:00,16.334,15.8832
2014-04-14 13:42:00,17.062,16.8237
2014-04-14 13:47:00,15.964,16.1251
2014-04-14 13:52:00,15.962,16.3832
2014-04-14 13:57:00,17.33,16.5682
2014-04-14 14:02:00,16.002,16.2579
2014-04-14 14:07:00,16.334,16.1266
2014-04-14 14:12:00,16.336,16.5584
2014-04-14 14:17:00,16.33,16.0839
2014-04-14 14:22:00,17.332,16.4282
2014-04-14 14:27:00,16.052,16.4042
2014-04-14 14:32:00,16.336,16.3196
2014-04-14 14:37:00,16.334,16.1762
2014-04-14 14:42:00,16.674,16.7795
2014-04-14 14:47:00,16.0,16.2405
2014-04-14 14:52:00,16.668,16.5407
2014-04-14 14:57:00,16.372,16.5
2014-04-14 15:02:00,16.332,16.2013
2014-04-14 15:07:00,16.332,16.1447
2014-04-14 15:12:00,16.336,16.6282
2014-04-14 15:17:00,16.668,16.1687
2014-04-14 15:22:00,16.66,16.6429
2014-04-14 15:27:00,16.666,16.2882
2014-04-14 15:32:00,17.334,16.5453
2014-04-14 15:37:00,15.668,16.2016
2014-04-14 15:42:00,17.014,16.4627
2014-04-14 15:47:00,16.334,16.4099
2014-04-14 15:52:00,16.336,16.6752
2014-04-14 15:57:00,16.668,16.1798
2014-04-14 16:02:00,16.668,16.5453
2014-04-14 16:07:00,16.368,16.0934
2014-04-14 16:12:00,17.69,16.7162
2014-04-14 16:17:00,16.028,16.1362
2014-04-14 16:22:00,16.285999999999998,16.5273
2014-04-14 16:27:00,16.336,16.352
2014-04-14 16:32:00,16.656,16.5083
2014-04-14 16:37:00,15.998,15.7937
2014-04-14 16:42:00,16.666,16.5142
2014-04-14 16:47:00,16.332,16.4042
2014-04-14 16:52:00,17.334,16.1902
2014-04-14 16:57:00,17.044,16.3608
2014-04-14 17:02:00,15.616,16.3037
2014-04-14 17:07:00,16.666,16.1665
2014-04-14 17:12:00,16.334,16.6557
2014-04-14 17:17:00,16.7,16.0141
2014-04-14 17:22:00,16.334,16.4697
2014-04-14 17:27:00,16.666,16.5426
2014-04-14 17:32:00,16.332,16.1171
2014-04-14 17:37:00,16.332,16.128
2014-04-14 17:42:00,16.317999999999998,16.5775
2014-04-14 17:47:00,16.666,16.2233
2014-04-14 17:52:00,15.68,16.3082
2014-04-14 17:57:00,17.0,16.3133
2014-04-14 18:02:00,16.296,16.2774
2014-04-14 18:07:00,16.666,16.3044
2014-04-14 18:12:00,16.0,16.0162
2014-04-14 18:17:00,17.006,16.4216
2014-04-14 18:22:00,16.034000000000002,16.2727
2014-04-14 18:27:00,16.662,16.1498
2014-04-14 18:32:00,16.0,16.202
2014-04-14 18:37:00,16.666,16.2287
2014-04-14 18:42:00,16.668,16.5118
2014-04-14 18:47:00,16.328,16.2035
2014-04-14 18:52:00,16.332,16.1849
2014-04-14 18:57:00,16.962,16.5196
2014-04-14 19:02:00,15.668,16.3007
2014-04-14 19:07:00,17.0,15.8718
2014-04-14 19:12:00,16.666,16.4264
2014-04-14 19:17:00,17.334,16.4206
2014-04-14 19:22:00,15.668,16.0312
2014-04-14 19:27:00,17.332,16.3129
2014-04-14 19:32:00,16.332,16.2688
2014-04-14 19:37:00,16.332,16.4002
2014-04-14 19:42:00,17.332,16.3154
2014-04-14 19:47:00,15.674000000000001,16.5063
2014-04-14 19:52:00,16.668,16.0773
2014-04-14 19:57:00,16.666,16.492
2014-04-14 20:02:00,16.342,16.2465
2014-04-14 20:07:00,16.99,16.2528
2014-04-14 20:12:00,16.666,16.6016
2014-04-14 20:17:00,17.0,16.5158
2014-04-14 20:22:00,16.336,16.1884
2014-04-14 20:27:00,16.656,16.7418
2014-04-14 20:32:00,16.018,16.1771
2014-04-14 20:37:00,16.332,16.3754
2014-04-14 20:42:00,16.334,16.3292
2014-04-14 20:47:00,16.334,16.4265
2014-04-14 20:52:00,15.668,16.1631
2014-04-14 20:57:00,16.334,16.615
2014-04-14 21:02:00,16.704,16.0004
2014-04-14 21:07:00,16.0,16.6615
2014-04-14 21:12:00,16.65,16.1373
2014-04-14 21:17:00,16.65,16.5282
2014-04-14 21:22:00,17.0,15.8727
2014-04-14 21:27:00,16.668,16.5489
2014-04-14 21:32:00,17.332,16.1696
2014-04-14 21:37:00,15.665999999999999,16.229
2014-04-14 21:42:00,17.0,16.5279
2014-04-14 21:47:00,15.334000000000001,16.3453
2014-04-14 21:52:00,16.002,16.1022
2014-04-14 21:57:00,16.002,16.3876
2014-04-14 22:02:00,16.32,16.3552
2014-04-14 22:07:00,16.334,16.2249
2014-04-14 22:12:00,17.0,16.1304
2014-04-14 22:17:00,16.666,16.5516
2014-04-14 22:22:00,16.686,15.9071
2014-04-14 22:27:00,16.0,16.355999999999998
2014-04-14 22:32:00,16.0,16.2557
2014-04-14 22:37:00,16.0,16.0102
2014-04-14 22:42:00,16.322,16.6233
2014-04-14 22:47:00,16.664,16.0135
2014-04-14 22:52:00,16.336,16.332
2014-04-14 22:57:00,16.0,16.5033
2014-04-14 23:02:00,16.666,16.245
2014-04-14 23:07:00,16.0,16.2432
2014-04-14 23:12:00,16.65,16.3984
2014-04-14 23:17:00,16.002,16.1217
2014-04-14 23:22:00,16.334,16.1884
2014-04-14 23:27:00,16.332,16.3585
2014-04-14 23:32:00,17.0,16.4758
2014-04-14 23:37:00,16.332,16.3065
2014-04-14 23:42:00,16.668,16.3871
2014-04-14 23:47:00,16.708,16.4498
2014-04-14 23:52:00,16.666,16.3857
2014-04-14 23:57:00,16.03,16.2583
2014-04-15 00:02:00,15.952,16.6334
2014-04-15 00:07:00,16.666,16.1417
2014-04-15 00:12:00,17.0,16.8175
2014-04-15 00:17:00,16.64,16.1903
2014-04-15 00:22:00,16.65,16.5154
2014-04-15 00:27:00,17.384,16.4797
2014-04-15 00:32:00,16.002,16.6272
2014-04-15 00:37:00,16.334,16.2147
2014-04-15 00:42:00,16.332,16.641
2014-04-15 00:47:00,16.002,16.5834
2014-04-15 00:52:00,16.305999999999994,16.3513
2014-04-15 00:57:00,16.715999999999998,16.4395
2014-04-15 01:02:00,15.956,16.6956
2014-04-15 01:07:00,17.668,16.1383
2014-04-15 01:12:00,17.334,16.4152
2014-04-15 01:17:00,16.666,16.0361
2014-04-15 01:22:00,15.668,16.1876
2014-04-15 01:27:00,16.666,16.2648
2014-04-15 01:32:00,16.668,16.2993
2014-04-15 01:37:00,15.998,16.4724
2014-04-15 01:42:00,16.666,16.4766
2014-04-15 01:47:00,16.332,16.3963
2014-04-15 01:52:00,16.334,16.4623
2014-04-15 01:57:00,17.317999999999998,16.1893
2014-04-15 02:02:00,16.334,16.4616
2014-04-15 02:07:00,17.334,16.0229
2014-04-15 02:12:00,16.666,16.432000000000002
2014-04-15 02:17:00,17.374000000000002,16.3778
2014-04-15 02:22:00,16.666,16.0972
2014-04-15 02:27:00,16.998,16.572
2014-04-15 02:32:00,15.718,16.1226
2014-04-15 02:37:00,16.996,16.3093
2014-04-15 02:42:00,16.954,16.3667
2014-04-15 02:47:00,16.382,16.1158
2014-04-15 02:52:00,16.328,15.9208
2014-04-15 02:57:00,17.308,16.589000000000002
2014-04-15 03:02:00,16.002,16.2875
2014-04-15 03:07:00,17.334,16.2955
2014-04-15 03:12:00,16.668,16.3021
2014-04-15 03:17:00,16.63,16.4267
2014-04-15 03:22:00,18.668,15.6937
2014-04-15 03:27:00,17.332,16.2906
2014-04-15 03:32:00,15.665999999999999,16.0982
2014-04-15 03:37:00,17.002,16.0955
2014-04-15 03:42:00,16.334,16.4844
2014-04-15 03:47:00,16.334,16.1215
2014-04-15 03:52:00,15.99,16.1201
2014-04-15 03:57:00,16.708,16.8302
2014-04-15 04:02:00,16.29,15.8049
2014-04-15 04:07:00,15.33,16.4259
2014-04-15 04:12:00,16.336,15.8438
2014-04-15 04:17:00,16.002,16.1896
2014-04-15 04:22:00,16.334,16.067
2014-04-15 04:27:00,16.668,16.1852
2014-04-15 04:32:00,16.666,16.3197
2014-04-15 04:37:00,15.998,16.3566
2014-04-15 04:42:00,16.334,16.2745
2014-04-15 04:47:00,16.0,16.1407
2014-04-15 04:52:00,16.34,15.9183
2014-04-15 04:57:00,17.046,16.5241
2014-04-15 05:02:00,16.602,15.7336
2014-04-15 05:07:00,16.332,16.1899
2014-04-15 05:12:00,17.332,16.5269
2014-04-15 05:17:00,15.668,16.0186
2014-04-15 05:22:00,17.0,15.8857
2014-04-15 05:27:00,16.334,16.7992
2014-04-15 05:32:00,16.334,16.164
2014-04-15 05:37:00,16.664,16.0363
2014-04-15 05:42:00,16.68,16.3763
2014-04-15 05:47:00,16.332,16.2398
2014-04-15 05:52:00,17.018,16.1444
2014-04-15 05:57:00,16.666,16.4335
2014-04-15 06:02:00,16.998,16.1544
2014-04-15 06:07:00,16.046,16.3775
2014-04-15 06:12:00,16.616,16.7406
2014-04-15 06:17:00,17.0,15.9096
2014-04-15 06:22:00,16.668,16.4486
2014-04-15 06:27:00,16.668,16.6612
2014-04-15 06:32:00,17.0,16.0948
2014-04-15 06:37:00,16.0,16.7405
