timestamp,value,prediction
2011-07-15 14:00:01,0.12220634920600001,0.0
2011-07-15 15:00:01,0.119244114002,0.0
2011-07-15 16:00:01,0.125719257541,0.0
2011-07-15 17:00:01,0.105527472527,0.0
2011-07-15 18:00:01,0.10792553191500001,0.0
2011-07-15 19:00:01,0.101285140562,0.0
2011-07-15 20:00:01,0.0782247557003,0.0
2011-07-15 21:00:01,0.0794422535211,0.0
2011-07-15 22:00:01,0.0666718386346,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0
2011-07-16 00:00:01,0.0628316953317,0.14180399999999999
2011-07-16 01:00:01,0.057627997407599996,0.138151
2011-07-16 02:00:01,0.051585722644800006,0.137193
2011-07-16 03:00:01,0.045933587370699996,0.123857
2011-07-16 04:00:01,0.0593970893971,0.12269200000000001
2011-07-16 05:00:01,0.06908473221419999,0.137962
2011-07-16 06:00:01,0.0845133819951,0.145952
2011-07-16 07:00:01,0.128930987821,0.167973
2011-07-16 08:00:01,0.133377777778,0.186031
2011-07-16 09:00:01,0.133666666667,0.19186
2011-07-16 10:00:01,0.110243902439,0.176312
2011-07-16 11:00:01,0.124468085106,0.154801
2011-07-16 12:00:01,0.129587426326,0.146573
2011-07-16 13:00:01,0.116791277259,0.136878
2011-07-16 14:00:01,0.131853658537,0.121602
2011-07-16 15:00:01,0.12354799514,0.11420999999999999
2011-07-16 16:00:01,0.10628099173599999,0.115175
2011-07-16 17:00:01,0.08754081632649999,0.10731800000000001
2011-07-16 18:00:01,0.0848959032908,0.10579200000000001
2011-07-16 19:00:01,0.0850235849057,0.0895869
2011-07-16 20:00:01,0.088818263205,0.0740962
2011-07-16 21:00:01,0.0806446140797,0.08436489999999999
2011-07-16 22:00:01,0.0916818181818,0.08744439999999999
2011-07-16 23:00:01,0.09510114335969999,0.102357
2011-07-17 00:00:01,0.0823130608175,0.10567599999999999
2011-07-17 01:00:01,0.0839484126984,0.119251
2011-07-17 02:00:01,0.0714049586777,0.13493
2011-07-17 03:00:01,0.0668453865337,0.138408
2011-07-17 04:00:01,0.08983214977399999,0.136764
2011-07-17 05:00:01,0.08643382352939999,0.147473
2011-07-17 06:00:01,0.0963191763192,0.16003399999999998
2011-07-17 07:00:01,0.13395121951199998,0.175387
2011-07-17 08:00:01,0.129698113208,0.20158299999999998
2011-07-17 09:00:01,0.11388235294099999,0.201448
2011-07-17 10:00:01,0.10326403326400001,0.189697
2011-07-17 11:00:01,0.12367123287699999,0.173223
2011-07-17 12:00:01,0.118403361345,0.153778
2011-07-17 13:00:01,0.120855263158,0.13789500000000002
2011-07-17 14:00:01,0.12810393258400002,0.13003900000000002
2011-07-17 15:00:01,0.12361486486500001,0.130137
2011-07-17 16:00:01,0.10399416909600001,0.12347899999999999
2011-07-17 17:00:01,0.0921825023518,0.105076
2011-07-17 18:00:01,0.0784539007092,0.0956605
2011-07-17 19:00:01,0.0691608391608,0.0720523
2011-07-17 20:00:01,0.08606850335069999,0.059492599999999986
2011-07-17 21:00:01,0.0812937347437,0.0593798
2011-07-17 22:00:01,0.0766594360087,0.0734733
2011-07-17 23:00:01,0.0688845553822,0.072578
2011-07-18 00:00:01,0.0831017369727,0.0720383
2011-07-18 01:00:01,0.05622089155019999,0.09239800000000001
2011-07-18 02:00:01,0.0542358688067,0.08702819999999999
2011-07-18 03:00:01,0.0529631794272,0.079834
2011-07-18 04:00:01,0.057367657723,0.07763010000000001
2011-07-18 05:00:01,0.080813810111,0.0904523
2011-07-18 06:00:01,0.0828771384137,0.11346400000000001
2011-07-18 07:00:01,0.09848242811499999,0.144933
2011-07-18 08:00:01,0.133706720978,0.179002
2011-07-18 09:00:01,0.125448504983,0.189859
2011-07-18 10:00:01,0.11279720279699999,0.19053399999999998
2011-07-18 11:00:01,0.133260869565,0.17690899999999998
2011-07-18 12:00:01,0.114242424242,0.188461
2011-07-18 13:00:01,0.109731958763,0.176573
2011-07-18 14:00:01,0.11062711864399999,0.171153
2011-07-18 15:00:01,0.13235915493,0.161829
2011-07-18 16:00:01,0.108308004053,0.152166
2011-07-18 17:00:01,0.112766934558,0.139005
2011-07-18 18:00:01,0.0867071057192,0.12440999999999999
2011-07-18 19:00:01,0.0666476624857,0.099936
2011-07-18 20:00:01,0.0610063291139,0.08896849999999999
2011-07-18 21:00:01,0.0633564814815,0.0827028
2011-07-18 22:00:01,0.0577608297743,0.09047089999999999
2011-07-18 23:00:01,0.05928262213980001,0.08797719999999999
2011-07-19 00:00:01,0.058606557377000004,0.0923682
2011-07-19 01:00:01,0.060243902439,0.0995544
2011-07-19 02:00:01,0.0581115202525,0.09449160000000001
2011-07-19 03:00:01,0.0536248012719,0.09032760000000001
2011-07-19 04:00:01,0.0759214285714,0.0879893
2011-07-19 05:00:01,0.0956813819578,0.0889137
2011-07-19 06:00:01,0.145669456067,0.0946251
2011-07-19 07:00:01,0.0781401273885,0.115284
2011-07-19 08:00:01,0.126855670103,0.12055
2011-07-19 09:00:01,0.13587628865999998,0.13337000000000002
2011-07-19 10:00:01,0.123628691983,0.131615
2011-07-19 11:00:01,0.11277992277999999,0.13472
2011-07-19 12:00:01,0.108265306122,0.126299
2011-07-19 13:00:01,0.10101796407199999,0.117653
2011-07-19 14:00:01,0.119724310777,0.120618
2011-07-19 15:00:01,0.105197740113,0.12491400000000001
2011-07-19 16:00:01,0.104038997214,0.11984000000000004
2011-07-19 17:00:01,0.0876279650437,0.124347
2011-07-19 18:00:01,0.0786526122823,0.10982
2011-07-19 19:00:01,0.0785493682733,0.0917401
2011-07-19 20:00:01,0.0720879940343,0.0853659
2011-07-19 21:00:01,0.069072079536,0.0770871
2011-07-19 22:00:01,0.0646453546454,0.0735543
2011-07-19 23:00:01,0.0581058328322,0.0783332
2011-07-20 00:00:01,0.0471131270011,0.0819239
2011-07-20 01:00:01,0.04708636836630002,0.07930160000000001
2011-07-20 02:00:01,0.044111166750099996,0.0833922
2011-07-20 03:00:01,0.0398035363458,0.08643660000000003
2011-07-20 04:00:01,0.0531552962298,0.093761
2011-07-20 05:00:01,0.0831355181577,0.09903780000000001
2011-07-20 06:00:01,0.0858263971463,0.11713399999999999
2011-07-20 07:00:01,0.11486013986,0.133761
2011-07-20 08:00:01,0.140924092409,0.153549
2011-07-20 09:00:01,0.14590579710100002,0.172901
2011-07-20 10:00:01,0.1198046875,0.18850899999999998
2011-07-20 11:00:01,0.105261324042,0.183559
2011-07-20 12:00:01,0.11498516320499999,0.175493
2011-07-20 13:00:01,0.12178807947,0.168966
2011-07-20 14:00:01,0.12300000000000001,0.161916
2011-07-20 15:00:01,0.101586666667,0.16575499999999999
2011-07-20 16:00:01,0.10502906976700001,0.154853
2011-07-20 17:00:01,0.08868126272910001,0.14313299999999998
2011-07-20 18:00:01,0.076380952381,0.127201
2011-07-20 19:00:01,0.0720992028344,0.10397200000000001
2011-07-20 20:00:01,0.08467854869510001,0.0820297
2011-07-20 21:00:01,0.086369168357,0.0775943
2011-07-20 22:00:01,0.0858272208639,0.0785446
2011-07-20 23:00:01,0.08816608996539999,0.07809889999999997
2011-07-21 00:00:01,0.0725509670674,0.0871387
2011-07-21 01:00:01,0.0504150702427,0.09324099999999999
2011-07-21 02:00:01,0.0539956092206,0.09000989999999999
2011-07-21 03:00:01,0.0498293891029,0.0872597
2011-07-21 04:00:01,0.0638204456094,0.0924425
2011-07-21 06:00:01,0.08965882352939998,0.10834200000000001
2011-07-21 07:00:01,0.09833480176210001,0.130326
2011-07-21 08:00:01,0.156194690265,0.150055
2011-07-21 09:00:01,0.113283018868,0.17496199999999998
2011-07-21 10:00:01,0.121479289941,0.172543
2011-07-21 11:00:01,0.117583333333,0.16251
2011-07-21 12:00:01,0.1255754858,0.13745
2011-07-21 13:00:01,0.125865237366,0.120718
2011-07-21 14:00:01,0.12934823091199998,0.11433900000000001
2011-07-21 15:00:01,0.122638190955,0.116876
2011-07-21 16:00:01,0.10281407035199999,0.12067
2011-07-21 17:00:01,0.08875,0.11600099999999999
2011-07-21 18:00:01,0.08845647403069999,0.106967
2011-07-21 19:00:01,0.08613761467889999,0.0980209
2011-07-21 20:00:01,0.0786027190332,0.103377
2011-07-21 21:00:01,0.07969653179189999,0.08078969999999999
2011-07-21 22:00:01,0.07319627618310001,0.08223789999999999
2011-07-21 23:00:01,0.06281084656080001,0.0884942
2011-07-22 00:00:01,0.057536000000000004,0.0952847
2011-07-22 01:00:01,0.050196078431400004,0.10422000000000001
2011-07-22 02:00:01,0.0441025641026,0.104111
2011-07-22 03:00:01,0.0395596330275,0.0969129
2011-07-22 04:00:01,0.061200215285300015,0.0990722
2011-07-22 05:00:01,0.0658501208703,0.111668
2011-07-22 06:00:01,0.07047619047619999,0.133497
2011-07-22 07:00:01,0.09027734976889999,0.156497
2011-07-22 08:00:01,0.123726708075,0.186077
2011-07-22 09:00:01,0.125622119816,0.210957
2011-07-22 10:00:01,0.122831460674,0.21761399999999997
2011-07-22 11:00:01,0.10141955836000001,0.208333
2011-07-22 12:00:01,0.11462882096100001,0.198081
2011-07-22 13:00:01,0.12545454545499998,0.185043
2011-07-22 14:00:01,0.125721311475,0.178172
2011-07-22 15:00:01,0.117919191919,0.17369500000000002
2011-07-22 16:00:01,0.108773784355,0.16478800000000002
2011-07-22 17:00:01,0.0938828202582,0.154532
2011-07-22 18:00:01,0.0868648648649,0.134303
2011-07-22 19:00:01,0.061921568627500014,0.11988299999999999
2011-07-22 20:00:01,0.06580132450330001,0.0959697
2011-07-22 21:00:01,0.07155772755039999,0.0879319
2011-07-22 22:00:01,0.071060197664,0.0923732
2011-07-22 23:00:01,0.0672566371681,0.102203
2011-07-23 00:00:01,0.0576546530393,0.107332
2011-07-23 01:00:01,0.0647784200385,0.101895
2011-07-23 02:00:01,0.042963930998400006,0.0977979
2011-07-23 03:00:01,0.0369493177388,0.0897697
2011-07-23 04:00:01,0.06675476336819999,0.08277860000000001
2011-07-23 05:00:01,0.07811336717430001,0.0832189
2011-07-23 06:00:01,0.0569483101392,0.0957664
2011-07-23 07:00:01,0.087599469496,0.114508
2011-07-23 08:00:01,0.12820652173900002,0.132697
2011-07-23 09:00:01,0.12308977035499999,0.143791
2011-07-23 10:00:01,0.11047222222200001,0.1541
2011-07-23 11:00:01,0.118646616541,0.152847
2011-07-23 12:00:01,0.124588477366,0.14629
2011-07-23 13:00:01,0.117697478992,0.14263699999999999
2011-07-23 14:00:01,0.125595984944,0.142252
2011-07-23 15:00:01,0.112482690406,0.14083299999999999
2011-07-23 16:00:01,0.0839690301548,0.133144
2011-07-23 17:00:01,0.06949215832710001,0.114125
2011-07-23 18:00:01,0.06202779532530001,0.0963523
2011-07-23 19:00:01,0.060548926014300015,0.0803908
2011-07-23 20:00:01,0.0551867219917,0.0589466
2011-07-23 21:00:01,0.050596432553000004,0.0696174
2011-07-23 22:00:01,0.0578482513337,0.0721663
2011-07-23 23:00:01,0.0493202416918,0.0727924
2011-07-24 00:00:01,0.0517379958246,0.0700288
2011-07-24 01:00:01,0.0433963202387,0.0777017
2011-07-24 02:00:01,0.0352476572959,0.07633889999999999
2011-07-24 03:00:01,0.029256302521,0.0759979
2011-07-24 04:00:01,0.0570788614092,0.0809034
2011-07-24 05:00:01,0.0647458628842,0.09602460000000004
2011-07-24 06:00:01,0.04985294117650002,0.108328
2011-07-24 07:00:01,0.0787314017228,0.133177
2011-07-24 08:00:01,0.106375464684,0.16651400000000002
2011-07-24 09:00:01,0.10786,0.186354
2011-07-24 10:00:01,0.111375358166,0.196016
2011-07-24 11:00:01,0.10821316614399999,0.198707
2011-07-24 12:00:01,0.104781144781,0.19278800000000001
2011-07-24 13:00:01,0.102242424242,0.181551
2011-07-24 14:00:01,0.136987087518,0.172348
2011-07-24 15:00:01,0.107728571429,0.17158099999999998
2011-07-24 16:00:01,0.08174983797799999,0.154927
2011-07-24 17:00:01,0.07399837133550001,0.142155
2011-07-24 18:00:01,0.0703389830508,0.122647
2011-07-24 19:00:01,0.05768320180380001,0.09846089999999999
2011-07-24 20:00:01,0.0548765432099,0.0765092
2011-07-24 21:00:01,0.0514774417452,0.0751676
2011-07-24 22:00:01,0.0539698492462,0.0785102
2011-07-24 23:00:01,0.049720528455300006,0.07641
2011-07-25 00:00:01,0.0473873873874,0.0707813
2011-07-25 01:00:01,0.0363285910968,0.0706262
2011-07-25 02:00:01,0.029835931091100002,0.0646769
2011-07-25 03:00:01,0.0268430335097,0.0603554
2011-07-25 04:00:01,0.0470331753555,0.0679461
2011-07-25 05:00:01,0.0762164750958,0.07650219999999999
2011-07-25 06:00:01,0.06735,0.08921339999999997
2011-07-25 07:00:01,0.0817728055077,0.12179200000000001
2011-07-25 08:00:01,0.13534246575300002,0.142968
2011-07-25 09:00:01,0.10347107437999999,0.155348
2011-07-25 10:00:01,0.10452830188699999,0.15532
2011-07-25 11:00:01,0.110830188679,0.159806
2011-07-25 12:00:01,0.114666666667,0.150695
2011-07-25 13:00:01,0.11545871559599999,0.14012
2011-07-25 14:00:01,0.119266409266,0.145322
2011-07-25 15:00:01,0.12264705882400001,0.139234
2011-07-25 16:00:01,0.106795366795,0.12650999999999998
2011-07-25 17:00:01,0.08275933609960001,0.115255
2011-07-25 18:00:01,0.07242661448139999,0.10315999999999999
2011-07-25 19:00:01,0.07132518796989999,0.0736789
2011-07-25 20:00:01,0.06396252927400001,0.0524043
2011-07-25 21:00:01,0.0686650185414,0.056541699999999986
2011-07-25 22:00:01,0.0754482323232,0.06899960000000001
2011-07-25 23:00:01,0.0718975705844,0.0755772
2011-07-26 00:00:01,0.0666692015209,0.0829809
2011-07-26 01:00:01,0.0498381877023,0.0958199
2011-07-26 02:00:01,0.0471448352257,0.092566
2011-07-26 03:00:01,0.041893349311,0.0925279
2011-07-26 04:00:01,0.05060908637040002,0.0983165
2011-07-26 05:00:01,0.0692014971928,0.10444300000000001
2011-07-26 06:00:01,0.0692014971928,0.11754300000000001
2011-07-26 07:00:01,0.0724771838331,0.138023
2011-07-26 08:00:01,0.137659090909,0.162197
2011-07-26 09:00:01,0.110408805031,0.184576
2011-07-26 10:00:01,0.11599358974400001,0.179893
2011-07-26 11:00:01,0.10537671232899999,0.180887
2011-07-26 12:00:01,0.10931343283600001,0.166156
2011-07-26 13:00:01,0.0955578512397,0.16015
2011-07-26 14:00:01,0.115785498489,0.158148
2011-07-26 15:00:01,0.109773869347,0.155637
2011-07-26 16:00:01,0.0816580756014,0.14549600000000001
2011-07-26 17:00:01,0.0825984911987,0.142073
2011-07-26 18:00:01,0.0901673640167,0.12948900000000002
2011-07-26 19:00:01,0.07769230769230001,0.10589900000000001
2011-07-26 20:00:01,0.0674664224664,0.0866184
2011-07-26 21:00:01,0.0651013941698,0.0835066
2011-07-26 22:00:01,0.0701068376068,0.09253639999999999
2011-07-26 23:00:01,0.0780705543557,0.101075
2011-07-27 00:00:01,0.07105847520360001,0.110251
2011-07-27 01:00:01,0.070609939759,0.12294200000000001
2011-07-27 02:00:01,0.0600668449198,0.12465599999999999
2011-07-27 03:00:01,0.0437102272727,0.136407
2011-07-27 04:00:01,0.0566702470462,0.152447
2011-07-27 05:00:01,0.10780075187999999,0.155577
2011-07-27 06:00:01,0.07596,0.169417
2011-07-27 07:00:01,0.08592592592589998,0.187446
2011-07-27 08:00:01,0.12421658986199999,0.211616
2011-07-27 09:00:01,0.0986075949367,0.21759
2011-07-27 10:00:01,0.11397260274,0.211353
2011-07-27 11:00:01,0.118854625551,0.20711100000000002
2011-07-27 12:00:01,0.110099800399,0.194498
2011-07-27 13:00:01,0.114842657343,0.173872
2011-07-27 14:00:01,0.120839260313,0.161823
2011-07-27 15:00:01,0.11123880597000001,0.151611
2011-07-27 16:00:01,0.10975257732,0.130363
2011-07-27 17:00:01,0.104363207547,0.116809
2011-07-27 18:00:01,0.09208248816770001,0.106597
2011-07-27 19:00:01,0.087886563133,0.0888683
2011-07-27 20:00:01,0.0919845360825,0.0680797
2011-07-27 21:00:01,0.09363267376970001,0.07231939999999999
2011-07-27 22:00:01,0.10409018987299999,0.07543760000000001
2011-07-27 23:00:01,0.0873058082575,0.0776497
2011-07-28 00:00:01,0.078776328987,0.08117510000000001
2011-07-28 01:00:01,0.0860120391272,0.09140160000000001
2011-07-28 02:00:01,0.074702467344,0.0928901
2011-07-28 03:00:01,0.070370096225,0.09871150000000001
2011-07-28 04:00:01,0.07836587872560001,0.10835999999999996
2011-07-28 05:00:01,0.110487421384,0.124151
2011-07-28 06:00:01,0.0803856041131,0.13455
2011-07-28 07:00:01,0.0619230769231,0.148747
2011-07-28 08:00:01,0.1198,0.158199
2011-07-28 09:00:01,0.11360139860099999,0.16952
2011-07-28 10:00:01,0.12445682451300001,0.172699
2011-07-28 11:00:01,0.107990074442,0.180143
2011-07-28 12:00:01,0.10199488491,0.178499
2011-07-28 13:00:01,0.104290780142,0.165383
2011-07-28 14:00:01,0.119104234528,0.157655
2011-07-28 15:00:01,0.118211206897,0.149024
2011-07-28 16:00:01,0.118211206897,0.135402
2011-07-28 17:00:01,0.118211206897,0.12954200000000002
2011-07-28 18:00:01,0.0885949110561,0.12409400000000001
2011-07-28 19:00:01,0.0801347449471,0.112238
2011-07-28 20:00:01,0.08992493744789999,0.0933605
2011-07-28 21:00:01,0.09738964992389999,0.10313
2011-07-28 22:00:01,0.0805698005698,0.120127
2011-07-28 23:00:01,0.073049074819,0.126885
2011-07-29 00:00:01,0.07347538574580001,0.12680999999999998
2011-07-29 01:00:01,0.07224967490249999,0.132233
2011-07-29 02:00:01,0.0732498394348,0.13486700000000001
2011-07-29 03:00:01,0.06763261296659999,0.141766
2011-07-29 04:00:01,0.07242444152430001,0.150677
2011-07-29 05:00:01,0.08966958211860003,0.15198299999999998
2011-07-29 06:00:01,0.0784363636364,0.14865499999999998
2011-07-29 07:00:01,0.096213740458,0.159314
2011-07-29 08:00:01,0.156112311015,0.167006
2011-07-29 09:00:01,0.11890052355999994,0.17598
2011-07-29 10:00:01,0.132742857143,0.176243
2011-07-29 11:00:01,0.114931880109,0.172957
2011-07-29 12:00:01,0.128949880668,0.162675
2011-07-29 13:00:01,0.122662807525,0.150301
2011-07-29 14:00:01,0.117895953757,0.14803
2011-07-29 15:00:01,0.11300098716700001,0.142463
2011-07-29 16:00:01,0.0856885245902,0.142149
2011-07-29 17:00:01,0.08416297117519997,0.127079
2011-07-29 18:00:01,0.07679377013960001,0.125167
2011-07-29 19:00:01,0.07894430051810003,0.11046199999999999
2011-07-29 20:00:01,0.0845344129555,0.096023
2011-07-29 21:00:01,0.09130320315929999,0.10005599999999999
2011-07-29 22:00:01,0.0925146689019,0.0985952
2011-07-29 23:00:01,0.101165644172,0.0935422
2011-07-30 00:00:01,0.0886551155116,0.0947804
2011-07-30 01:00:01,0.0797572435395,0.0949554
2011-07-30 02:00:01,0.0728994544037,0.0917651
2011-07-30 03:00:01,0.0740775780511,0.0887795
2011-07-30 04:00:01,0.07226482389660001,0.0875884
2011-07-30 05:00:01,0.06838068181819999,0.09254019999999999
2011-07-30 06:00:01,0.0948214285714,0.0923934
2011-07-30 07:00:01,0.09386340468910001,0.106957
2011-07-30 08:00:01,0.130261437908,0.12575699999999998
2011-07-30 09:00:01,0.11131182795700001,0.14156300000000002
2011-07-30 10:00:01,0.0984196891192,0.14411
2011-07-30 11:00:01,0.116709265176,0.146313
2011-07-30 12:00:01,0.113532818533,0.146228
2011-07-30 13:00:01,0.125555555556,0.139188
2011-07-30 14:00:01,0.11538653366599999,0.148887
2011-07-30 15:00:01,0.1102342918,0.147398
2011-07-30 16:00:01,0.0929906542056,0.144425
2011-07-30 17:00:01,0.0869395348837,0.13834200000000002
2011-07-30 18:00:01,0.0907490864799,0.135439
2011-07-30 19:00:01,0.0838778311599,0.12620499999999998
2011-07-30 20:00:01,0.08042857142860001,0.103502
2011-07-30 21:00:01,0.0788680555556,0.101586
2011-07-30 22:00:01,0.0821278089888,0.0946503
2011-07-30 23:00:01,0.08420505200589999,0.09876549999999999
2011-07-31 00:00:01,0.080601387818,0.09955239999999999
2011-07-31 01:00:01,0.0680497925311,0.0988545
2011-07-31 02:00:01,0.0631529726119,0.0920956
2011-07-31 03:00:01,0.055147255689400015,0.0888553
2011-07-31 04:00:01,0.06013333333330001,0.0913537
2011-07-31 05:00:01,0.061047794117599995,0.10181
2011-07-31 06:00:01,0.0709155429383,0.119148
2011-07-31 07:00:01,0.083761682243,0.13889100000000001
2011-07-31 08:00:01,0.12181663837000001,0.152928
2011-07-31 09:00:01,0.118093841642,0.16494
2011-07-31 10:00:01,0.09361538461539999,0.16987
2011-07-31 11:00:01,0.09942028985510001,0.16022
2011-07-31 12:00:01,0.0964052287582,0.14866300000000002
2011-07-31 13:00:01,0.100709459459,0.13184300000000002
2011-07-31 14:00:01,0.115931034483,0.12383
2011-07-31 15:00:01,0.10570532915400001,0.12359
2011-07-31 16:00:01,0.103412969283,0.11465999999999996
2011-07-31 17:00:01,0.09620588235290001,0.11135899999999999
2011-07-31 18:00:01,0.0869072948328,0.10538499999999999
2011-07-31 19:00:01,0.0886683209264,0.09145980000000001
2011-07-31 20:00:01,0.08523659305989999,0.0797661
2011-07-31 21:00:01,0.0830542986425,0.0901027
2011-07-31 22:00:01,0.0863148788927,0.0959548
2011-07-31 23:00:01,0.08088888888889999,0.106084
2011-08-01 00:00:01,0.0844655929722,0.108379
2011-08-01 01:00:01,0.0788088235294,0.119323
2011-08-01 02:00:01,0.08465596330280001,0.12054400000000001
2011-08-01 03:00:01,0.05688249400480001,0.116995
2011-08-01 04:00:01,0.07273287143960001,0.106349
2011-08-01 05:00:01,0.0826939471441,0.0983467
2011-08-01 06:00:01,0.084090382387,0.09726939999999999
2011-08-01 07:00:01,0.09081723625560001,0.10365999999999999
2011-08-01 08:00:01,0.135628865979,0.114146
2011-08-01 09:00:01,0.125981308411,0.125944
2011-08-01 10:00:01,0.121021505376,0.131222
2011-08-01 11:00:01,0.127050147493,0.12746400000000002
2011-08-01 12:00:01,0.10564885496200001,0.12483399999999999
2011-08-01 13:00:01,0.11173174872700001,0.113724
2011-08-01 14:00:01,0.11498392283,0.10780999999999999
2011-08-01 15:00:01,0.112511415525,0.10794400000000001
2011-08-01 16:00:01,0.09949468085110001,0.107254
2011-08-01 17:00:01,0.106244665718,0.103183
2011-08-01 18:00:01,0.08548334243580001,0.09551169999999999
2011-08-01 19:00:01,0.0872797427653,0.087724
2011-08-01 20:00:01,0.0819312169312,0.0745846
2011-08-01 21:00:01,0.0881,0.0738353
2011-08-01 22:00:01,0.0955753337572,0.0776883
2011-08-01 23:00:01,0.0987902592302,0.0766483
2011-08-02 00:00:01,0.0889931350114,0.0828436
2011-08-02 01:00:01,0.084732061762,0.0936587
2011-08-02 02:00:01,0.0879424920128,0.103653
2011-08-02 03:00:01,0.0664155251142,0.105028
2011-08-02 04:00:01,0.0831809145129,0.10546400000000004
2011-08-02 05:00:01,0.0926953125,0.10425
2011-08-02 06:00:01,0.08907817969660001,0.10903499999999999
2011-08-02 07:00:01,0.116447166922,0.126644
2011-08-02 08:00:01,0.150505050505,0.152671
2011-08-02 09:00:01,0.120997442455,0.171648
2011-08-02 10:00:01,0.12171641791,0.17694200000000002
2011-08-02 11:00:01,0.13024691357999998,0.179643
2011-08-02 12:00:01,0.12217032967000001,0.173699
2011-08-02 13:00:01,0.12084507042300001,0.166626
2011-08-02 14:00:01,0.137652671756,0.159658
2011-08-02 15:00:01,0.12441935483899999,0.163194
2011-08-02 16:00:01,0.119978448276,0.160511
2011-08-02 17:00:01,0.102033898305,0.158329
2011-08-02 18:00:01,0.0973706896552,0.146238
2011-08-02 19:00:01,0.09901927912820001,0.133042
2011-08-02 20:00:01,0.104033546326,0.11377999999999999
2011-08-02 21:00:01,0.103341483293,0.11369100000000001
2011-08-02 22:00:01,0.104043126685,0.117666
2011-08-02 23:00:01,0.0923657817109,0.11313699999999999
2011-08-03 00:00:01,0.0908755364807,0.11119000000000001
2011-08-03 01:00:01,0.0832804614275,0.11428900000000004
2011-08-03 02:00:01,0.0718162983425,0.10881800000000001
2011-08-03 03:00:01,0.0641237113402,0.103681
2011-08-03 04:00:01,0.0730695970696,0.10351600000000001
2011-08-03 05:00:01,0.0877640203933,0.106695
2011-08-03 06:00:01,0.07939303482589999,0.11289500000000001
2011-08-03 07:00:01,0.11324031007799999,0.124845
2011-08-03 08:00:01,0.135289079229,0.149361
2011-08-03 09:00:01,0.140438596491,0.161866
2011-08-03 10:00:01,0.132291262136,0.166775
2011-08-03 11:00:01,0.0986138613861,0.164856
2011-08-03 12:00:01,0.107055702918,0.150325
2011-08-03 13:00:01,0.122393320965,0.140967
2011-08-03 14:00:01,0.118733974359,0.14160999999999999
2011-08-03 15:00:01,0.131208333333,0.148034
2011-08-03 16:00:01,0.120161137441,0.146171
2011-08-03 17:00:01,0.10263746505100001,0.146097
2011-08-03 18:00:01,0.0927382875606,0.141361
2011-08-03 19:00:01,0.11048664122099999,0.12729100000000002
2011-08-03 20:00:01,0.09177865612649999,0.11496400000000001
2011-08-03 21:00:01,0.0896810631229,0.11720499999999999
2011-08-03 22:00:01,0.0854006586169,0.121581
2011-08-03 23:00:01,0.0681545998911,0.123295
2011-08-04 00:00:01,0.0555156537753,0.12930999999999998
2011-08-04 01:00:01,0.053003970004400006,0.128412
2011-08-04 02:00:01,0.047421602787499996,0.12646500000000002
