timestamp,value,prediction
2011-08-04 13:00:01,0.47062494681,0.941298
2011-08-04 14:00:01,0.442797415431,0.858655
2011-08-04 15:00:01,0.412228226625,0.779674
2011-08-04 16:00:01,0.3772363386330001,0.721039
2011-08-04 17:00:01,0.277504550528,0.648343
2011-08-04 18:00:01,0.307153691718,0.589553
2011-08-04 19:00:01,0.251961989181,0.576782
2011-08-04 20:00:01,0.257590838762,0.5411819999999999
2011-08-04 21:00:01,0.248772705904,0.52155
2011-08-04 22:00:01,0.239097911372,0.520648
2011-08-04 23:00:01,0.221741388264,0.5059899999999999
2011-08-05 00:00:01,0.171688928697,0.476866
2011-08-05 01:00:01,0.157732699811,0.4869770000000001
2011-08-05 02:00:01,0.126886132106,0.48537600000000003
2011-08-05 03:00:01,0.100102337993,0.471821
2011-08-05 04:00:01,0.12949774781,0.495597
2011-08-05 05:00:01,0.190892065494,0.544091
2011-08-05 06:00:01,0.184490653727,0.608615
2011-08-05 07:00:01,0.33700571344400004,0.695245
2011-08-05 08:00:01,0.50548598641,0.817503
2011-08-05 09:00:01,0.5560967081270001,0.920378
2011-08-05 10:00:01,0.46720151014600003,0.9625549999999999
2011-08-05 11:00:01,0.567045802305,0.96811
2011-08-05 12:00:01,0.452915473859,0.9687549999999999
2011-08-05 13:00:01,0.496396431493,0.881232
2011-08-05 14:00:01,0.470616936536,0.8048069999999999
2011-08-05 15:00:01,0.427549619485,0.714004
2011-08-05 16:00:01,0.378977633828,0.6364850000000001
2011-08-05 17:00:01,0.332794411519,0.582128
2011-08-05 18:00:01,0.268990764623,0.531108
2011-08-05 19:00:01,0.274022173834,0.484385
2011-08-05 20:00:01,0.251701544928,0.44746899999999995
2011-08-05 21:00:01,0.241048360814,0.41288
2011-08-05 22:00:01,0.246216858429,0.410209
2011-08-05 23:00:01,0.215926329509,0.386104
2011-08-06 00:00:01,0.24994981673799999,0.378367
2011-08-06 01:00:01,0.158907963264,0.40079699999999996
2011-08-06 02:00:01,0.13755286609099998,0.384015
2011-08-06 03:00:01,0.19756165428300002,0.380767
2011-08-06 04:00:01,0.288752499144,0.403442
2011-08-06 05:00:01,0.381611047047,0.451612
2011-08-06 06:00:01,0.273987644537,0.49921000000000004
2011-08-06 07:00:01,0.500351036795,0.5965560000000001
2011-08-06 08:00:01,0.580597323769,0.706267
2011-08-06 09:00:01,0.430048801113,0.741038
2011-08-06 10:00:01,0.42026360413099995,0.7560640000000001
2011-08-06 11:00:01,0.534715574142,0.7831859999999999
2011-08-06 12:00:01,0.7510386361929999,0.746279
2011-08-06 13:00:01,0.526120396749,0.686335
2011-08-06 14:00:01,0.560445151722,0.605255
2011-08-06 15:00:01,0.40588359893799997,0.577699
2011-08-06 16:00:01,0.447607191665,0.48690500000000003
2011-08-06 17:00:01,0.369951829013,0.42735100000000004
2011-08-06 18:00:01,0.349190198989,0.345625
2011-08-06 19:00:01,0.300690835019,0.30843000000000004
2011-08-06 20:00:01,0.34599954003,0.289607
2011-08-06 21:00:01,0.310183250683,0.275552
2011-08-06 22:00:01,0.394767069663,0.28430500000000003
2011-08-06 23:00:01,0.308900212146,0.268926
2011-08-07 00:00:01,0.30013037612,0.251108
2011-08-07 01:00:01,0.257981928706,0.264311
2011-08-07 02:00:01,0.22063214019400001,0.2449260000000001
2011-08-07 03:00:01,0.21377228190699998,0.215265
2011-08-07 04:00:01,0.255685414881,0.249991
2011-08-07 05:00:01,0.329683456102,0.30425399999999997
2011-08-07 06:00:01,0.265684254769,0.37745
2011-08-07 07:00:01,0.44211068939599996,0.473393
2011-08-07 08:00:01,0.7052933757359999,0.5694319999999999
2011-08-07 09:00:01,0.48961762586999996,0.613775
2011-08-07 10:00:01,0.570971602411,0.62847
2011-08-07 11:00:01,0.22696418004000002,0.658328
2011-08-07 12:00:01,0.6255060891040001,0.624849
2011-08-07 13:00:01,0.58756714546,0.616444
2011-08-07 14:00:01,0.49446835552699997,0.563958
2011-08-07 15:00:01,0.485719475295,0.544144
2011-08-07 16:00:01,0.343257645616,0.538763
2011-08-07 17:00:01,0.326607707109,0.4863520000000001
2011-08-07 18:00:01,0.295759445392,0.445934
2011-08-07 19:00:01,0.255623742077,0.383945
2011-08-07 20:00:01,0.2688082445,0.370071
2011-08-07 21:00:01,0.1781069836,0.384511
2011-08-07 22:00:01,0.203492220123,0.40612
2011-08-07 23:00:01,0.18177048775600002,0.426771
2011-08-08 00:00:01,0.158421474179,0.448666
2011-08-08 01:00:01,0.147071211249,0.478149
2011-08-08 02:00:01,0.12154024319599999,0.525845
2011-08-08 03:00:01,0.09391210086780001,0.528782
2011-08-08 04:00:01,0.125770320237,0.544936
2011-08-08 05:00:01,0.173913163759,0.560116
2011-08-08 06:00:01,0.164388738427,0.561983
2011-08-08 07:00:01,0.311083305709,0.573371
2011-08-08 08:00:01,0.538720538721,0.592631
2011-08-08 09:00:01,0.42724503883599996,0.631621
2011-08-08 10:00:01,0.504777937317,0.636722
2011-08-08 11:00:01,0.642475589125,0.672421
2011-08-08 12:00:01,0.552252988884,0.668818
2011-08-08 13:00:01,0.475174437756,0.629268
2011-08-08 14:00:01,0.488050599086,0.607071
2011-08-08 15:00:01,0.437199279633,0.58363
2011-08-08 16:00:01,0.371820079252,0.558588
2011-08-08 17:00:01,0.31078804491900003,0.47216800000000003
2011-08-08 19:00:01,0.303475913506,0.455053
2011-08-08 20:00:01,0.1854877826,0.48108999999999996
2011-08-08 21:00:01,0.228444369989,0.43012799999999995
2011-08-08 22:00:01,0.228988961458,0.45333
2011-08-08 23:00:01,0.224449362654,0.4776760000000001
2011-08-09 00:00:01,0.166602366156,0.48011499999999996
2011-08-09 01:00:01,0.13654246702199999,0.508432
2011-08-09 02:00:01,0.131424755232,0.603431
2011-08-09 03:00:01,0.120690831531,0.612408
2011-08-09 04:00:01,0.118270279458,0.623521
2011-08-09 05:00:01,0.162574348651,0.623097
2011-08-09 06:00:01,0.178186039626,0.5701470000000001
2011-08-09 07:00:01,0.30385303048900003,0.44861
2011-08-09 08:00:01,0.550789527651,0.42199899999999996
2011-08-09 09:00:01,0.441010177158,0.43679300000000004
2011-08-09 10:00:01,0.530068153571,0.423178
2011-08-09 11:00:01,0.464782413638,0.459818
2011-08-09 12:00:01,0.48071690309500004,0.509357
2011-08-09 13:00:01,0.438503988458,0.5339149999999999
2011-08-09 14:00:01,0.344222628775,0.490332
2011-08-09 15:00:01,0.164215514352,0.5026
2011-08-09 16:00:01,0.45133455210199996,0.493724
2011-08-09 17:00:01,0.488523409429,0.47624700000000003
2011-08-09 18:00:01,0.301641007852,0.5107189999999999
2011-08-09 19:00:01,0.262345464648,0.516466
2011-08-09 20:00:01,0.271071656625,0.5059739999999999
2011-08-09 21:00:01,0.257790414093,0.502808
2011-08-09 22:00:01,0.293765610568,0.47563500000000003
2011-08-09 23:00:01,0.20190184698,0.47793599999999997
2011-08-10 00:00:01,0.180893592905,0.494871
2011-08-10 01:00:01,0.183241464642,0.63098
2011-08-10 02:00:01,0.15254697180500001,0.735337
2011-08-10 03:00:01,0.121649223991,0.784453
2011-08-10 04:00:01,0.132782550453,0.83234
2011-08-10 05:00:01,0.191172813493,0.835976
2011-08-10 06:00:01,0.247488073346,0.773926
2011-08-10 07:00:01,0.307326101538,0.667144
2011-08-10 08:00:01,0.35403679489100004,0.5824020000000001
2011-08-10 09:00:01,0.517268550509,0.568602
2011-08-10 10:00:01,0.45713706509900004,0.6446850000000001
2011-08-10 11:00:01,0.546461283701,0.686141
2011-08-10 12:00:01,0.450287840718,0.743865
2011-08-10 13:00:01,0.482360222818,0.7451399999999999
2011-08-10 14:00:01,0.485721764645,0.718223
2011-08-10 15:00:01,0.587476998888,0.669481
2011-08-10 17:00:01,0.9481507214730001,0.638286
2011-08-10 18:00:01,0.65729071692,0.595745
2011-08-10 19:00:01,0.182410748433,0.564148
2011-08-10 20:00:01,0.210126419891,0.538077
2011-08-10 21:00:01,0.335356850457,0.5076930000000001
2011-08-10 22:00:01,0.298046930123,0.442607
2011-08-10 23:00:01,0.23864355203499998,0.4106010000000001
2011-08-11 00:00:01,0.21210337790300002,0.414322
2011-08-11 01:00:01,0.185923903004,0.49635
2011-08-11 02:00:01,0.15477607586300002,0.602725
2011-08-11 03:00:01,0.13665744862,0.67698
2011-08-11 04:00:01,0.160230773158,0.736647
2011-08-11 05:00:01,0.210830475115,0.797944
2011-08-11 06:00:01,0.28622422434300004,0.814361
2011-08-11 07:00:01,0.436791095675,0.730371
2011-08-11 08:00:01,0.461444787544,0.6729
2011-08-11 09:00:01,0.576718213058,0.599005
2011-08-11 10:00:01,0.678798876943,0.637849
2011-08-11 11:00:01,0.5431043121010001,0.690362
2011-08-11 12:00:01,0.651850316551,0.684234
2011-08-11 13:00:01,0.515319777893,0.6846909999999999
2011-08-11 14:00:01,0.567822431348,0.6380359999999999
2011-08-11 15:00:01,0.47631356969899996,0.552094
2011-08-11 16:00:01,0.41022214028899995,0.515881
2011-08-11 17:00:01,0.3702145772300001,0.501372
2011-08-11 18:00:01,0.0360733895514,0.44304899999999997
2011-08-11 19:00:01,0.323799955347,0.41180100000000003
2011-08-11 20:00:01,0.343160724482,0.4230310000000001
2011-08-11 21:00:01,0.397203435066,0.408627
2011-08-11 22:00:01,0.315529764651,0.39931
2011-08-11 23:00:01,0.30144478391999996,0.395895
2011-08-12 00:00:01,0.26762085518,0.424487
2011-08-12 01:00:01,0.233376729833,0.4653060000000001
2011-08-12 02:00:01,0.19445276596799999,0.569541
2011-08-12 03:00:01,0.13864778756100002,0.6750689999999999
2011-08-12 04:00:01,0.213030424064,0.759625
2011-08-12 05:00:01,0.258790799987,0.823801
2011-08-12 06:00:01,0.24952092976999998,0.840377
2011-08-12 07:00:01,0.276817816874,0.811793
2011-08-12 08:00:01,1.0514424748,0.747287
2011-08-12 09:00:01,0.550761758252,0.752508
2011-08-12 10:00:01,0.5556293069120001,0.701091
2011-08-12 11:00:01,0.609984557353,0.7472770000000001
2011-08-12 12:00:01,0.577830188679,0.736901
2011-08-12 13:00:01,0.590268886044,0.71232
2011-08-12 14:00:01,0.552825126341,0.674595
2011-08-12 15:00:01,0.49119833252899997,0.6009260000000001
2011-08-12 16:00:01,0.41025836131300003,0.602039
2011-08-12 17:00:01,0.33909556486000003,0.565422
2011-08-12 18:00:01,0.286050702466,0.49183999999999994
2011-08-12 19:00:01,0.32358649654800004,0.466041
2011-08-12 20:00:01,0.304786649345,0.490205
2011-08-12 21:00:01,0.25588239204700003,0.519672
2011-08-12 22:00:01,0.2472079145960001,0.520048
2011-08-12 23:00:01,0.250140836151,0.524077
2011-08-13 00:00:01,0.25194385834000005,0.514008
2011-08-13 01:00:01,0.258218632693,0.602582
2011-08-13 02:00:01,0.226015539942,0.6578149999999999
2011-08-13 03:00:01,0.159070977107,0.685124
2011-08-13 04:00:01,0.211005513585,0.768018
2011-08-13 05:00:01,0.247687565773,0.7602720000000001
2011-08-13 06:00:01,0.282709693961,0.77775
2011-08-13 07:00:01,0.424723840371,0.7974220000000001
2011-08-13 08:00:01,0.543314721321,0.807046
2011-08-13 09:00:01,0.61625,0.7962670000000001
2011-08-13 10:00:01,0.654440319992,0.802527
2011-08-13 11:00:01,0.635822510823,0.818577
2011-08-13 12:00:01,0.8212261082369999,0.843311
2011-08-13 13:00:01,0.842164545573,0.784652
2011-08-13 14:00:01,0.731631892872,0.730049
2011-08-13 15:00:01,0.540964671767,0.628983
2011-08-13 16:00:01,0.455897653464,0.5272
2011-08-13 17:00:01,0.374288563715,0.46624799999999994
2011-08-13 18:00:01,0.319265175906,0.379551
2011-08-13 19:00:01,0.307065473481,0.33355999999999997
2011-08-13 20:00:01,0.273386162835,0.359638
2011-08-13 21:00:01,0.260776318994,0.37883
2011-08-13 22:00:01,0.286839076795,0.39364299999999997
2011-08-13 23:00:01,0.278639375568,0.405854
2011-08-14 00:00:01,0.305872772168,0.422867
2011-08-14 01:00:01,0.287767656453,0.449801
2011-08-14 02:00:01,0.266756655086,0.489393
2011-08-14 03:00:01,0.261519269562,0.573287
2011-08-14 04:00:01,0.279994138609,0.6155430000000001
2011-08-14 05:00:01,0.357949130112,0.682099
2011-08-14 06:00:01,0.395057867769,0.71448
2011-08-14 07:00:01,0.514521207708,0.822602
2011-08-14 08:00:01,0.5325601724260001,0.838369
2011-08-14 09:00:01,0.476172430128,0.829835
2011-08-14 10:00:01,0.60236216865,0.851927
2011-08-14 11:00:01,0.644956314535,0.8678899999999999
2011-08-14 12:00:01,0.697846165352,0.8849540000000001
2011-08-14 13:00:01,0.6986164303210001,0.851355
2011-08-14 14:00:01,0.7050358862970001,0.799502
2011-08-14 15:00:01,0.617404347988,0.742359
2011-08-14 16:00:01,0.51239017303,0.647253
2011-08-14 17:00:01,0.403875086121,0.540053
2011-08-14 18:00:01,0.37457872367399997,0.45942700000000003
2011-08-14 19:00:01,0.285211260801,0.404992
2011-08-14 20:00:01,0.258318839399,0.368214
2011-08-14 21:00:01,0.247235485434,0.348234
2011-08-14 22:00:01,0.252419295524,0.376799
2011-08-14 23:00:01,0.215061345367,0.404869
2011-08-15 00:00:01,0.219272374672,0.449913
2011-08-15 01:00:01,0.259993491349,0.484387
2011-08-15 02:00:01,0.112465680559,0.539258
2011-08-15 03:00:01,0.129889907492,0.60151
2011-08-15 04:00:01,0.18436885367199998,0.6444380000000001
2011-08-15 05:00:01,0.29159039280099996,0.687102
2011-08-15 06:00:01,0.354687066255,0.736843
2011-08-15 07:00:01,0.3696939346630001,0.7904329999999999
2011-08-15 08:00:01,0.616148756951,0.805719
2011-08-15 09:00:01,0.571445358402,0.838319
2011-08-15 10:00:01,0.571309896915,0.866036
2011-08-15 11:00:01,0.763170368917,0.919334
2011-08-15 12:00:01,0.542183415828,0.937908
2011-08-15 13:00:01,0.624161269619,0.899343
2011-08-15 14:00:01,0.577879875789,0.8621209999999999
2011-08-15 15:00:01,0.674388083594,0.780487
2011-08-15 16:00:01,0.465648351938,0.717634
2011-08-15 17:00:01,0.379129244052,0.6199979999999999
2011-08-15 18:00:01,0.37760576853100003,0.5414720000000001
2011-08-15 19:00:01,0.295029612795,0.490929
2011-08-15 20:00:01,0.294380946024,0.44544399999999995
2011-08-15 21:00:01,0.28684190743500004,0.423969
2011-08-16 00:00:01,0.643067449002,0.429345
2011-08-16 01:00:01,0.111433485031,0.45851899999999995
2011-08-16 02:00:01,0.167272282104,0.449437
2011-08-16 03:00:01,0.136371705472,0.46414300000000003
2011-08-16 04:00:01,0.17821655131499994,0.487742
2011-08-16 05:00:01,0.21375783904800005,0.454676
2011-08-16 06:00:01,0.24371422548,0.49884300000000004
2011-08-16 07:00:01,0.397670672215,0.523432
2011-08-16 08:00:01,0.569862575619,0.592342
2011-08-16 09:00:01,0.615672379046,0.648461
2011-08-16 10:00:01,0.565135026756,0.702283
2011-08-16 11:00:01,0.649623908579,0.747954
2011-08-16 12:00:01,0.6846018259059999,0.76315
2011-08-16 13:00:01,0.649529655839,0.761969
2011-08-16 14:00:01,0.7615537564129999,0.7414189999999999
2011-08-16 15:00:01,0.547737809294,0.716499
2011-08-16 16:00:01,0.41490586370399996,0.6705369999999999
2011-08-16 17:00:01,0.345750477303,0.668863
2011-08-16 18:00:01,0.29003771153499996,0.598278
2011-08-16 19:00:01,0.291690037489,0.534262
2011-08-16 20:00:01,0.25192198996599996,0.49745500000000004
2011-08-16 21:00:01,0.253541172643,0.46458299999999997
2011-08-16 22:00:01,0.23280125097600002,0.45909099999999997
2011-08-16 23:00:01,0.217425777744,0.476707
2011-08-17 00:00:01,0.2358663084300001,0.511664
2011-08-17 01:00:01,0.195312307046,0.5439430000000001
2011-08-17 02:00:01,0.195701468993,0.577389
2011-08-17 03:00:01,0.204026143655,0.6224390000000001
2011-08-17 04:00:01,0.147768401599,0.653302
2011-08-17 05:00:01,0.268017002427,0.656938
2011-08-17 06:00:01,0.265700570732,0.666536
2011-08-17 07:00:01,0.398809933274,0.737316
2011-08-17 08:00:01,0.457430227251,0.750125
2011-08-17 09:00:01,0.652012359682,0.808038
2011-08-17 10:00:01,0.5810565233739999,0.8594709999999999
2011-08-17 11:00:01,0.484555758969,0.8774299999999999
2011-08-17 12:00:01,0.5107564978320001,0.9450280000000001
2011-08-17 13:00:01,0.552549276311,0.919358
2011-08-17 14:00:01,0.528956989498,0.891544
2011-08-17 15:00:01,0.49939939015,0.838521
2011-08-17 16:00:01,0.444223371391,0.787267
2011-08-17 17:00:01,0.345758932585,0.761836
2011-08-17 18:00:01,0.356207628528,0.697645
2011-08-17 19:00:01,0.36541152998599996,0.635425
2011-08-17 20:00:01,0.303964545498,0.637637
2011-08-17 21:00:01,0.312720759806,0.642321
2011-08-17 22:00:01,0.265141882694,0.621109
2011-08-17 23:00:01,0.203903533414,0.649143
2011-08-18 00:00:01,0.20182611619600002,0.688224
2011-08-18 01:00:01,0.17633428372499999,0.671114
2011-08-18 02:00:01,0.16813138987100001,0.7236239999999999
2011-08-18 03:00:01,0.12613429076500002,0.757764
2011-08-18 04:00:01,0.148568237737,0.760206
2011-08-18 05:00:01,0.185830771529,0.729524
2011-08-18 06:00:01,0.191789020266,0.702257
2011-08-18 07:00:01,0.35764886587800004,0.705337
2011-08-18 08:00:01,0.563748550423,0.702088
2011-08-18 09:00:01,0.621535383035,0.740768
2011-08-18 10:00:01,0.651507000683,0.7740520000000001
2011-08-18 11:00:01,0.552312904633,0.797642
2011-08-18 12:00:01,0.5614179864450001,0.784798
2011-08-18 13:00:01,0.47235207736199997,0.7519170000000001
2011-08-18 14:00:01,0.457558336152,0.674655
2011-08-18 15:00:01,0.514818687278,0.624525
2011-08-18 16:00:01,0.4409043976650001,0.57529
2011-08-18 17:00:01,0.4387730336240001,0.5285890000000001
2011-08-18 18:00:01,0.384591481943,0.5162760000000001
2011-08-18 19:00:01,0.33987007119999996,0.47555600000000003
2011-08-18 20:00:01,0.278668738629,0.443518
2011-08-18 21:00:01,0.288797207236,0.418534
2011-08-18 22:00:01,0.267286115268,0.39762800000000004
2011-08-18 23:00:01,0.22389626629599998,0.387679
2011-08-19 00:00:01,0.203410801178,0.387738
2011-08-19 01:00:01,0.175413151105,0.412084
2011-08-19 02:00:01,0.166775150428,0.46586099999999997
2011-08-19 03:00:01,0.12467887361999999,0.534996
2011-08-19 04:00:01,0.193797788902,0.596724
2011-08-19 05:00:01,0.193257346049,0.6219819999999999
2011-08-19 06:00:01,0.241784594303,0.666461
2011-08-19 07:00:01,0.46862902636799997,0.672854
2011-08-19 08:00:01,0.578231585846,0.708858
2011-08-19 09:00:01,0.654648474223,0.691051
2011-08-19 10:00:01,0.59239963224,0.706621
2011-08-19 11:00:01,0.632796894433,0.741663
2011-08-19 12:00:01,0.654688066566,0.7717890000000001
2011-08-19 13:00:01,0.860451897115,0.727273
2011-08-19 14:00:01,0.568877159379,0.665197
2011-08-19 15:00:01,0.548794271092,0.582396
2011-08-19 16:00:01,0.43334728228,0.525105
2011-08-19 17:00:01,0.32739514291,0.475279
2011-08-19 18:00:01,0.287733789679,0.440457
2011-08-19 19:00:01,0.333736493864,0.398826
2011-08-19 20:00:01,0.267481161941,0.389895
2011-08-19 21:00:01,0.253034377498,0.410375
2011-08-19 22:00:01,0.279273210119,0.416159
2011-08-19 23:00:01,0.23046450726300002,0.409129
2011-08-20 00:00:01,0.217553267932,0.431824
2011-08-20 01:00:01,0.222056393582,0.472679
2011-08-20 02:00:01,0.18120611018599997,0.52268
2011-08-20 03:00:01,0.146636380481,0.609751
2011-08-20 04:00:01,0.17570956293900006,0.692087
2011-08-20 05:00:01,0.253476618725,0.754049
2011-08-20 06:00:01,0.22158824190600002,0.778219
2011-08-20 07:00:01,0.40262623301,0.820792
2011-08-20 08:00:01,0.538118423632,0.796257
2011-08-20 09:00:01,0.537468938811,0.809484
2011-08-20 10:00:01,0.556407936321,0.791234
2011-08-20 11:00:01,0.56064608442,0.8323290000000001
2011-08-20 12:00:01,0.73048260471,0.8513850000000001
2011-08-20 13:00:01,0.6854003862000001,0.816603
2011-08-20 14:00:01,0.637795142698,0.7486430000000001
2011-08-20 15:00:01,0.49075233699799997,0.680918
2011-08-20 16:00:01,0.44945881489600004,0.596608
2011-08-20 17:00:01,0.31548826994,0.531159
2011-08-20 18:00:01,0.27838088113000004,0.458525
2011-08-20 19:00:01,0.236309268997,0.41603100000000004
2011-08-20 20:00:01,0.235254469267,0.41485900000000003
2011-08-20 21:00:01,0.220512119377,0.449297
2011-08-20 22:00:01,0.2324565081370001,0.459108
2011-08-20 23:00:01,0.240371118336,0.460416
2011-08-21 00:00:01,0.195062405022,0.496784
2011-08-21 01:00:01,0.219409444296,0.519173
2011-08-21 02:00:01,0.15408253093399998,0.5887
2011-08-21 03:00:01,0.12410187302799999,0.661253
2011-08-21 04:00:01,0.161069173093,0.740284
2011-08-21 05:00:01,0.22433589039299998,0.785316
2011-08-21 06:00:01,0.201105728499,0.8598020000000001
2011-08-21 07:00:01,0.327890515953,0.915085
2011-08-21 08:00:01,0.587823439878,0.94721
2011-08-21 09:00:01,0.490445812012,0.9546479999999999
2011-08-21 10:00:01,0.523634418667,0.979601
2011-08-21 11:00:01,0.601553131959,0.993619
2011-08-21 12:00:01,0.5124155666770001,1.0468899999999999
2011-08-21 13:00:01,0.5304762045220001,1.02362
2011-08-21 14:00:01,0.493195327382,0.964216
2011-08-21 15:00:01,0.476013601353,0.9073100000000001
2011-08-21 16:00:01,0.32574985779,0.836726
2011-08-21 17:00:01,0.26199465427499996,0.729695
2011-08-21 18:00:01,0.22128530086800002,0.6604369999999999
2011-08-21 19:00:01,0.210531741765,0.612166
2011-08-21 20:00:01,0.201633388977,0.5844739999999999
2011-08-21 21:00:01,0.18698106217399998,0.585021
2011-08-21 22:00:01,0.17726195925500002,0.621929
2011-08-21 23:00:01,0.17600081821199998,0.630024
2011-08-22 00:00:01,0.151385433559,0.636336
2011-08-22 01:00:01,0.136277320086,0.655212
2011-08-22 02:00:01,0.11060545583699999,0.655064
2011-08-22 03:00:01,0.106407187978,0.682674
2011-08-22 04:00:01,0.12362885455900001,0.705056
2011-08-22 05:00:01,0.17403044894,0.744659
2011-08-22 06:00:01,0.157171522962,0.783127
2011-08-22 07:00:01,0.29445048966299997,0.8349700000000001
2011-08-22 08:00:01,0.6671784115730001,0.886659
2011-08-22 09:00:01,0.5342683922429999,0.9143120000000001
2011-08-22 10:00:01,0.531195462478,0.9254680000000001
2011-08-22 11:00:01,0.527912545288,0.9920129999999999
2011-08-22 12:00:01,0.515761625039,0.9748899999999999
2011-08-22 13:00:01,0.5559720764399999,0.912698
2011-08-22 14:00:01,0.519979853441,0.860448
2011-08-22 15:00:01,0.394642121307,0.794816
2011-08-22 16:00:01,0.373577168902,0.708482
2011-08-22 17:00:01,0.2985790942,0.639872
2011-08-22 18:00:01,0.307674114188,0.555675
2011-08-22 19:00:01,0.340823750741,0.497917
2011-08-22 20:00:01,0.335536583127,0.47031300000000004
2011-08-22 21:00:01,0.345641197072,0.471765
2011-08-22 22:00:01,0.273107112762,0.489486
2011-08-22 23:00:01,0.155089425029,0.47756099999999996
2011-08-23 00:00:01,0.12304653245100006,0.46753599999999995
2011-08-23 01:00:01,0.16005242160299998,0.48674799999999996
2011-08-23 02:00:01,0.08536657125870001,0.466228
2011-08-23 03:00:01,0.0899181896878,0.47014300000000003
2011-08-23 04:00:01,0.12167941033299999,0.5037560000000001
2011-08-23 05:00:01,0.17145401914900002,0.517018
2011-08-23 06:00:01,0.23844052319400005,0.554925
2011-08-23 07:00:01,0.38133948670199996,0.654324
2011-08-23 08:00:01,0.82047238811,0.7430979999999999
2011-08-23 09:00:01,0.7725255709559999,0.8196549999999999
2011-08-23 10:00:01,0.692144654921,0.862007
2011-08-23 11:00:01,0.6134364169550001,0.875078
2011-08-23 12:00:01,0.572794590446,0.844513
2011-08-23 13:00:01,0.555439507425,0.740687
2011-08-23 14:00:01,0.665397594531,0.655196
2011-08-23 15:00:01,0.458677384758,0.5690609999999999
2011-08-23 16:00:01,0.272270417989,0.48831199999999997
2011-08-23 17:00:01,0.327019749338,0.445633
2011-08-23 18:00:01,0.290489487183,0.398044
2011-08-23 19:00:01,0.279222240278,0.343481
2011-08-23 20:00:01,0.233345064394,0.34079299999999996
2011-08-23 21:00:01,0.22630730382199998,0.35042199999999996
2011-08-23 22:00:01,0.25837856279599997,0.391311
2011-08-23 23:00:01,0.176908471716,0.403283
2011-08-24 00:00:01,0.245062179956,0.41279099999999996
2011-08-24 01:00:01,0.17270517191100002,0.482774
2011-08-24 02:00:01,0.136768867789,0.499569
2011-08-24 03:00:01,0.09665102695460001,0.524854
2011-08-24 04:00:01,0.118956597201,0.557584
2011-08-24 05:00:01,0.16061518947200001,0.594001
2011-08-24 06:00:01,0.199960472355,0.630037
2011-08-24 07:00:01,0.36168863326399997,0.748369
2011-08-24 08:00:01,0.533729073915,0.8624120000000001
2011-08-24 09:00:01,0.732902126515,0.907582
2011-08-24 10:00:01,0.412975208722,0.9704969999999999
2011-08-24 11:00:01,0.54914424154,0.974231
2011-08-24 12:00:01,0.40848966888599997,0.968543
2011-08-24 12:00:01,0.46174452486100004,0.855498
2011-08-24 13:00:01,0.486782694693,0.767487
2011-08-24 14:00:01,0.443630395224,0.689495
2011-08-24 15:00:01,0.39518298303599997,0.6365689999999999
2011-08-24 16:00:01,0.31286904473,0.6262260000000001
2011-08-24 17:00:01,0.35935317925399995,0.5934470000000001
2011-08-24 18:00:01,0.393515741335,0.5634979999999999
2011-08-24 19:00:01,0.34499282991400004,0.5521699999999999
2011-08-24 20:00:01,0.269384611013,0.5432819999999999
2011-08-24 21:00:01,0.407613767872,0.544862
2011-08-24 22:00:01,0.17312926612100002,0.558358
2011-08-24 23:00:01,0.216109054976,0.5352640000000001
2011-08-25 00:00:01,0.175930985902,0.546711
2011-08-25 01:00:01,0.169038558828,0.568091
2011-08-25 02:00:01,0.147807538989,0.565871
2011-08-25 03:00:01,0.10562706462200001,0.5901069999999999
2011-08-25 04:00:01,0.000385004945833,0.618548
2011-08-25 05:00:01,0.46130161682099996,0.6594439999999999
2011-08-25 06:00:01,0.233271621264,0.780958
2011-08-25 07:00:01,0.468516100264,0.846132
2011-08-25 08:00:01,0.581226855579,0.952024
2011-08-25 09:00:01,0.6346190110100001,0.970827
2011-08-25 10:00:01,0.566099898297,1.00366
2011-08-25 11:00:01,0.493856166154,0.9744010000000001
2011-08-25 12:00:01,0.510208394978,0.9226219999999999
2011-08-25 13:00:01,0.598881695115,0.823391
2011-08-25 14:00:01,0.47071975799800003,0.737627
2011-08-25 15:00:01,0.48796047810099996,0.6581239999999999
2011-08-25 16:00:01,0.40945390361,0.626709
2011-08-25 17:00:01,0.39807887688199994,0.5879840000000001
2011-08-25 18:00:01,0.28019152331999997,0.5191020000000001
2011-08-25 19:00:01,0.241039451792,0.460125
2011-08-25 20:00:01,0.38186323029700003,0.410379
2011-08-25 21:00:01,0.245432579188,0.38269699999999995
2011-08-25 22:00:01,0.234515320987,0.367055
2011-08-25 23:00:01,0.20642072124699998,0.34330900000000003
2011-08-26 00:00:01,0.17242949947900002,0.344481
2011-08-26 01:00:01,0.159241958671,0.36700900000000003
2011-08-26 02:00:01,0.155278229609,0.355952
2011-08-26 03:00:01,0.118453611679,0.426295
2011-08-26 04:00:01,0.240569535561,0.475088
2011-08-26 05:00:01,0.22545800559,0.551129
2011-08-26 06:00:01,0.279070573154,0.644958
2011-08-26 07:00:01,0.56754661185,0.772159
2011-08-26 08:00:01,0.561253351042,0.8316110000000001
2011-08-26 09:00:01,0.641437375228,0.8835270000000001
2011-08-26 10:00:01,0.820133388912,0.9144770000000001
2011-08-26 11:00:01,0.493383546972,0.9131889999999999
2011-08-26 12:00:01,0.547982528587,0.8130689999999999
