timestamp,value,prediction
2014-02-17 15:55:00,6.2139999999999995,8.54221
2014-02-17 16:00:00,6.0820000000000025,8.68769
2014-02-17 16:05:00,6.046,8.36035
2014-02-17 16:10:00,6.6679999999999975,8.70707
2014-02-17 16:15:00,6.4479999999999995,8.64852
2014-02-17 16:20:00,6.047999999999999,8.7699
2014-02-17 16:25:00,5.816,8.6784
2014-02-17 16:30:00,6.086,8.75971
2014-02-17 16:35:00,5.8260000000000005,8.72437
2014-02-17 16:40:00,6.04,8.4335
2014-02-17 16:45:00,5.83,8.31665
2014-02-17 16:50:00,6.056,8.42992
2014-02-17 16:55:00,6.047999999999999,8.37681
2014-02-17 17:00:00,5.846,8.45278
2014-02-17 17:05:00,5.834,8.30012
2014-02-17 17:10:00,6.876,8.37092
2014-02-17 17:15:00,6.442,8.36411
2014-02-17 17:20:00,6.053999999999999,8.34714
2014-02-17 17:25:00,5.63,8.45528
2014-02-17 17:30:00,6.2520000000000024,8.43722
2014-02-17 17:35:00,5.824,8.19154
2014-02-17 17:40:00,6.024,8.37612
2014-02-17 17:45:00,6.022,8.11145
2014-02-17 17:50:00,6.053999999999999,8.3342
2014-02-17 17:55:00,6.046,8.14365
2014-02-17 18:00:00,6.412000000000001,8.11669
2014-02-17 18:05:00,6.692,8.13601
2014-02-17 18:10:00,6.68,8.45513
2014-02-17 18:15:00,5.827999999999999,8.33051
2014-02-17 18:20:00,6.2520000000000024,8.37725
2014-02-17 18:25:00,5.82,8.45824
2014-02-17 18:30:00,6.278,8.754589999999999
2014-02-17 18:35:00,5.834,8.13354
2014-02-17 18:40:00,6.263999999999999,8.677019999999999
2014-02-17 18:45:00,5.836,8.3292
2014-02-17 18:50:00,6.058,8.332510000000001
2014-02-17 18:55:00,5.84,8.21365
2014-02-17 19:00:00,5.992000000000001,8.506089999999999
2014-02-17 19:05:00,5.848,8.13963
2014-02-17 19:10:00,7.532,8.31498
2014-02-17 19:15:00,5.827999999999999,8.222560000000001
2014-02-17 19:20:00,6.044,8.542710000000001
2014-02-17 19:25:00,5.8320000000000025,8.17402
2014-02-17 19:30:00,6.044,8.51042
2014-02-17 19:35:00,5.626,8.053180000000001
2014-02-17 19:40:00,6.234,8.55262
2014-02-17 19:45:00,5.862,8.0892
2014-02-17 19:50:00,5.8420000000000005,8.068060000000001
2014-02-17 19:55:00,5.827999999999999,8.080639999999999
2014-02-17 20:00:00,5.8420000000000005,8.42172
2014-02-17 20:05:00,6.034,7.856839999999999
2014-02-17 20:10:00,5.81,8.3798
2014-02-17 20:15:00,5.837999999999999,7.772660000000001
2014-02-17 20:20:00,5.85,8.038110000000001
2014-02-17 20:25:00,6.242000000000001,7.99078
2014-02-17 20:30:00,6.0,8.21256
2014-02-17 20:35:00,6.892,8.23654
2014-02-17 20:40:00,6.4460000000000015,8.38618
2014-02-17 20:45:00,6.074,8.17146
2014-02-17 20:50:00,5.82,8.0099
2014-02-17 20:55:00,5.837999999999999,8.38505
2014-02-17 21:00:00,6.877999999999999,8.34849
2014-02-17 21:05:00,6.452000000000001,8.09629
2014-02-17 21:10:00,6.024,8.62308
2014-02-17 21:15:00,6.0360000000000005,8.35771
2014-02-17 21:20:00,6.024,8.58325
2014-02-17 21:25:00,6.2860000000000005,8.38366
2014-02-17 21:30:00,7.104,8.72971
2014-02-17 21:35:00,6.016,8.66715
2014-02-17 21:40:00,6.077999999999999,8.38273
2014-02-17 21:45:00,6.034,8.13901
2014-02-17 21:50:00,6.25,8.42787
2014-02-17 21:55:00,6.0420000000000025,8.29204
2014-02-17 22:00:00,6.1979999999999995,8.78505
2014-02-17 22:05:00,6.068,8.17864
2014-02-17 22:10:00,6.056,8.66789
2014-02-17 22:15:00,5.83,8.31373
2014-02-17 22:20:00,6.018,8.458219999999999
2014-02-17 22:25:00,5.862,8.69004
2014-02-17 22:30:00,6.0520000000000005,8.7333
2014-02-17 22:35:00,5.83,8.34638
2014-02-17 22:40:00,7.084,8.52559
2014-02-17 22:45:00,6.25,8.024410000000001
2014-02-17 22:50:00,6.0520000000000005,8.34421
2014-02-17 22:55:00,5.834,8.15162
2014-02-17 23:00:00,6.024,8.46686
2014-02-17 23:05:00,5.626,8.30758
2014-02-17 23:10:00,6.22,8.37337
2014-02-17 23:15:00,5.62,8.4506
2014-02-17 23:20:00,6.0120000000000005,8.34262
2014-02-17 23:25:00,5.837999999999999,8.79372
2014-02-17 23:30:00,7.084,8.78196
2014-02-17 23:35:00,6.25,8.39669
2014-02-17 23:40:00,6.256,8.48639
2014-02-17 23:45:00,5.827999999999999,8.19445
2014-02-17 23:50:00,6.2520000000000024,8.72717
2014-02-17 23:55:00,6.176,8.60754
2014-02-18 00:00:00,6.1,8.6253
2014-02-18 00:05:00,6.69,8.57948
2014-02-18 00:10:00,7.06,8.56188
2014-02-18 00:15:00,6.07,8.82576
2014-02-18 00:20:00,6.024,8.7782
2014-02-18 00:25:00,5.843999999999999,8.65819
2014-02-18 00:30:00,6.287999999999999,8.94246
2014-02-18 00:35:00,5.827999999999999,8.3355
2014-02-18 00:40:00,6.062,8.61089
2014-02-18 00:45:00,5.816,8.58775
2014-02-18 00:50:00,6.0760000000000005,8.650780000000001
2014-02-18 00:55:00,6.04,8.45346
2014-02-18 01:00:00,6.044,8.50488
2014-02-18 01:05:00,6.04,8.06023
2014-02-18 01:10:00,7.88,8.152519999999999
2014-02-18 01:15:00,5.854,8.10979
2014-02-18 01:20:00,6.026,8.47438
2014-02-18 01:25:00,6.4860000000000015,8.074119999999999
2014-02-18 01:30:00,5.4220000000000015,9.02652
2014-02-18 01:35:00,6.04,7.7995199999999985
2014-02-18 01:40:00,6.03,8.4507
2014-02-18 01:45:00,5.862,8.41536
2014-02-18 01:50:00,5.824,8.246369999999999
2014-02-18 01:55:00,5.834,8.279819999999999
2014-02-18 02:00:00,6.206,8.326210000000001
2014-02-18 02:05:00,5.852,8.156360000000001
2014-02-18 02:10:00,6.2520000000000024,8.52012
2014-02-18 02:15:00,6.016,7.86181
2014-02-18 02:20:00,7.76,8.455910000000001
2014-02-18 02:25:00,6.44,8.226989999999999
2014-02-18 02:30:00,6.297999999999999,8.243780000000001
2014-02-18 02:35:00,5.814,8.24616
2014-02-18 02:40:00,6.278,8.99905
2014-02-18 02:45:00,6.04,8.40037
2014-02-18 02:50:00,6.04,8.62182
2014-02-18 02:55:00,6.028,8.99718
2014-02-18 03:00:00,7.3279999999999985,9.32255
2014-02-18 03:05:00,6.6679999999999975,8.43329
2014-02-18 03:10:00,6.0520000000000005,8.87474
2014-02-18 03:15:00,6.0420000000000025,8.43047
2014-02-18 03:20:00,6.0420000000000025,8.59838
2014-02-18 03:25:00,6.044,8.32136
2014-02-18 03:30:00,6.056,8.4552
2014-02-18 03:35:00,5.834,8.59063
2014-02-18 03:40:00,6.047999999999999,8.50102
2014-02-18 03:45:00,5.812,8.288960000000001
2014-02-18 03:50:00,6.09,8.73696
2014-02-18 03:55:00,6.026,8.57971
2014-02-18 04:00:00,5.85,8.738610000000001
2014-02-18 04:05:00,6.034,7.717410000000001
2014-02-18 04:10:00,6.024,8.59066
2014-02-18 04:15:00,5.862,8.17222
2014-02-18 04:20:00,6.02,7.94115
2014-02-18 04:25:00,5.862,8.65174
2014-02-18 04:30:00,6.037999999999999,8.18042
2014-02-18 04:35:00,5.827999999999999,8.25249
2014-02-18 04:40:00,6.044,8.027339999999999
2014-02-18 04:45:00,6.024,7.66557
2014-02-18 04:50:00,6.08,8.16809
2014-02-18 04:55:00,6.022,7.82684
2014-02-18 05:00:00,6.077999999999999,7.84388
2014-02-18 05:05:00,5.8320000000000025,8.03749
2014-02-18 05:10:00,6.436,8.46382
2014-02-18 05:15:00,6.064,7.86805
2014-02-18 05:20:00,6.04,8.156130000000001
2014-02-18 05:25:00,7.0520000000000005,8.2485
2014-02-18 05:30:00,5.606,8.77637
2014-02-18 05:35:00,6.064,7.9355100000000025
2014-02-18 05:40:00,6.2360000000000015,8.45834
2014-02-18 05:45:00,6.496,8.50752
2014-02-18 05:50:00,5.426,8.28005
2014-02-18 05:55:00,6.438,8.205860000000001
2014-02-18 06:00:00,6.074,7.89088
2014-02-18 06:05:00,6.04,8.252289999999999
2014-02-18 06:10:00,6.218,7.79643
2014-02-18 06:15:00,5.862,8.203330000000001
2014-02-18 06:20:00,6.04,8.42315
2014-02-18 06:25:00,6.218,8.26843
2014-02-18 06:30:00,6.058,8.33719
2014-02-18 06:35:00,5.837999999999999,8.051739999999999
2014-02-18 06:40:00,6.0820000000000025,8.453660000000001
2014-02-18 06:45:00,5.8320000000000025,8.03762
2014-02-18 06:50:00,6.044,7.77036
2014-02-18 06:55:00,6.254,7.93301
2014-02-18 07:00:00,6.0120000000000005,7.81774
2014-02-18 07:05:00,5.83,7.81162
2014-02-18 07:10:00,6.4639999999999995,7.80593
2014-02-18 07:15:00,5.816,8.234060000000001
2014-02-18 07:20:00,6.08,8.04045
2014-02-18 07:25:00,5.827999999999999,8.23977
2014-02-18 07:30:00,6.044,8.18398
2014-02-18 07:35:00,5.8020000000000005,8.085560000000001
2014-02-18 07:40:00,6.4460000000000015,8.06465
2014-02-18 07:45:00,6.068,8.202580000000001
2014-02-18 07:50:00,6.024,8.21044
2014-02-18 07:55:00,6.9079999999999995,8.17914
2014-02-18 08:00:00,6.652,8.52794
2014-02-18 08:05:00,6.077999999999999,8.28018
2014-02-18 08:10:00,6.2520000000000024,8.87444
2014-02-18 08:15:00,6.4620000000000015,8.82773
2014-02-18 08:20:00,6.037999999999999,8.44347
2014-02-18 08:25:00,5.827999999999999,8.96359
2014-02-18 08:30:00,6.276,8.65955
2014-02-18 08:35:00,5.834,8.8284
2014-02-18 08:40:00,6.007999999999999,8.66647
2014-02-18 08:45:00,6.074,8.75711
2014-02-18 08:50:00,6.022,8.56682
2014-02-18 08:55:00,6.07,8.740160000000001
2014-02-18 09:00:00,6.044,8.43697
2014-02-18 09:05:00,5.63,8.319230000000001
2014-02-18 09:10:00,6.2520000000000024,8.67159
2014-02-18 09:15:00,5.82,8.40728
2014-02-18 09:20:00,6.044,8.16273
2014-02-18 09:25:00,6.46,8.50655
2014-02-18 09:30:00,6.044,8.618910000000001
2014-02-18 09:35:00,5.622000000000001,8.02745
2014-02-18 09:40:00,6.056,8.52413
2014-02-18 09:45:00,5.816,8.61845
2014-02-18 09:50:00,6.062,7.91822
2014-02-18 09:55:00,6.046,8.35399
2014-02-18 10:00:00,5.85,8.31817
2014-02-18 10:05:00,6.4579999999999975,7.97518
2014-02-18 10:10:00,6.6679999999999975,8.32736
2014-02-18 10:15:00,5.81,8.03847
2014-02-18 10:20:00,6.08,8.29294
2014-02-18 10:25:00,5.834,8.26852
2014-02-18 10:30:00,5.843999999999999,8.50788
2014-02-18 10:35:00,5.834,7.90327
2014-02-18 10:40:00,5.834,8.65062
2014-02-18 10:45:00,5.626,8.31662
2014-02-18 10:50:00,6.024,8.29502
2014-02-18 10:55:00,6.032,8.26644
2014-02-18 11:00:00,6.266,8.32943
2014-02-18 11:05:00,5.836,8.15726
2014-02-18 11:10:00,5.836,8.33935
2014-02-18 11:15:00,5.827999999999999,8.23047
2014-02-18 11:20:00,6.468,8.33024
2014-02-18 11:25:00,5.62,8.28755
2014-02-18 11:30:00,6.2379999999999995,8.19187
2014-02-18 11:35:00,6.06,7.96842
2014-02-18 11:40:00,6.232,8.36053
2014-02-18 11:45:00,6.064,7.85739
2014-02-18 11:50:00,6.2520000000000024,7.93257
2014-02-18 11:55:00,6.25,8.052810000000001
2014-02-18 12:00:00,6.2079999999999975,8.3095
2014-02-18 12:05:00,5.862,7.8331300000000015
2014-02-18 12:10:00,6.682,8.29251
2014-02-18 12:15:00,6.244,8.54452
2014-02-18 12:20:00,6.0120000000000005,8.09867
2014-02-18 12:25:00,6.25,8.0041
2014-02-18 12:30:00,6.024,8.36697
2014-02-18 12:35:00,5.81,8.050239999999999
2014-02-18 12:40:00,6.297999999999999,8.22707
2014-02-18 12:45:00,5.836,8.17496
2014-02-18 12:50:00,5.836,8.38707
2014-02-18 12:55:00,6.246,8.38286
2014-02-18 13:00:00,6.642,8.42672
2014-02-18 13:05:00,6.037999999999999,8.330919999999999
2014-02-18 13:10:00,6.266,8.71105
2014-02-18 13:15:00,5.816,8.31533
2014-02-18 13:20:00,6.053999999999999,8.638919999999999
2014-02-18 13:25:00,5.824,8.62913
2014-02-18 13:30:00,6.058,8.63476
2014-02-18 13:35:00,5.63,8.46946
2014-02-18 13:40:00,6.02,8.77258
2014-02-18 13:45:00,6.044,8.47072
2014-02-18 13:50:00,6.0420000000000025,8.4827
2014-02-18 13:55:00,5.834,8.25997
2014-02-18 14:00:00,6.46,8.31737
2014-02-18 14:05:00,6.026,8.27081
2014-02-18 14:10:00,6.432,8.60161
2014-02-18 14:15:00,5.856,8.25491
2014-02-18 14:20:00,6.2520000000000024,8.68668
2014-02-18 14:25:00,6.0420000000000025,8.55737
2014-02-18 14:30:00,6.228,8.77881
2014-02-18 14:35:00,6.05,8.37358
2014-02-18 14:40:00,6.297999999999999,8.718960000000001
2014-02-18 14:45:00,6.0360000000000005,8.43937
2014-02-18 14:50:00,6.263999999999999,8.56289
2014-02-18 14:55:00,6.4579999999999975,8.42394
2014-02-18 15:00:00,5.59,8.92764
2014-02-18 15:05:00,5.86,8.3457
2014-02-18 15:10:00,6.228,8.62895
2014-02-18 15:15:00,5.834,8.723180000000001
2014-02-18 15:20:00,6.856,8.5091
2014-02-18 15:25:00,6.064,8.59244
2014-02-18 15:30:00,6.024,8.63233
2014-02-18 15:35:00,5.848,8.36915
2014-02-18 15:40:00,6.037999999999999,8.74429
2014-02-18 15:45:00,6.07,8.2731
2014-02-18 15:50:00,5.8420000000000005,8.58685
2014-02-18 15:55:00,6.0420000000000025,8.30067
2014-02-18 16:00:00,6.0520000000000005,8.37872
2014-02-18 16:05:00,5.827999999999999,8.233139999999999
2014-02-18 16:10:00,6.044,8.36502
2014-02-18 16:15:00,5.834,8.2002
2014-02-18 16:20:00,6.876,8.170810000000001
2014-02-18 16:25:00,5.62,8.31373
2014-02-18 16:30:00,6.4639999999999995,8.34055
2014-02-18 16:35:00,6.016,8.00663
2014-02-18 16:40:00,6.3020000000000005,8.42337
2014-02-18 16:45:00,6.4579999999999975,8.04135
2014-02-18 16:50:00,5.626,8.33252
2014-02-18 16:55:00,6.0360000000000005,8.20392
2014-02-18 17:00:00,6.044,8.431980000000001
2014-02-18 17:05:00,6.25,8.0693
2014-02-18 17:10:00,6.0420000000000025,8.494069999999999
2014-02-18 17:15:00,6.244,8.453439999999999
2014-02-18 17:20:00,6.676,8.74375
2014-02-18 17:25:00,6.046,8.53127
2014-02-18 17:30:00,5.84,8.63546
2014-02-18 17:35:00,6.0360000000000005,8.283339999999999
2014-02-18 17:40:00,6.46,8.545630000000001
2014-02-18 17:45:00,6.04,8.50592
2014-02-18 17:50:00,6.2520000000000024,8.28227
2014-02-18 17:55:00,6.222,8.5537
2014-02-18 18:00:00,6.29,8.52625
2014-02-18 18:05:00,6.254,8.5403
2014-02-18 18:10:00,7.084,8.92191
2014-02-18 18:15:00,6.0420000000000025,8.550180000000001
2014-02-18 18:20:00,6.2479999999999976,8.87451
2014-02-18 18:25:00,6.037999999999999,8.40043
2014-02-18 18:30:00,6.26,8.69462
2014-02-18 18:35:00,6.046,8.592239999999999
2014-02-18 18:40:00,6.228,8.57541
2014-02-18 18:45:00,5.856,8.63592
2014-02-18 18:50:00,6.0520000000000005,8.61324
2014-02-18 18:55:00,5.834,8.46852
2014-02-18 19:00:00,6.46,8.26366
2014-02-18 19:05:00,6.016,8.46919
2014-02-18 19:10:00,7.54,8.86333
2014-02-18 19:15:00,5.816,8.29884
2014-02-18 19:20:00,6.09,8.7288
2014-02-18 19:25:00,5.834,8.37373
2014-02-18 19:30:00,6.0,8.863710000000003
2014-02-18 19:35:00,5.837999999999999,8.37695
2014-02-18 19:40:00,6.058,8.89637
2014-02-18 19:45:00,5.822,8.659089999999999
2014-02-18 19:50:00,6.022,8.65892
2014-02-18 19:55:00,6.064,8.3977
2014-02-18 20:00:00,6.022,8.61813
2014-02-18 20:05:00,5.856,8.517000000000001
2014-02-18 20:10:00,6.436,8.49392
2014-02-18 20:15:00,5.862,8.19559
2014-02-18 20:20:00,6.0520000000000005,8.19629
2014-02-18 20:25:00,6.876,8.28882
2014-02-18 20:30:00,6.414,8.612960000000001
2014-02-18 20:35:00,6.07,8.38759
2014-02-18 20:40:00,6.016,8.82737
2014-02-18 20:45:00,5.837999999999999,8.433069999999999
2014-02-18 20:50:00,6.07,8.47425
2014-02-18 20:55:00,5.808,8.22519
2014-02-18 21:00:00,6.086,8.62716
2014-02-18 21:05:00,5.816,8.24318
2014-02-18 21:10:00,6.276,8.29692
2014-02-18 21:15:00,6.044,8.06771
2014-02-18 21:20:00,6.053999999999999,8.09636
2014-02-18 21:25:00,7.266,8.255889999999999
2014-02-18 21:30:00,6.2920000000000025,8.22189
2014-02-18 21:35:00,6.03,8.22718
2014-02-18 21:40:00,5.814,8.47725
2014-02-18 21:45:00,5.862,8.03385
2014-02-18 21:50:00,5.827999999999999,8.17225
2014-02-18 21:55:00,6.037999999999999,8.19633
2014-02-18 22:00:00,6.04,8.588610000000001
2014-02-18 22:05:00,5.834,7.749110000000001
2014-02-18 22:10:00,6.876,8.33975
2014-02-18 22:15:00,6.642,7.96794
2014-02-18 22:20:00,6.053999999999999,8.14435
2014-02-18 22:25:00,6.05,8.36634
2014-02-18 22:30:00,6.044,8.448319999999999
2014-02-18 22:35:00,5.834,8.1068
2014-02-18 22:40:00,6.228,8.24519
2014-02-18 22:45:00,5.837999999999999,7.8468399999999985
2014-02-18 22:50:00,6.01,8.03528
2014-02-18 22:55:00,6.69,8.244660000000001
2014-02-18 23:00:00,6.0420000000000025,8.29257
2014-02-18 23:05:00,6.877999999999999,7.90802
2014-02-18 23:10:00,6.6679999999999975,8.488380000000001
2014-02-18 23:15:00,5.837999999999999,8.721060000000001
2014-02-18 23:20:00,6.22,8.20658
2014-02-18 23:25:00,6.4579999999999975,8.955
2014-02-18 23:30:00,6.026,8.76896
2014-02-18 23:35:00,5.8660000000000005,8.2881
2014-02-18 23:40:00,6.256,8.69184
2014-02-18 23:45:00,5.837999999999999,8.42112
2014-02-18 23:50:00,6.0520000000000005,8.50582
2014-02-18 23:55:00,5.978,8.63751
2014-02-19 00:00:00,6.1560000000000015,8.33995
2014-02-19 00:05:00,5.834,8.38027
2014-02-19 00:10:00,6.228,8.44619
2014-02-19 00:15:00,7.114,8.73553
2014-02-19 00:20:00,6.644,8.47079
2014-02-19 00:25:00,6.064,8.7232
2014-02-19 00:30:00,6.2520000000000024,8.44028
2014-02-19 00:35:00,6.0420000000000025,8.59538
2014-02-19 00:40:00,6.2520000000000024,8.8416
2014-02-19 00:45:00,6.024,8.79991
2014-02-19 00:50:00,6.29,8.60799
2014-02-19 00:55:00,6.022,8.92029
2014-02-19 01:00:00,6.888,8.56133
2014-02-19 01:05:00,5.232,8.279810000000001
2014-02-19 01:10:00,6.6679999999999975,8.47595
2014-02-19 01:15:00,5.834,8.26003
2014-02-19 01:20:00,6.68,8.340760000000001
2014-02-19 01:25:00,7.272,8.218580000000001
2014-02-19 01:30:00,6.077999999999999,9.08959
2014-02-19 01:35:00,5.816,8.358460000000001
2014-02-19 01:40:00,6.3,9.01698
2014-02-19 01:45:00,5.82,9.09553
2014-02-19 01:50:00,5.872000000000001,8.34274
2014-02-19 01:55:00,6.224,8.8281
2014-02-19 02:00:00,6.068,8.341239999999999
2014-02-19 02:05:00,5.862,8.15207
2014-02-19 02:10:00,6.206,8.6726
2014-02-19 02:15:00,6.902,8.34351
2014-02-19 02:20:00,6.646,8.661669999999999
2014-02-19 02:25:00,5.816,8.54951
2014-02-19 02:30:00,6.062,8.64134
2014-02-19 02:35:00,5.837999999999999,8.52138
2014-02-19 02:40:00,6.053999999999999,8.581439999999999
2014-02-19 02:45:00,5.84,8.083680000000001
2014-02-19 02:50:00,6.056,8.371210000000001
2014-02-19 02:55:00,6.25,8.20325
2014-02-19 03:00:00,6.2520000000000024,8.37457
2014-02-19 03:05:00,6.0420000000000025,8.108189999999999
2014-02-19 03:10:00,6.228,8.351360000000001
2014-02-19 03:15:00,6.046,8.3403
2014-02-19 03:20:00,6.02,8.1145
2014-02-19 03:25:00,6.068,8.5849
2014-02-19 03:30:00,6.6579999999999995,8.34633
2014-02-19 03:35:00,7.296,8.09422
2014-02-19 03:40:00,6.228,8.62045
2014-02-19 03:45:00,5.856,8.33346
2014-02-19 03:50:00,6.2520000000000024,8.49054
2014-02-19 03:55:00,5.834,7.9653899999999975
2014-02-19 04:00:00,6.41,8.44927
2014-02-19 04:05:00,5.848,7.94176
2014-02-19 04:10:00,6.228,8.69855
2014-02-19 04:15:00,5.8660000000000005,8.50813
2014-02-19 04:20:00,6.044,8.352319999999999
2014-02-19 04:25:00,6.034,8.172130000000001
2014-02-19 04:30:00,6.022,8.44472
2014-02-19 04:35:00,5.862,8.12075
2014-02-19 04:40:00,6.254,8.32824
2014-02-19 04:45:00,5.8420000000000005,8.352910000000001
2014-02-19 04:50:00,5.816,8.10206
2014-02-19 04:55:00,6.07,7.95397
2014-02-19 05:00:00,6.03,8.116589999999999
2014-02-19 05:05:00,6.48,8.035910000000001
2014-02-19 05:10:00,5.402,8.13379
2014-02-19 05:15:00,5.856,7.623439999999999
2014-02-19 05:20:00,6.044,8.0435
2014-02-19 05:25:00,6.2520000000000024,8.05462
2014-02-19 05:30:00,6.2520000000000024,8.00079
2014-02-19 05:35:00,5.83,8.06241
2014-02-19 05:40:00,6.232,8.435089999999999
2014-02-19 05:45:00,6.0420000000000025,8.3207
2014-02-19 05:50:00,6.024,7.64087
2014-02-19 05:55:00,6.25,7.87438
2014-02-19 06:00:00,6.04,7.9534
2014-02-19 06:05:00,6.25,7.8429800000000025
2014-02-19 06:10:00,6.0360000000000005,7.84549
2014-02-19 06:15:00,6.24,8.18984
2014-02-19 06:20:00,6.6679999999999975,8.25644
2014-02-19 06:25:00,5.624,8.46231
2014-02-19 06:30:00,6.044,8.179739999999999
2014-02-19 06:35:00,5.836,8.548969999999999
2014-02-19 06:40:00,6.0420000000000025,8.388530000000001
2014-02-19 06:45:00,5.834,7.8824
2014-02-19 06:50:00,6.0420000000000025,8.39315
2014-02-19 06:55:00,6.0420000000000025,8.097610000000001
2014-02-19 07:00:00,6.664,8.372910000000001
2014-02-19 07:05:00,5.837999999999999,8.104610000000001
2014-02-19 07:10:00,6.6339999999999995,7.956060000000001
2014-02-19 07:15:00,5.222,8.14124
2014-02-19 07:20:00,6.05,8.15618
2014-02-19 07:25:00,5.827999999999999,7.9093300000000015
2014-02-19 07:30:00,6.047999999999999,8.52437
2014-02-19 07:35:00,5.83,7.80083
2014-02-19 07:40:00,5.836,8.142389999999999
2014-02-19 07:45:00,6.018,7.9447100000000015
2014-02-19 07:50:00,6.077999999999999,8.3113
2014-02-19 07:55:00,7.0820000000000025,8.32761
2014-02-19 08:00:00,7.2520000000000024,7.7856
2014-02-19 08:05:00,5.42,8.295819999999999
2014-02-19 08:10:00,6.266,8.03709
2014-02-19 08:15:00,5.816,8.10251
2014-02-19 08:20:00,6.257999999999999,8.5981
2014-02-19 08:25:00,5.8420000000000005,7.9752199999999975
2014-02-19 08:30:00,6.266,8.62836
2014-02-19 08:35:00,6.037999999999999,8.15339
2014-02-19 08:40:00,6.244,8.576
2014-02-19 08:45:00,5.834,8.645660000000001
2014-02-19 08:50:00,6.044,8.480830000000001
2014-02-19 08:55:00,6.256,8.68938
2014-02-19 09:00:00,6.044,8.61401
2014-02-19 09:05:00,6.4579999999999975,8.372
2014-02-19 09:10:00,6.0360000000000005,8.8283
2014-02-19 09:15:00,6.0420000000000025,8.30287
2014-02-19 09:20:00,6.25,8.62182
2014-02-19 09:25:00,5.834,8.739239999999999
2014-02-19 09:30:00,6.047999999999999,8.477360000000001
2014-02-19 09:35:00,5.62,8.55493
2014-02-19 09:40:00,6.256,8.42816
2014-02-19 09:45:00,5.626,8.624889999999999
2014-02-19 09:50:00,6.2360000000000015,8.74075
2014-02-19 09:55:00,6.4639999999999995,7.9889
2014-02-19 10:00:00,5.6339999999999995,8.94492
2014-02-19 10:05:00,6.49,7.66655
2014-02-19 10:10:00,6.026,8.587860000000001
2014-02-19 10:15:00,5.64,8.11576
2014-02-19 10:20:00,6.077999999999999,8.261519999999999
2014-02-19 10:25:00,5.83,8.515989999999999
2014-02-19 10:30:00,6.254,8.18254
2014-02-19 10:35:00,6.032,8.32143
2014-02-19 10:40:00,6.228,8.46101
2014-02-19 10:45:00,6.05,8.234539999999999
2014-02-19 10:50:00,6.037999999999999,8.5202
2014-02-19 10:55:00,6.2860000000000005,7.95949
2014-02-19 11:00:00,6.044,8.45702
2014-02-19 11:05:00,6.25,8.19581
2014-02-19 11:10:00,6.0520000000000005,8.540389999999999
2014-02-19 11:15:00,5.816,8.4887
2014-02-19 11:20:00,6.058,8.71754
2014-02-19 11:25:00,6.0420000000000025,8.642619999999999
2014-02-19 11:30:00,7.254,8.49066
2014-02-19 11:35:00,5.834,7.91678
2014-02-19 11:40:00,6.2520000000000024,8.537939999999999
2014-02-19 11:45:00,6.032,8.227089999999999
2014-02-19 11:50:00,5.834,8.32255
2014-02-19 11:55:00,6.244,8.55284
2014-02-19 12:00:00,6.648,8.224160000000001
2014-02-19 12:05:00,6.07,8.62877
2014-02-19 12:10:00,6.062,8.41888
2014-02-19 12:15:00,5.834,8.713230000000001
2014-02-19 12:20:00,6.2520000000000024,8.66677
2014-02-19 12:25:00,5.82,8.10677
2014-02-19 12:30:00,6.4479999999999995,8.55669
2014-02-19 12:35:00,5.44,7.94278
2014-02-19 12:40:00,6.016,8.558060000000001
2014-02-19 12:45:00,5.856,8.08891
2014-02-19 12:50:00,6.024,8.10477
2014-02-19 12:55:00,6.492000000000001,8.384789999999999
2014-02-19 13:00:00,5.85,8.21485
2014-02-19 13:05:00,5.834,8.32463
2014-02-19 13:10:00,6.44,8.34602
2014-02-19 13:15:00,5.836,8.38607
2014-02-19 13:20:00,5.876,8.53063
2014-02-19 13:25:00,5.836,8.364180000000001
2014-02-19 13:30:00,6.02,8.5432
2014-02-19 13:35:00,6.49,8.29984
2014-02-19 13:40:00,5.992000000000001,8.3384
2014-02-19 13:45:00,6.282,8.128919999999999
2014-02-19 13:50:00,6.228,8.38082
2014-02-19 13:55:00,6.25,8.47439
2014-02-19 14:00:00,6.066,8.330210000000001
2014-02-19 14:05:00,6.022,8.34758
2014-02-19 14:10:00,6.888,8.60211
2014-02-19 14:15:00,5.827999999999999,8.53862
2014-02-19 14:20:00,6.26,8.67672
2014-02-19 14:25:00,6.0420000000000025,8.523610000000001
2014-02-19 14:30:00,6.046,8.724089999999999
2014-02-19 14:35:00,5.827999999999999,8.144110000000001
2014-02-19 14:40:00,6.226,8.3705
2014-02-19 14:45:00,5.837999999999999,8.525
2014-02-19 14:50:00,6.066,8.60791
2014-02-19 14:55:00,6.0420000000000025,8.40835
2014-02-19 15:00:00,6.4620000000000015,8.65011
2014-02-19 15:05:00,5.626,8.12595
2014-02-19 15:10:00,6.46,8.45284
2014-02-19 15:15:00,6.224,8.2212
2014-02-19 15:20:00,5.4460000000000015,8.4966
2014-02-19 15:25:00,6.867999999999999,8.05642
2014-02-19 15:30:00,6.04,8.50498
2014-02-19 15:35:00,5.8420000000000005,8.062339999999999
2014-02-19 15:40:00,6.016,8.2878
2014-02-19 15:45:00,5.86,8.58195
2014-02-19 15:50:00,6.02,8.20913
2014-02-19 15:55:00,6.072,8.16287
2014-02-19 16:00:00,6.256,8.48208
2014-02-19 16:05:00,5.82,7.76905
