timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 18:00:01,0.07645569620249999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:00:01,0.0743530192435,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:00:01,0.0709893842887,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:00:01,0.0571908831909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:00:01,0.06290963629549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:00:01,0.065544768069,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:00:01,0.0567160161507,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:00:01,0.0587607170694,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:00:01,0.0598788546256,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:00:01,0.0512832369942,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:00:01,0.0591086065574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:00:01,0.06913990825689999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:00:01,0.091963099631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:00:01,0.124621212121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:00:01,0.218095238095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:00:01,0.172130325815,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:00:01,0.142936288089,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:00:01,0.14734138972799998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:00:01,0.123138297872,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:00:01,0.123795986622,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:00:01,0.121458797327,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:00:01,0.114387596899,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:00:01,0.0894912891986,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:00:01,0.07978516978519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:00:01,0.0724256756757,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:00:01,0.0671052631579,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:00:01,0.0625718496684,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:00:01,0.05120573355819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:00:01,0.050217721519,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:00:01,0.053083333333300016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:00:01,0.0454658136745,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:00:01,0.0482011892963,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:00:01,0.0424707080998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:00:01,0.0361947700631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:00:01,0.0423479561316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:00:01,0.0616081330869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:00:01,0.0973949579832,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:00:01,0.122106918239,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:00:01,0.182614213198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:00:01,0.17612456747400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:00:01,0.146950672646,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:00:01,0.121809045226,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:00:01,0.127351694915,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:00:01,0.111390532544,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:00:01,0.123798816568,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:00:01,0.110897571278,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:00:01,0.08640699523050001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:00:01,0.0857901085645,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:00:01,0.07123339658439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:00:01,0.06648401826480001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:00:01,0.0633661075766,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:00:01,0.0602728613569,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:00:01,0.06049354243540001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:00:01,0.059634551495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:00:01,0.055502309468800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:00:01,0.042670157068099984,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:00:01,0.045455079271900005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:00:01,0.0372700871249,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:00:01,0.0448206751055,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:00:01,0.0649965493444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:00:01,0.0948186528497,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:00:01,0.11772173913,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:00:01,0.17683333333299994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:00:01,0.146557377049,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:00:01,0.13357429718900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:00:01,0.139591836735,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:00:01,0.113243243243,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:00:01,0.121060070671,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:00:01,0.119309210526,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:00:01,0.105715846995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:00:01,0.0908553546592,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:00:01,0.0824758220503,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:00:01,0.0744980370163,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:00:01,0.0757240204429,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:00:01,0.0704836829837,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:00:01,0.0659228486647,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:00:01,0.0508973252804,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:00:01,0.0550694444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:00:01,0.0592647765497,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:00:01,0.0506581469649,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:00:01,0.0409549982824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:00:01,0.0354873115116,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:00:01,0.0584235976789,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:00:01,0.0979736408567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:00:01,0.109025423729,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:00:01,0.11874025974,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:00:01,0.06836,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:00:01,0.1369,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 01:00:01,0.043,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 10:00:01,0.114,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 14:00:01,0.0775255102041,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 15:00:01,0.080700525394,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 16:00:01,0.0630213706706,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 17:00:01,0.0710957642726,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 18:00:01,0.0692333019755,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 19:00:01,0.0578288770053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 20:00:01,0.0509116607774,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 21:00:01,0.0566599025974,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 22:00:01,0.051887966805,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 23:00:01,0.049894570374300014,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 00:00:01,0.05091367713,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 01:00:01,0.0543451568895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 02:00:01,0.0465873959572,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 03:00:01,0.0408384458078,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 04:00:01,0.0569039323046,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 05:00:01,0.065549898167,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 06:00:01,0.08301526717560001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 07:00:01,0.103198924731,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 08:00:01,0.137385398981,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 09:00:01,0.124793187348,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 10:00:01,0.108936170213,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 11:00:01,0.110889423077,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 12:00:01,0.102679180887,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 13:00:01,0.0846708860759,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 14:00:01,0.074122983871,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 15:00:01,0.0688360175695,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 16:00:01,0.0609321533923,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 17:00:01,0.0511821086262,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 18:00:01,0.0732703213611,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 19:00:01,0.07470214455919999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 20:00:01,0.0693601190476,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 21:00:01,0.06977087952700001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 22:00:01,0.052871822606800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 23:00:01,0.0605546403075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 00:00:01,0.0679034582133,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 01:00:01,0.0553818443804,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 02:00:01,0.0410645339217,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 03:00:01,0.03905,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 04:00:01,0.0452134831461,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 05:00:01,0.0568603465851,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 06:00:01,0.07129811996419999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 07:00:01,0.088981042654,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 08:00:01,0.14926335175,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 09:00:01,0.12248,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 10:00:01,0.116993318486,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 11:00:01,0.111520342612,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 12:00:01,0.100423728814,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 13:00:01,0.08073381294960001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 14:00:01,0.0885483870968,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 15:00:01,0.0845520833333,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 16:00:01,0.0803118503119,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 17:00:01,0.0752053063803,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 18:00:01,0.0604114134041,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 19:00:01,0.0611792138574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 20:00:01,0.0581619758759,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 21:00:01,0.0557387444515,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 22:00:01,0.0557292271935,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 23:00:01,0.0554871794872,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 00:00:01,0.0435956467141,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 01:00:01,0.0410140708394,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0390708661417,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 03:00:01,0.0484085051546,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 04:00:01,0.054830623306200005,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 05:00:01,0.07988467874789999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 06:00:01,0.0904545454545,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 07:00:01,0.109911504425,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 08:00:01,0.14953125,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 09:00:01,0.128966789668,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 10:00:01,0.120981132075,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 11:00:01,0.10642599278,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 12:00:01,0.0980687830688,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 13:00:01,0.08959558823529999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 14:00:01,0.0831072555205,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 15:00:01,0.07615299334810001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 16:00:01,0.0695591836735,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 17:00:01,0.0800690184049,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 18:00:01,0.07130668716369999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 19:00:01,0.0689016172507,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 20:00:01,0.0657076101469,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 21:00:01,0.048883277216600005,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 22:00:01,0.0446334716459,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-11 23:00:01,0.043705780845599985,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 00:00:01,0.0405548387097,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 01:00:01,0.0395984286338,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 02:00:01,0.0376497277677,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 03:00:01,0.0273855730502,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 04:00:01,0.039974863845800006,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 05:00:01,0.0512578222778,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 06:00:01,0.0768638392857,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 07:00:01,0.0844540229885,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 08:00:01,0.134916317992,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 09:00:01,0.130771812081,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 10:00:01,0.122636363636,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 11:00:01,0.116319218241,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 12:00:01,0.113074935401,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 13:00:01,0.0957581227437,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 14:00:01,0.0948387096774,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 15:00:01,0.08838909541510001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 16:00:01,0.0805347091932,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 17:00:01,0.0838054474708,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 18:00:01,0.0699471598415,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 19:00:01,0.07197244379989999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 20:00:01,0.0716866359447,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 21:00:01,0.07516821345710001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 22:00:01,0.0701829697396,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-12 23:00:01,0.062485345838199986,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 00:00:01,0.0591021967526,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 01:00:01,0.0564490339773,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 02:00:01,0.0495853829937,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 03:00:01,0.04280138339919999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 04:00:01,0.06172,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 05:00:01,0.0787394957983,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 06:00:01,0.104476190476,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 07:00:01,0.13739884393100002,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 08:00:01,0.173003095975,1.0,1.0,1,0.0,0.0,0.0,0.0
