timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 14:15:01,0.541994867932,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 15:15:01,0.465541790863,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 16:15:01,0.362537573226,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 17:15:01,0.32549712309900003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 18:15:01,0.2845270901,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 19:15:01,0.282178956796,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 20:15:01,0.266193632053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 21:15:01,0.251329664359,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 22:15:01,0.245867159158,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 23:15:01,0.240692434558,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 00:15:01,0.33827064583300004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 01:15:01,0.266575304509,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 02:15:01,0.309224318658,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 03:15:01,0.29600966688200003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 04:15:01,0.247981580631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 05:15:01,0.213128184888,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 06:15:01,0.200776036516,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 07:15:01,0.209152928522,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 08:15:01,0.238645880738,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 09:15:01,0.261616004337,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 10:15:01,0.304906495582,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 11:15:01,0.445144209638,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 12:15:01,0.535866401103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 13:15:01,0.567718865452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 14:15:01,0.540896669458,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 15:15:01,0.477773383791,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 16:15:01,0.381394046841,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 17:15:01,0.359206291502,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 18:15:01,0.34457646819700005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 19:15:01,0.3929484777,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 20:15:01,0.341596962033,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 21:15:01,0.300779620347,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 22:15:01,0.33641974790600004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 23:15:01,0.305140565573,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 00:15:01,0.448937255569,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 01:15:01,0.35811811136999994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 02:15:01,0.946560208615,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 03:15:01,0.278021779817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 04:15:01,0.193991632978,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 05:15:01,0.209616358963,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 06:15:01,0.218808393597,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 07:15:01,0.273184260704,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 08:15:01,0.257260066386,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 09:15:01,0.287152987139,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 10:15:01,0.31352512728500004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 11:15:01,0.370568054301,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 12:15:01,0.410107151135,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-15 13:15:01,0.451241880542,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 14:15:01,0.417341935836,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 15:15:01,0.383289626646,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 16:15:01,0.386445800984,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 17:15:01,0.358729920987,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 18:15:01,0.411239871663,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 19:15:01,0.441353976641,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 20:15:01,0.466217945498,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 21:15:01,0.340754898447,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.0,2.56378,1,0.0,1.0,3.4230037531075004,0.0
2011-07-16 05:15:01,0.332246523169,0.0,2.69487,1,0.0,1.0,3.4230037531075004,0.0
2011-07-16 06:15:01,0.405727095435,0.0,2.56379,1,0.0,1.0,3.4230037531075004,0.0
2011-07-16 07:15:01,0.418032579755,0.0,2.51715,1,0.0,1.0,3.4230037531075004,0.0
2011-07-16 08:15:01,0.448435084845,0.0,2.435,1,1.106779449858875,1.0,3.4230037531075004,0.0
2011-07-16 09:15:01,8.41464452959,0.0,2.23417,1,1.0757960895995,1.0,3.4230037531075004,0.0
2011-07-16 10:15:01,0.258193820409,0.0,2.23877,1,1.5530274711943748,1.0,3.4230037531075004,0.0
2011-07-16 11:15:01,0.653892469001,0.0,2.2228,1,1.530841630572625,1.0,3.4230037531075004,0.0
2011-07-16 12:15:01,0.669162950608,0.0,2.44833,1,1.464565394416875,1.0,3.4230037531075004,0.0
2011-07-16 13:15:01,0.698539367006,0.0,2.1019799999999997,1,1.4386406611965001,1.0,3.4230037531075004,0.0
2011-07-16 14:15:01,10.4527704485,0.0,2.38565,1,0.8415114241220001,1.0,3.4230037531075004,0.0
2011-07-16 15:15:01,0.47092920938,0.0,2.35166,1,1.602329457735625,1.0,3.4230037531075004,0.0
2011-07-16 16:15:01,0.688609414728,0.0,2.48176,1,1.64130736518825,1.0,3.4230037531075004,0.0
2011-07-16 17:15:01,0.570686811962,0.0,2.5217,1,1.64305530717325,1.0,3.4230037531075004,0.0
2011-07-16 18:15:01,0.601528519354,0.0,2.59259,1,1.7115018765537502,1.0,3.4230037531075004,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,2.60779,1,0.951994505572,1.0,3.4230037531075004,0.0
2011-07-16 20:15:01,0.683617141363,0.0,2.66371,1,0.953275723209875,1.0,3.4230037531075004,0.0
2011-07-16 21:15:01,0.584993782632,0.0,2.53698,1,0.9766435073805,1.0,3.4230037531075004,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,2.7128799999999997,1,0.9767651360467501,1.0,3.4230037531075004,0.0
2011-07-16 23:15:01,0.563760304581,0.0,2.91939,1,0.992785492547125,1.0,3.4230037531075004,0.0
2011-07-17 00:15:01,0.537268093432,0.0,2.96952,1,1.0508666380091252,1.0,3.4230037531075004,0.0
2011-07-17 01:15:01,0.572434199076,0.0,2.9860599999999997,1,1.1073865190005,1.0,3.4230037531075004,0.0
2011-07-17 02:15:01,0.54342705584,0.0,3.13064,1,1.1650914669449999,1.0,3.4230037531075004,0.0
2011-07-17 03:15:01,0.482263855053,0.0,2.96143,1,1.223590043383875,1.0,3.4230037531075004,0.0
2011-07-17 04:15:01,0.383527253193,0.0,2.89217,1,1.239032099574875,1.0,3.4230037531075004,0.0
2011-07-17 05:15:01,0.349501377341,0.0,2.9657400000000003,1,1.24858095460475,1.0,3.4230037531075004,0.0
2011-07-17 06:15:01,0.299825290577,0.0,3.01888,0,1.2739075573216252,1.0,3.4230037531075004,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,2.84647,0,1.2903877779795,1.0,3.4230037531075004,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,2.81642,0,1.2967402444220002,1.0,3.4230037531075004,0.0
2011-07-17 09:15:01,0.460945222369,0.0,2.67312,0,1.293440588338625,1.0,3.4230037531075004,0.0
2011-07-17 10:15:01,0.56681293733,0.0,2.65909,0,1.242932607710125,1.0,3.4230037531075004,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,2.66522,0,1.164585401866,1.0,3.4230037531075004,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,2.61156,0,1.1111191253876251,1.0,3.4230037531075004,0.0
2011-07-17 13:15:01,0.721186709418,0.0,2.6899,0,1.0467650183245,1.0,3.4230037531075004,0.0
2011-07-17 14:15:01,0.709505917824,0.0,2.58413,0,1.016332332443375,1.0,3.4230037531075004,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,2.3772599999999997,0,0.9891257098816251,1.0,3.4230037531075004,0.0
2011-07-17 16:15:01,0.919051224427,0.0,2.31575,0,0.944255560293625,1.0,3.4230037531075004,0.0
2011-07-17 17:15:01,0.436799403769,0.0,2.40625,0,0.8729163270358751,1.0,3.4230037531075004,0.0
2011-07-17 18:15:01,0.529541590422,0.0,2.28234,0,0.873008490242,1.0,3.4230037531075004,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,2.24654,0,0.8577802811672499,1.0,3.4230037531075004,0.0
2011-07-17 20:15:01,0.443900105655,0.0,2.3008,0,0.857039963762625,1.0,3.4230037531075004,0.0
2011-07-17 21:15:01,0.438536958246,0.0,2.17215,0,0.914565103609125,1.0,3.4230037531075004,0.0
2011-07-17 22:15:01,0.427240177459,0.0,1.9932299999999998,0,0.8850854092995,1.0,3.4230037531075004,0.0
2011-07-17 23:15:01,0.408486029839,0.0,1.8245900000000002,0,0.8617343359198749,1.0,3.4230037531075004,0.0
2011-07-18 00:15:01,0.394103366179,0.0,2.08502,0,0.821575841100125,1.0,3.4230037531075004,0.0
2011-07-18 01:15:01,0.38700219019,0.0,1.7277900000000002,0,0.8008279335346251,1.0,3.4230037531075004,0.0
2011-07-18 02:15:01,0.394294805453,0.0,1.8760700000000001,0,0.751724779541625,1.0,3.4230037531075004,0.0
2011-07-18 03:15:01,0.384500422817,0.0,1.7555,0,0.741197951042375,1.0,3.4230037531075004,0.0
2011-07-18 04:15:01,0.359556526928,0.0,1.67658,0,0.7355599019201251,1.0,3.4230037531075004,0.0
2011-07-18 05:15:01,0.327874827092,0.0,1.51801,0,0.6888232568265,1.0,3.4230037531075004,0.0
2011-07-18 06:15:01,0.256624784521,0.0,1.6138700000000001,0,0.66999167721375,1.0,3.4230037531075004,0.0
2011-07-18 07:15:01,0.256087968407,0.0,1.74142,0,0.6544254298302501,1.0,3.4230037531075004,0.0
2011-07-18 08:15:01,0.25983699804,0.0,1.80941,0,0.6687169866315,1.0,3.4230037531075004,0.0
2011-07-18 09:15:01,0.384016069146,0.0,1.54284,0,0.6977856777425,1.0,3.4230037531075004,0.0
2011-07-18 10:15:01,0.436212971483,0.0,1.6866700000000001,0,0.69387177248575,1.0,3.4230037531075004,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,1.7945,0,0.6805232491155,1.0,3.4230037531075004,0.0
2011-07-18 12:15:01,0.593602451153,0.0,1.7709599999999999,0,0.653616649342625,1.0,3.4230037531075004,0.0
2011-07-18 13:15:01,0.592774208643,0.0,1.98953,0,0.6070897177035001,1.0,3.4230037531075004,0.0
2011-07-18 14:15:01,0.571871009807,0.0,2.1682099999999997,0,0.6368312002663751,1.0,3.4230037531075004,0.0
2011-07-18 15:15:01,0.553453362646,0.0,2.14365,0,0.680066445475875,1.0,3.4230037531075004,0.0
2011-07-18 16:15:01,0.538860464562,0.0,2.1277,0,0.7200811209688749,1.0,3.4230037531075004,0.0
2011-07-18 17:15:01,0.478169981168,0.0,1.86485,0,0.77151636929275,1.0,3.4230037531075004,0.0
2011-07-18 18:15:01,0.522849816417,0.0,2.10906,0,0.770256897727125,1.0,3.4230037531075004,0.0
2011-07-18 19:15:01,0.495303141224,0.0,2.0188599999999997,0,0.7689907969008749,1.0,3.4230037531075004,0.0
2011-07-18 20:15:01,0.468976248209,0.0,2.08098,0,0.7606608245786249,0.0,3.4230037531075004,0.0
2011-07-18 21:15:01,0.371270500463,0.0,2.0592200000000003,0,0.7635563516227499,0.0,3.4230037531075004,0.0
2011-07-18 22:15:01,0.411913064006,0.0,1.7764400000000002,0,0.801215036710875,0.0,3.4230037531075004,0.0
2011-07-18 23:15:01,0.363458697205,0.0,1.81673,0,0.77350463076225,0.0,3.4230037531075004,0.0
2011-07-19 00:15:01,0.367292079086,0.0,1.8093099999999998,0,0.7647189362646251,0.0,3.4230037531075004,0.0
2011-07-19 01:15:01,0.344081925534,0.0,1.8093599999999999,0,0.7434707074050001,0.0,3.4230037531075004,0.0
2011-07-19 02:15:01,0.296078269716,0.0,2.02248,0,0.715636779271125,0.0,3.4230037531075004,0.0
2011-07-19 03:15:01,0.296387816562,0.0,1.68166,0,0.7608711285573749,0.0,3.4230037531075004,0.0
2011-07-19 04:15:01,0.262860985899,0.0,1.6905299999999999,0,0.7523712386377499,0.0,3.4230037531075004,0.0
2011-07-19 05:15:01,0.209225845338,0.0,1.53883,0,0.7505776252861249,0.0,3.4230037531075004,0.0
2011-07-19 06:15:01,0.241877987317,0.0,1.8016299999999998,0,0.7336183853106251,0.0,3.4230037531075004,0.0
2011-07-19 07:15:01,0.255725609694,0.0,1.54958,0,0.7127871706104999,0.0,3.4230037531075004,0.0
2011-07-19 08:15:01,0.297722157105,0.0,1.72111,0,0.7013599464689999,0.0,3.4230037531075004,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,1.6288200000000002,0,0.70082480006825,0.0,3.4230037531075004,0.0
2011-07-19 10:15:01,0.510128961294,0.0,1.7924,0,0.6824858634597499,0.0,3.4230037531075004,0.0
2011-07-19 11:15:01,0.600257811381,0.0,1.61516,0,0.647800741712625,0.0,3.4230037531075004,0.0
2011-07-19 12:15:01,0.618303149132,0.0,1.84074,0,0.6129317165017499,0.0,3.4230037531075004,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,1.9740900000000001,0,0.587812842498375,0.0,3.4230037531075004,0.0
2011-07-19 14:15:01,0.589175019013,0.0,2.02388,0,0.60429844603925,0.0,3.4230037531075004,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,1.90175,0,0.623352688824375,0.0,3.4230037531075004,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,1.9230900000000002,0,0.667291718003125,0.0,3.4230037531075004,0.0
2011-07-19 17:15:01,0.417480740516,0.0,2.16462,0,0.568278621053375,0.0,3.4230037531075004,0.0
2011-07-19 18:15:01,0.443883674411,0.0,1.96879,0,0.62232384222375,0.0,3.4230037531075004,0.0
2011-07-19 19:15:01,0.338466440596,0.0,2.02122,0,0.6335990102990001,0.0,3.4230037531075004,0.0
2011-07-19 20:15:01,0.393869941158,0.0,2.3517200000000003,0,0.6731414024683751,0.0,3.4230037531075004,0.0
2011-07-19 21:15:01,0.331546767269,0.0,1.85601,0,0.8640811504148751,0.0,3.4230037531075004,0.0
2011-07-19 22:15:01,0.339657791516,0.0,1.9576799999999999,0,0.83624664707075,0.0,3.4230037531075004,0.0
2011-07-19 23:15:01,0.368869584388,0.0,1.87573,0,0.847886132432625,0.0,3.4230037531075004,0.0
2011-07-20 00:15:01,0.328353193976,0.0,2.1459200000000003,0,0.8258994894586249,0.0,3.4230037531075004,0.0
2011-07-20 01:15:01,0.399082850401,0.0,2.0751,0,0.808364082856375,0.0,3.4230037531075004,0.0
2011-07-20 02:15:01,0.291145246124,0.0,2.11715,0,0.827308322464875,0.0,3.4230037531075004,0.0
2011-07-20 03:15:01,0.270821799082,0.0,2.36911,0,0.853306140638875,0.0,3.4230037531075004,0.0
2011-07-20 04:15:01,0.249957061107,0.0,2.40383,0,0.927234613802125,0.0,3.4230037531075004,0.0
2011-07-20 05:15:01,0.20829545218,0.0,2.27513,0,0.96927288041075,0.0,3.4230037531075004,0.0
2011-07-20 06:15:01,0.216722851025,0.0,2.38128,0,1.0181250551883751,0.0,3.4230037531075004,0.0
2011-07-20 07:15:01,0.245886811108,0.0,2.61572,0,1.06044410457575,0.0,3.4230037531075004,0.0
2011-07-20 08:15:01,0.27729717866,0.0,2.51658,0,1.0943872280725,0.0,3.4230037531075004,0.0
2011-07-20 09:15:01,0.371443868393,0.0,2.30159,0,1.105063463378375,0.0,3.4230037531075004,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,2.4763900000000003,0,1.08797741135175,0.0,3.4230037531075004,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,2.57192,0,1.070265044628625,0.0,3.4230037531075004,0.0
2011-07-20 12:15:01,0.547613672755,0.0,2.5850299999999997,0,1.032211222703625,0.0,3.4230037531075004,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,2.7095,0,1.00697791094175,0.0,3.4230037531075004,0.0
2011-07-20 14:15:01,0.488466702416,0.0,2.80202,0,1.039223793378,0.0,3.4230037531075004,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,2.71169,0,1.07556067867725,0.0,3.4230037531075004,0.0
2011-07-20 16:15:01,0.492561318858,0.0,2.8166700000000002,0,1.0924324958455,0.0,3.4230037531075004,0.0
2011-07-20 17:15:01,0.479350392532,0.0,2.5205599999999997,0,1.128269040082625,0.0,3.4230037531075004,0.0
2011-07-20 18:15:01,0.488601551621,0.0,2.5767,0,1.109906092129,0.0,3.4230037531075004,0.0
2011-07-20 19:15:01,0.570126612637,0.0,2.50374,0,1.081724235978375,0.0,3.4230037531075004,0.0
2011-07-20 20:15:01,0.43995644322,0.0,2.34193,0,1.048378765544,0.0,3.4230037531075004,0.0
2011-07-20 21:15:01,0.270463349287,0.0,2.38785,0,0.9956118749987499,0.0,3.4230037531075004,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,2.13464,0,1.005134005404375,0.0,3.4230037531075004,0.0
2011-07-20 23:15:01,0.350878223983,0.0,2.0759,0,0.965128263844625,0.0,3.4230037531075004,0.0
2011-07-21 00:15:01,0.30362510785,0.0,1.9638099999999998,0,0.9390543124263749,0.0,3.4230037531075004,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,1.8763400000000001,0,0.908830729347625,0.0,3.4230037531075004,0.0
2011-07-21 02:15:01,0.275382142507,0.0,2.02644,0,0.83881027908075,0.0,3.4230037531075004,0.0
2011-07-21 03:15:01,0.268325921566,0.0,1.53321,0,0.8366859467797501,0.0,3.4230037531075004,0.0
2011-07-21 04:15:01,0.2518303652,0.0,1.6891900000000002,0,0.7791687345818751,0.0,3.4230037531075004,0.0
2011-07-21 05:15:01,0.210277963375,0.0,1.46777,0,0.751315577413125,0.0,3.4230037531075004,0.0
2011-07-21 06:15:01,0.208723803362,0.0,1.5375,0,0.7138492009190001,0.0,3.4230037531075004,0.0
2011-07-21 07:15:01,0.214822255717,0.0,1.56522,0,0.661063993312125,0.0,3.4230037531075004,0.0
2011-07-21 08:15:01,0.223233868287,0.0,1.39039,0,0.67175320154325,0.0,3.4230037531075004,0.0
2011-07-21 09:15:01,0.264763822856,0.0,1.4400700000000002,0,0.637977763657375,0.0,3.4230037531075004,0.0
2011-07-21 10:15:01,0.336644746762,0.0,1.4223,0,0.62770453122225,0.0,3.4230037531075004,0.0
2011-07-21 11:15:01,0.424834324449,0.0,1.18355,0,0.59731441329725,0.0,3.4230037531075004,0.0
2011-07-21 12:15:01,0.46571734027,0.0,1.31011,0,0.5233541547057501,0.0,3.4230037531075004,0.0
2011-07-21 13:15:01,0.484599044079,0.0,1.38347,0,0.48300872070787504,0.0,3.4230037531075004,0.0
2011-07-21 14:15:01,0.455200497622,0.0,1.4523,0,0.448454318055,0.0,3.4230037531075004,0.0
2011-07-21 15:15:01,0.439074621781,0.0,1.44481,0,0.4373848491975,0.0,3.4230037531075004,0.0
2011-07-21 16:15:01,0.424597389946,0.0,1.54357,0,0.468262312031,0.0,3.4230037531075004,0.0
2011-07-21 17:15:01,0.372788981222,0.0,1.4491,0,0.5025848058214999,0.0,3.4230037531075004,0.0
2011-07-21 18:15:01,0.383293967242,0.0,1.44936,0,0.5247648136786249,0.0,3.4230037531075004,0.0
2011-07-21 19:15:01,0.353305002568,0.0,1.60446,0,0.533385629976125,0.0,3.4230037531075004,0.0
2011-07-21 20:15:01,0.350035929468,0.0,1.8559299999999999,0,0.56406308237775,0.0,3.4230037531075004,0.0
2011-07-21 21:15:01,0.292260051456,0.0,1.6564599999999998,0,0.6124282649374999,0.0,3.4230037531075004,0.0
2011-07-21 22:15:01,0.339306359369,0.0,1.77846,0,0.6484143811582499,0.0,3.4230037531075004,0.0
2011-07-21 23:15:01,0.356760458167,0.0,1.80476,0,0.695050332142375,0.0,3.4230037531075004,0.0
2011-07-22 00:15:01,0.331500850296,0.0,1.9411599999999998,0,0.7196559001924999,0.0,3.4230037531075004,0.0
2011-07-22 01:15:01,0.298603631481,0.0,2.11213,0,0.732626535089,0.0,3.4230037531075004,0.0
2011-07-22 02:15:01,0.284486983013,0.0,2.09782,0,0.788792337585875,0.0,3.4230037531075004,0.0
2011-07-22 03:15:01,0.24894009044,0.0,2.35567,0,0.835564759630375,0.0,3.4230037531075004,0.0
2011-07-22 04:15:01,0.247994089607,0.0,2.30742,0,0.9179060555962499,0.0,3.4230037531075004,0.0
2011-07-22 05:15:01,0.218874312061,0.0,1.89205,0,0.9741269006823751,0.0,3.4230037531075004,0.0
2011-07-22 06:15:01,0.218144173683,0.0,1.93127,0,0.956583065609875,0.0,3.4230037531075004,0.0
2011-07-22 07:15:01,0.215317467289,0.0,1.99837,0,0.9440571667761251,0.0,3.4230037531075004,0.0
2011-07-22 08:15:01,0.247311552478,0.0,1.9355200000000001,0,0.9035974946700001,0.0,3.4230037531075004,0.0
2011-07-22 09:15:01,0.289805126586,0.0,1.8793799999999998,0,0.8571953118111251,0.0,3.4230037531075004,0.0
2011-07-22 10:15:01,0.370714634621,0.0,1.96528,0,0.8467452099955,0.0,3.4230037531075004,0.0
2011-07-22 11:15:01,0.444541311064,0.0,1.88441,0,0.83192515237825,0.0,3.4230037531075004,0.0
2011-07-22 12:15:01,9.62757527734,0.0,1.9602700000000002,0,0.7890271719063751,0.0,3.4230037531075004,0.0
2011-07-22 13:15:01,0.29931635536,0.0,2.0872599999999997,0,1.536414275633625,0.0,3.4230037531075004,0.0
2011-07-22 14:15:01,0.600257387095,0.0,2.0426,0,1.5612103720368748,0.0,3.4230037531075004,0.0
2011-07-22 15:15:01,0.516878093212,0.0,2.15062,0,1.542182527977625,0.0,3.4230037531075004,0.0
2011-07-22 16:15:01,10.5523317379,0.0,2.0929599999999997,0,1.5664166802091248,0.0,3.4230037531075004,0.0
2011-07-22 17:15:01,0.236278223634,0.0,1.92058,0,1.665424987779125,0.0,3.4230037531075004,0.0
2011-07-22 18:15:01,0.398388385635,0.0,1.94573,0,1.652469754244875,0.0,3.4230037531075004,0.0
2011-07-22 19:15:01,0.391469590094,0.0,1.87745,0,1.6655946294273751,0.0,3.4230037531075004,0.0
2011-07-22 20:15:01,0.369401677379,0.0,1.7788,0,1.6471244423171252,0.0,3.4230037531075004,0.0
2011-07-22 21:15:01,0.360515669966,0.0,1.61855,0,0.7658777654072499,0.0,3.4230037531075004,0.0
2011-07-22 22:15:01,0.381611095255,0.0,1.5877299999999999,0,0.7125943346157502,0.0,3.4230037531075004,0.0
2011-07-22 23:15:01,0.386480968648,0.0,1.5645200000000001,0,0.66994149591325,0.0,3.4230037531075004,0.0
2011-07-23 00:15:01,0.427347116871,0.0,1.53601,0,0.631448823594,0.0,3.4230037531075004,0.0
2011-07-23 01:15:01,0.452945703863,0.0,1.48187,0,0.5938568936574999,0.0,3.4230037531075004,0.0
2011-07-23 02:15:01,0.32281085206,0.0,1.6265399999999999,0,0.565218139420375,0.0,3.4230037531075004,0.0
2011-07-23 03:15:01,0.245316177018,0.0,1.5269,0,0.57741941981975,0.0,3.4230037531075004,0.0
2011-07-23 04:15:01,0.304140909375,0.0,1.44313,0,0.5903625187735,0.0,3.4230037531075004,0.0
2011-07-23 05:15:01,0.268665913837,0.0,1.45312,0,0.5941532947104999,0.0,3.4230037531075004,0.0
2011-07-23 06:15:01,0.250986774794,0.0,1.54375,0,0.6135945184637499,0.0,3.4230037531075004,0.0
2011-07-23 07:15:01,0.258278724334,0.0,1.58263,0,0.6122237781219999,0.0,3.4230037531075004,0.0
2011-07-23 08:15:01,0.422282893733,0.0,1.53423,0,0.6175697097074999,0.0,3.4230037531075004,0.0
2011-07-23 09:15:01,0.290541062553,0.0,1.67347,0,0.6141894616627499,0.0,3.4230037531075004,0.0
2011-07-23 10:15:01,0.429786993615,0.0,1.6884700000000001,0,0.63899881807325,0.0,3.4230037531075004,0.0
2011-07-23 11:15:01,0.35520344475500004,0.0,1.58114,0,0.634738790720625,0.0,3.4230037531075004,0.0
2011-07-23 12:15:01,0.48742078182,0.0,1.80335,0,0.622436950668,0.0,3.4230037531075004,0.0
2011-07-23 13:15:01,0.663245432343,0.0,1.9203299999999999,0,0.647934714657125,0.0,3.4230037531075004,0.0
2011-07-23 14:15:01,0.629866385902,0.0,2.00735,0,0.632204168433375,0.0,3.4230037531075004,0.0
2011-07-23 15:15:01,0.612021390656,0.0,3.15731,0,0.6470542443975,0.0,3.4230037531075004,0.0
2011-07-23 16:15:01,0.530360953805,0.0,2.66286,0,0.811973251159875,0.0,3.4230037531075004,0.0
2011-07-23 17:15:01,0.468314560328,0.0,2.6949099999999997,0,0.9140444796617501,0.0,3.4230037531075004,0.0
2011-07-23 18:15:01,0.475247477592,0.0,3.1785900000000002,0,1.035233338663625,0.0,3.4230037531075004,0.0
2011-07-23 19:15:01,0.5155105739720001,0.0,2.63855,0,1.200965702202375,0.0,3.4230037531075004,0.0
2011-07-23 20:15:01,0.467558845386,0.0,2.89701,0,1.1481845542878748,0.0,3.4230037531075004,0.0
2011-07-23 21:15:01,0.418503856571,0.0,2.80422,0,1.1853035678402501,0.0,3.4230037531075004,0.0
2011-07-23 22:15:01,0.380974726985,0.0,2.7385,0,1.2051936558098748,0.0,3.4230037531075004,0.0
2011-07-23 23:15:01,0.536258508577,0.0,2.72601,0,1.16196649963575,0.0,3.4230037531075004,0.0
2011-07-24 00:15:01,0.34695009047200004,0.0,2.83785,0,1.170305507810125,0.0,3.4230037531075004,0.0
2011-07-24 01:15:01,0.401619131716,0.0,3.17263,0,1.177986602174375,0.0,3.4230037531075004,0.0
2011-07-24 02:15:01,0.38038736519,0.0,3.5120400000000003,0,1.2261484427812501,0.0,3.4230037531075004,0.0
2011-07-24 03:15:01,0.367295302226,0.0,3.15441,0,1.322914363005625,0.0,3.4230037531075004,0.0
