timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 23:09:00,91.876,0.0,107.43700000000001,0,5.347875,0.0,19.1035,0.0
2014-04-12 23:14:00,92.708,0.0,105.42200000000001,0,5.964625,0.0,19.1035,0.0
2014-04-12 23:19:00,94.416,0.0,106.42,0,6.437250000000002,0.0,19.1035,0.0
2014-04-12 23:24:00,92.402,0.0,106.742,0,6.329375000000002,0.0,19.1035,0.0
2014-04-12 23:29:00,96.624,0.0,104.915,0,6.8273750000000035,0.0,19.1035,0.0
2014-04-12 23:34:00,96.584,0.0,106.78,0,5.918625000000004,0.0,19.1035,0.0
2014-04-12 23:39:00,94.666,0.0,105.56200000000001,0,5.603875000000002,0.0,19.1035,0.0
2014-04-12 23:44:00,96.042,0.0,106.006,0,5.465375000000003,0.0,19.1035,0.0
2014-04-12 23:49:00,93.972,0.0,106.708,0,4.918375000000003,0.0,19.1035,0.0
2014-04-12 23:54:00,99.118,0.0,105.624,0,5.474000000000002,0.0,19.1035,0.0
2014-04-12 23:59:00,95.042,0.0,105.569,0,5.012750000000002,0.0,19.1035,0.0
2014-04-13 00:04:00,95.318,0.0,105.0,0,4.9666250000000005,0.0,19.1035,0.0
2014-04-13 00:09:00,96.126,0.0,105.916,0,4.931375000000001,0.0,19.1035,0.0
2014-04-13 00:14:00,94.34,0.0,106.49799999999999,0,4.563124999999999,0.0,19.1035,0.0
2014-04-13 00:19:00,95.85,0.0,104.62799999999999,0,5.269624999999998,0.0,19.1035,0.0
2014-04-13 00:24:00,94.042,0.0,106.029,0,5.050999999999997,0.0,19.1035,0.0
2014-04-13 00:29:00,94.0,0.0,106.677,0,5.339124999999996,0.0,19.1035,0.0
2014-04-13 00:34:00,93.542,0.0,105.22,0,5.6999999999999975,0.0,19.1035,0.0
2014-04-13 00:39:00,96.666,0.0,105.56200000000001,0,5.639999999999999,0.0,19.1035,0.0
2014-04-13 00:44:00,97.292,0.0,104.919,0,5.654750000000002,0.0,19.1035,0.0
2014-04-13 00:49:00,95.75,0.0,106.501,0,5.109750000000002,0.0,19.1035,0.0
2014-04-13 00:54:00,96.416,0.0,105.171,0,4.8690000000000015,0.0,19.1035,0.0
2014-04-13 00:59:00,95.528,0.0,104.65299999999999,0,4.503625000000003,0.0,19.1035,0.0
2014-04-13 01:04:00,96.136,0.0,105.279,0,4.5322499999999994,0.0,19.1035,0.0
2014-04-13 01:09:00,95.148,0.0,105.65,0,4.72175,0.0,19.1035,0.0
2014-04-13 01:14:00,93.518,0.0,105.635,0,4.690625000000001,0.0,19.1035,0.0
2014-04-13 01:19:00,94.458,0.0,105.47399999999999,0,5.110875,0.0,19.1035,0.0
2014-04-13 01:24:00,96.042,0.0,106.22399999999999,0,5.347250000000001,0.0,19.1035,0.0
2014-04-13 01:29:00,95.874,0.0,106.368,0,5.477124999999999,0.0,19.1035,0.0
2014-04-13 01:34:00,95.598,0.0,104.959,0,5.476124999999998,0.0,19.1035,0.0
2014-04-13 01:39:00,96.042,0.0,106.28200000000001,0,5.131624999999998,0.0,19.1035,0.0
2014-04-13 01:44:00,95.75,0.0,105.67299999999999,0,5.034625,0.0,19.1035,0.0
2014-04-13 01:49:00,93.166,0.0,104.38600000000001,0,5.00225,0.0,19.1035,0.0
2014-04-13 01:54:00,97.176,0.0,106.34200000000001,0,5.093000000000002,0.0,19.1035,0.0
2014-04-13 01:59:00,93.874,0.0,104.84700000000001,0,5.068625000000003,0.0,19.1035,0.0
2014-04-13 02:04:00,93.666,0.0,105.743,0,5.160250000000003,0.0,19.1035,0.0
2014-04-13 02:09:00,96.39,0.0,105.30799999999999,0,5.429500000000004,0.0,19.1035,0.0
2014-04-13 02:14:00,94.124,0.0,104.97,0,5.141750000000002,0.0,19.1035,0.0
2014-04-13 02:19:00,93.736,0.0,106.24700000000001,0,5.351750000000001,0.0,19.1035,0.0
2014-04-13 02:24:00,95.708,0.0,105.929,0,5.5440000000000005,0.0,19.1035,0.0
2014-04-13 02:29:00,96.166,0.0,105.398,0,5.312000000000001,0.0,19.1035,0.0
2014-04-13 02:34:00,95.708,0.0,104.99799999999999,0,5.351250000000002,0.0,19.1035,0.0
2014-04-13 02:39:00,95.666,0.0,104.85,0,5.156750000000001,0.0,19.1035,0.0
2014-04-13 02:44:00,96.208,0.0,106.802,0,4.740874999999999,0.0,19.1035,0.0
2014-04-13 02:49:00,95.166,0.0,104.155,0,4.7875,0.0,19.1035,0.0
2014-04-13 02:54:00,96.642,0.0,106.762,0,4.757125,0.0,19.1035,0.0
2014-04-13 02:59:00,96.666,0.0,105.699,0,4.860875000000002,0.0,19.1035,0.0
2014-04-13 03:04:00,93.624,0.0,105.84899999999999,0,4.842000000000002,0.0,19.1035,0.0
2014-04-13 03:09:00,94.5,0.0,106.46700000000001,0,5.0458750000000006,0.0,19.1035,0.0
2014-04-13 03:14:00,95.396,0.0,105.60700000000001,0,5.418125000000002,0.0,19.1035,0.0
2014-04-13 03:19:00,92.774,0.0,106.06299999999999,0,5.429500000000003,0.0,19.1035,0.0
2014-04-13 03:24:00,94.958,0.0,106.197,0,5.961500000000001,0.0,19.1035,0.0
2014-04-13 03:29:00,94.916,0.0,106.196,0,5.838250000000002,0.0,19.1035,0.0
2014-04-13 03:34:00,94.334,0.0,106.061,0,5.752375000000001,0.0,19.1035,0.0
2014-04-13 03:39:00,95.94,0.0,105.62,0,5.941875,0.0,19.1035,0.0
2014-04-13 03:44:00,92.356,0.0,106.087,0,5.490750000000002,0.0,19.1035,0.0
2014-04-13 03:49:00,96.75,0.0,105.822,0,5.802250000000003,0.0,19.1035,0.0
2014-04-13 03:54:00,95.542,0.0,106.21799999999999,0,5.526250000000003,0.0,19.1035,0.0
2014-04-13 03:59:00,95.126,0.0,106.152,0,5.394875000000001,0.0,19.1035,0.0
2014-04-13 04:04:00,95.21,0.0,104.598,0,5.563124999999999,0.0,19.1035,0.0
2014-04-13 04:09:00,93.888,0.0,107.145,0,5.020249999999999,0.0,19.1035,0.0
2014-04-13 04:14:00,93.012,0.0,106.852,0,5.5433749999999975,0.0,19.1035,0.0
2014-04-13 04:19:00,95.292,0.0,105.65299999999999,0,5.9388749999999995,0.0,19.1035,0.0
2014-04-13 04:24:00,94.0,0.0,107.057,0,5.855749999999999,0.0,19.1035,0.0
2014-04-13 04:29:00,95.042,0.0,106.704,0,6.314374999999998,0.0,19.1035,0.0
2014-04-13 04:34:00,94.124,0.0,105.48899999999999,0,6.114999999999998,0.0,19.1035,0.0
2014-04-13 04:39:00,89.916,0.0,106.366,0,5.805624999999997,0.0,19.1035,0.0
2014-04-13 04:44:00,94.138,0.0,106.072,0,6.566749999999999,0.0,19.1035,0.0
2014-04-13 04:49:00,95.084,0.0,106.416,0,6.426374999999998,0.0,19.1035,0.0
2014-04-13 04:54:00,94.816,0.0,106.541,0,6.385124999999999,0.0,19.1035,0.0
2014-04-13 04:59:00,95.814,0.0,106.554,0,6.4301249999999985,0.0,19.1035,0.0
2014-04-13 05:04:00,93.794,0.0,106.686,0,5.716374999999999,0.0,19.1035,0.0
2014-04-13 05:09:00,92.142,0.0,106.104,0,5.836125000000001,0.0,19.1035,0.0
2014-04-13 05:14:00,92.348,0.0,106.595,0,6.164875000000002,0.0,19.1035,0.0
2014-04-13 05:19:00,96.01,0.0,106.40100000000001,0,6.480125000000003,0.0,19.1035,0.0
2014-04-13 05:24:00,94.708,0.0,107.12,0,6.436500000000002,0.0,19.1035,0.0
2014-04-13 05:29:00,94.75,0.0,106.132,0,6.376500000000002,0.0,19.1035,0.0
2014-04-13 05:34:00,93.834,0.0,105.615,0,6.054000000000002,0.0,19.1035,0.0
2014-04-13 05:39:00,97.042,0.0,107.25399999999999,0,5.745750000000001,0.0,19.1035,0.0
2014-04-13 05:44:00,94.874,0.0,106.32,0,5.723374999999999,0.0,19.1035,0.0
2014-04-13 05:49:00,93.65,0.0,106.324,0,5.602624999999998,0.0,19.1035,0.0
2014-04-13 05:54:00,93.94,0.0,106.447,0,5.764124999999996,0.0,19.1035,0.0
2014-04-13 05:59:00,95.466,0.0,107.458,0,5.854874999999998,0.0,19.1035,0.0
2014-04-13 06:04:00,96.538,0.0,106.04700000000001,0,6.077375,0.0,19.1035,0.0
2014-04-13 06:09:00,94.542,0.0,105.383,0,5.835250000000002,0.0,19.1035,0.0
2014-04-13 06:14:00,92.192,0.0,106.806,0,5.606125000000002,0.0,19.1035,0.0
2014-04-13 06:19:00,95.372,0.0,106.37799999999999,0,5.869500000000002,0.0,19.1035,0.0
2014-04-13 06:24:00,94.584,0.0,106.84299999999999,0,5.74625,0.0,19.1035,0.0
2014-04-13 06:29:00,97.036,0.0,106.32600000000001,0,6.089999999999996,0.0,19.1035,0.0
2014-04-13 06:34:00,93.084,0.0,104.744,0,5.896124999999998,0.0,19.1035,0.0
2014-04-13 06:39:00,94.4,0.0,107.564,0,5.526874999999997,0.0,19.1035,0.0
2014-04-13 06:44:00,92.402,0.0,104.962,0,5.796624999999997,0.0,19.1035,0.0
2014-04-13 06:49:00,94.82,0.0,106.834,0,5.834249999999999,0.0,19.1035,0.0
2014-04-13 06:54:00,92.354,0.0,106.387,0,6.1747499999999995,0.0,19.1035,0.0
2014-04-13 06:59:00,91.814,0.0,106.62799999999999,0,6.471375,0.0,19.1035,0.0
2014-04-13 07:04:00,87.958,0.0,105.935,0,6.677625000000001,0.0,19.1035,0.0
2014-04-13 07:09:00,93.206,0.0,107.58,0,7.354750000000001,0.0,19.1035,0.0
2014-04-13 07:14:00,94.902,0.0,106.57799999999999,0,7.649749999999999,0.0,19.1035,0.0
2014-04-13 07:19:00,88.834,0.0,108.102,0,7.3551249999999975,0.0,19.1035,0.0
2014-04-13 07:24:00,90.666,0.0,105.853,0,7.911874999999998,0.0,19.1035,0.0
2014-04-13 07:29:00,90.584,0.0,107.277,0,7.563124999999998,0.0,19.1035,0.0
2014-04-13 07:34:00,92.374,0.0,107.61,0,7.852999999999998,0.0,19.1035,0.0
2014-04-13 07:39:00,93.5,0.0,105.825,0,8.298,0.0,19.1035,0.0
2014-04-13 07:44:00,92.376,0.0,107.125,0,7.430125,0.0,19.1035,0.0
2014-04-13 07:49:00,85.818,0.0,107.18700000000001,0,7.375375,0.0,19.1035,0.0
2014-04-13 07:54:00,91.72,0.0,107.05,0,7.959875000000002,0.0,19.1035,0.0
2014-04-13 07:59:00,89.25,0.0,106.602,0,7.971625000000001,0.0,19.1035,0.0
2014-04-13 08:04:00,91.166,0.0,106.212,0,8.600000000000001,0.0,19.1035,0.0
2014-04-13 08:09:00,90.5,0.0,107.818,0,8.637125000000003,0.0,19.1035,0.0
2014-04-13 08:14:00,90.916,0.0,107.954,0,8.13075,0.0,19.1035,0.0
2014-04-13 08:19:00,90.584,0.0,107.134,0,8.34425,0.0,19.1035,0.0
2014-04-13 08:24:00,93.292,0.0,107.956,0,8.244,0.0,19.1035,0.0
2014-04-13 08:29:00,93.876,0.0,107.695,0,8.19625,0.0,19.1035,0.0
2014-04-13 08:34:00,92.126,0.0,106.766,0,7.758874999999998,0.0,19.1035,0.0
2014-04-13 08:39:00,90.292,0.0,106.324,0,7.4591249999999985,0.0,19.1035,0.0
2014-04-13 08:44:00,91.636,0.0,107.891,0,7.394374999999998,0.0,19.1035,0.0
2014-04-13 08:49:00,91.21,0.0,108.115,0,7.593249999999999,0.0,19.1035,0.0
2014-04-13 08:54:00,93.156,0.0,107.66,0,7.979000000000001,0.0,19.1035,0.0
2014-04-13 08:59:00,90.084,0.0,106.626,0,7.962,0.0,19.1035,0.0
2014-04-13 09:04:00,88.416,0.0,108.05799999999999,0,8.02575,0.0,19.1035,0.0
2014-04-13 09:09:00,90.042,0.0,107.852,0,8.449124999999999,0.0,19.1035,0.0
2014-04-13 09:14:00,90.126,0.0,108.75399999999999,0,8.562249999999999,0.0,19.1035,0.0
2014-04-13 09:19:00,88.584,0.0,108.195,0,9.077749999999998,0.0,19.1035,0.0
2014-04-13 09:24:00,90.626,0.0,107.553,0,9.461374999999997,0.0,19.1035,0.0
2014-04-13 09:29:00,89.834,0.0,109.001,0,9.121999999999996,0.0,19.1035,0.0
2014-04-13 09:34:00,92.334,0.0,106.78,0,9.291624999999996,0.0,19.1035,0.0
2014-04-13 09:39:00,88.084,0.0,108.161,0,8.768874999999998,0.0,19.1035,0.0
2014-04-13 09:44:00,94.964,0.0,108.18799999999999,0,8.827124999999999,0.0,19.1035,0.0
2014-04-13 09:49:00,94.416,0.0,107.318,0,8.364249999999998,0.0,19.1035,0.0
2014-04-13 09:54:00,89.666,0.0,107.23200000000001,0,7.581124999999998,0.0,19.1035,0.0
2014-04-13 09:59:00,90.084,0.0,107.719,0,7.971125000000001,0.0,19.1035,0.0
2014-04-13 10:04:00,87.292,0.0,107.84100000000001,0,7.665875,0.0,19.1035,0.0
2014-04-13 10:09:00,93.834,0.0,106.31,0,8.581500000000002,0.0,19.1035,0.0
2014-04-13 10:14:00,92.0,0.0,107.035,0,8.528250000000002,0.0,19.1035,0.0
2014-04-13 10:19:00,91.11,0.0,106.773,0,8.211875,0.0,19.1035,0.0
2014-04-13 10:24:00,88.07,0.0,106.973,0,7.965375,0.0,19.1035,0.0
2014-04-13 10:29:00,90.542,0.0,107.571,0,7.759625,0.0,19.1035,0.0
2014-04-13 10:34:00,93.834,0.0,105.81700000000001,0,8.32875,0.0,19.1035,0.0
2014-04-13 10:39:00,92.542,0.0,106.10799999999999,0,7.94725,0.0,19.1035,0.0
2014-04-13 10:44:00,90.126,0.0,107.85700000000001,0,7.685124999999999,0.0,19.1035,0.0
2014-04-13 10:49:00,90.708,0.0,105.324,0,7.538625,0.0,19.1035,0.0
2014-04-13 10:54:00,91.084,0.0,107.396,0,7.237,0.0,19.1035,0.0
2014-04-13 10:59:00,91.708,0.0,106.985,0,7.778124999999999,0.0,19.1035,0.0
2014-04-13 11:04:00,92.124,0.0,106.197,0,7.992000000000001,0.0,19.1035,0.0
2014-04-13 11:09:00,90.958,0.0,106.97200000000001,0,7.534750000000001,0.0,19.1035,0.0
2014-04-13 11:14:00,90.626,0.0,107.14,0,7.709500000000002,0.0,19.1035,0.0
2014-04-13 11:19:00,90.5,0.0,105.69,0,7.734750000000002,0.0,19.1035,0.0
2014-04-13 11:24:00,92.75,0.0,106.586,0,7.723875000000001,0.0,19.1035,0.0
2014-04-13 11:29:00,93.44,0.0,105.98200000000001,0,7.69425,0.0,19.1035,0.0
2014-04-13 11:34:00,95.262,0.0,107.22200000000001,0,7.260250000000001,0.0,19.1035,0.0
2014-04-13 11:39:00,92.208,0.0,105.302,0,6.6910000000000025,0.0,19.1035,0.0
2014-04-13 11:44:00,93.338,0.0,106.77,0,6.429000000000004,0.0,19.1035,0.0
2014-04-13 11:49:00,94.292,0.0,104.85600000000001,0,6.378500000000004,0.0,19.1035,0.0
2014-04-13 11:54:00,94.836,0.0,106.02600000000001,0,6.131250000000003,0.0,19.1035,0.0
2014-04-13 11:59:00,94.624,0.0,105.965,0,6.035000000000004,0.0,19.1035,0.0
2014-04-13 12:04:00,93.166,0.0,104.29,0,5.815875000000004,0.0,19.1035,0.0
2014-04-13 12:09:00,96.376,0.0,104.796,0,5.527375000000005,0.0,19.1035,0.0
2014-04-13 12:14:00,93.824,0.0,105.23899999999999,0,5.259375000000004,0.0,19.1035,0.0
2014-04-13 12:19:00,95.542,0.0,103.77600000000001,0,5.287500000000001,0.0,19.1035,0.0
2014-04-13 12:24:00,94.584,0.0,105.068,0,4.8991250000000015,0.0,19.1035,0.0
2014-04-13 12:29:00,93.24,0.0,103.469,0,4.819125,0.0,19.1035,0.0
2014-04-13 12:34:00,93.094,0.0,105.204,0,5.045249999999999,0.0,19.1035,0.0
2014-04-13 12:39:00,94.458,0.0,105.021,0,5.132125,0.0,19.1035,0.0
2014-04-13 12:44:00,92.416,0.0,103.67399999999999,0,5.4232499999999995,0.0,19.1035,0.0
2014-04-13 12:49:00,92.97,0.0,104.87200000000001,0,5.52,0.0,19.1035,0.0
2014-04-13 12:54:00,98.078,0.0,104.11399999999999,0,5.729125000000002,0.0,19.1035,0.0
2014-04-13 12:59:00,94.172,0.0,106.31200000000001,0,4.969875,0.0,19.1035,0.0
2014-04-13 13:04:00,93.006,0.0,103.955,0,5.167000000000002,0.0,19.1035,0.0
2014-04-13 13:09:00,93.956,0.0,105.094,0,5.128375000000002,0.0,19.1035,0.0
2014-04-13 13:14:00,95.126,0.0,105.613,0,5.032874999999999,0.0,19.1035,0.0
2014-04-13 13:19:00,93.36,0.0,104.5,0,5.58925,0.0,19.1035,0.0
2014-04-13 13:24:00,91.708,0.0,104.37899999999999,0,5.464249999999998,0.0,19.1035,0.0
2014-04-13 13:29:00,94.542,0.0,104.32600000000001,0,5.679499999999997,0.0,19.1035,0.0
2014-04-13 13:34:00,93.11,0.0,104.38600000000001,0,5.510249999999999,0.0,19.1035,0.0
2014-04-13 13:39:00,93.916,0.0,104.72,0,5.608875000000001,0.0,19.1035,0.0
2014-04-13 13:44:00,93.792,0.0,103.545,0,5.566875000000001,0.0,19.1035,0.0
2014-04-13 13:49:00,94.82,0.0,104.89200000000001,0,5.202125000000002,0.0,19.1035,0.0
2014-04-13 13:54:00,95.654,0.0,104.337,0,5.238125000000004,0.0,19.1035,0.0
2014-04-13 13:59:00,94.47,0.0,103.915,0,4.914000000000003,0.0,19.1035,0.0
2014-04-13 14:04:00,93.772,0.0,104.376,0,4.744125000000004,0.0,19.1035,0.0
2014-04-13 14:09:00,95.458,0.0,104.78,0,4.850500000000004,0.0,19.1035,0.0
2014-04-13 14:14:00,94.416,0.0,104.102,0,4.756750000000002,0.0,19.1035,0.0
2014-04-13 14:19:00,94.298,0.0,103.89200000000001,0,4.882125000000002,0.0,19.1035,0.0
2014-04-13 14:24:00,91.842,0.0,103.97,0,4.900750000000002,0.0,19.1035,0.0
2014-04-13 14:29:00,94.798,0.0,105.48899999999999,0,5.091250000000002,0.0,19.1035,0.0
2014-04-13 14:34:00,96.28,0.0,104.541,0,5.2623750000000005,0.0,19.1035,0.0
2014-04-13 14:39:00,95.042,0.0,104.825,0,5.084249999999999,0.0,19.1035,0.0
2014-04-13 14:44:00,95.25,0.0,104.78200000000001,0,5.107874999999998,0.0,19.1035,0.0
2014-04-13 14:49:00,96.376,0.0,104.721,0,4.7833749999999995,0.0,19.1035,0.0
2014-04-13 14:54:00,95.208,0.0,105.755,0,4.490125000000001,0.0,19.1035,0.0
2014-04-13 14:59:00,93.478,0.0,105.096,0,4.775875000000001,0.0,19.1035,0.0
2014-04-13 15:04:00,94.586,0.0,104.97200000000001,0,5.005250000000002,0.0,19.1035,0.0
2014-04-13 15:09:00,93.622,0.0,105.695,0,5.112000000000002,0.0,19.1035,0.0
2014-04-13 15:14:00,93.834,0.0,104.87299999999999,0,5.578000000000001,0.0,19.1035,0.0
2014-04-13 15:19:00,94.834,0.0,105.455,0,5.6395,0.0,19.1035,0.0
2014-04-13 15:24:00,93.652,0.0,105.469,0,5.514874999999998,0.0,19.1035,0.0
2014-04-13 15:29:00,93.762,0.0,105.765,0,5.693749999999996,0.0,19.1035,0.0
2014-04-13 15:34:00,92.762,0.0,105.012,0,5.684999999999997,0.0,19.1035,0.0
2014-04-13 15:39:00,94.584,0.0,105.719,0,5.8363749999999985,0.0,19.1035,0.0
2014-04-13 15:44:00,92.792,0.0,106.417,0,5.900624999999998,0.0,19.1035,0.0
2014-04-13 15:49:00,94.084,0.0,105.18299999999999,0,6.126624999999999,0.0,19.1035,0.0
2014-04-13 15:54:00,92.766,0.0,105.51899999999999,0,6.0136249999999976,0.0,19.1035,0.0
2014-04-13 15:59:00,94.916,0.0,105.427,0,6.076499999999996,0.0,19.1035,0.0
2014-04-13 16:04:00,93.8,0.0,105.495,0,5.998499999999998,0.0,19.1035,0.0
2014-04-13 16:09:00,93.124,0.0,105.529,0,5.757249999999999,0.0,19.1035,0.0
2014-04-13 16:14:00,93.208,0.0,104.639,0,5.9205000000000005,0.0,19.1035,0.0
2014-04-13 16:19:00,94.624,0.0,107.348,0,5.755250000000002,0.0,19.1035,0.0
2014-04-13 16:24:00,97.166,0.0,105.79799999999999,0,6.031875000000001,0.0,19.1035,0.0
2014-04-13 16:29:00,96.208,0.0,105.69200000000001,0,5.648999999999999,0.0,19.1035,0.0
2014-04-13 16:34:00,93.562,0.0,105.068,0,5.283875,0.0,19.1035,0.0
2014-04-13 16:39:00,93.34,0.0,106.603,0,5.2932500000000005,0.0,19.1035,0.0
2014-04-13 16:44:00,94.192,0.0,105.846,0,5.360624999999999,0.0,19.1035,0.0
2014-04-13 16:49:00,95.042,0.0,104.699,0,5.738375000000001,0.0,19.1035,0.0
2014-04-13 16:54:00,93.834,0.0,105.896,0,5.76,0.0,19.1035,0.0
2014-04-13 16:59:00,95.374,0.0,106.10600000000001,0,5.8294999999999995,0.0,19.1035,0.0
2014-04-13 17:04:00,95.872,0.0,105.345,0,5.513125000000002,0.0,19.1035,0.0
2014-04-13 17:09:00,97.166,0.0,106.01,0,5.240500000000001,0.0,19.1035,0.0
2014-04-13 17:14:00,93.822,0.0,105.756,0,5.138875000000002,0.0,19.1035,0.0
2014-04-13 17:19:00,94.992,0.0,106.63799999999999,0,5.122875000000002,0.0,19.1035,0.0
2014-04-13 17:24:00,93.542,0.0,106.05799999999999,0,5.237124999999999,0.0,19.1035,0.0
2014-04-13 17:29:00,96.48,0.0,105.962,0,5.617499999999998,0.0,19.1035,0.0
2014-04-13 17:34:00,94.542,0.0,105.617,0,5.697249999999997,0.0,19.1035,0.0
2014-04-13 17:39:00,94.462,0.0,106.521,0,5.5898749999999975,0.0,19.1035,0.0
2014-04-13 17:44:00,94.828,0.0,104.771,0,5.641499999999999,0.0,19.1035,0.0
2014-04-13 17:49:00,94.958,0.0,106.37200000000001,0,5.319875,0.0,19.1035,0.0
2014-04-13 17:54:00,95.834,0.0,105.538,0,5.561375000000002,0.0,19.1035,0.0
2014-04-13 17:59:00,96.626,0.0,106.094,0,5.390000000000001,0.0,19.1035,0.0
2014-04-13 18:04:00,95.334,0.0,106.041,0,5.0661249999999995,0.0,19.1035,0.0
2014-04-13 18:09:00,94.584,0.0,105.71600000000001,0,5.161624999999999,0.0,19.1035,0.0
2014-04-13 18:14:00,92.63,0.0,105.991,0,5.126374999999998,0.0,19.1035,0.0
2014-04-13 18:19:00,97.558,0.0,105.709,0,5.583499999999999,0.0,19.1035,0.0
2014-04-13 18:24:00,96.294,0.0,105.041,0,5.418875,0.0,19.1035,0.0
2014-04-13 18:29:00,94.916,0.0,105.725,0,5.173875000000001,0.0,19.1035,0.0
2014-04-13 18:34:00,94.458,0.0,104.59899999999999,0,5.1335,0.0,19.1035,0.0
2014-04-13 18:39:00,93.936,0.0,105.92299999999999,0,4.730999999999998,0.0,19.1035,0.0
2014-04-13 18:44:00,95.126,0.0,104.29700000000001,0,5.210499999999996,0.0,19.1035,0.0
2014-04-13 18:49:00,95.5,0.0,106.279,0,5.263499999999997,0.0,19.1035,0.0
2014-04-13 18:54:00,94.692,0.0,105.411,0,5.259749999999997,0.0,19.1035,0.0
2014-04-13 18:59:00,95.086,0.0,105.26799999999999,0,5.331999999999999,0.0,19.1035,0.0
2014-04-13 19:04:00,94.542,0.0,105.697,0,5.106375,0.0,19.1035,0.0
2014-04-13 19:09:00,95.626,0.0,105.667,0,5.354374999999999,0.0,19.1035,0.0
2014-04-13 19:14:00,94.084,0.0,105.694,0,5.262124999999999,0.0,19.1035,0.0
2014-04-13 19:19:00,97.584,0.0,105.85,0,5.373499999999998,0.0,19.1035,0.0
2014-04-13 19:24:00,94.308,0.0,104.9,0,5.133999999999999,0.0,19.1035,0.0
2014-04-13 19:29:00,93.92,0.0,105.648,0,5.063624999999998,0.0,19.1035,0.0
2014-04-13 19:34:00,94.134,0.0,105.631,0,5.274499999999998,0.0,19.1035,0.0
2014-04-13 19:39:00,93.672,0.0,106.189,0,5.260374999999998,0.0,19.1035,0.0
2014-04-13 19:44:00,95.278,0.0,105.414,0,5.791749999999999,0.0,19.1035,0.0
2014-04-13 19:49:00,95.102,0.0,106.78,0,5.734749999999998,0.0,19.1035,0.0
2014-04-13 19:54:00,93.916,0.0,106.22399999999999,0,5.728499999999999,0.0,19.1035,0.0
2014-04-13 19:59:00,94.606,0.0,106.06700000000001,0,5.829874999999998,0.0,19.1035,0.0
2014-04-13 20:04:00,94.168,0.0,104.866,0,5.697875,0.0,19.1035,0.0
2014-04-13 20:09:00,95.75,0.0,106.046,0,5.7681249999999995,0.0,19.1035,0.0
2014-04-13 20:14:00,94.678,0.0,105.073,0,5.595375000000001,0.0,19.1035,0.0
2014-04-13 20:19:00,95.166,0.0,106.771,0,5.356250000000001,0.0,19.1035,0.0
2014-04-13 20:24:00,95.18,0.0,105.265,0,5.37425,0.0,19.1035,0.0
2014-04-13 20:29:00,94.376,0.0,105.959,0,5.297625,0.0,19.1035,0.0
2014-04-13 20:34:00,92.958,0.0,105.925,0,5.458499999999999,0.0,19.1035,0.0
2014-04-13 20:39:00,95.084,0.0,105.559,0,5.779999999999999,0.0,19.1035,0.0
2014-04-13 20:44:00,95.126,0.0,106.663,0,5.638749999999998,0.0,19.1035,0.0
2014-04-13 20:49:00,93.96,0.0,106.429,0,5.820249999999998,0.0,19.1035,0.0
2014-04-13 20:54:00,93.584,0.0,105.55799999999999,0,5.930999999999999,0.0,19.1035,0.0
2014-04-13 20:59:00,94.156,0.0,106.08,0,5.806874999999998,0.0,19.1035,0.0
2014-04-13 21:09:00,93.99,0.0,105.28299999999999,0,5.987999999999998,0.0,19.1035,0.0
2014-04-13 21:14:00,93.274,0.0,107.238,0,5.957499999999998,0.0,19.1035,0.0
2014-04-13 21:19:00,94.162,0.0,105.64,0,6.144374999999997,0.0,19.1035,0.0
2014-04-13 21:24:00,94.0,0.0,107.025,0,6.082374999999997,0.0,19.1035,0.0
2014-04-13 21:29:00,95.0,0.0,106.889,0,6.219999999999999,0.0,19.1035,0.0
2014-04-13 21:34:00,96.584,0.0,106.04700000000001,0,6.294499999999999,0.0,19.1035,0.0
2014-04-13 21:39:00,92.75,0.0,106.21799999999999,0,5.7318750000000005,0.0,19.1035,0.0
2014-04-13 21:44:00,94.458,0.0,105.73299999999999,0,5.980625,0.0,19.1035,0.0
2014-04-13 21:49:00,97.29,0.0,106.339,0,5.761874999999998,0.0,19.1035,0.0
2014-04-13 21:54:00,93.75,0.0,107.05799999999999,0,5.406874999999998,0.0,19.1035,0.0
2014-04-13 21:59:00,94.666,0.0,105.37100000000001,0,5.887499999999996,0.0,19.1035,0.0
2014-04-13 22:04:00,95.082,0.0,106.3,0,5.542124999999999,0.0,19.1035,0.0
2014-04-13 22:09:00,93.714,0.0,106.213,0,5.535,0.0,19.1035,0.0
2014-04-13 22:14:00,93.894,0.0,106.09899999999999,0,5.9662500000000005,0.0,19.1035,0.0
2014-04-13 22:19:00,93.966,0.0,106.24799999999999,0,5.828374999999999,0.0,19.1035,0.0
2014-04-13 22:24:00,96.238,0.0,106.446,0,6.025499999999997,0.0,19.1035,0.0
2014-04-13 22:29:00,94.006,0.0,106.23200000000001,0,5.899249999999997,0.0,19.1035,0.0
2014-04-13 22:34:00,94.996,0.0,105.885,0,5.865124999999999,0.0,19.1035,0.0
2014-04-13 22:39:00,96.0,0.0,105.814,0,5.700625000000002,0.0,19.1035,0.0
2014-04-13 22:44:00,93.416,0.0,106.90100000000001,0,5.392125000000002,0.0,19.1035,0.0
2014-04-13 22:49:00,94.19,0.0,106.042,0,5.801750000000004,0.0,19.1035,0.0
2014-04-13 22:54:00,97.694,0.0,106.484,0,5.755000000000003,0.0,19.1035,0.0
2014-04-13 22:59:00,95.834,0.0,105.973,0,5.492625,0.0,19.1035,0.0
