timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 06:15:01,0.6009973710600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 16:15:01,2.59258016906,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 17:15:01,1.3542439637,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 18:15:01,0.700856342781,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 19:15:01,0.970253925004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 20:15:01,1.1806474328899998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 21:15:01,1.04666954508,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 22:15:01,1.09588027648,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-08 23:15:01,0.989867032787,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 09:15:01,0.722730241672,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 15:15:01,0.6728103927060001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 17:15:01,0.730694412571,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 18:15:01,1.1065965848,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 19:15:01,0.951126681146,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 20:15:01,0.8661270035799999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 21:15:01,0.822021986321,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 22:15:01,1.03145922094,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-09 23:15:01,1.16544612166,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 00:15:01,1.05581045236,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 01:15:01,0.933769979761,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 02:15:01,0.8523218694470001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 03:15:01,0.562376237624,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 04:15:01,0.690265027243,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 05:15:01,0.6615772656669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 06:15:01,0.6837087917069999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 07:15:01,0.585272294012,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 08:15:01,0.7258237694159999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 09:15:01,1.06548190842,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 10:15:01,0.812296171035,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 11:15:01,1.15012216089,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 12:15:01,1.91079022846,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 13:15:01,1.89823760173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 14:15:01,1.60666972834,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 15:15:01,1.36903179016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 16:15:01,1.23539136879,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 17:15:01,1.30004968561,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 18:15:01,1.02969040624,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 19:15:01,0.932536450273,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 20:15:01,0.931886464036,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 21:15:01,0.863524014067,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 22:15:01,0.991745182096,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-10 23:15:01,0.862854251012,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 00:15:01,0.747998448544,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 01:15:01,0.850183503168,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 02:15:01,0.654526695899,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 03:15:01,0.728679424723,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 04:15:01,0.6900218627850001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 05:15:01,0.698213122487,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 06:15:01,0.638280829834,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 07:15:01,0.671747063098,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 08:15:01,0.641360186156,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 09:15:01,0.588559867574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 10:15:01,0.97926990996,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 11:15:01,2.03972428805,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 12:15:01,1.43419613562,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 13:15:01,1.5099383320500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 14:15:01,1.39176641082,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 15:15:01,1.1073553539299998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 16:15:01,0.997729716812,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 17:15:01,0.8385163641750001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 18:15:01,0.591521865594,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 19:15:01,0.523210749244,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 20:15:01,0.50741379187,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 21:15:01,0.538820681939,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 22:15:01,0.537126366514,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-11 23:15:01,0.575014047574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 00:15:01,0.434892834119,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 01:15:01,0.568473258729,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 02:15:01,0.576361277601,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 03:15:01,0.561665799733,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 04:15:01,0.506676771373,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 05:15:01,0.532992059663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 06:15:01,0.5336466516089999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 07:15:01,0.543344592151,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 08:15:01,0.6339368934399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 09:15:01,0.673402868318,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 10:15:01,0.670085200379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 11:15:01,0.7027198129979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 12:15:01,0.995558682556,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 13:15:01,1.1692653673200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 14:15:01,1.01409928115,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 15:15:01,0.996637659048,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 16:15:01,0.679225381434,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 17:15:01,0.75814025419,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 18:15:01,0.763981210671,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 19:15:01,0.7086678559209999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 20:15:01,0.714510023353,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 21:15:01,0.762345540039,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 22:15:01,0.7031059064890001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-12 23:15:01,0.707826549505,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 00:15:01,0.57670519965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 01:15:01,0.679474448094,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 02:15:01,0.5573896009629999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 03:15:01,0.531382043611,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 04:15:01,0.529654200621,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 05:15:01,0.5197671352359999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 06:15:01,0.512662431177,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 07:15:01,0.555591534137,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 08:15:01,0.656115012713,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 09:15:01,0.78798286152,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 10:15:01,0.6925872496250001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 11:15:01,0.935283109196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 12:15:01,1.0790512156799998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 13:15:01,1.26547389169,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 14:15:01,0.758122743682,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 15:15:01,0.861263139606,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 16:15:01,0.818969842122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 17:15:01,0.7818637188009999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 18:15:01,0.754097953198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 19:15:01,0.7349341254780001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 20:15:01,0.690540979909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 21:15:01,0.729830698994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 22:15:01,0.7500144626199999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-13 23:15:01,0.788613597882,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 00:15:01,0.599371499577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 01:15:01,0.618132010667,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 02:15:01,0.492632136346,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 03:15:01,0.433984949291,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 04:15:01,0.401924624437,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 05:15:01,0.391060382405,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 06:15:01,0.394108266834,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 07:15:01,0.414870889838,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 08:15:01,0.459231967846,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 09:15:01,0.554594329429,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 10:15:01,0.5864474339810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 11:15:01,0.7743601211650001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-14 12:15:01,1.0917420034899998,1.0,1.0,0,0.0,0.0,0.0,0.0
