timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 17:14:00,65.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:19:00,63.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:24:00,62.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:29:00,66.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:34:00,62.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:39:00,70.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:44:00,68.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:49:00,69.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:54:00,69.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-09-11 17:59:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:04:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:09:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:11:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:16:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:21:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:26:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:31:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:36:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:41:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:51:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 18:56:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 19:01:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 19:26:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 19:41:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 19:46:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:01:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:06:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:16:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:26:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:36:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:46:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 20:51:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 21:01:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 21:21:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 21:51:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 21:56:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 21:59:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 22:16:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 22:41:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-11 23:41:00,57.0,0.0,63.4386,0,0.0,1.0,18.476275,0.0
2015-09-12 00:16:00,79.0,0.0,58.5956,0,0.0,1.0,18.476275,0.0
2015-09-12 00:46:00,62.0,0.0,63.9379,0,0.0,1.0,18.476275,0.0
2015-09-12 02:56:00,64.0,0.0,55.7917,0,0.0,1.0,18.476275,0.0
2015-09-12 03:41:00,58.0,0.0,60.4617,0,4.1553125,1.0,18.476275,0.0
2015-09-12 05:06:00,78.0,0.0,62.6549,0,3.3843000000000005,1.0,18.476275,0.0
2015-09-12 06:51:00,75.0,0.0,52.3867,0,2.7518875000000005,1.0,18.476275,0.0
2015-09-12 07:11:00,71.0,0.0,54.8972,0,6.078550000000001,1.0,18.476275,0.0
2015-09-12 07:41:00,70.0,0.0,50.1561,0,7.065362500000001,1.0,18.476275,0.0
2015-09-12 07:51:00,73.0,0.0,66.7554,0,9.2381375,1.0,18.476275,0.0
2015-09-12 08:01:00,70.0,0.0,54.6137,0,8.100575000000001,1.0,18.476275,0.0
2015-09-12 08:16:00,70.0,0.0,56.8581,0,7.1972000000000005,1.0,18.476275,0.0
2015-09-12 08:46:00,80.0,0.0,56.5084,0,6.8270875,1.0,18.476275,0.0
2015-09-12 08:56:00,66.0,0.0,64.9372,0,7.28305,1.0,18.476275,0.0
2015-09-12 09:16:00,68.0,0.0,48.1473,0,6.635324999999999,1.0,18.476275,0.0
2015-09-12 09:21:00,76.0,0.0,56.0292,0,7.193624999999999,1.0,18.476275,0.0
2015-09-12 09:26:00,66.0,0.0,62.3092,0,8.047237499999998,1.0,18.476275,0.0
2015-09-12 09:56:00,69.0,0.0,58.2511,0,5.572137499999999,1.0,18.476275,0.0
2015-09-12 10:06:00,69.0,0.0,61.9938,0,6.7829,1.0,18.476275,0.0
2015-09-12 10:16:00,70.0,0.0,64.4841,0,5.1770875,1.0,18.476275,0.0
2015-09-12 10:46:00,72.0,0.0,56.9448,0,3.3702250000000005,1.0,18.476275,0.0
2015-09-12 10:51:00,67.0,0.0,62.8802,0,4.790775,1.0,18.476275,0.0
2015-09-12 10:56:00,71.0,0.0,57.8618,0,3.9621375,1.0,18.476275,0.0
2015-09-12 11:06:00,64.0,0.0,64.6569,0,4.7286375,1.0,18.476275,0.0
2015-09-12 11:31:00,67.0,0.0,61.5218,0,4.1212624999999985,1.0,18.476275,0.0
2015-09-12 11:41:00,75.0,0.0,57.4683,0,2.9241374999999987,1.0,18.476275,0.0
2015-09-12 11:46:00,68.0,0.0,61.381,0,4.600624999999999,1.0,18.476275,0.0
2015-09-12 12:06:00,67.0,0.0,61.1822,0,3.7857249999999993,1.0,18.476275,0.0
2015-09-12 12:11:00,71.0,0.0,57.9135,0,4.4308375,1.0,18.476275,0.0
2015-09-12 12:16:00,65.0,0.0,53.7825,0,5.381875,1.0,18.476275,0.0
2015-09-12 12:26:00,67.0,0.0,60.2355,0,4.5926,1.0,18.476275,0.0
2015-09-12 12:31:00,77.0,0.0,58.1129,0,4.6107875,1.0,18.476275,0.0
2015-09-12 12:36:00,67.0,0.0,59.0311,0,6.24445,1.0,18.476275,0.0
2015-09-12 12:46:00,67.0,0.0,53.4863,0,5.604749999999999,1.0,18.476275,0.0
2015-09-12 12:51:00,68.0,0.0,57.975,0,5.891774999999999,1.0,18.476275,0.0
2015-09-12 13:06:00,70.0,0.0,61.9894,0,6.299337499999999,1.0,18.476275,0.0
2015-09-12 13:11:00,67.0,0.0,47.5897,0,4.939774999999999,1.0,18.476275,0.0
2015-09-12 13:16:00,62.0,0.0,58.0116,0,6.369949999999999,1.0,18.476275,0.0
2015-09-12 13:21:00,67.0,0.0,44.9481,0,5.179287499999999,0.0,18.476275,0.0
2015-09-12 13:36:00,67.0,0.0,62.5096,0,6.68265,0.0,18.476275,0.0
2015-09-12 13:41:00,65.0,0.0,49.3571,0,6.1789250000000004,0.0,18.476275,0.0
2015-09-12 14:16:00,73.0,0.0,49.5664,0,5.708,0.0,18.476275,0.0
2015-09-12 14:21:00,69.0,0.0,58.0955,0,8.20235,0.0,18.476275,0.0
2015-09-12 14:31:00,70.0,0.0,59.4663,0,6.8089249999999995,0.0,18.476275,0.0
2015-09-12 14:41:00,70.0,0.0,47.8344,0,7.5643375,0.0,18.476275,0.0
2015-09-12 14:56:00,69.0,0.0,51.0821,0,8.379674999999999,0.0,18.476275,0.0
2015-09-12 15:01:00,72.0,0.0,59.6982,0,7.6902125,0.0,18.476275,0.0
2015-09-12 15:11:00,70.0,0.0,52.6746,0,7.8648750000000005,0.0,18.476275,0.0
2015-09-12 15:16:00,64.0,0.0,51.5888,0,8.7138375,0.0,18.476275,0.0
2015-09-12 15:21:00,68.0,0.0,56.7791,0,7.494537500000001,0.0,18.476275,0.0
2015-09-12 15:31:00,66.0,0.0,51.4532,0,6.6574125,0.0,18.476275,0.0
2015-09-12 15:36:00,72.0,0.0,53.4476,0,6.9380375,0.0,18.476275,0.0
2015-09-12 15:41:00,71.0,0.0,51.1873,0,7.0914125,0.0,18.476275,0.0
2015-09-12 15:46:00,68.0,0.0,61.7571,0,8.0166,0.0,18.476275,0.0
2015-09-12 15:51:00,66.0,0.0,55.411,0,7.394349999999999,0.0,18.476275,0.0
2015-09-12 15:56:00,70.0,0.0,51.4622,0,6.8996249999999995,0.0,18.476275,0.0
2015-09-12 16:01:00,68.0,0.0,57.9234,0,6.897799999999999,0.0,18.476275,0.0
2015-09-12 16:11:00,65.0,0.0,58.653999999999996,0,5.680787499999999,0.0,18.476275,0.0
2015-09-12 16:16:00,72.0,0.0,59.7046,0,5.693675,0.0,18.476275,0.0
2015-09-12 16:21:00,65.0,0.0,58.3341,0,5.906975,0.0,18.476275,0.0
2015-09-12 16:31:00,71.0,0.0,64.4598,0,4.4229875000000005,0.0,18.476275,0.0
2015-09-12 16:36:00,65.0,0.0,59.2587,0,3.9809375000000005,0.0,18.476275,0.0
2015-09-12 16:41:00,64.0,0.0,64.4491,0,3.9053500000000003,0.0,18.476275,0.0
2015-09-12 16:46:00,69.0,0.0,57.9739,0,2.3670875000000002,0.0,18.476275,0.0
2015-09-12 16:51:00,68.0,0.0,67.6992,0,2.9121125,0.0,18.476275,0.0
2015-09-12 16:56:00,72.0,0.0,63.2822,0,1.7272624999999993,0.0,18.476275,0.0
2015-09-12 17:01:00,71.0,0.0,61.3715,0,2.0993249999999986,0.0,18.476275,0.0
2015-09-12 17:06:00,69.0,0.0,66.8063,0,3.7091499999999993,0.0,18.476275,0.0
2015-09-12 17:21:00,71.0,0.0,60.2521,0,2.6051,0.0,18.476275,0.0
2015-09-12 17:46:00,69.0,0.0,64.1836,0,3.910987500000001,0.0,18.476275,0.0
2015-09-12 18:21:00,73.0,0.0,61.6387,0,3.4233125000000015,0.0,18.476275,0.0
2015-09-12 18:41:00,70.0,0.0,60.9023,0,3.639912500000001,0.0,18.476275,0.0
2015-09-12 19:01:00,68.0,0.0,64.8178,0,4.502912500000001,0.0,18.476275,0.0
2015-09-12 19:21:00,62.0,0.0,60.9077,0,3.5572,0.0,18.476275,0.0
2015-09-12 19:26:00,69.0,0.0,61.1154,0,3.0916875,0.0,18.476275,0.0
2015-09-12 19:46:00,72.0,0.0,60.0487,0,2.6571,0.0,18.476275,0.0
2015-09-12 19:51:00,65.0,0.0,62.4395,0,3.0138,0.0,18.476275,0.0
2015-09-12 20:06:00,60.0,0.0,60.9262,0,2.8262124999999996,0.0,18.476275,0.0
2015-09-12 20:31:00,62.0,0.0,57.9342,0,2.915325,0.0,18.476275,0.0
2015-09-12 20:51:00,66.0,0.0,62.2519,0,2.4379750000000007,0.0,18.476275,0.0
2015-09-12 21:21:00,68.0,0.0,61.3018,0,1.1940625000000002,0.0,18.476275,0.0
2015-09-12 21:36:00,63.0,0.0,57.3669,0,1.7112750000000005,0.0,18.476275,0.0
2015-09-12 21:51:00,70.0,0.0,61.7076,0,2.5181500000000003,0.0,18.476275,0.0
2015-09-12 22:46:00,74.0,0.0,63.9807,0,3.046475,0.0,18.476275,0.0
2015-09-12 23:01:00,62.0,0.0,59.1391,0,3.7077875000000002,0.0,18.476275,0.0
2015-09-12 23:06:00,59.0,0.0,61.3329,0,3.2281250000000004,0.0,18.476275,0.0
2015-09-12 23:31:00,59.0,0.0,62.4535,0,2.8455500000000002,0.0,18.476275,0.0
2015-09-13 06:31:00,62.0,0.0,66.0532,0,2.2406875,0.0,18.476275,0.0
2015-09-13 07:51:00,70.0,0.0,56.3455,0,1.0391124999999999,0.0,18.476275,0.0
2015-09-13 08:01:00,62.0,0.0,58.7209,0,2.8400749999999997,0.0,18.476275,0.0
2015-09-13 08:26:00,67.0,0.0,60.1153,0,2.098424999999999,0.0,18.476275,0.0
2015-09-13 09:21:00,69.0,0.0,58.7646,0,2.9772875,0.0,18.476275,0.0
2015-09-13 09:26:00,72.0,0.0,66.2249,0,4.2567125,0.0,18.476275,0.0
2015-09-13 09:41:00,67.0,0.0,58.0455,0,2.215562499999998,0.0,18.476275,0.0
2015-09-13 10:06:00,69.0,0.0,68.0586,0,3.9812125,0.0,18.476275,0.0
2015-09-13 10:11:00,72.0,0.0,60.6975,0,3.2382999999999997,0.0,18.476275,0.0
2015-09-13 10:16:00,65.0,0.0,60.8238,0,3.3716875,0.0,18.476275,0.0
2015-09-13 10:46:00,76.0,0.0,62.3052,0,2.789500000000001,0.0,18.476275,0.0
2015-09-13 10:51:00,67.0,0.0,63.0153,0,3.382037500000001,0.0,18.476275,0.0
2015-09-13 10:56:00,72.0,0.0,64.1035,0,4.144775,0.0,18.476275,0.0
2015-09-13 11:06:00,70.0,0.0,62.0404,0,3.7190250000000002,0.0,18.476275,0.0
2015-09-13 11:11:00,65.0,0.0,65.4048,0,4.19195,0.0,18.476275,0.0
2015-09-13 11:26:00,71.0,0.0,59.7138,0,2.5306999999999995,0.0,18.476275,0.0
2015-09-13 11:31:00,69.0,0.0,64.2281,0,3.4433875,0.0,18.476275,0.0
2015-09-13 11:46:00,64.0,0.0,65.9968,0,3.0528125,0.0,18.476275,0.0
2015-09-13 11:51:00,67.0,0.0,60.919,0,2.0132874999999997,0.0,18.476275,0.0
2015-09-13 11:56:00,69.0,0.0,66.0009,0,2.9213000000000013,0.0,18.476275,0.0
2015-09-13 12:06:00,66.0,0.0,59.2598,0,1.7309874999999995,0.0,18.476275,0.0
2015-09-13 12:21:00,73.0,0.0,61.7132,0,1.9770249999999994,0.0,18.476275,0.0
2015-09-13 12:26:00,70.0,0.0,64.9118,0,3.3883875000000003,0.0,18.476275,0.0
2015-09-13 12:31:00,66.0,0.0,61.3606,0,3.2642875,0.0,18.476275,0.0
2015-09-13 12:41:00,66.0,0.0,58.7168,0,3.4693250000000004,0.0,18.476275,0.0
2015-09-13 12:53:00,66.0,0.0,66.0006,0,3.5372000000000003,0.0,18.476275,0.0
2015-09-13 12:58:00,70.0,0.0,59.4737,0,2.126425000000001,0.0,18.476275,0.0
2015-09-13 13:03:00,67.0,0.0,59.1249,0,2.806187500000001,0.0,18.476275,0.0
2015-09-13 13:08:00,72.0,0.0,59.0,0,3.210650000000001,0.0,18.476275,0.0
2015-09-13 13:13:00,69.0,0.0,63.0508,0,3.925250000000001,0.0,18.476275,0.0
2015-09-13 13:18:00,66.0,0.0,67.2215,0,4.668825,0.0,18.476275,0.0
2015-09-13 13:23:00,68.0,0.0,52.6654,0,3.4503499999999994,0.0,18.476275,0.0
2015-09-13 13:28:00,65.0,0.0,61.1968,0,4.438162500000001,0.0,18.476275,0.0
2015-09-13 13:38:00,67.0,0.0,60.2657,0,3.0108749999999995,0.0,18.476275,0.0
2015-09-13 13:43:00,64.0,0.0,61.8717,0,3.1090124999999995,0.0,18.476275,0.0
2015-09-13 13:53:00,66.0,0.0,63.7003,0,3.50005,0.0,18.476275,0.0
2015-09-13 13:58:00,68.0,0.0,55.9578,0,1.8706874999999998,0.0,18.476275,0.0
2015-09-13 14:13:00,68.0,0.0,68.3925,0,2.9005625000000004,0.0,18.476275,0.0
2015-09-13 14:23:00,67.0,0.0,57.6833,0,1.6569000000000003,0.0,18.476275,0.0
2015-09-13 14:28:00,59.0,0.0,58.8295,0,2.8054499999999996,0.0,18.476275,0.0
2015-09-13 14:38:00,64.0,0.0,58.0976,0,1.914299999999999,0.0,18.476275,0.0
2015-09-13 14:48:00,67.0,0.0,59.2972,0,1.1468249999999989,0.0,18.476275,0.0
2015-09-13 14:53:00,65.0,0.0,60.0169,0,2.8494,0.0,18.476275,0.0
2015-09-13 15:13:00,67.0,0.0,54.3906,0,2.1649249999999993,0.0,18.476275,0.0
2015-09-13 15:23:00,66.0,0.0,64.8802,0,3.8997125000000006,0.0,18.476275,0.0
2015-09-13 15:28:00,68.0,0.0,55.0704,0,3.3018875000000003,0.0,18.476275,0.0
2015-09-13 15:33:00,66.0,0.0,61.661,0,3.9552375,0.0,18.476275,0.0
2015-09-13 15:38:00,72.0,0.0,61.1524,0,3.8747249999999998,0.0,18.476275,0.0
2015-09-13 15:43:00,71.0,0.0,58.3194,0,3.6544999999999996,0.0,18.476275,0.0
2015-09-13 15:48:00,69.0,0.0,60.9026,0,5.0996,0.0,18.476275,0.0
2015-09-13 16:03:00,61.0,0.0,55.9911,0,4.495575,0.0,18.476275,0.0
2015-09-13 16:08:00,67.0,0.0,55.1304,0,4.541212499999999,0.0,18.476275,0.0
2015-09-13 16:18:00,66.0,0.0,63.0114,0,4.707062499999999,0.0,18.476275,0.0
2015-09-13 16:28:00,74.0,0.0,60.9664,0,3.244137499999999,0.0,18.476275,0.0
2015-09-13 16:48:00,65.0,0.0,54.0134,0,3.861162499999999,0.0,18.476275,0.0
2015-09-13 16:53:00,69.0,0.0,66.5233,0,4.8598,0.0,18.476275,0.0
2015-09-13 16:58:00,64.0,0.0,57.5292,0,3.6856874999999993,0.0,18.476275,0.0
2015-09-13 17:03:00,67.0,0.0,60.9141,0,4.120962499999999,0.0,18.476275,0.0
2015-09-13 17:13:00,69.0,0.0,57.4685,0,3.2524999999999995,0.0,18.476275,0.0
2015-09-13 17:18:00,62.0,0.0,61.813,0,3.3206124999999993,0.0,18.476275,0.0
2015-09-13 17:23:00,63.0,0.0,63.8094,0,3.0343999999999998,0.0,18.476275,0.0
2015-09-13 17:43:00,73.0,0.0,60.4809,0,2.3267249999999997,0.0,18.476275,0.0
2015-09-13 17:48:00,64.0,0.0,66.3013,0,3.1308749999999996,0.0,18.476275,0.0
2015-09-13 17:53:00,67.0,0.0,61.1326,0,1.5644374999999995,0.0,18.476275,0.0
2015-09-13 17:58:00,65.0,0.0,64.2671,0,2.2744875,0.0,18.476275,0.0
2015-09-13 18:08:00,67.0,0.0,65.7472,0,2.5149250000000007,0.0,18.476275,0.0
2015-09-13 18:18:00,65.0,0.0,56.6917,0,1.0860749999999992,0.0,18.476275,0.0
2015-09-13 18:23:00,74.0,0.0,69.5091,0,2.020175,0.0,18.476275,0.0
2015-09-13 18:33:00,65.0,0.0,56.9557,0,1.8481124999999992,0.0,18.476275,0.0
2015-09-13 18:38:00,70.0,0.0,66.1132,0,2.762037499999999,0.0,18.476275,0.0
2015-09-13 18:43:00,70.0,0.0,64.1157,0,3.091287499999999,0.0,18.476275,0.0
2015-09-13 18:48:00,69.0,0.0,63.0715,0,2.7882874999999983,0.0,18.476275,0.0
2015-09-13 18:58:00,69.0,0.0,59.6128,0,2.9679874999999987,0.0,18.476275,0.0
2015-09-13 19:08:00,63.0,0.0,62.1769,0,3.1358499999999987,0.0,18.476275,0.0
2015-09-13 19:13:00,63.0,0.0,62.0526,0,2.491837499999998,0.0,18.476275,0.0
2015-09-13 19:33:00,65.0,0.0,60.7278,0,2.1268374999999997,0.0,18.476275,0.0
2015-09-13 19:43:00,56.0,0.0,60.5407,0,1.9287374999999995,0.0,18.476275,0.0
2015-09-13 19:48:00,69.0,0.0,60.5523,0,1.3229249999999997,0.0,18.476275,0.0
2015-09-13 20:13:00,63.0,0.0,62.5048,0,2.276,0.0,18.476275,0.0
2015-09-13 20:33:00,66.0,0.0,63.0729,0,2.219474999999999,0.0,18.476275,0.0
2015-09-13 20:43:00,66.0,0.0,57.0458,0,2.0513375,0.0,18.476275,0.0
2015-09-13 20:48:00,64.0,0.0,63.8229,0,2.6030249999999997,0.0,18.476275,0.0
2015-09-13 21:08:00,68.0,0.0,61.2782,0,1.3817000000000004,0.0,18.476275,0.0
2015-09-13 21:28:00,55.0,0.0,63.6759,0,2.347525000000001,0.0,18.476275,0.0
2015-09-13 22:48:00,75.0,0.0,55.5688,0,3.0661250000000004,0.0,18.476275,0.0
2015-09-13 22:53:00,69.0,0.0,64.4601,0,3.4028750000000008,0.0,18.476275,0.0
2015-09-13 23:33:00,62.0,0.0,60.9146,0,3.3368125000000015,0.0,18.476275,0.0
2015-09-14 00:33:00,68.0,0.0,59.4731,0,3.176237500000001,0.0,18.476275,0.0
2015-09-14 05:53:00,66.0,0.0,64.2421,0,4.197925,0.0,18.476275,0.0
2015-09-14 06:18:00,66.0,0.0,64.5148,0,1.7085000000000017,0.0,18.476275,0.0
2015-09-14 06:28:00,75.0,0.0,57.3442,0,1.292575000000002,0.0,18.476275,0.0
2015-09-14 06:48:00,65.0,0.0,60.1958,0,3.678225000000001,0.0,18.476275,0.0
2015-09-14 06:53:00,68.0,0.0,59.3778,0,3.2128875000000017,0.0,18.476275,0.0
2015-09-14 06:58:00,71.0,0.0,57.9931,0,4.070925000000001,0.0,18.476275,0.0
2015-09-14 07:08:00,69.0,0.0,64.0958,0,5.5111375,0.0,18.476275,0.0
2015-09-14 07:28:00,67.0,0.0,60.4664,0,3.9171875000000007,0.0,18.476275,0.0
2015-09-14 07:33:00,68.0,0.0,61.6322,0,4.1333625000000005,0.0,18.476275,0.0
2015-09-14 07:38:00,67.0,0.0,63.0865,0,3.851562500000001,0.0,18.476275,0.0
2015-09-14 07:48:00,71.0,0.0,55.4991,0,2.7148875000000006,0.0,18.476275,0.0
2015-09-14 07:58:00,67.0,0.0,63.5721,0,4.039475,0.0,18.476275,0.0
2015-09-14 08:13:00,65.0,0.0,60.5909,0,3.6512625000000005,0.0,18.476275,0.0
2015-09-14 08:28:00,66.0,0.0,62.0807,0,3.4064250000000005,0.0,18.476275,0.0
2015-09-14 08:33:00,64.0,0.0,60.4771,0,3.4071500000000006,0.0,18.476275,0.0
2015-09-14 08:48:00,60.0,0.0,63.8106,0,1.9099000000000004,0.0,18.476275,0.0
2015-09-14 08:53:00,69.0,0.0,60.5753,0,1.8169250000000003,0.0,18.476275,0.0
2015-09-14 09:03:00,66.0,0.0,60.7102,0,2.07895,0.0,18.476275,0.0
2015-09-14 09:08:00,73.0,0.0,65.7365,0,2.2333999999999996,0.0,18.476275,0.0
2015-09-14 09:13:00,70.0,0.0,55.8945,0,1.9858249999999975,0.0,18.476275,0.0
2015-09-14 09:23:00,72.0,0.0,63.7333,0,4.385437499999999,0.0,18.476275,0.0
2015-09-14 09:28:00,62.0,0.0,62.098,0,4.365687499999999,0.0,18.476275,0.0
2015-09-14 09:33:00,70.0,0.0,56.5442,0,3.2159124999999973,0.0,18.476275,0.0
2015-09-14 09:38:00,69.0,0.0,64.436,0,4.49075,0.0,18.476275,0.0
2015-09-14 09:43:00,69.0,0.0,61.6733,0,2.9935624999999986,0.0,18.476275,0.0
2015-09-14 09:48:00,69.0,0.0,59.021,0,2.876062499999999,0.0,18.476275,0.0
2015-09-14 09:53:00,71.0,0.0,60.6156,0,4.4156875,0.0,18.476275,0.0
2015-09-14 09:58:00,68.0,0.0,56.8348,0,4.031762499999999,0.0,18.476275,0.0
2015-09-14 10:13:00,63.0,0.0,59.1956,0,4.8569125,0.0,18.476275,0.0
2015-09-14 10:18:00,68.0,0.0,52.6064,0,4.416625,0.0,18.476275,0.0
2015-09-14 10:23:00,68.0,0.0,67.8498,0,5.09345,0.0,18.476275,0.0
2015-09-14 10:28:00,66.0,0.0,57.8445,0,3.2079499999999994,0.0,18.476275,0.0
2015-09-14 10:33:00,70.0,0.0,58.8896,0,2.8317375,0.0,18.476275,0.0
2015-09-14 10:43:00,70.0,0.0,61.0218,0,4.3512125,0.0,18.476275,0.0
2015-09-14 10:48:00,65.0,0.0,59.802,0,3.5492875,0.0,18.476275,0.0
2015-09-14 11:03:00,74.0,0.0,59.4641,0,4.1802625,0.0,18.476275,0.0
2015-09-14 11:13:00,67.0,0.0,62.0801,0,4.9778125,0.0,18.476275,0.0
2015-09-14 11:18:00,64.0,0.0,52.9522,0,4.204,0.0,18.476275,0.0
2015-09-14 11:23:00,70.0,0.0,65.7203,0,4.4627,0.0,18.476275,0.0
2015-09-14 11:28:00,70.0,0.0,58.5596,0,4.3479125000000005,0.0,18.476275,0.0
2015-09-14 11:33:00,66.0,0.0,52.8091,0,3.9609750000000004,0.0,18.476275,0.0
2015-09-14 11:43:00,67.0,0.0,60.6421,0,4.9948500000000005,0.0,18.476275,0.0
2015-09-14 12:03:00,63.0,0.0,59.2862,0,4.4086125,0.0,18.476275,0.0
2015-09-14 12:08:00,70.0,0.0,56.7738,0,4.3378749999999995,0.0,18.476275,0.0
2015-09-14 12:13:00,63.0,0.0,60.8133,0,4.5611,0.0,18.476275,0.0
2015-09-14 12:23:00,71.0,0.0,55.278999999999996,0,3.185575,0.0,18.476275,0.0
2015-09-14 12:28:00,62.0,0.0,54.6412,0,4.3559625,0.0,18.476275,0.0
2015-09-14 12:38:00,67.0,0.0,60.4069,0,4.811587500000001,0.0,18.476275,0.0
2015-09-14 12:43:00,68.0,0.0,56.8922,0,3.982450000000001,0.0,18.476275,0.0
2015-09-14 12:48:00,73.0,0.0,56.4067,0,5.0975875,0.0,18.476275,0.0
2015-09-14 12:53:00,67.0,0.0,58.7112,0,5.206625,0.0,18.476275,0.0
2015-09-14 13:15:00,65.0,0.0,61.6849,0,5.322875,0.0,18.476275,0.0
2015-09-14 13:20:00,63.0,0.0,56.9893,0,4.913125,0.0,18.476275,0.0
2015-09-14 13:25:00,72.0,0.0,62.9815,0,4.2759875,0.0,18.476275,0.0
2015-09-14 13:35:00,65.0,0.0,58.986999999999995,0,3.3291375000000007,0.0,18.476275,0.0
2015-09-14 13:40:00,64.0,0.0,54.8195,0,3.044662500000001,0.0,18.476275,0.0
2015-09-14 13:45:00,71.0,0.0,63.1842,0,3.7778375000000013,0.0,18.476275,0.0
2015-09-14 13:50:00,66.0,0.0,61.7276,0,4.003475000000002,0.0,18.476275,0.0
2015-09-14 13:55:00,59.0,0.0,58.1533,0,3.410212500000001,0.0,18.476275,0.0
2015-09-14 14:15:00,57.0,0.0,62.6712,0,2.764425,0.0,18.476275,0.0
2015-09-14 14:20:00,66.0,0.0,65.44800000000001,0,2.3257624999999997,0.0,18.476275,0.0
2015-09-14 14:25:00,71.0,0.0,63.3065,0,1.269149999999999,0.0,18.476275,0.0
2015-09-14 14:35:00,69.0,0.0,58.2138,0,1.6967874999999992,0.0,18.476275,0.0
2015-09-14 14:40:00,67.0,0.0,57.2281,0,3.087862499999999,0.0,18.476275,0.0
2015-09-14 14:45:00,66.0,0.0,63.6616,0,3.6004499999999995,0.0,18.476275,0.0
2015-09-14 14:50:00,67.0,0.0,62.9294,0,3.8237500000000004,0.0,18.476275,0.0
2015-09-14 14:55:00,65.0,0.0,58.4506,0,3.3708875000000003,0.0,18.476275,0.0
2015-09-14 15:00:00,70.0,0.0,61.7447,0,2.8412875,0.0,18.476275,0.0
2015-09-14 15:10:00,66.0,0.0,62.2801,0,2.6517124999999995,0.0,18.476275,0.0
2015-09-14 15:15:00,66.0,0.0,63.0935,0,2.8244,0.0,18.476275,0.0
2015-09-14 15:20:00,61.0,0.0,56.0513,0,2.6788875,0.0,18.476275,0.0
2015-09-14 15:30:00,68.0,0.0,62.9752,0,2.4788000000000006,0.0,18.476275,0.0
2015-09-14 15:35:00,69.0,0.0,64.5961,0,2.0749875000000007,0.0,18.476275,0.0
2015-09-14 15:40:00,63.0,0.0,60.5772,0,2.1604874999999995,0.0,18.476275,0.0
2015-09-14 15:50:00,67.0,0.0,60.4013,0,2.1000249999999996,0.0,18.476275,0.0
2015-09-14 15:55:00,66.0,0.0,66.266,0,2.3062749999999994,0.0,18.476275,0.0
2015-09-14 16:00:00,65.0,0.0,59.3472,0,1.3031749999999995,0.0,18.476275,0.0
2015-09-14 16:05:00,67.0,0.0,66.7546,0,1.4592875000000003,0.0,18.476275,0.0
