timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 14:30:00,79.99616,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 14:35:00,79.99616,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 14:40:00,79.99616,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 14:45:00,79.99616,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 14:50:00,79.99616,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 14:55:00,79.99616,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 15:00:00,79.99923199999998,0.0,75.88094329833984,0.0,2.0576083508300798,0.0,14.059247446416016,0.0
2014-03-04 15:05:00,79.99923199999998,0.0,75.88136291503906,0.0,2.0579923508300766,0.0,14.059247446416016,0.0
2014-03-04 15:10:00,79.99923199999998,0.0,75.88135528564453,0.0,2.058323898742671,0.0,14.059247446416016,0.0
2014-03-04 15:15:00,79.99923199999998,0.0,75.88135528564453,0.0,2.058656400329582,0.0,14.059247446416016,0.0
2014-03-04 15:20:00,79.99923199999998,0.0,75.88135528564453,0.0,2.058988901916493,0.0,14.059247446416016,0.0
2014-03-04 15:25:00,79.99923199999998,0.0,75.88135528564453,0.0,2.058937403503407,0.0,14.059247446416016,0.0
2014-03-04 15:30:00,79.99923199999998,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 15:35:00,79.99923199999998,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 15:40:00,79.99923199999998,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 15:45:00,79.99923199999998,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 15:50:00,79.99923199999998,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 15:55:00,79.99923199999998,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 16:00:00,79.99984640000002,0.0,75.88135528564453,0.0,2.0589383571777233,0.0,14.059247446416016,0.0
2014-03-04 16:05:00,79.99984640000002,0.0,75.88143920898438,0.0,2.059015157177729,0.0,14.059247446416016,0.0
2014-03-04 16:10:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0590814667602544,0.0,14.059247446416016,0.0
2014-03-04 16:15:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0591477763427797,0.0,14.059247446416016,0.0
2014-03-04 16:20:00,79.99984640000002,0.0,75.88143920898438,0.0,2.059214085925305,0.0,14.059247446416016,0.0
2014-03-04 16:25:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 16:30:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 16:35:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 16:40:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 16:45:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 16:50:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 16:55:00,79.99984640000002,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 17:00:00,79.99996928,0.0,75.88143920898438,0.0,2.0592035955078245,0.0,14.059247446416016,0.0
2014-03-04 17:05:00,79.99996928,0.0,75.88146209716797,0.0,2.0592189555078217,0.0,14.059247446416016,0.0
2014-03-04 17:10:00,79.99996928,0.0,75.88146209716797,0.0,2.0592314544848698,0.0,14.059247446416016,0.0
2014-03-04 17:15:00,79.99996928,0.0,75.88146209716797,0.0,2.059243953461918,0.0,14.059247446416016,0.0
2014-03-04 17:20:00,79.99996928,0.0,75.88146209716797,0.0,2.059256452438966,0.0,14.059247446416016,0.0
2014-03-04 17:25:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 17:30:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 17:35:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 17:40:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 17:45:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 17:50:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 17:55:00,79.99996928,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 18:00:00,31.99999386,0.0,75.88146209716797,0.0,2.0592535914160166,0.0,14.059247446416016,0.0
2014-03-04 18:05:00,31.99999386,0.0,35.87568664550781,0.0,7.029623723208008,0.0,14.059247446416016,0.0
2014-03-04 18:10:00,31.99999386,0.0,29.02274513244629,0.0,2.5133633899389656,0.0,14.059247446416016,0.0
2014-03-04 18:15:00,31.99999386,0.0,27.445032119750977,0.0,2.2584005757849126,0.0,14.059247446416016,0.0
2014-03-04 18:20:00,31.99999386,0.0,27.287372589111328,0.0,6.9111714363098145,0.0,14.059247446416016,0.0
2014-03-04 18:25:00,31.99999386,0.0,27.26531982421875,0.0,2.0150655655249023,0.0,14.059247446416016,0.0
2014-03-04 18:30:00,31.99999386,0.0,27.26587677001953,0.0,2.122438221809082,0.0,14.059247446416016,0.0
2014-03-04 18:35:00,31.99999386,0.0,27.266122817993164,0.0,2.3420467671124268,0.0,14.059247446416016,0.0
2014-03-04 18:40:00,31.99999386,0.0,27.266244888305664,0.0,2.3644104298321533,0.0,14.059247446416016,0.0
2014-03-04 18:45:00,31.99999386,0.0,27.26626396179199,0.0,2.3670513924328613,0.0,14.059247446416016,0.0
2014-03-04 18:50:00,31.99999386,0.0,27.266267776489254,0.0,2.3669333752362065,0.0,14.059247446416016,0.0
2014-03-04 18:55:00,31.99999386,0.0,27.266267776489254,0.0,2.366884499427491,0.0,14.059247446416016,0.0
2014-03-04 19:00:00,22.39999877,0.0,27.266267776489254,0.0,2.36686637961548,0.0,14.059247446416016,0.0
2014-03-04 19:05:00,22.39999877,0.0,21.99131965637207,0.0,2.3834313839648447,0.0,14.059247446416016,0.0
2014-03-04 19:10:00,22.39999877,0.0,21.14274024963379,0.0,1.8428000358923344,0.0,14.059247446416016,0.0
2014-03-04 19:15:00,22.39999877,0.0,21.02199935913086,0.0,1.4082415904992676,0.0,14.059247446416016,0.0
2014-03-04 19:20:00,22.39999877,0.0,21.01297187805176,0.0,0.9887757564190669,0.0,14.059247446416016,0.0
2014-03-04 19:25:00,22.39999877,0.0,21.0128231048584,0.0,0.5538704921014399,0.0,14.059247446416016,0.0
2014-03-04 19:30:00,22.39999877,0.0,21.012969970703125,0.0,0.6761825610406489,0.0,14.059247446416016,0.0
2014-03-04 19:35:00,22.39999877,0.0,21.013002395629886,0.0,0.6924038459069819,0.0,14.059247446416016,0.0
2014-03-04 19:40:00,22.39999877,0.0,21.01300621032715,0.0,0.6935284663446035,0.0,14.059247446416016,0.0
2014-03-04 19:45:00,22.39999877,0.0,21.01300621032715,0.0,0.6935241748101801,0.0,14.059247446416016,0.0
2014-03-04 19:50:00,22.39999877,0.0,21.01300621032715,0.0,0.6935012866265864,0.0,14.059247446416016,0.0
2014-03-04 19:55:00,22.39999877,0.0,21.01300621032715,0.0,0.6934967566735835,0.0,14.059247446416016,0.0
2014-03-04 20:00:00,20.47999975,0.0,21.01300621032715,0.0,0.6934962798364257,0.0,14.059247446416016,0.0
2014-03-04 20:05:00,20.47999975,0.0,20.17825698852539,0.0,0.5867480174182127,0.0,14.059247446416016,0.0
2014-03-04 20:10:00,20.47999975,0.0,20.047199249267575,0.0,0.4510917926434326,0.0,14.059247446416016,0.0
2014-03-04 20:15:00,20.47999975,0.0,20.031518936157227,0.0,0.33181778527587946,0.0,14.059247446416016,0.0
2014-03-04 20:20:00,20.47999975,0.0,20.030517578125,0.0,0.21450381704711985,0.0,14.059247446416016,0.0
2014-03-04 20:25:00,20.47999975,0.0,20.03055000305176,0.0,0.20406328099060156,0.0,14.059247446416016,0.0
2014-03-04 20:30:00,20.47999975,0.0,20.03057289123535,0.0,0.22252665417480522,0.0,14.059247446416016,0.0
2014-03-04 20:35:00,20.47999975,0.0,20.030576705932614,0.0,0.2246049489288331,0.0,14.059247446416016,0.0
2014-03-04 20:40:00,20.47999975,0.0,20.030576705932614,0.0,0.2247227277069097,0.0,14.059247446416016,0.0
2014-03-04 20:45:00,20.47999975,0.0,20.030576705932614,0.0,0.224715336730958,0.0,14.059247446416016,0.0
2014-03-04 20:50:00,20.47999975,0.0,20.030576705932614,0.0,0.22471199887085147,0.0,14.059247446416016,0.0
2014-03-04 20:55:00,20.47999975,0.0,20.030576705932614,0.0,0.2247115220336937,0.0,14.059247446416016,0.0
2014-03-04 21:00:00,20.09599995,0.0,20.030576705932614,0.0,0.2247115220336937,0.0,14.059247446416016,0.0
2014-03-04 21:05:00,20.09599995,0.0,19.869762420654297,0.0,0.17671154703369352,0.0,14.059247446416016,0.0
2014-03-04 21:10:00,20.09599995,0.0,19.84465789794922,0.0,0.14881335769348292,0.0,14.059247446416016,0.0
2014-03-04 21:15:00,20.09599995,0.0,19.841754913330078,0.0,0.12405323369140708,0.0,14.059247446416016,0.0
2014-03-04 21:20:00,20.09599995,0.0,19.841577529907227,0.0,0.09965598276672383,0.0,14.059247446416016,0.0
2014-03-04 21:25:00,20.09599995,0.0,19.84158515930176,0.0,0.12328087976989721,0.0,14.059247446416016,0.0
2014-03-04 21:30:00,20.09599995,0.0,19.84158706665039,0.0,0.12680303743896415,0.0,14.059247446416016,0.0
2014-03-04 21:35:00,20.09599995,0.0,19.841588973999023,0.0,0.12718689135131767,0.0,14.059247446416016,0.0
2014-03-04 21:40:00,20.09599995,0.0,19.841588973999023,0.0,0.1272076337676995,0.0,14.059247446416016,0.0
2014-03-04 21:45:00,20.09599995,0.0,19.841588973999023,0.0,0.1272062032562249,0.0,14.059247446416016,0.0
2014-03-04 21:50:00,20.09599995,0.0,19.841588973999023,0.0,0.12720572641906713,0.0,14.059247446416016,0.0
2014-03-04 21:55:00,20.09599995,0.0,19.841588973999023,0.0,0.12720548800048803,0.0,14.059247446416016,0.0
2014-03-04 22:00:00,20.01919999,0.0,19.841588973999023,0.0,0.12720548800048803,0.0,14.059247446416016,0.0
2014-03-04 22:05:00,20.01919999,0.0,19.809654235839844,0.0,0.11760549300048817,0.0,14.059247446416016,0.0
2014-03-04 22:10:00,20.01919999,0.0,19.80467414855957,0.0,0.11199734027038577,0.0,14.059247446416016,0.0
2014-03-04 22:15:00,20.01919999,0.0,19.804101943969727,0.0,0.10701169845031755,0.0,14.059247446416016,0.0
2014-03-04 22:20:00,20.01919999,0.0,19.804065704345703,0.0,0.1020975822039798,0.0,14.059247446416016,0.0
2014-03-04 22:25:00,20.01919999,0.0,19.804067611694336,0.0,0.10678799091064484,0.0,14.059247446416016,0.0
2014-03-04 22:30:00,20.01919999,0.0,19.804067611694336,0.0,0.10748631892883331,0.0,14.059247446416016,0.0
2014-03-04 22:35:00,20.01919999,0.0,19.804067611694336,0.0,0.10756213603698761,0.0,14.059247446416016,0.0
2014-03-04 22:40:00,20.01919999,0.0,19.804067611694336,0.0,0.10756642757141144,0.0,14.059247446416016,0.0
2014-03-04 22:45:00,20.01919999,0.0,19.804067611694336,0.0,0.10756618915283234,0.0,14.059247446416016,0.0
2014-03-04 22:50:00,20.01919999,0.0,19.804067611694336,0.0,0.10756618915283234,0.0,14.059247446416016,0.0
2014-03-04 22:55:00,20.01919999,0.0,19.804067611694336,0.0,0.10756618915283234,0.0,14.059247446416016,0.0
2014-03-04 23:00:00,20.00384,0.0,19.804067611694336,0.0,0.10756618915283234,0.0,14.059247446416016,0.0
2014-03-04 23:05:00,20.00384,0.0,19.797691345214844,0.0,0.1056461904028323,0.0,14.059247446416016,0.0
2014-03-04 23:10:00,20.00384,0.0,19.79669761657715,0.0,0.10452322496276878,0.0,14.059247446416016,0.0
2014-03-04 23:15:00,20.00384,0.0,19.79658317565918,0.0,0.10352447560241718,0.0,14.059247446416016,0.0
2014-03-04 23:20:00,20.00384,0.0,19.79657554626465,0.0,0.10254003135681167,0.0,14.059247446416016,0.0
2014-03-04 23:25:00,20.00384,0.0,19.79657554626465,0.0,0.1034765395355226,0.0,14.059247446416016,0.0
2014-03-04 23:30:00,20.00384,0.0,19.79657745361328,0.0,0.10361601440429702,0.0,14.059247446416016,0.0
2014-03-04 23:35:00,20.00384,0.0,19.79657745361328,0.0,0.10363103477478042,0.0,14.059247446416016,0.0
2014-03-04 23:40:00,20.00384,0.0,19.79657745361328,0.0,0.10363175003051772,0.0,14.059247446416016,0.0
2014-03-04 23:45:00,20.00384,0.0,19.79657745361328,0.0,0.10363151161193862,0.0,14.059247446416016,0.0
2014-03-04 23:50:00,20.00384,0.0,19.79657745361328,0.0,0.10363127319335952,0.0,14.059247446416016,0.0
2014-03-04 23:55:00,20.00384,0.0,19.79657745361328,0.0,0.10363127319335952,0.0,14.059247446416016,0.0
2014-04-04 00:00:00,20.0,0.0,19.79657745361328,0.0,0.10363127319335952,0.0,14.059247446416016,0.0
2014-04-04 00:05:00,20.0,0.0,19.79498291015625,0.0,0.10315127319335948,0.0,14.059247446416016,0.0
2014-04-04 00:10:00,20.0,0.0,19.794734954833984,0.0,0.10287059112548835,0.0,14.059247446416016,0.0
2014-04-04 00:15:00,20.0,0.0,19.79470634460449,0.0,0.10262090347290043,0.0,14.059247446416016,0.0
2014-04-04 00:20:00,20.0,0.0,19.794702529907227,0.0,0.10237479209899947,0.0,14.059247446416016,0.0
2014-04-04 00:25:00,20.0,0.0,19.794702529907227,0.0,0.1026091575622563,0.0,14.059247446416016,0.0
2014-04-04 00:30:00,20.0,0.0,19.794702529907227,0.0,0.10264420509338423,0.0,14.059247446416016,0.0
2014-04-04 00:35:00,20.0,0.0,19.794702529907227,0.0,0.10264825820922896,0.0,14.059247446416016,0.0
2014-04-04 00:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 00:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 00:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 00:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 01:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 02:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 03:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 04:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 05:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 06:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 07:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:00:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:05:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:10:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:15:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:20:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:25:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:30:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:35:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:40:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:45:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:50:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 08:55:00,20.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 09:00:00,68.0,0.0,19.794702529907227,0.0,0.10264873504638672,0.0,14.059247446416016,0.0
2014-04-04 09:05:00,68.0,0.0,61.7559814453125,0.0,6.102648735046387,0.0,14.059247446416016,0.0
2014-04-04 09:10:00,68.0,0.0,69.08306884765625,0.0,1.637991189956665,0.0,14.059247446416016,0.0
2014-04-04 09:15:00,68.0,0.0,70.65509796142578,0.0,1.1025938987731934,0.0,14.059247446416016,0.0
2014-04-04 09:20:00,68.0,0.0,70.81282806396484,0.0,7.273435354232788,0.0,14.059247446416016,0.0
2014-04-04 09:25:00,68.0,0.0,70.83196258544922,0.0,1.5993766784667969,0.0,14.059247446416016,0.0
2014-04-04 09:30:00,68.0,0.0,70.83126068115234,0.0,1.1728696823120117,0.0,14.059247446416016,0.0
2014-04-04 09:35:00,68.0,0.0,70.8309555053711,0.0,1.3913936614990234,0.0,14.059247446416016,0.0
2014-04-04 09:40:00,68.0,0.0,70.83084106445312,0.0,1.4133758544921875,0.0,14.059247446416016,0.0
2014-04-04 09:45:00,68.0,0.0,70.83081817626953,0.0,1.4156274795532227,0.0,14.059247446416016,0.0
2014-04-04 09:50:00,68.0,0.0,70.83081817626953,0.0,1.4154844284057617,0.0,14.059247446416016,0.0
2014-04-04 09:55:00,68.0,0.0,70.83081817626953,0.0,1.4154291152954102,0.0,14.059247446416016,0.0
2014-04-04 10:00:00,77.6,0.0,70.83081817626953,0.0,1.4154119491577148,0.0,14.059247446416016,0.0
2014-04-04 10:05:00,77.6,0.0,75.48065948486328,0.0,1.907704544067382,0.0,14.059247446416016,0.0
