timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 01:09:00,136.0,0.0,71.68942260742188,1,23.11379051208496,0.0,117.9610424041748,0.0
2014-04-13 01:14:00,3.0,0.0,71.68940734863281,1,23.87452983856201,0.0,117.9610424041748,0.0
2014-04-13 01:19:00,6.0,0.0,67.56029510498047,1,31.65632152557373,0.0,117.9610424041748,0.0
2014-04-13 01:24:00,48.0,0.0,67.19996643066406,1,32.6088809967041,0.0,117.9610424041748,0.0
2014-04-13 01:29:00,140.0,0.0,68.93817901611328,1,26.720030784606934,0.0,117.9610424041748,0.0
2014-04-13 01:34:00,11.0,0.0,71.6894302368164,1,27.563936233520508,0.0,117.9610424041748,0.0
2014-04-13 01:39:00,9.0,0.0,59.39978408813477,1,26.563939094543457,0.0,117.9610424041748,0.0
2014-04-13 01:44:00,9.0,0.0,59.399879455566406,1,25.168875217437744,0.0,117.9610424041748,0.0
2014-04-13 01:49:00,57.0,0.0,59.45536804199219,0,29.068864345550537,0.0,117.9610424041748,0.0
2014-04-13 01:54:00,34.0,0.0,70.8592758178711,0,20.49305772781372,0.0,117.9610424041748,0.0
2014-04-13 01:59:00,8.0,0.0,66.37870025634766,0,17.514288425445557,0.0,117.9610424041748,0.0
2014-04-13 02:04:00,2.0,0.0,61.89176559448242,0,18.511652946472168,0.0,117.9610424041748,0.0
2014-04-13 02:09:00,31.0,0.0,66.19995880126953,0,19.69813871383667,0.0,117.9610424041748,0.0
2014-04-13 02:14:00,49.0,0.0,64.55412292480469,0,23.791212558746338,0.0,117.9610424041748,0.0
2014-04-13 02:19:00,18.0,0.0,69.58184051513672,0,21.128068447113037,0.0,117.9610424041748,0.0
2014-04-13 02:24:00,22.0,0.0,60.68777084350586,0,20.27846097946167,0.0,117.9610424041748,0.0
2014-04-13 02:29:00,29.0,0.0,61.91094207763672,0,17.6279616355896,0.0,117.9610424041748,0.0
2014-04-13 02:34:00,118.0,0.0,64.51619720458984,0,17.341834545135498,0.0,117.9610424041748,0.0
2014-04-13 02:39:00,89.0,0.0,71.68898010253906,0,22.08304452896118,0.0,117.9610424041748,0.0
2014-04-13 02:44:00,5.0,0.0,71.68502044677734,0,17.79919195175171,0.0,117.9610424041748,0.0
2014-04-13 02:49:00,94.0,0.0,66.81659698486328,0,21.298848152160645,0.0,117.9610424041748,0.0
2014-04-13 02:54:00,37.0,0.0,71.68595886230469,0,20.582905769348145,0.0,117.9610424041748,0.0
2014-04-13 02:59:00,34.0,0.0,67.32830047607422,0,18.23317527770996,0.0,117.9610424041748,0.0
2014-04-13 03:04:00,58.0,0.0,66.32324981689453,0,20.23533535003662,0.0,117.9610424041748,0.0
2014-04-13 03:09:00,10.0,0.0,71.23776245117188,0,12.94011402130127,0.0,117.9610424041748,0.0
2014-04-13 03:14:00,30.0,0.0,59.99810409545898,0,17.196908950805664,0.0,117.9610424041748,0.0
2014-04-13 03:19:00,4.0,0.0,64.88307189941406,0,16.61092710494995,0.0,117.9610424041748,0.0
2014-04-13 03:24:00,7.0,0.0,66.22617340087889,0,20.05527353286743,0.0,117.9610424041748,0.0
2014-04-13 03:29:00,38.0,0.0,64.79839324951172,0,26.41813898086548,0.0,117.9610424041748,0.0
2014-04-13 03:34:00,111.0,0.0,67.10746002197266,0,22.11321783065796,0.0,117.9610424041748,0.0
2014-04-13 03:39:00,18.0,0.0,71.68862915039062,0,23.850022315979004,0.0,117.9610424041748,0.0
2014-04-13 03:49:00,1.0,0.0,60.80550003051758,0,22.950716972351074,0.0,117.9610424041748,0.0
2014-04-13 03:54:00,47.0,0.0,62.86158752441406,0,23.023132801055908,0.0,117.9610424041748,0.0
2014-04-13 03:59:00,114.0,0.0,68.19233703613281,0,21.6560320854187,0.0,117.9610424041748,0.0
2014-04-13 04:04:00,3.0,0.0,71.68883514404297,0,21.89542245864868,0.0,117.9610424041748,0.0
2014-04-13 04:09:00,6.0,0.0,67.55975341796875,0,23.770448207855225,0.0,117.9610424041748,0.0
2014-04-13 04:14:00,37.0,0.0,67.19956207275389,0,23.98972988128662,0.0,117.9610424041748,0.0
2014-04-13 04:19:00,1.0,0.0,66.82914733886719,0,25.7819766998291,0.0,117.9610424041748,0.0
2014-04-13 04:24:00,20.0,0.0,65.06574249267578,0,28.2846622467041,0.0,117.9610424041748,0.0
2014-04-13 04:29:00,81.0,0.0,60.52742385864258,0,25.331775665283203,0.0,117.9610424041748,0.0
2014-04-13 04:34:00,22.0,0.0,71.67771911621094,0,20.195878505706787,0.0,117.9610424041748,0.0
2014-04-13 04:39:00,133.0,0.0,62.3502197265625,0,22.630648136138916,0.0,117.9610424041748,0.0
2014-04-13 04:44:00,6.0,0.0,71.6893310546875,0,23.232574939727783,0.0,117.9610424041748,0.0
2014-04-13 04:49:00,1.0,0.0,65.51047515869139,0,24.643134593963623,0.0,117.9610424041748,0.0
2014-04-13 04:54:00,10.0,0.0,67.66825103759766,0,31.315913200378418,0.0,117.9610424041748,0.0
2014-04-13 04:59:00,42.0,0.0,61.34360885620117,0,32.31472969055176,0.0,117.9610424041748,0.0
2014-04-13 05:04:00,42.0,0.0,68.04909515380861,0,25.901458263397217,0.0,117.9610424041748,0.0
2014-04-13 05:09:00,11.0,0.0,68.35871887207031,0,20.946428775787354,0.0,117.9610424041748,0.0
2014-04-13 05:14:00,261.0,0.0,58.95947265625,0,20.052459239959717,0.0,117.9610424041748,0.0
2014-04-13 05:19:00,6.0,0.0,71.68944549560547,0,38.09899377822876,0.0,117.9610424041748,0.0
2014-04-13 05:24:00,7.0,0.0,65.51046752929689,0,43.8922233581543,0.0,117.9610424041748,0.0
2014-04-13 05:29:00,55.0,0.0,64.78273010253906,0,47.94989490509033,0.0,117.9610424041748,0.0
2014-04-13 05:34:00,35.0,0.0,70.31768798828125,0,42.002896308898926,0.0,117.9610424041748,0.0
2014-04-13 05:39:00,42.0,0.0,66.68433380126953,0,21.162541389465332,0.0,117.9610424041748,0.0
2014-04-13 05:44:00,108.0,0.0,68.33406829833984,0,16.03690242767334,0.0,117.9610424041748,0.0
2014-04-13 05:49:00,3.0,0.0,71.68843841552734,0,13.68133544921875,0.0,117.9610424041748,0.0
2014-04-13 05:54:00,17.0,0.0,67.55944061279297,0,21.044548988342285,0.0,117.9610424041748,0.0
2014-04-13 05:59:00,10.0,0.0,59.60409545898438,0,22.94976806640625,0.0,117.9610424041748,0.0
2014-04-13 06:04:00,17.0,0.0,58.18990707397461,0,26.064738273620605,0.0,117.9610424041748,0.0
2014-04-13 06:09:00,3.0,0.0,59.6539192199707,0,26.255235195159912,0.0,117.9610424041748,0.0
2014-04-13 06:14:00,41.0,0.0,63.82305145263672,0,24.750920295715332,0.0,117.9610424041748,0.0
2014-04-13 06:19:00,58.0,0.0,67.33444976806639,0,21.2838716506958,0.0,117.9610424041748,0.0
2014-04-13 06:24:00,7.0,0.0,71.25236511230469,0,16.250165939331055,0.0,117.9610424041748,0.0
2014-04-13 06:29:00,28.0,0.0,64.07198333740234,0,19.132973194122314,0.0,117.9610424041748,0.0
2014-04-13 06:34:00,57.0,0.0,64.09809112548828,0,16.56023120880127,0.0,117.9610424041748,0.0
2014-04-13 06:39:00,6.0,0.0,71.0136947631836,0,14.594611167907713,0.0,117.9610424041748,0.0
2014-04-13 06:44:00,44.0,0.0,65.38469696044922,0,21.554516792297363,0.0,117.9610424041748,0.0
2014-04-13 06:49:00,6.0,0.0,68.32044219970703,0,16.19605827331543,0.0,117.9610424041748,0.0
2014-04-13 06:54:00,2.0,0.0,64.94055938720703,0,19.477115631103516,0.0,117.9610424041748,0.0
2014-04-13 06:59:00,80.0,0.0,68.0599365234375,0,26.45742416381836,0.0,117.9610424041748,0.0
2014-04-13 07:04:00,29.0,0.0,71.67829895019531,0,19.823220252990723,0.0,117.9610424041748,0.0
2014-04-13 07:09:00,3.0,0.0,64.78794860839844,0,22.484920501708984,0.0,117.9610424041748,0.0
2014-04-13 07:14:00,3.0,0.0,65.91664123535156,0,22.41835880279541,0.0,117.9610424041748,0.0
2014-04-13 07:19:00,3.0,0.0,69.30906677246094,0,22.415369033813477,0.0,117.9610424041748,0.0
2014-04-13 07:24:00,32.0,0.0,71.15776062011719,0,29.21149444580078,0.0,117.9610424041748,0.0
2014-04-13 07:29:00,4.0,0.0,65.04879760742189,0,28.771427154541016,0.0,117.9610424041748,0.0
2014-04-13 07:34:00,30.0,0.0,66.44999694824219,0,28.679033279418945,0.0,117.9610424041748,0.0
2014-04-13 07:39:00,22.0,0.0,64.51250457763672,0,25.370702743530273,0.0,117.9610424041748,0.0
2014-04-13 07:44:00,5.0,0.0,62.03693389892578,0,22.396132469177246,0.0,117.9610424041748,0.0
2014-04-13 07:49:00,68.0,0.0,64.73056030273439,0,24.63102912902832,0.0,117.9610424041748,0.0
2014-04-13 07:54:00,16.0,0.0,71.5881576538086,0,17.40860939025879,0.0,117.9610424041748,0.0
2014-04-13 07:59:00,5.0,0.0,59.96200942993164,0,19.80087947845459,0.0,117.9610424041748,0.0
2014-04-13 08:04:00,31.0,0.0,64.31855773925781,0,20.35231876373291,0.0,117.9610424041748,0.0
2014-04-13 08:09:00,2.0,0.0,64.91436767578125,0,17.387521743774414,0.0,117.9610424041748,0.0
2014-04-13 08:14:00,11.0,0.0,65.46814727783203,0,25.847886562347412,0.0,117.9610424041748,0.0
2014-04-13 08:19:00,1.0,0.0,58.71951675415039,0,25.707885265350342,0.0,117.9610424041748,0.0
2014-04-13 08:24:00,118.0,0.0,63.22595596313477,0,26.052573680877686,0.0,117.9610424041748,0.0
2014-04-13 08:29:00,82.0,0.0,71.67986297607422,0,28.734509468078613,0.0,117.9610424041748,0.0
2014-04-13 08:34:00,73.0,0.0,71.68029022216797,0,22.16023063659668,0.0,117.9610424041748,0.0
2014-04-13 08:39:00,16.0,0.0,71.67291259765625,0,15.51667594909668,0.0,117.9610424041748,0.0
2014-04-13 08:44:00,90.0,0.0,59.97255325317383,0,15.260850429534912,0.0,117.9610424041748,0.0
2014-04-13 08:49:00,8.0,0.0,71.68402099609375,0,10.870866775512695,0.0,117.9610424041748,0.0
2014-04-13 08:54:00,7.0,0.0,62.74567031860352,0,16.0774188041687,0.0,117.9610424041748,0.0
2014-04-13 08:59:00,18.0,0.0,63.775123596191406,0,25.64125633239746,0.0,117.9610424041748,0.0
2014-04-13 09:04:00,7.0,0.0,60.12208938598633,0,24.404032707214355,0.0,117.9610424041748,0.0
2014-04-13 09:09:00,36.0,0.0,61.73517990112305,0,27.290863037109375,0.0,117.9610424041748,0.0
2014-04-13 09:14:00,35.0,0.0,66.64347839355469,0,22.547257900238037,0.0,117.9610424041748,0.0
2014-04-13 09:19:00,38.0,0.0,66.61824035644531,0,19.534483909606934,0.0,117.9610424041748,0.0
2014-04-13 09:24:00,98.0,0.0,67.55332183837889,0,17.389873504638672,0.0,117.9610424041748,0.0
2014-04-13 09:29:00,141.0,0.0,71.6870346069336,0,14.55544710159302,0.0,117.9610424041748,0.0
2014-04-13 09:34:00,53.0,0.0,71.68944549560547,0,20.002670288085938,0.0,117.9610424041748,0.0
2014-04-13 09:39:00,57.0,0.0,70.46675109863281,0,18.383416175842285,0.0,117.9610424041748,0.0
2014-04-13 09:44:00,34.0,0.0,71.14956665039062,0,16.489480018615723,0.0,117.9610424041748,0.0
2014-04-13 09:49:00,77.0,0.0,66.39007568359375,0,17.327341079711914,0.0,117.9610424041748,0.0
2014-04-13 09:54:00,55.0,0.0,71.67569732666016,0,9.989460945129395,0.0,117.9610424041748,0.0
2014-04-13 09:59:00,12.0,0.0,70.82129669189453,0,9.73774242401123,0.0,117.9610424041748,0.0
2014-04-13 10:04:00,12.0,0.0,59.01483917236328,0,15.407060623168945,0.0,117.9610424041748,0.0
2014-04-13 10:09:00,55.0,0.0,57.83092880249024,0,15.019680976867676,0.0,117.9610424041748,0.0
2014-04-13 10:14:00,11.0,0.0,70.53620910644531,0,15.667845249176025,0.0,117.9610424041748,0.0
2014-04-13 10:19:00,11.0,0.0,59.22637557983398,0,21.02540922164917,0.0,117.9610424041748,0.0
2014-04-13 10:24:00,39.0,0.0,58.04437255859375,0,19.7010440826416,0.0,117.9610424041748,0.0
2014-04-13 10:29:00,7.0,0.0,67.53688049316406,0,16.20473575592041,0.0,117.9610424041748,0.0
2014-04-13 10:34:00,51.0,0.0,63.41667556762695,0,23.41797971725464,0.0,117.9610424041748,0.0
2014-04-13 10:39:00,12.0,0.0,69.66964721679689,0,17.528038024902344,0.0,117.9610424041748,0.0
2014-04-13 10:44:00,17.0,0.0,58.87021255493164,0,18.708446979522705,0.0,117.9610424041748,0.0
2014-04-13 10:49:00,157.0,0.0,59.68628692626953,0,21.56167697906494,0.0,117.9610424041748,0.0
2014-04-13 10:54:00,73.0,0.0,71.68948364257812,0,26.158781051635742,0.0,117.9610424041748,0.0
2014-04-13 10:59:00,18.0,0.0,71.673095703125,0,24.770511150360107,0.0,117.9610424041748,0.0
2014-04-13 11:04:00,5.0,0.0,60.80472946166992,0,24.270942211151123,0.0,117.9610424041748,0.0
2014-04-13 11:09:00,63.0,0.0,64.53050994873047,0,24.8200740814209,0.0,117.9610424041748,0.0
2014-04-13 11:14:00,44.0,0.0,71.34343719482422,0,12.847173690795898,0.0,117.9610424041748,0.0
2014-04-13 11:19:00,77.0,0.0,68.82442474365234,0,17.2939715385437,0.0,117.9610424041748,0.0
2014-04-13 11:24:00,39.0,0.0,71.67650604248047,0,11.462235927581787,0.0,117.9610424041748,0.0
2014-04-13 11:29:00,11.0,0.0,67.89213562011719,0,8.571208000183105,0.0,117.9610424041748,0.0
2014-04-13 11:34:00,52.0,0.0,58.901817321777344,0,15.635956764221191,0.0,117.9610424041748,0.0
2014-04-13 11:39:00,63.0,0.0,70.03090667724611,0,12.149354934692383,0.0,117.9610424041748,0.0
2014-04-13 11:44:00,8.0,0.0,71.65020751953125,0,12.937670707702638,0.0,117.9610424041748,0.0
2014-04-13 11:49:00,87.0,0.0,62.72683334350586,0,16.809383392333984,0.0,117.9610424041748,0.0
2014-04-13 11:54:00,72.0,0.0,71.68296813964844,0,12.697866439819338,0.0,117.9610424041748,0.0
2014-04-13 11:59:00,30.0,0.0,71.67171478271484,0,10.755251407623293,0.0,117.9610424041748,0.0
2014-04-13 12:04:00,7.0,0.0,65.116455078125,0,16.239015102386475,0.0,117.9610424041748,0.0
2014-04-13 12:09:00,9.0,0.0,63.04043197631836,0,14.768924236297607,0.0,117.9610424041748,0.0
2014-04-13 12:14:00,16.0,0.0,60.6948356628418,0,18.230329513549805,0.0,117.9610424041748,0.0
2014-04-13 12:19:00,8.0,0.0,59.23938369750977,0,24.8154296875,0.0,117.9610424041748,0.0
2014-04-13 12:24:00,12.0,0.0,60.15387725830078,0,26.011388301849365,0.0,117.9610424041748,0.0
2014-04-13 12:29:00,97.0,0.0,57.9033317565918,0,24.766066074371338,0.0,117.9610424041748,0.0
2014-04-13 12:34:00,12.0,0.0,71.6861801147461,0,22.89809560775757,0.0,117.9610424041748,0.0
2014-04-13 12:39:00,50.0,0.0,59.09803009033203,0,24.772013664245605,0.0,117.9610424041748,0.0
2014-04-13 12:44:00,8.0,0.0,69.67704772949219,0,19.50434446334839,0.0,117.9610424041748,0.0
2014-04-13 12:49:00,57.0,0.0,62.41675186157226,0,21.194740772247314,0.0,117.9610424041748,0.0
2014-04-13 12:54:00,63.0,0.0,70.8207778930664,0,16.984751224517822,0.0,117.9610424041748,0.0
2014-04-13 12:59:00,9.0,0.0,71.65110778808594,0,9.671895503997803,0.0,117.9610424041748,0.0
2014-04-13 13:04:00,38.0,0.0,61.267478942871094,0,17.1957106590271,0.0,117.9610424041748,0.0
2014-04-13 13:09:00,13.0,0.0,67.36347198486328,0,12.17794942855835,0.0,117.9610424041748,0.0
2014-04-13 13:14:00,8.0,0.0,58.51080703735352,0,18.296289443969727,0.0,117.9610424041748,0.0
2014-04-13 13:19:00,44.0,0.0,60.09648132324219,0,23.84910821914673,0.0,117.9610424041748,0.0
2014-04-13 13:24:00,9.0,0.0,68.43278503417969,0,18.02977991104126,0.0,117.9610424041748,0.0
2014-04-13 13:29:00,127.0,0.0,60.76326370239258,0,22.550443172454834,0.0,117.9610424041748,0.0
2014-04-13 13:34:00,10.0,0.0,71.689208984375,0,24.03460121154785,0.0,117.9610424041748,0.0
2014-04-13 13:39:00,49.0,0.0,60.06732177734375,0,25.431901454925537,0.0,117.9610424041748,0.0
2014-04-13 13:44:00,34.0,0.0,69.50138854980469,0,24.803256511688232,0.0,117.9610424041748,0.0
2014-04-13 13:49:00,9.0,0.0,66.35546875,0,21.811831951141357,0.0,117.9610424041748,0.0
2014-04-13 13:54:00,9.0,0.0,60.44062042236328,0,20.70167350769043,0.0,117.9610424041748,0.0
2014-04-13 13:59:00,75.0,0.0,59.91645431518555,0,19.420599937438965,0.0,117.9610424041748,0.0
2014-04-13 14:04:00,64.0,0.0,71.67102813720703,0,19.922627925872803,0.0,117.9610424041748,0.0
2014-04-13 14:09:00,166.0,0.0,71.65546417236328,0,16.443832874298096,0.0,117.9610424041748,0.0
2014-04-13 14:14:00,51.0,0.0,71.68950653076172,0,21.067466259002686,0.0,117.9610424041748,0.0
2014-04-13 14:19:00,9.0,0.0,70.10960388183594,0,17.22357702255249,0.0,117.9610424041748,0.0
2014-04-13 14:24:00,13.0,0.0,61.05802536010742,0,22.976834297180176,0.0,117.9610424041748,0.0
2014-04-13 14:29:00,173.0,0.0,58.16632461547852,0,28.025208950042725,0.0,117.9610424041748,0.0
2014-04-13 14:34:00,212.0,0.0,71.68950653076172,0,30.58635139465332,0.0,117.9610424041748,0.0
2014-04-13 14:39:00,84.0,0.0,71.68950653076172,0,45.53897476196289,0.0,117.9610424041748,0.0
2014-04-13 14:44:00,20.0,0.0,71.68277740478516,0,39.439085960388184,0.0,117.9610424041748,0.0
2014-04-13 14:49:00,37.0,0.0,61.59550094604492,0,39.8921799659729,0.0,117.9610424041748,0.0
2014-04-13 14:54:00,210.0,0.0,67.1416015625,0,28.61240816116333,0.0,117.9610424041748,0.0
2014-04-13 14:59:00,68.0,0.0,71.68950653076172,0,28.930896282196045,0.0,117.9610424041748,0.0
2014-04-13 15:04:00,136.0,0.0,71.6648941040039,0,27.853272914886475,0.0,117.9610424041748,0.0
2014-04-13 15:09:00,196.0,0.0,71.68941497802734,0,29.434813976287842,0.0,117.9610424041748,0.0
2014-04-13 15:14:00,12.0,0.0,71.68950653076172,0,41.89919948577881,0.0,117.9610424041748,0.0
2014-04-13 15:19:00,24.0,0.0,59.09889221191406,0,31.503087997436523,0.0,117.9610424041748,0.0
2014-04-13 15:24:00,69.0,0.0,62.63470840454102,0,35.429261207580566,0.0,117.9610424041748,0.0
2014-04-13 15:29:00,21.0,0.0,71.66070556640625,0,28.183034420013428,0.0,117.9610424041748,0.0
2014-04-13 15:34:00,10.0,0.0,61.97597885131836,0,18.976799488067627,0.0,117.9610424041748,0.0
2014-04-13 15:39:00,16.0,0.0,58.6921272277832,0,17.134605884552002,0.0,117.9610424041748,0.0
2014-04-13 15:44:00,131.0,0.0,59.23011779785156,0,17.67327880859375,0.0,117.9610424041748,0.0
2014-04-13 15:49:00,12.0,0.0,71.6893081665039,0,27.13733673095703,0.0,117.9610424041748,0.0
2014-04-13 15:54:00,11.0,0.0,59.09884262084961,0,28.26591205596924,0.0,117.9610424041748,0.0
2014-04-13 15:59:00,21.0,0.0,57.965858459472656,0,27.781270027160645,0.0,117.9610424041748,0.0
2014-04-13 16:04:00,179.0,0.0,61.35372924804688,0,27.065486431121826,0.0,117.9610424041748,0.0
2014-04-13 16:09:00,37.0,0.0,71.68950653076172,0,32.80003499984741,0.0,117.9610424041748,0.0
2014-04-13 16:14:00,8.0,0.0,67.32846069335939,0,29.67505979537964,0.0,117.9610424041748,0.0
2014-04-13 16:19:00,26.0,0.0,62.05674362182617,0,31.07876205444336,0.0,117.9610424041748,0.0
2014-04-13 16:24:00,50.0,0.0,63.4035758972168,0,30.96512269973755,0.0,117.9610424041748,0.0
2014-04-13 16:29:00,64.0,0.0,69.74440765380861,0,17.934785842895508,0.0,117.9610424041748,0.0
2014-04-13 16:34:00,12.0,0.0,71.65312194824219,0,14.222847461700443,0.0,117.9610424041748,0.0
2014-04-13 16:39:00,121.0,0.0,59.09114456176758,0,14.263430118560793,0.0,117.9610424041748,0.0
2014-04-13 16:44:00,39.0,0.0,71.68905639648438,0,16.975138187408447,0.0,117.9610424041748,0.0
2014-04-13 16:49:00,133.0,0.0,67.89250183105469,0,17.811084270477295,0.0,117.9610424041748,0.0
2014-04-13 16:54:00,200.0,0.0,71.68936920166016,0,27.419816493988037,0.0,117.9610424041748,0.0
2014-04-13 16:59:00,133.0,0.0,71.68951416015625,0,36.002005100250244,0.0,117.9610424041748,0.0
2014-04-13 17:04:00,151.0,0.0,71.68938446044922,0,35.92720890045166,0.0,117.9610424041748,0.0
2014-04-13 17:09:00,29.0,0.0,71.6894760131836,0,41.75490379333496,0.0,117.9610424041748,0.0
2014-04-13 17:14:00,203.0,0.0,64.78853607177734,0,38.952651023864746,0.0,117.9610424041748,0.0
2014-04-13 17:19:00,99.0,0.0,71.68950653076172,0,40.1902551651001,0.0,117.9610424041748,0.0
2014-04-13 17:24:00,18.0,0.0,71.68750762939453,0,35.940256118774414,0.0,117.9610424041748,0.0
2014-04-13 17:29:00,66.0,0.0,60.80544662475586,0,32.73736763000488,0.0,117.9610424041748,0.0
2014-04-13 17:34:00,40.0,0.0,71.65204620361328,0,28.05050230026245,0.0,117.9610424041748,0.0
2014-04-13 17:39:00,82.0,0.0,68.08301544189453,0,14.73057508468628,0.0,117.9610424041748,0.0
2014-04-13 17:44:00,9.0,0.0,71.6806411743164,0,12.99405574798584,0.0,117.9610424041748,0.0
2014-04-13 17:49:00,66.0,0.0,61.28268051147461,0,13.991201877593994,0.0,117.9610424041748,0.0
2014-04-13 17:54:00,11.0,0.0,71.64173889160156,0,13.935122013092041,0.0,117.9610424041748,0.0
2014-04-13 17:59:00,87.0,0.0,59.38640594482422,0,17.734760284423828,0.0,117.9610424041748,0.0
2014-04-13 18:04:00,57.0,0.0,71.68246459960938,0,18.62996244430542,0.0,117.9610424041748,0.0
2014-04-13 18:09:00,12.0,0.0,71.17455291748047,0,10.928391456604004,0.0,117.9610424041748,0.0
2014-04-13 18:14:00,60.0,0.0,59.0496940612793,0,19.030427932739258,0.0,117.9610424041748,0.0
2014-04-13 18:19:00,63.0,0.0,71.38153839111328,0,12.649216175079346,0.0,117.9610424041748,0.0
2014-04-13 18:24:00,124.0,0.0,71.65193939208984,0,10.398607730865479,0.0,117.9610424041748,0.0
2014-04-13 18:29:00,103.0,0.0,71.68925476074219,0,15.106807231903076,0.0,117.9610424041748,0.0
2014-04-13 18:34:00,72.0,0.0,71.68807220458984,0,11.623831272125244,0.0,117.9610424041748,0.0
2014-04-13 18:39:00,188.0,0.0,71.67171478271484,0,11.544034004211426,0.0,117.9610424041748,0.0
2014-04-13 18:44:00,113.0,0.0,71.68950653076172,0,25.03737735748291,0.0,117.9610424041748,0.0
2014-04-13 18:49:00,85.0,0.0,71.68887329101562,0,23.657681465148926,0.0,117.9610424041748,0.0
2014-04-13 18:54:00,57.0,0.0,71.68330383300781,0,21.407729148864746,0.0,117.9610424041748,0.0
2014-04-13 18:59:00,70.0,0.0,71.17459106445312,0,23.204151153564453,0.0,117.9610424041748,0.0
2014-04-13 19:04:00,9.0,0.0,71.66830444335938,0,8.80993938446045,0.0,117.9610424041748,0.0
2014-04-13 19:09:00,17.0,0.0,61.276344299316406,0,11.479665756225586,0.0,117.9610424041748,0.0
2014-04-13 19:14:00,94.0,0.0,59.881553649902344,0,14.25986099243164,0.0,117.9610424041748,0.0
2014-04-13 19:19:00,10.0,0.0,71.68549346923828,0,16.514904975891113,0.0,117.9610424041748,0.0
2014-04-13 19:24:00,41.0,0.0,60.0660400390625,0,25.343573570251465,0.0,117.9610424041748,0.0
2014-04-13 19:29:00,47.0,0.0,67.99564361572266,0,19.893290519714355,0.0,117.9610424041748,0.0
2014-04-13 19:34:00,175.0,0.0,69.29087829589844,0,16.983202934265137,0.0,117.9610424041748,0.0
2014-04-13 19:39:00,77.0,0.0,71.68950653076172,0,25.932037353515625,0.0,117.9610424041748,0.0
2014-04-13 19:44:00,11.0,0.0,71.67764282226562,0,18.885162353515625,0.0,117.9610424041748,0.0
2014-04-13 19:49:00,77.0,0.0,59.39621353149414,0,24.086612701416016,0.0,117.9610424041748,0.0
2014-04-13 19:54:00,23.0,0.0,71.67369079589844,0,22.792746543884277,0.0,117.9610424041748,0.0
2014-04-13 19:59:00,8.0,0.0,62.71620559692383,0,14.12863302230835,0.0,117.9610424041748,0.0
2014-04-13 20:04:00,14.0,0.0,61.1479606628418,0,22.255018711090088,0.0,117.9610424041748,0.0
2014-04-13 20:09:00,76.0,0.0,58.30115127563477,0,20.367777824401855,0.0,117.9610424041748,0.0
2014-04-13 20:14:00,104.0,0.0,71.67182159423828,0,21.029588222503662,0.0,117.9610424041748,0.0
2014-04-13 20:19:00,100.0,0.0,71.68817901611328,0,18.986399173736572,0.0,117.9610424041748,0.0
2014-04-13 20:24:00,98.0,0.0,71.68767547607422,0,15.685851097106934,0.0,117.9610424041748,0.0
2014-04-13 20:29:00,15.0,0.0,71.68734741210938,0,13.081396579742432,0.0,117.9610424041748,0.0
2014-04-13 20:34:00,64.0,0.0,59.53960418701172,0,17.95495891571045,0.0,117.9610424041748,0.0
2014-04-13 20:39:00,90.0,0.0,71.60279083251953,0,14.47148609161377,0.0,117.9610424041748,0.0
2014-04-13 20:44:00,54.0,0.0,71.68534851074219,0,13.232159614562988,0.0,117.9610424041748,0.0
2014-04-13 20:49:00,73.0,0.0,70.64435577392578,0,12.153787612915039,0.0,117.9610424041748,0.0
2014-04-13 20:54:00,116.0,0.0,71.6725845336914,0,5.3623247146606445,0.0,117.9610424041748,0.0
2014-04-13 20:59:00,57.0,0.0,71.68901062011719,0,10.345702171325684,0.0,117.9610424041748,0.0
2014-04-13 21:04:00,14.0,0.0,71.17475128173828,0,9.882177352905273,0.0,117.9610424041748,0.0
2014-04-13 21:09:00,146.0,0.0,59.06329727172852,0,14.818352699279785,0.0,117.9610424041748,0.0
2014-04-13 21:14:00,73.0,0.0,71.689453125,0,25.390985012054443,0.0,117.9610424041748,0.0
2014-04-13 21:19:00,56.0,0.0,71.67310333251953,0,18.693519115447998,0.0,117.9610424041748,0.0
2014-04-13 21:24:00,35.0,0.0,70.99798583984375,0,20.136888027191162,0.0,117.9610424041748,0.0
2014-04-13 21:29:00,57.0,0.0,66.70146942138672,0,17.489792346954346,0.0,117.9610424041748,0.0
2014-04-13 21:34:00,4.0,0.0,71.06998443603516,0,7.092983245849609,0.0,117.9610424041748,0.0
2014-04-13 21:39:00,69.0,0.0,67.62965393066406,0,16.055317878723145,0.0,117.9610424041748,0.0
2014-04-13 21:44:00,107.0,0.0,71.58177947998047,0,13.980156898498535,0.0,117.9610424041748,0.0
2014-04-13 21:49:00,114.0,0.0,71.68846130371094,0,13.907686233520508,0.0,117.9610424041748,0.0
2014-04-13 21:54:00,78.0,0.0,71.68891906738281,0,18.27126121520996,0.0,117.9610424041748,0.0
2014-04-13 21:59:00,38.0,0.0,71.67857360839844,0,10.676398277282715,0.0,117.9610424041748,0.0
2014-04-13 22:04:00,16.0,0.0,67.63399505615234,0,14.714926719665527,0.0,117.9610424041748,0.0
2014-04-13 22:09:00,16.0,0.0,59.7208023071289,0,16.74189853668213,0.0,117.9610424041748,0.0
2014-04-13 22:14:00,126.0,0.0,59.26527404785156,0,16.213513374328613,0.0,117.9610424041748,0.0
