timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 02:10:00,0.0,0.0,0.22636015713214874,0,0.091497085057199,0.0,15.408993441232262,0.0
2014-07-12 02:15:00,0.0,0.0,0.31305086612701416,0,0.0833201976493001,0.0,15.408993441232262,0.0
2014-07-12 02:20:00,0.0,0.0,0.4005566835403441,0,0.10206022579222918,0.0,15.408993441232262,0.0
2014-07-12 02:25:00,0.0,0.0,0.4657931327819824,0,0.13689605705440044,0.0,15.408993441232262,0.0
2014-07-12 02:30:00,0.0,0.0,0.5036817193031311,0,0.1757201049476862,0.0,15.408993441232262,0.0
2014-07-12 02:35:00,0.0,0.0,0.5038130879402161,0,0.210385300219059,0.0,15.408993441232262,0.0
2014-07-12 02:40:00,0.0,0.0,0.4819945096969605,0,0.23423057794570923,0.0,15.408993441232262,0.0
2014-07-12 02:45:00,0.0,0.0,0.5143472552299501,0,0.24441030621528625,0.0,15.408993441232262,0.0
2014-07-12 02:50:00,0.0,0.0,0.5377453565597534,0,0.2504795715212822,0.0,15.408993441232262,0.0
2014-07-12 02:55:00,0.0,0.0,0.4351510405540466,0,0.25473752617836,0.0,15.408993441232262,0.0
2014-07-12 03:00:00,0.0,0.0,0.3814082741737366,0,0.24615477025508883,0.0,15.408993441232262,0.0
2014-07-12 03:05:00,0.0,0.0,0.2921232879161835,0,0.23358149081468582,0.0,15.408993441232262,0.0
2014-07-12 03:10:00,0.0,0.0,0.18245026469230646,0,0.205803494900465,0.0,15.408993441232262,0.0
2014-07-12 03:15:00,0.0,0.0,0.01603325456380844,0,0.16139160841703415,0.0,15.408993441232262,0.0
2014-07-12 03:20:00,0.0,0.0,0.01603325456380844,0,0.10900188516825438,0.0,15.408993441232262,0.0
2014-07-12 03:25:00,0.0,0.0,0.01603325456380844,0,0.06333000771701336,0.0,15.408993441232262,0.0
2014-07-12 03:30:00,0.0,0.0,0.01603325456380844,0,0.028818753547966473,0.0,15.408993441232262,0.0
2014-07-12 03:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 03:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 03:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 03:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 03:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 04:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 05:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 06:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 07:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 08:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 09:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 10:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 11:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 12:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 13:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 14:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 15:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 16:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 17:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 18:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 18:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 18:10:00,1.141396102,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 18:15:00,1.574349987,0.0,0.7221826314926147,0,0.14668282639095212,0.0,15.408993441232262,0.0
2014-07-12 18:20:00,0.0,0.0,1.616100192070007,0,0.16493507371327448,0.0,15.408993441232262,0.0
2014-07-12 18:25:00,0.0,0.0,1.5622141361236572,0,0.26364129709687706,0.0,15.408993441232262,0.0
2014-07-12 18:30:00,0.0,0.0,1.500756025314331,0,0.5888443494076123,0.0,15.408993441232262,0.0
2014-07-12 18:35:00,0.0,0.0,1.372101068496704,0,0.676040185924591,0.0,15.408993441232262,0.0
2014-07-12 18:40:00,0.0,0.0,1.208297610282898,0,0.7563964277505875,0.0,15.408993441232262,0.0
2014-07-12 18:45:00,0.0,0.0,1.0353837013244631,0,0.7054211050271988,0.0,15.408993441232262,0.0
2014-07-12 18:50:00,0.0,0.0,0.8717041015625,0,0.6395673006772995,0.0,15.408993441232262,0.0
2014-07-12 18:55:00,0.0,0.0,0.7282018661499023,0,0.5609358102083206,0.0,15.408993441232262,0.0
2014-07-12 19:00:00,0.0,0.0,0.6098395586013794,0,0.4804484099149704,0.0,15.408993441232262,0.0
2014-07-12 19:05:00,0.0,0.0,0.517300546169281,0,0.4056411534547806,0.0,15.408993441232262,0.0
2014-07-12 19:10:00,0.0,0.0,0.44853222370147705,0,0.34088075906038284,0.0,15.408993441232262,0.0
2014-07-12 19:15:00,0.0,0.0,0.3999688625335693,0,0.287984274327755,0.0,15.408993441232262,0.0
2014-07-12 19:20:00,0.0,0.0,0.3674302101135254,0,0.24695514887571335,0.0,15.408993441232262,0.0
2014-07-12 19:25:00,0.0,0.0,0.3467355370521545,0,0.2166539803147316,0.0,15.408993441232262,0.0
2014-07-12 19:30:00,0.0,0.0,0.3340874910354614,0,0.1953333541750908,0.0,15.408993441232262,0.0
2014-07-12 19:35:00,0.0,0.0,0.326269268989563,0,0.18102776259183884,0.0,15.408993441232262,0.0
2014-07-12 19:40:00,0.0,0.0,0.3207077980041504,0,0.17181531339883804,0.0,15.408993441232262,0.0
2014-07-12 19:45:00,0.0,0.0,0.31544411182403564,0,0.16597501188516617,0.0,15.408993441232262,0.0
2014-07-12 19:50:00,0.0,0.0,0.3090676069259644,0,0.1620635837316513,0.0,15.408993441232262,0.0
2014-07-12 19:55:00,0.0,0.0,0.2026638388633728,0,0.15893609821796417,0.0,15.408993441232262,0.0
2014-07-12 20:00:00,0.0,0.0,0.01603325456380844,0,0.1434854194521904,0.0,15.408993441232262,0.0
2014-07-12 20:05:00,0.0,0.0,0.01603325456380844,0,0.10540110152214766,0.0,15.408993441232262,0.0
2014-07-12 20:10:00,0.0,0.0,0.01603325456380844,0,0.06797474436461926,0.0,15.408993441232262,0.0
2014-07-12 20:15:00,0.0,0.0,0.01603325456380844,0,0.031345450319349766,0.0,15.408993441232262,0.0
2014-07-12 20:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 20:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:35:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:40:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:45:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:50:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 21:55:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:00:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:05:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:10:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:15:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:20:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:25:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
2014-07-12 22:30:00,0.0,0.0,0.01603325456380844,0,0.00801662728190422,0.0,15.408993441232262,0.0
