timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 02:30:00,1249426.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:35:00,959763.2,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:40:00,894922.6,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:45:00,1035031.6,0.0,4713.16259765625,0,0.0,1.0,2442380.4374023434,0.0
2013-10-10 02:50:00,1291079.8,0.0,4713.16259765625,0,0.0,1.0,2442380.4374023434,0.0
2013-10-10 02:55:00,1066712.6,0.0,4713.16259765625,0,0.0,1.0,2442380.4374023434,0.0
2013-10-10 03:00:00,2790829.8,0.0,4713.16259765625,0,0.0,1.0,2442380.4374023434,0.0
2013-10-10 03:05:00,2466770.6,0.0,4713.16259765625,0,770600.1437011719,1.0,2442380.4374023434,0.0
2013-10-10 03:10:00,3168191.8,0.0,4713.16259765625,0,949567.518701172,1.0,2442380.4374023434,0.0
2013-10-10 03:15:00,1362582.2,0.0,4713.16259765625,0,1184206.518701172,1.0,2442380.4374023434,0.0
2013-10-10 03:20:00,1203811.0,0.0,4713.16259765625,0,1221190.2187011717,1.0,2442380.4374023434,0.0
2013-10-10 03:25:00,892913.2,0.0,4713.16259765625,0,1022812.868701172,1.0,2442380.4374023434,0.0
2013-10-10 03:30:00,1422962.0,0.0,4713.16259765625,0,826080.6937011719,1.0,2442380.4374023434,0.0
2013-10-10 03:35:00,1272848.0,0.0,4713.16259765625,0,607926.9687011719,1.0,2442380.4374023434,0.0
2013-10-10 03:40:00,1383750.2,0.0,4713.16259765625,0,596710.1937011719,1.0,2442380.4374023434,0.0
2013-10-10 03:45:00,973746.4,0.0,4713.16259765625,0,619202.5937011719,1.0,2442380.4374023434,0.0
2013-10-10 03:50:00,1240975.6,0.0,4713.16259765625,0,629306.743701172,1.0,2442380.4374023434,0.0
2013-10-10 03:55:00,1022294.6,0.0,4713.16259765625,0,606558.4437011719,1.0,2442380.4374023434,0.0
2013-10-10 04:00:00,1794335.0,0.0,4713.16259765625,0,575239.2687011719,1.0,2442380.4374023434,0.0
2013-10-10 04:05:00,1261058.8,0.0,4713.16259765625,0,626562.3687011718,1.0,2442380.4374023434,0.0
2013-10-10 04:10:00,1260534.4,0.0,4713.16259765625,0,662476.4187011719,1.0,2442380.4374023434,0.0
2013-10-10 04:15:00,1064257.4,0.0,4713.16259765625,0,664921.268701172,1.0,2442380.4374023434,0.0
2013-10-10 04:20:00,1027933.8,0.0,4713.16259765625,0,670166.6187011718,1.0,2442380.4374023434,0.0
2013-10-10 04:25:00,959238.6,0.0,4713.16259765625,0,574366.4687011719,1.0,2442380.4374023434,0.0
2013-10-10 04:30:00,955490.2,0.0,4713.16259765625,0,536638.9437011718,1.0,2442380.4374023434,0.0
2013-10-10 04:35:00,1219726.6,0.0,4713.16259765625,0,498508.4187011719,1.0,2442380.4374023434,0.0
2013-10-10 04:40:00,944099.2,0.0,4713.16259765625,0,517942.06870117184,1.0,2442380.4374023434,0.0
2013-10-10 04:45:00,789781.0,0.0,4713.16259765625,0,507462.7437011718,1.0,2442380.4374023434,0.0
2013-10-10 04:50:00,1506217.2,0.0,4713.16259765625,0,486280.5437011719,1.0,2442380.4374023434,0.0
2013-10-10 04:55:00,1009633.4,0.0,4713.16259765625,0,555121.4187011719,1.0,2442380.4374023434,0.0
2013-10-10 05:00:00,1910032.4,0.0,4713.16259765625,0,528859.7687011719,1.0,2442380.4374023434,0.0
2013-10-10 05:05:00,1004299.4,0.0,4713.16259765625,0,649601.4187011719,1.0,2442380.4374023434,0.0
2013-10-10 05:10:00,800122.2,0.0,4713.16259765625,0,676416.2187011719,1.0,2442380.4374023434,0.0
2013-10-10 05:15:00,1414346.8,0.0,4713.16259765625,0,588154.3437011718,1.0,2442380.4374023434,0.0
2013-10-10 05:20:00,1114365.6,0.0,4713.16259765625,0,638743.5187011719,1.0,2442380.4374023434,0.0
2013-10-10 05:25:00,1222933.0,0.0,4713.16259765625,0,539285.1687011719,1.0,2442380.4374023434,0.0
2013-10-10 05:30:00,1177306.6,0.0,4713.16259765625,0,566614.3687011718,1.0,2442380.4374023434,0.0
2013-10-10 05:35:00,936231.0,0.0,4713.16259765625,0,613762.4187011719,1.0,2442380.4374023434,0.0
2013-10-10 05:40:00,1086114.8,0.0,4713.16259765625,0,553997.9437011719,1.0,2442380.4374023434,0.0
2013-10-10 05:45:00,865114.8,0.0,4713.16259765625,0,550466.5937011719,1.0,2442380.4374023434,0.0
2013-10-10 05:50:00,1058657.6,0.0,4713.16259765625,0,505739.3187011719,1.0,2442380.4374023434,0.0
2013-10-10 05:55:00,1002185.8,0.0,4713.16259765625,0,490908.1937011719,1.0,2442380.4374023434,0.0
2013-10-10 06:00:00,1487688.6,0.0,4713.16259765625,0,499152.5437011719,1.0,2442380.4374023434,0.0
2013-10-10 06:05:00,1031687.8,0.0,4713.16259765625,0,549349.268701172,1.0,2442380.4374023434,0.0
2013-10-10 06:10:00,821456.4,0.0,4713.16259765625,0,570170.8937011719,1.0,2442380.4374023434,0.0
2013-10-10 06:15:00,898685.4,0.0,4713.16259765625,0,540520.743701172,1.0,2442380.4374023434,0.0
2013-10-10 06:20:00,920632.8,0.0,4713.16259765625,0,527583.1937011719,1.0,2442380.4374023434,0.0
2013-10-10 06:25:00,1260650.8,0.0,4713.16259765625,0,456701.2187011719,1.0,2442380.4374023434,0.0
2013-10-10 06:30:00,1028933.8,0.0,4713.16259765625,0,485321.5937011719,1.0,2442380.4374023434,0.0
2013-10-10 06:35:00,792172.0,0.0,4713.16259765625,0,511256.26870117185,1.0,2442380.4374023434,0.0
2013-10-10 06:40:00,936512.8,0.0,4713.16259765625,0,497942.0937011719,1.0,2442380.4374023434,0.0
2013-10-10 06:45:00,1188596.2,0.0,4713.16259765625,0,499927.0937011719,1.0,2442380.4374023434,0.0
2013-10-10 06:50:00,1166070.0,0.0,4713.16259765625,0,490920.26870117185,1.0,2442380.4374023434,0.0
2013-10-10 06:55:00,924183.8,0.0,4713.16259765625,0,508062.2937011719,1.0,2442380.4374023434,0.0
2013-10-10 07:00:00,1702998.0,0.0,4713.16259765625,0,524563.7687011719,1.0,2442380.4374023434,0.0
2013-10-10 07:05:00,2861705.2,0.0,4713.16259765625,0,620374.4187011719,1.0,2442380.4374023434,0.0
2013-10-10 07:10:00,1146903.4,0.0,4713.16259765625,0,829513.0437011719,1.0,2442380.4374023434,0.0
2013-10-10 07:15:00,1051866.2,0.0,4713.16259765625,0,827117.2187011719,1.0,2442380.4374023434,0.0
2013-10-10 07:20:00,1196833.4,0.0,4713.16259765625,0,843077.5187011719,0.0,2442380.4374023434,0.0
2013-10-10 07:25:00,1439759.4,0.0,4713.16259765625,0,779806.9437011718,0.0,2442380.4374023434,0.0
2013-10-10 07:30:00,1084365.8,0.0,4713.16259765625,0,602063.7187011718,0.0,2442380.4374023434,0.0
2013-10-10 07:35:00,1227197.8,0.0,4713.16259765625,0,594246.5187011719,0.0,2442380.4374023434,0.0
2013-10-10 07:40:00,951286.8,0.0,4713.16259765625,0,616162.9687011718,0.0,2442380.4374023434,0.0
2013-10-10 07:45:00,909773.0,0.0,4713.16259765625,0,585469.6437011719,0.0,2442380.4374023434,0.0
2013-10-10 07:50:00,1673980.6,0.0,4713.16259765625,0,519221.3437011719,0.0,2442380.4374023434,0.0
2013-10-10 07:55:00,1239774.4,0.0,4713.16259765625,0,592923.1937011719,0.0,2442380.4374023434,0.0
2013-10-10 08:00:00,1623926.4,0.0,4713.16259765625,0,594495.268701172,0.0,2442380.4374023434,0.0
2013-10-10 08:05:00,1899871.8,0.0,4713.16259765625,0,678575.2187011719,0.0,2442380.4374023434,0.0
2013-10-10 08:10:00,1061869.4,0.0,4713.16259765625,0,802337.5687011719,0.0,2442380.4374023434,0.0
2013-10-10 08:15:00,1169978.4,0.0,4713.16259765625,0,725823.6687011719,0.0,2442380.4374023434,0.0
2013-10-10 08:20:00,1309258.8,0.0,4713.16259765625,0,717099.1687011719,0.0,2442380.4374023434,0.0
2013-10-10 08:25:00,1400611.4,0.0,4713.16259765625,0,677765.7187011719,0.0,2442380.4374023434,0.0
2013-10-10 08:30:00,1478794.0,0.0,4713.16259765625,0,615358.1687011719,0.0,2442380.4374023434,0.0
2013-10-10 08:35:00,1154915.6,0.0,4713.16259765625,0,667473.7437011718,0.0,2442380.4374023434,0.0
2013-10-10 08:40:00,1119468.6,0.0,4713.16259765625,0,665590.893701172,0.0,2442380.4374023434,0.0
2013-10-10 08:45:00,1315528.4,0.0,4713.16259765625,0,641867.1187011718,0.0,2442380.4374023434,0.0
2013-10-10 08:50:00,1316311.2,0.0,4713.16259765625,0,631231.7437011718,0.0,2442380.4374023434,0.0
2013-10-10 08:55:00,1252876.6,0.0,4713.16259765625,0,610921.3937011719,0.0,2442380.4374023434,0.0
2013-10-10 09:00:00,1611319.6,0.0,4713.16259765625,0,623166.518701172,0.0,2442380.4374023434,0.0
2013-10-10 09:05:00,1874347.2,0.0,4713.16259765625,0,684647.8937011719,0.0,2442380.4374023434,0.0
2013-10-10 09:10:00,7734377.8,0.0,4713.16259765625,0,754500.2437011718,0.0,2442380.4374023434,0.0
2013-10-10 09:15:00,21326575.6,0.0,4713.16259765625,0,1556758.5687011718,0.0,2442380.4374023434,0.0
2013-10-10 09:20:00,34239448.6,0.0,4713.16259765625,0,4065970.9437011722,0.0,2442380.4374023434,1.0
2013-10-10 09:25:00,39717876.0,0.0,4713.16259765625,0,8144487.068701172,0.0,2442380.4374023434,1.0
2013-10-10 09:30:00,41614284.6,0.0,4713.16259765625,0,12874928.168701172,0.0,2442380.4374023434,1.0
2013-10-10 09:35:00,46141497.6,0.0,4713.16259765625,0,17109916.518701173,0.0,2442380.4374023434,1.0
2013-10-10 09:40:00,36632762.0,0.0,4713.16259765625,0,20211781.76870117,0.0,2442380.4374023434,1.0
2013-10-10 09:45:00,22884266.2,0.0,4713.16259765625,0,20510945.94370117,0.0,2442380.4374023434,1.0
2013-10-10 09:50:00,18195488.2,0.0,4713.16259765625,0,18406744.718701173,0.0,2442380.4374023434,1.0
2013-10-10 09:55:00,14726156.8,0.0,4713.16259765625,0,15479395.168701172,0.0,2442380.4374023434,1.0
2013-10-10 10:00:00,13021075.2,0.0,4713.16259765625,0,11552477.568701172,0.0,2442380.4374023434,1.0
2013-10-10 10:05:00,12199362.0,0.0,4713.16259765625,0,8601016.718701173,0.0,2442380.4374023434,1.0
2013-10-10 10:10:00,10825948.6,0.0,4713.16259765625,0,7265403.693701172,0.0,2442380.4374023434,1.0
2013-10-10 10:15:00,9548127.6,0.0,4713.16259765625,0,6344211.243701172,0.0,2442380.4374023434,1.0
2013-10-10 10:20:00,8109072.2,0.0,4713.16259765625,0,5696957.593701172,0.0,2442380.4374023434,1.0
2013-10-10 10:25:00,8925800.4,0.0,4713.16259765625,0,5082957.218701173,0.0,2442380.4374023434,1.0
2013-10-10 10:30:00,7765588.0,0.0,4713.16259765625,0,4673762.0187011715,0.0,2442380.4374023434,1.0
2013-10-10 10:35:00,6306836.6,0.0,4713.16259765625,1,4291216.943701172,0.0,2442380.4374023434,1.0
2013-10-10 10:40:00,6912175.4,0.0,4713.16259765625,1,3886055.5687011722,0.0,2442380.4374023434,1.0
2013-10-10 10:45:00,8497172.4,0.0,4713.16259765625,1,3736443.4687011717,0.0,2442380.4374023434,1.0
2013-10-10 10:50:00,9570483.4,0.0,4713.16259765625,1,3682864.9687011717,0.0,2442380.4374023434,1.0
2013-10-10 10:55:00,10766459.6,0.0,4713.16259765625,1,3908476.8937011715,0.0,2442380.4374023434,1.0
2013-10-10 11:00:00,11728221.2,0.0,4713.16259765625,1,4465929.768701172,0.0,2442380.4374023434,1.0
2013-10-10 11:05:00,12230082.2,0.0,4713.16259765625,1,5067935.493701171,0.0,2442380.4374023434,1.0
2013-10-10 11:10:00,12685043.6,0.0,4713.16259765625,1,5534549.218701172,0.0,2442380.4374023434,1.0
2013-10-10 11:15:00,13446408.0,0.0,4713.16259765625,1,5923869.243701172,0.0,2442380.4374023434,1.0
2013-10-10 11:20:00,13995080.6,0.0,4713.16259765625,1,6258862.793701172,0.0,2442380.4374023434,1.0
2013-10-10 11:25:00,14218029.8,0.0,4713.16259765625,1,6542220.218701172,0.0,2442380.4374023434,1.0
2013-10-10 11:30:00,13467919.2,0.0,4713.16259765625,1,6790713.668701172,0.0,2442380.4374023434,1.0
2013-10-10 11:35:00,13460836.0,0.0,4713.16259765625,1,6888573.118701173,0.0,2442380.4374023434,1.0
2013-10-10 11:40:00,13809836.0,0.0,4713.16259765625,1,6890376.618701171,0.0,2442380.4374023434,1.0
2013-10-10 11:45:00,14009019.0,0.0,4713.16259765625,1,6867221.043701172,0.0,2442380.4374023434,1.0
2013-10-10 11:50:00,13084023.6,0.0,4713.16259765625,1,6841094.693701172,0.0,2442380.4374023434,1.0
2013-10-10 11:55:00,12709564.2,0.0,4713.16259765625,1,6793107.743701172,0.0,2442380.4374023434,1.0
2013-10-10 12:00:00,12814870.4,0.0,4713.16259765625,1,6699198.7687011715,0.0,2442380.4374023434,1.0
2013-10-10 12:05:00,11877359.0,0.0,4713.16259765625,1,6574828.068701171,0.0,2442380.4374023434,1.0
2013-10-10 12:10:00,11696078.2,0.0,4713.16259765625,1,6308370.568701171,0.0,2442380.4374023434,1.0
2013-10-10 12:15:00,11996982.8,0.0,4713.16259765625,1,6134877.3937011715,0.0,2442380.4374023434,1.0
2013-10-10 12:20:00,11997259.8,0.0,4713.16259765625,1,6045804.718701171,0.0,2442380.4374023434,1.0
2013-10-10 12:25:00,11376455.0,0.0,4713.16259765625,1,5943603.3937011715,0.0,2442380.4374023434,1.0
2013-10-10 12:30:00,11210009.4,0.0,4713.16259765625,1,5880990.3937011715,0.0,2442380.4374023434,1.0
2013-10-10 12:35:00,9479133.6,0.0,4713.16259765625,1,5820231.793701172,0.0,2442380.4374023434,1.0
2013-10-10 12:40:00,8772188.6,0.0,4713.16259765625,1,5505500.643701172,0.0,2442380.4374023434,1.0
2013-10-10 12:45:00,7232056.8,0.0,4713.16259765625,1,5102366.743701172,0.0,2442380.4374023434,1.0
2013-10-10 12:50:00,5023842.2,0.0,4713.16259765625,1,4584316.968701172,0.0,2442380.4374023434,1.0
2013-10-10 12:55:00,4625737.4,0.0,4713.16259765625,1,3811046.068701172,0.0,2442380.4374023434,1.0
2013-10-10 13:00:00,4001864.8,0.0,4713.16259765625,1,3204371.543701172,0.0,2442380.4374023434,1.0
2013-10-10 13:05:00,3590778.4,0.0,4713.16259765625,1,2608081.068701172,0.0,2442380.4374023434,1.0
2013-10-10 13:10:00,3459420.2,0.0,4713.16259765625,1,2152921.268701172,0.0,2442380.4374023434,0.0
2013-10-10 13:15:00,4111032.6,0.0,4713.16259765625,1,1957368.518701172,0.0,2442380.4374023434,0.0
2013-10-10 13:20:00,4421097.4,0.0,4713.16259765625,1,1893030.4187011716,0.0,2442380.4374023434,0.0
2013-10-10 13:25:00,4455026.0,0.0,4713.16259765625,1,1945434.4937011718,0.0,2442380.4374023434,0.0
2013-10-10 13:30:00,7491621.6,0.0,4713.16259765625,1,2053465.443701172,0.0,2442380.4374023434,0.0
2013-10-10 13:35:00,6655292.6,0.0,4713.16259765625,1,2557490.618701172,0.0,2442380.4374023434,1.0
2013-10-10 13:40:00,5443550.2,0.0,4713.16259765625,1,2875523.118701172,0.0,2442380.4374023434,1.0
2013-10-10 13:45:00,6155358.2,0.0,4713.16259765625,1,3003329.7187011717,0.0,2442380.4374023434,1.0
2013-10-10 13:50:00,6492683.4,0.0,4713.16259765625,1,3215871.2437011716,0.0,2442380.4374023434,1.0
2013-10-10 13:55:00,6950044.0,0.0,4713.16259765625,1,3091003.9687011717,0.0,2442380.4374023434,1.0
2013-10-10 14:00:00,6841478.0,0.0,4713.16259765625,1,3127847.893701172,0.0,2442380.4374023434,1.0
2013-10-10 14:05:00,6484278.0,0.0,4713.16259765625,1,3302588.868701172,0.0,2442380.4374023434,1.0
2013-10-10 14:10:00,6224288.0,0.0,4713.16259765625,1,3343703.8437011717,0.0,2442380.4374023434,1.0
2013-10-10 14:15:00,6695084.8,0.0,4713.16259765625,1,3310154.418701172,0.0,2442380.4374023434,1.0
2013-10-10 14:20:00,6520807.0,0.0,4713.16259765625,1,3278284.518701172,0.0,2442380.4374023434,1.0
2013-10-10 14:25:00,4169085.8,0.0,4713.16259765625,1,3238200.643701172,0.0,2442380.4374023434,1.0
2013-10-10 14:30:00,3935875.6,0.0,4713.16259765625,1,2948801.618701172,0.0,2442380.4374023434,1.0
2013-10-10 14:35:00,3871600.0,0.0,4713.16259765625,1,2662750.0687011722,0.0,2442380.4374023434,1.0
2013-10-10 14:40:00,4002291.2,0.0,4713.16259765625,1,2309814.4687011717,0.0,2442380.4374023434,0.0
