timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 01:35:00,0.066,0.0,8.552423477172853,0,3.8694254794120786,0.0,32.41578766155243,0.0
2014-04-06 01:40:00,0.1,0.0,8.090175628662111,0,4.033213110923768,0.0,32.41578766155243,0.0
2014-04-06 01:45:00,0.102,0.0,8.443275451660156,0,4.0601681690216065,0.0,32.41578766155243,0.0
2014-04-06 01:50:00,0.068,0.0,8.394589424133299,0,4.143682006835938,0.0,32.41578766155243,0.0
2014-04-06 01:55:00,0.1,0.0,7.814253807067871,0,4.143057997703552,0.0,32.41578766155243,0.0
2014-04-06 02:00:00,0.1,0.0,8.088024139404299,0,4.04653678894043,0.0,32.41578766155243,0.0
2014-04-06 02:05:00,0.066,0.0,7.99327802658081,0,4.046267852783203,0.0,32.41578766155243,0.0
2014-04-06 02:10:00,0.1,0.0,7.4120216369628915,0,3.9945181746482854,0.0,32.41578766155243,0.0
2014-04-06 02:15:00,0.068,0.0,7.64567232131958,0,3.867697201251984,0.0,32.41578766155243,0.0
2014-04-06 02:20:00,0.1,0.0,7.031440734863281,0,3.8506245155334478,0.0,32.41578766155243,0.0
2014-04-06 02:25:00,0.066,0.0,7.284018516540527,0,3.71855158996582,0.0,32.41578766155243,0.0
2014-04-06 02:30:00,0.102,0.0,6.640927791595459,0,3.629894151210785,0.0,32.41578766155243,0.0
2014-04-06 02:35:00,0.068,0.0,6.890025615692139,0,3.533257420539856,0.0,32.41578766155243,0.0
2014-04-06 02:40:00,0.1,0.0,6.438034534454347,0,3.438801582336426,0.0,32.41578766155243,0.0
2014-04-06 02:45:00,0.068,0.0,6.861461162567139,0,3.3646258072853095,0.0,32.41578766155243,0.0
2014-04-06 02:50:00,0.102,0.0,6.43491792678833,0,3.311556138038635,0.0,32.41578766155243,0.0
2014-04-06 02:55:00,0.1,0.0,6.889030933380128,0,3.2858049049377445,0.0,32.41578766155243,0.0
2014-04-06 03:00:00,0.068,0.0,6.903665065765381,0,3.281680569648743,0.0,32.41578766155243,0.0
2014-04-06 03:05:00,0.102,0.0,6.460113048553468,0,3.343884386062622,0.0,32.41578766155243,0.0
2014-04-06 03:10:00,0.098,0.0,6.898032188415527,0,3.2894658718109135,0.0,32.41578766155243,0.0
2014-04-06 03:15:00,0.102,0.0,6.880066394805907,0,3.347855154514313,0.0,32.41578766155243,0.0
2014-04-06 03:20:00,0.068,0.0,6.9579386711120605,0,3.3464845871925357,0.0,32.41578766155243,0.0
2014-04-06 03:25:00,0.1,0.0,6.473328590393066,0,3.3532687878608707,0.0,32.41578766155243,0.0
2014-04-06 03:30:00,0.068,0.0,6.877706527709961,0,3.35517073059082,0.0,32.41578766155243,0.0
2014-04-06 03:35:00,0.1,0.0,6.4461541175842285,0,3.3563800230026244,0.0,32.41578766155243,0.0
2014-04-06 03:40:00,0.102,0.0,6.868328094482423,0,3.3023909883499147,0.0,32.41578766155243,0.0
2014-04-06 03:45:00,0.068,0.0,6.936321258544923,0,3.2869396662712096,0.0,32.41578766155243,0.0
2014-04-06 03:50:00,0.102,0.0,6.468315124511719,0,3.348813749790192,0.0,32.41578766155243,0.0
2014-04-06 03:55:00,0.068,0.0,6.904019832611084,0,3.293389824390412,0.0,32.41578766155243,0.0
2014-04-06 04:00:00,0.1,0.0,6.4479103088378915,0,3.3546230387687688,0.0,32.41578766155243,0.0
2014-04-06 04:05:00,0.068,0.0,6.868244647979736,0,3.3023208155632022,0.0,32.41578766155243,0.0
2014-04-06 04:10:00,0.1,0.0,6.440353870391847,0,3.2938112392425536,0.0,32.41578766155243,0.0
2014-04-06 04:15:00,0.102,0.0,6.863741874694824,0,3.29056608247757,0.0,32.41578766155243,0.0
2014-04-06 04:20:00,0.068,0.0,6.9350032806396475,0,3.2812813377380374,0.0,32.41578766155243,0.0
2014-04-06 04:25:00,0.1,0.0,6.46506929397583,0,3.3461679592132567,0.0,32.41578766155243,0.0
2014-04-06 04:30:00,0.068,0.0,6.874412536621094,0,3.291771039962769,0.0,32.41578766155243,0.0
2014-04-06 04:35:00,0.102,0.0,6.441550731658936,0,3.3500283732414244,0.0,32.41578766155243,0.0
2014-04-06 04:40:00,0.102,0.0,6.8941688537597665,0,3.297254480361939,0.0,32.41578766155243,0.0
2014-04-06 04:45:00,0.068,0.0,6.940023422241211,0,3.287900177001953,0.0,32.41578766155243,0.0
2014-04-06 04:50:00,0.1,0.0,6.468003273010254,0,3.351269443035126,0.0,32.41578766155243,0.0
2014-04-06 04:55:00,0.1,0.0,6.873810291290282,0,3.2964682850837708,0.0,32.41578766155243,0.0
2014-04-06 05:00:00,0.102,0.0,6.908711910247803,0,3.3507507300376895,0.0,32.41578766155243,0.0
2014-04-06 05:05:00,0.068,0.0,6.9623870849609375,0,3.3525686120986937,0.0,32.41578766155243,0.0
2014-04-06 05:10:00,0.102,0.0,6.476500034332275,0,3.35536406993866,0.0,32.41578766155243,0.0
2014-04-06 05:15:00,0.1,0.0,6.911765098571777,0,3.356176165103912,0.0,32.41578766155243,0.0
2014-04-06 05:20:00,0.068,0.0,6.920013904571532,0,3.360920516014099,0.0,32.41578766155243,0.0
2014-04-06 05:25:00,0.1,0.0,6.470766544342041,0,3.3665832653045653,0.0,32.41578766155243,0.0
2014-04-06 05:30:00,0.102,0.0,6.87950611114502,0,3.3011306977272037,0.0,32.41578766155243,0.0
2014-04-06 05:35:00,0.1,0.0,6.943912982940674,0,3.3515064573287963,0.0,32.41578766155243,0.0
2014-04-06 05:40:00,0.066,0.0,6.942238807678223,0,3.3555249428749088,0.0,32.41578766155243,0.0
2014-04-06 05:45:00,77.118,0.0,6.449777603149414,0,3.358553055763245,0.0,32.41578766155243,0.0
2014-04-06 05:50:00,81.11399999999998,0.0,73.15234375,0,11.395735037326812,0.0,32.41578766155243,0.0
2014-04-06 05:55:00,95.004,0.0,73.50292205810547,0,3.9996552367210354,0.0,32.41578766155243,0.0
2014-04-06 06:00:00,76.566,0.0,73.6997299194336,0,5.792228568077085,0.0,32.41578766155243,0.0
2014-04-06 06:05:00,10.824000000000002,0.0,71.30943298339844,0,12.874653333663938,0.0,32.41578766155243,0.0
2014-04-06 06:10:00,0.068,0.0,17.59986686706543,0,11.60180465698242,0.0,32.41578766155243,0.0
2014-04-06 06:15:00,0.102,0.0,9.28254222869873,0,6.741456096649172,0.0,32.41578766155243,0.0
2014-04-06 06:20:00,0.1,0.0,7.280742168426514,0,4.161723552703858,0.0,32.41578766155243,0.0
2014-04-06 06:25:00,0.068,0.0,6.815829277038574,0,11.296873015880585,0.0,32.41578766155243,0.0
2014-04-06 06:30:00,0.102,0.0,6.833625316619872,0,5.080122567653656,0.0,32.41578766155243,0.0
2014-04-06 06:35:00,0.1,0.0,7.816431999206543,0,3.730092373847962,0.0,32.41578766155243,0.0
2014-04-06 06:40:00,0.068,0.0,8.225038528442383,0,3.5470785951614383,0.0,32.41578766155243,0.0
2014-04-06 06:45:00,0.1,0.0,8.023909568786621,0,3.6691156401634215,0.0,32.41578766155243,0.0
2014-04-06 06:50:00,0.1,0.0,8.506759643554688,0,3.816125676631927,0.0,32.41578766155243,0.0
2014-04-06 06:55:00,0.1,0.0,8.521703720092772,0,4.025517467498779,0.0,32.41578766155243,0.0
2014-04-06 07:00:00,0.068,0.0,8.469293594360353,0,4.113676432609558,0.0,32.41578766155243,0.0
2014-04-06 07:05:00,0.1,0.0,7.914583683013916,0,4.144208315849305,0.0,32.41578766155243,0.0
2014-04-06 07:10:00,0.1,0.0,8.191437721252441,0,4.130542580127716,0.0,32.41578766155243,0.0
2014-04-06 07:15:00,0.1,0.0,8.09382152557373,0,4.091127339839935,0.0,32.41578766155243,0.0
2014-04-06 07:20:00,0.068,0.0,7.993589401245117,0,4.037642065525055,0.0,32.41578766155243,0.0
2014-04-06 07:25:00,0.102,0.0,7.427631855010986,0,3.9781790413856513,0.0,32.41578766155243,0.0
2014-04-06 07:30:00,0.102,0.0,7.662818431854247,0,3.9170600628852843,0.0,32.41578766155243,0.0
2014-04-06 07:35:00,0.066,0.0,7.515910625457764,0,3.8507326517105103,0.0,32.41578766155243,0.0
2014-04-06 07:40:00,0.1,0.0,6.846348762512207,0,3.7827437891960143,0.0,32.41578766155243,0.0
2014-04-06 07:45:00,0.1,0.0,7.084923267364503,0,3.635338709354401,0.0,32.41578766155243,0.0
2014-04-06 07:50:00,0.068,0.0,6.915448188781737,0,3.5927501358985903,0.0,32.41578766155243,0.0
2014-04-06 07:55:00,0.1,0.0,6.4717631340026855,0,3.5035788555145264,0.0,32.41578766155243,0.0
2014-04-06 08:00:00,0.102,0.0,6.879283905029298,0,3.3688104190826413,0.0,32.41578766155243,0.0
2014-04-06 08:05:00,0.066,0.0,6.944227695465088,0,3.3726773118972777,0.0,32.41578766155243,0.0
2014-04-06 08:10:00,0.102,0.0,6.445799350738525,0,3.3593403654098513,0.0,32.41578766155243,0.0
2014-04-06 08:15:00,0.1,0.0,6.9058027267456055,0,3.29638426065445,0.0,32.41578766155243,0.0
2014-04-06 08:20:00,0.068,0.0,6.916947841644287,0,3.3506392097473148,0.0,32.41578766155243,0.0
2014-04-06 08:25:00,0.1,0.0,6.471811294555664,0,3.3595972018241884,0.0,32.41578766155243,0.0
2014-04-06 08:30:00,0.066,0.0,6.878774642944336,0,3.2962951517105106,0.0,32.41578766155243,0.0
2014-04-06 08:35:00,0.1,0.0,6.41714334487915,0,3.3549170632362366,0.0,32.41578766155243,0.0
2014-04-06 08:40:00,0.068,0.0,6.8645339012146,0,3.29383464050293,0.0,32.41578766155243,0.0
2014-04-06 08:45:00,0.1,0.0,6.439683437347412,0,3.2872828979492192,0.0,32.41578766155243,0.0
2014-04-06 08:50:00,0.068,0.0,6.864694595336914,0,3.283266915798187,0.0,32.41578766155243,0.0
2014-04-06 08:55:00,0.1,0.0,6.436251163482666,0,3.2812569098472597,0.0,32.41578766155243,0.0
2014-04-06 09:00:00,0.102,0.0,6.860642433166504,0,3.283645387172699,0.0,32.41578766155243,0.0
2014-04-06 09:05:00,0.066,0.0,6.932466983795166,0,3.278908953666687,0.0,32.41578766155243,0.0
2014-04-06 09:10:00,0.1,0.0,6.433717250823975,0,3.3447568969726564,0.0,32.41578766155243,0.0
2014-04-06 09:15:00,0.068,0.0,6.865670680999756,0,3.2868847289085386,0.0,32.41578766155243,0.0
2014-04-06 09:20:00,0.102,0.0,6.437891960144043,0,3.3445621685981752,0.0,32.41578766155243,0.0
2014-04-06 09:25:00,0.066,0.0,6.891948223114014,0,3.291718359470367,0.0,32.41578766155243,0.0
2014-04-06 09:30:00,0.134,0.0,6.4093170166015625,0,3.2866535143852236,0.0,32.41578766155243,0.0
2014-04-06 09:35:00,0.102,0.0,7.364439964294434,0,3.2793534851074218,0.0,32.41578766155243,0.0
2014-04-06 09:40:00,0.068,0.0,6.9998717308044425,0,3.3374496455192566,0.0,32.41578766155243,0.0
2014-04-06 09:45:00,0.1,0.0,6.498342514038086,0,3.4119471168518065,0.0,32.41578766155243,0.0
2014-04-06 09:50:00,0.066,0.0,6.888206481933594,0,3.3584964032173152,0.0,32.41578766155243,0.0
2014-04-06 09:55:00,0.102,0.0,6.4215149879455575,0,3.4268575863838193,0.0,32.41578766155243,0.0
2014-04-06 10:00:00,0.098,0.0,6.8967766761779785,0,3.30899196434021,0.0,32.41578766155243,0.0
2014-04-06 10:05:00,0.1,0.0,6.884472370147705,0,3.292355082511902,0.0,32.41578766155243,0.0
2014-04-06 10:10:00,0.066,0.0,6.931015968322754,0,3.3406213145256043,0.0,32.41578766155243,0.0
2014-04-06 10:15:00,0.102,0.0,6.444429397583008,0,3.3459725003242498,0.0,32.41578766155243,0.0
2014-04-06 10:20:00,0.068,0.0,6.904712200164795,0,3.3488368015289307,0.0,32.41578766155243,0.0
2014-04-06 10:25:00,0.102,0.0,6.4505248069763175,0,3.353578742027283,0.0,32.41578766155243,0.0
2014-04-06 10:30:00,0.1,0.0,6.901201248168945,0,3.2990852966308597,0.0,32.41578766155243,0.0
2014-04-06 10:35:00,0.068,0.0,6.915778636932372,0,3.2911084566116333,0.0,32.41578766155243,0.0
2014-04-06 10:40:00,0.102,0.0,6.468048095703125,0,3.3542771115303034,0.0,32.41578766155243,0.0
2014-04-06 10:45:00,0.1,0.0,6.904420852661133,0,3.295444098472595,0.0,32.41578766155243,0.0
2014-04-06 10:50:00,0.1,0.0,6.917362689971924,0,3.3524311041831973,0.0,32.41578766155243,0.0
2014-04-06 10:55:00,0.102,0.0,6.937126636505128,0,3.3544512844085688,0.0,32.41578766155243,0.0
2014-04-06 11:00:00,0.1,0.0,6.974883079528809,0,3.3528697843551636,0.0,32.41578766155243,0.0
2014-04-06 11:05:00,0.102,0.0,6.953429698944093,0,3.416474157333374,0.0,32.41578766155243,0.0
2014-04-06 11:10:00,0.102,0.0,6.986342906951903,0,3.422350263118744,0.0,32.41578766155243,0.0
2014-04-06 11:15:00,0.102,0.0,6.989127159118652,0,3.4307227902412416,0.0,32.41578766155243,0.0
2014-04-06 11:20:00,0.066,0.0,6.9927849769592285,0,3.4372228555679323,0.0,32.41578766155243,0.0
2014-04-06 11:25:00,0.1,0.0,6.471395492553711,0,3.4437105927467346,0.0,32.41578766155243,0.0
2014-04-06 11:30:00,0.1,0.0,6.894819736480713,0,3.3837063169479373,0.0,32.41578766155243,0.0
2014-04-06 11:35:00,0.1,0.0,6.930313587188722,0,3.372515920639038,0.0,32.41578766155243,0.0
2014-04-06 11:40:00,0.102,0.0,6.950183391571045,0,3.365414224147797,0.0,32.41578766155243,0.0
2014-04-06 11:45:00,0.1,0.0,6.984728813171388,0,3.355589025974274,0.0,32.41578766155243,0.0
2014-04-06 11:50:00,0.098,0.0,6.961733818054199,0,3.4197556910514835,0.0,32.41578766155243,0.0
2014-04-06 11:55:00,0.1,0.0,6.934268474578857,0,3.4283699512481696,0.0,32.41578766155243,0.0
2014-04-06 12:00:00,0.1,0.0,6.959256172180176,0,3.428864312171936,0.0,32.41578766155243,0.0
2014-04-06 12:05:00,0.066,0.0,6.964202880859375,0,3.430248409748078,0.0,32.41578766155243,0.0
2014-04-06 12:10:00,0.1,0.0,6.468947410583496,0,3.431932668209076,0.0,32.41578766155243,0.0
2014-04-06 12:15:00,0.1,0.0,6.8956804275512695,0,3.370084367275238,0.0,32.41578766155243,0.0
2014-04-06 12:20:00,0.102,0.0,6.932413578033447,0,3.3652608613967896,0.0,32.41578766155243,0.0
2014-04-06 12:25:00,0.098,0.0,6.982140064239503,0,3.3616555371284487,0.0,32.41578766155243,0.0
2014-04-06 12:30:00,0.1,0.0,6.932810783386231,0,3.3598976850509645,0.0,32.41578766155243,0.0
2014-04-06 12:35:00,0.1,0.0,6.958686351776122,0,3.4178806066513068,0.0,32.41578766155243,0.0
2014-04-06 12:40:00,0.1,0.0,6.960966110229492,0,3.425756347179413,0.0,32.41578766155243,0.0
2014-04-06 12:45:00,0.068,0.0,6.963191509246826,0,3.429575413703919,0.0,32.41578766155243,0.0
2014-04-06 12:50:00,0.1,0.0,6.496445178985597,0,3.4309568443298346,0.0,32.41578766155243,0.0
2014-04-06 12:55:00,0.1,0.0,6.898303508758545,0,3.376411143779755,0.0,32.41578766155243,0.0
2014-04-06 13:00:00,0.1,0.0,6.93066930770874,0,3.368863288402558,0.0,32.41578766155243,0.0
2014-04-06 13:05:00,0.1,0.0,6.9526424407958975,0,3.365076188087463,0.0,32.41578766155243,0.0
2014-04-06 13:10:00,0.102,0.0,6.957827091217041,0,3.3597575545310976,0.0,32.41578766155243,0.0
2014-04-06 13:15:00,0.102,0.0,6.989818096160889,0,3.417180293560028,0.0,32.41578766155243,0.0
2014-04-06 13:20:00,0.068,0.0,6.995626926422119,0,3.428369616985321,0.0,32.41578766155243,0.0
2014-04-06 13:25:00,0.1,0.0,6.501890659332275,0,3.4404893193244934,0.0,32.41578766155243,0.0
2014-04-06 13:30:00,0.1,0.0,6.900807857513428,0,3.3841453466415405,0.0,32.41578766155243,0.0
2014-04-06 13:35:00,0.102,0.0,6.9320902824401855,0,3.377267942428589,0.0,32.41578766155243,0.0
2014-04-06 13:40:00,0.102,0.0,6.980598449707031,0,3.370051965713501,0.0,32.41578766155243,0.0
2014-04-06 13:45:00,0.1,0.0,6.989749431610107,0,3.363923406124115,0.0,32.41578766155243,0.0
2014-04-06 13:50:00,0.102,0.0,6.967537879943848,0,3.4249057526588436,0.0,32.41578766155243,0.0
2014-04-06 13:55:00,0.1,0.0,6.995434761047362,0,3.432997005462646,0.0,32.41578766155243,0.0
2014-04-06 14:00:00,0.1,0.0,6.970016956329347,0,3.4411650652885433,0.0,32.41578766155243,0.0
2014-04-06 14:05:00,0.1,0.0,6.968599796295166,0,3.4400923786163333,0.0,32.41578766155243,0.0
2014-04-06 14:10:00,0.1,0.0,6.968247413635254,0,3.437448674201965,0.0,32.41578766155243,0.0
2014-04-06 14:15:00,0.1,0.0,6.968518733978272,0,3.4377873659133913,0.0,32.41578766155243,0.0
2014-04-06 14:20:00,0.1,0.0,6.9687981605529785,0,3.4344228625297553,0.0,32.41578766155243,0.0
2014-04-06 14:25:00,0.068,0.0,6.969025611877441,0,3.434270513057709,0.0,32.41578766155243,0.0
2014-04-06 14:30:00,0.102,0.0,6.503695964813232,0,3.438323740005494,0.0,32.41578766155243,0.0
2014-04-06 14:35:00,0.102,0.0,6.934375286102295,0,3.3800048089027404,0.0,32.41578766155243,0.0
2014-04-06 14:40:00,0.102,0.0,6.970144748687744,0,3.3754868779182434,0.0,32.41578766155243,0.0
2014-04-06 14:45:00,0.1,0.0,6.991102695465088,0,3.3754052014350893,0.0,32.41578766155243,0.0
2014-04-06 14:50:00,0.1,0.0,6.967287540435791,0,3.374164836883545,0.0,32.41578766155243,0.0
2014-04-06 14:55:00,0.1,0.0,6.96580171585083,0,3.4323637838363643,0.0,32.41578766155243,0.0
2014-04-06 15:00:00,0.1,0.0,6.96535062789917,0,3.4365420875549315,0.0,32.41578766155243,0.0
2014-04-06 15:05:00,0.1,0.0,6.968290328979492,0,3.43619282245636,0.0,32.41578766155243,0.0
2014-04-06 15:10:00,0.1,0.0,6.969003677368164,0,3.4333412766456606,0.0,32.41578766155243,0.0
2014-04-06 15:15:00,0.066,0.0,6.9696717262268075,0,3.433555793762207,0.0,32.41578766155243,0.0
2014-04-06 15:20:00,0.102,0.0,6.4731712341308585,0,3.4382895450592046,0.0,32.41578766155243,0.0
2014-04-06 15:25:00,0.266,0.0,6.928945541381836,0,3.3765171208381655,0.0,32.41578766155243,0.0
2014-04-06 15:30:00,0.1,0.0,9.43360424041748,0,3.3508490223884584,0.0,32.41578766155243,0.0
2014-04-06 15:35:00,0.068,0.0,7.28591775894165,0,3.658924092769623,0.0,32.41578766155243,0.0
2014-04-06 15:40:00,0.1,0.0,6.674569606781006,0,3.698204846858978,0.0,32.41578766155243,0.0
2014-04-06 15:45:00,0.1,0.0,6.9791259765625,0,3.7236296434402467,0.0,32.41578766155243,0.0
2014-04-06 15:50:00,0.1,0.0,6.9881110191345215,0,3.7506521978378293,0.0,32.41578766155243,0.0
2014-04-06 15:55:00,0.1,0.0,6.9969120025634775,0,3.4449655451774595,0.0,32.41578766155243,0.0
2014-04-06 16:00:00,0.1,0.0,6.995527267456055,0,3.4048398256301886,0.0,32.41578766155243,0.0
2014-04-06 16:05:00,0.1,0.0,6.99264669418335,0,3.4449595332145693,0.0,32.41578766155243,0.0
2014-04-06 16:10:00,0.1,0.0,6.991801261901856,0,3.4466496229171755,0.0,32.41578766155243,0.0
2014-04-06 16:15:00,0.098,0.0,6.988831996917725,0,3.4471109032630927,0.0,32.41578766155243,0.0
2014-04-06 16:20:00,0.068,0.0,6.956911563873291,0,3.4463509025573735,0.0,32.41578766155243,0.0
2014-04-06 16:25:00,0.1,0.0,6.512125015258789,0,3.4455239396095276,0.0,32.41578766155243,0.0
2014-04-06 16:30:00,0.1,0.0,6.913618564605713,0,3.3854587297439576,0.0,32.41578766155243,0.0
2014-04-06 16:35:00,0.102,0.0,6.945279598236084,0,3.3756858925819397,0.0,32.41578766155243,0.0
2014-04-06 16:40:00,0.098,0.0,6.99290943145752,0,3.3697418427467345,0.0,32.41578766155243,0.0
2014-04-06 16:45:00,0.066,0.0,6.942493915557861,0,3.3704915761947634,0.0,32.41578766155243,0.0
2014-04-06 16:50:00,0.1,0.0,6.470713138580322,0,3.4285376887321477,0.0,32.41578766155243,0.0
2014-04-06 16:55:00,0.102,0.0,6.899075031280518,0,3.3731745104789734,0.0,32.41578766155243,0.0
2014-04-06 17:00:00,0.1,0.0,6.966887474060059,0,3.367398939609528,0.0,32.41578766155243,0.0
2014-04-06 17:05:00,0.102,0.0,6.962892532348633,0,3.3638961949348447,0.0,32.41578766155243,0.0
2014-04-06 17:10:00,0.068,0.0,6.98440408706665,0,3.3619460220336914,0.0,32.41578766155243,0.0
2014-04-06 17:15:00,0.1,0.0,6.49326753616333,0,3.4301573905944824,0.0,32.41578766155243,0.0
2014-04-06 17:20:00,0.102,0.0,6.896441459655763,0,3.3796814537048343,0.0,32.41578766155243,0.0
2014-04-06 17:25:00,0.098,0.0,6.957982540130615,0,3.370625701904297,0.0,32.41578766155243,0.0
2014-04-06 17:30:00,0.1,0.0,6.923239707946777,0,3.370511952877045,0.0,32.41578766155243,0.0
2014-04-06 17:35:00,0.102,0.0,6.952186107635497,0,3.3588664054870607,0.0,32.41578766155243,0.0
2014-04-06 17:40:00,0.068,0.0,6.9853835105896,0,3.415981226921082,0.0,32.41578766155243,0.0
2014-04-06 17:45:00,0.1,0.0,6.495244026184082,0,3.431348983287811,0.0,32.41578766155243,0.0
2014-04-06 17:50:00,0.102,0.0,6.895960330963135,0,3.373256669044494,0.0,32.41578766155243,0.0
2014-04-06 17:55:00,0.1,0.0,6.957268238067628,0,3.369596746921539,0.0,32.41578766155243,0.0
2014-04-06 18:00:00,0.1,0.0,6.9517459869384775,0,3.3704820132255557,0.0,32.41578766155243,0.0
2014-04-06 18:05:00,0.068,0.0,6.957545757293701,0,3.3622773227691654,0.0,32.41578766155243,0.0
2014-04-06 18:10:00,0.1,0.0,6.4912214279174805,0,3.4240650391578678,0.0,32.41578766155243,0.0
2014-04-06 18:15:00,0.098,0.0,6.893752098083496,0,3.3737226762771613,0.0,32.41578766155243,0.0
2014-04-06 18:20:00,0.102,0.0,6.89722204208374,0,3.3660331587791443,0.0,32.41578766155243,0.0
2014-04-06 18:25:00,0.102,0.0,6.971933841705322,0,3.3589676656723024,0.0,32.41578766155243,0.0
2014-04-06 18:30:00,0.098,0.0,6.986125469207764,0,3.3565161762237548,0.0,32.41578766155243,0.0
2014-04-06 18:35:00,0.102,0.0,6.933632850646973,0,3.4186291813850405,0.0,32.41578766155243,0.0
2014-04-06 18:40:00,0.1,0.0,6.987231731414795,0,3.423114275455475,0.0,32.41578766155243,0.0
2014-04-06 18:45:00,0.066,0.0,6.964141368865968,0,3.4346154866218566,0.0,32.41578766155243,0.0
2014-04-06 18:50:00,0.102,0.0,6.467257022857666,0,3.4381414275169377,0.0,32.41578766155243,0.0
2014-04-06 18:55:00,0.1,0.0,6.925158977508545,0,3.372782871723175,0.0,32.41578766155243,0.0
2014-04-06 19:00:00,0.068,0.0,6.934153079986572,0,3.3719736375808713,0.0,32.41578766155243,0.0
2014-04-06 19:05:00,0.1,0.0,6.484595775604247,0,3.369338806152344,0.0,32.41578766155243,0.0
2014-04-06 19:10:00,0.098,0.0,6.889936447143555,0,3.305145606994629,0.0,32.41578766155243,0.0
2014-04-06 19:15:00,0.068,0.0,6.894594192504883,0,3.358480535030365,0.0,32.41578766155243,0.0
2014-04-06 19:20:00,0.1,0.0,6.471822738647461,0,3.3586599369049077,0.0,32.41578766155243,0.0
2014-04-06 19:25:00,0.102,0.0,6.883227348327638,0,3.2968686442375184,0.0,32.41578766155243,0.0
2014-04-06 19:30:00,0.068,0.0,6.948841571807861,0,3.346447590827942,0.0,32.41578766155243,0.0
2014-04-06 19:35:00,0.1,0.0,6.476871967315674,0,3.35756073141098,0.0,32.41578766155243,0.0
2014-04-06 19:40:00,0.068,0.0,6.882468700408936,0,3.3013454532623294,0.0,32.41578766155243,0.0
2014-04-06 19:45:00,0.102,0.0,6.448769092559815,0,3.356676198482514,0.0,32.41578766155243,0.0
2014-04-06 19:50:00,0.102,0.0,6.903043746948242,0,3.302368916511536,0.0,32.41578766155243,0.0
2014-04-06 19:55:00,0.068,0.0,6.9458088874816895,0,3.2923941884040833,0.0,32.41578766155243,0.0
2014-04-06 20:00:00,0.098,0.0,6.473670959472656,0,3.3550113034248357,0.0,32.41578766155243,0.0
2014-04-06 20:05:00,0.102,0.0,6.849367618560791,0,3.3001615858078006,0.0,32.41578766155243,0.0
2014-04-06 20:10:00,0.066,0.0,6.938816547393799,0,3.3502364015579222,0.0,32.41578766155243,0.0
2014-04-06 20:15:00,0.1,0.0,6.440309047698975,0,3.359208001613617,0.0,32.41578766155243,0.0
2014-04-06 20:20:00,0.102,0.0,6.872257709503174,0,3.2920205216407776,0.0,32.41578766155243,0.0
2014-04-06 20:25:00,0.1,0.0,6.938807487487793,0,3.341343865394592,0.0,32.41578766155243,0.0
2014-04-06 20:30:00,0.102,0.0,6.938941955566406,0,3.3527738490104673,0.0,32.41578766155243,0.0
2014-04-06 20:35:00,0.102,0.0,6.973550796508789,0,3.3482895250320435,0.0,32.41578766155243,0.0
2014-04-06 20:40:00,0.068,0.0,6.9807634353637695,0,3.41469474363327,0.0,32.41578766155243,0.0
2014-04-06 20:45:00,0.1,0.0,6.490901470184326,0,3.4325079593658447,0.0,32.41578766155243,0.0
2014-04-06 20:50:00,0.098,0.0,6.8909831047058105,0,3.3765197072029114,0.0,32.41578766155243,0.0
2014-04-06 20:55:00,0.066,0.0,6.89387321472168,0,3.371024850845337,0.0,32.41578766155243,0.0
2014-04-06 21:00:00,0.1,0.0,6.444153308868407,0,3.3655651531219486,0.0,32.41578766155243,0.0
2014-04-06 21:05:00,0.1,0.0,6.877671241760254,0,3.294488887310028,0.0,32.41578766155243,0.0
2014-04-06 21:10:00,0.1,0.0,6.915391445159912,0,3.3428351087570194,0.0,32.41578766155243,0.0
2014-04-06 21:15:00,0.068,0.0,6.939915657043457,0,3.345636151313782,0.0,32.41578766155243,0.0
2014-04-06 21:20:00,0.098,0.0,6.4784698486328125,0,3.3511414566040045,0.0,32.41578766155243,0.0
2014-04-06 21:25:00,0.102,0.0,6.855935096740723,0,3.3556810240745545,0.0,32.41578766155243,0.0
2014-04-06 21:30:00,0.066,0.0,6.944786071777344,0,3.352714005947113,0.0,32.41578766155243,0.0
2014-04-06 21:35:00,0.1,0.0,6.445187091827393,0,3.360638334274292,0.0,32.41578766155243,0.0
2014-04-06 21:40:00,0.102,0.0,6.8789429664611825,0,3.294797263622284,0.0,32.41578766155243,0.0
2014-04-06 21:45:00,0.102,0.0,6.945003032684326,0,3.34435640335083,0.0,32.41578766155243,0.0
2014-04-06 21:50:00,0.066,0.0,6.971341133117676,0,3.3554898953437804,0.0,32.41578766155243,0.0
2014-04-06 21:55:00,0.1,0.0,6.456735610961914,0,3.3588092780113223,0.0,32.41578766155243,0.0
2014-04-06 22:00:00,0.068,0.0,6.883454322814941,0,3.3602528429031375,0.0,32.41578766155243,0.0
2014-04-06 22:05:00,0.1,0.0,6.450307369232178,0,3.3650667624473574,0.0,32.41578766155243,0.0
2014-04-06 22:10:00,0.102,0.0,6.87311601638794,0,3.3034798045158382,0.0,32.41578766155243,0.0
2014-04-06 22:15:00,0.102,0.0,6.940874576568604,0,3.2867016649246215,0.0,32.41578766155243,0.0
2014-04-06 22:20:00,0.068,0.0,6.967328071594237,0,3.3469690356254578,0.0,32.41578766155243,0.0
