timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 00:06:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 01:16:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 07:34:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:20:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:58:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:23:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:53:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:03:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:08:00,77.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:13:00,75.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:18:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:23:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:48:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:03:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:13:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:08:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:33:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:43:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:53:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:58:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:08:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:13:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:53:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:03:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:08:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:13:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:18:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:23:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:28:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:38:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:08:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:13:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:23:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:33:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:43:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:53:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:58:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:03:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:08:00,55.0,0.0,66.14676666259766,0,0.0,1.0,13.641555786132812,0.0
2015-09-09 17:13:00,48.0,0.0,66.14295959472656,0,0.0,1.0,13.641555786132812,0.0
2015-09-09 17:18:00,56.0,0.0,66.13274383544922,0,0.0,1.0,13.641555786132812,0.0
2015-09-09 17:23:00,51.0,0.0,66.14375305175781,0,0.0,1.0,13.641555786132812,0.0
2015-09-09 17:28:00,60.0,0.0,66.13835906982422,0,6.820777893066406,1.0,13.641555786132812,0.0
2015-09-09 17:33:00,43.0,0.0,66.14602661132811,0,6.194726943969727,1.0,13.641555786132812,0.0
2015-09-09 17:38:00,62.0,0.0,66.11602783203125,0,6.82011032104492,1.0,13.641555786132812,0.0
2015-09-09 17:43:00,70.0,0.0,66.14676666259766,0,6.068020820617674,1.0,13.641555786132812,0.0
2015-09-09 17:48:00,65.0,0.0,66.14828491210939,0,4.65670585632324,1.0,13.641555786132812,0.0
2015-09-09 17:58:00,70.0,0.0,66.14753723144531,0,4.032946586608887,1.0,13.641555786132812,0.0
2015-09-09 18:03:00,67.0,0.0,66.14828491210939,0,1.6212511062622088,1.0,13.641555786132812,0.0
2015-09-09 18:13:00,70.0,0.0,66.14790344238281,0,1.213212013244629,1.0,13.641555786132812,0.0
2015-09-09 18:18:00,67.0,0.0,66.14828491210939,0,1.2130699157714844,1.0,13.641555786132812,0.0
2015-09-09 18:23:00,69.0,0.0,66.14790344238281,0,1.175998687744137,1.0,13.641555786132812,0.0
2015-09-09 18:28:00,69.0,0.0,66.14817047119139,0,1.0509529113769496,1.0,13.641555786132812,0.0
2015-09-09 18:38:00,68.0,0.0,66.14817047119139,0,1.3009672164916992,1.0,13.641555786132812,0.0
2015-09-09 18:43:00,67.0,0.0,66.14804840087889,0,1.0509338378906268,1.0,13.641555786132812,0.0
2015-09-09 19:03:00,66.0,0.0,66.14790344238281,0,1.050963401794439,1.0,13.641555786132812,0.0
2015-09-09 19:38:00,63.0,0.0,66.14772796630861,0,0.712939262390142,1.0,13.641555786132812,0.0
2015-09-09 19:48:00,68.0,0.0,66.14704895019531,0,0.749926567077642,1.0,13.641555786132812,0.0
2015-09-09 20:03:00,68.0,0.0,66.14804840087889,0,0.750066757202152,1.0,13.641555786132812,0.0
2015-09-09 20:13:00,65.0,0.0,66.14804840087889,0,0.875066757202152,1.0,13.641555786132812,0.0
2015-09-09 20:18:00,60.0,0.0,66.14753723144531,0,1.000084877014162,1.0,13.641555786132812,0.0
2015-09-09 20:23:00,65.0,0.0,66.14602661132811,0,1.37506103515625,1.0,13.641555786132812,0.0
2015-09-09 20:38:00,64.0,0.0,66.14753723144531,0,1.286695480346678,1.0,13.641555786132812,0.0
2015-09-09 20:58:00,57.0,0.0,66.14730834960939,0,1.3236436843872035,1.0,13.641555786132812,0.0
2015-09-09 21:13:00,57.0,0.0,66.14444732666016,0,2.3235511779785156,1.0,13.641555786132812,0.0
2015-09-09 21:28:00,62.0,0.0,66.14444732666016,0,2.698164939880371,1.0,13.641555786132812,0.0
2015-09-09 21:33:00,55.0,0.0,66.14676666259766,0,3.0729675292968768,1.0,13.641555786132812,0.0
2015-09-09 21:48:00,61.0,0.0,66.14295959472656,0,4.19787120819092,1.0,13.641555786132812,0.0
2015-09-09 21:53:00,61.0,0.0,66.14642333984375,0,3.6973276138305664,1.0,13.641555786132812,0.0
2015-09-09 22:33:00,58.0,0.0,66.14642333984375,0,3.1975746154785156,1.0,13.641555786132812,0.0
2015-09-09 22:41:00,65.0,0.0,66.14505767822266,0,3.697821617126465,1.0,13.641555786132812,0.0
2015-09-09 23:38:00,65.0,0.0,66.14753723144531,0,2.44760799407959,1.0,13.641555786132812,0.0
2015-09-09 23:53:00,62.0,0.0,66.14753723144531,0,1.9481801986694336,1.0,13.641555786132812,0.0
2015-09-10 05:33:00,68.0,0.0,66.14676666259766,0,1.823319435119629,1.0,13.641555786132812,0.0
2015-09-10 05:45:00,61.0,0.0,66.14804840087889,0,1.0366706848144531,1.0,13.641555786132812,0.0
2015-09-10 08:00:00,62.0,0.0,66.14642333984375,0,1.5370445251464826,1.0,13.641555786132812,0.0
2015-09-10 08:18:00,73.0,0.0,66.14676666259766,0,1.9119052886962873,1.0,13.641555786132812,0.0
2015-09-10 08:33:00,70.0,0.0,66.14852905273439,0,2.250117301940916,1.0,13.641555786132812,0.0
2015-09-10 08:43:00,65.0,0.0,66.14828491210939,0,2.4998970031738246,1.0,13.641555786132812,0.0
2015-09-10 08:53:00,65.0,0.0,66.14753723144531,0,1.9999265670776367,1.0,13.641555786132812,0.0
2015-09-10 09:13:00,61.0,0.0,66.14753723144531,0,1.625065803527832,1.0,13.641555786132812,0.0
2015-09-10 09:23:00,64.0,0.0,66.14642333984375,0,1.4118537902832031,1.0,13.641555786132812,0.0
2015-09-10 09:28:00,62.0,0.0,66.14730834960939,0,1.1987228393554705,1.0,13.641555786132812,0.0
2015-09-10 09:48:00,75.0,0.0,66.14676666259766,0,1.5736007690429705,1.0,13.641555786132812,0.0
2015-09-10 09:52:00,66.0,0.0,66.14864349365234,0,2.5368127822875994,1.0,13.641555786132812,0.0
2015-09-10 10:02:00,71.0,0.0,66.14772796630861,0,1.9119510650634783,1.0,13.641555786132812,0.0
2015-09-10 10:07:00,66.0,0.0,66.14838409423828,0,2.2501821517944336,1.0,13.641555786132812,0.0
2015-09-10 10:22:00,67.0,0.0,66.14772796630861,0,1.750316619873045,1.0,13.641555786132812,0.0
2015-09-10 10:27:00,65.0,0.0,66.14789581298828,0,0.7501964569091761,0.0,13.641555786132812,0.0
2015-09-10 10:32:00,67.0,0.0,66.14753723144531,0,0.8751029968261683,0.0,13.641555786132812,0.0
2015-09-10 10:42:00,67.0,0.0,66.14790344238281,0,0.37512683868408025,0.0,13.641555786132812,0.0
2015-09-10 10:47:00,65.0,0.0,66.14789581298828,0,0.46309089660644354,0.0,13.641555786132812,0.0
2015-09-10 10:52:00,68.0,0.0,66.14753723144531,0,0.5000438690185547,0.0,13.641555786132812,0.0
2015-09-10 11:27:00,64.0,0.0,66.14804840087889,0,0.5881147384643555,0.0,13.641555786132812,0.0
2015-09-10 11:37:00,72.0,0.0,66.14730834960939,0,0.750062942504881,0.0,13.641555786132812,0.0
2015-09-10 11:42:00,62.0,0.0,66.14846038818361,0,1.375137329101559,0.0,13.641555786132812,0.0
2015-09-10 11:47:00,72.0,0.0,66.14676666259766,0,1.7502079010009748,0.0,13.641555786132812,0.0
2015-09-10 11:52:00,72.0,0.0,66.14846038818361,0,2.250304222106932,0.0,13.641555786132812,0.0
2015-09-10 11:57:00,68.0,0.0,66.14846038818361,0,2.7132406234741193,0.0,13.641555786132812,0.0
2015-09-10 12:07:00,64.0,0.0,66.14804840087889,0,2.213096618652342,0.0,13.641555786132812,0.0
2015-09-10 12:12:00,63.0,0.0,66.14730834960939,0,1.9630451202392525,0.0,13.641555786132812,0.0
2015-09-10 12:37:00,65.0,0.0,66.14704895019531,0,1.6248044967651332,0.0,13.641555786132812,0.0
2015-09-10 12:42:00,72.0,0.0,66.14753723144531,0,1.0367431640624982,0.0,13.641555786132812,0.0
2015-09-10 12:57:00,67.0,0.0,66.14846038818361,0,1.5368585586547852,0.0,13.641555786132812,0.0
2015-09-10 13:07:00,66.0,0.0,66.14789581298828,0,1.3747949600219727,0.0,13.641555786132812,0.0
2015-09-10 13:17:00,71.0,0.0,66.14772796630861,0,0.9998683929443342,0.0,13.641555786132812,0.0
2015-09-10 13:32:00,71.0,0.0,66.14838409423828,0,1.463021278381344,0.0,13.641555786132812,0.0
2015-09-10 13:42:00,67.0,0.0,66.14838409423828,0,1.337915420532223,0.0,13.641555786132812,0.0
2015-09-10 13:47:00,68.0,0.0,66.14790344238281,0,1.3379249572753888,0.0,13.641555786132812,0.0
2015-09-10 14:02:00,65.0,0.0,66.14804840087889,0,1.5509500503540021,0.0,13.641555786132812,0.0
2015-09-10 14:07:00,70.0,0.0,66.14753723144531,0,1.0879220962524396,0.0,13.641555786132812,0.0
2015-09-10 14:17:00,71.0,0.0,66.14828491210939,0,0.9630279541015607,0.0,13.641555786132812,0.0
2015-09-10 14:32:00,65.0,0.0,66.14838409423828,0,1.4630403518676722,0.0,13.641555786132812,0.0
2015-09-10 14:37:00,69.0,0.0,66.14753723144531,0,1.375076293945309,0.0,13.641555786132812,0.0
2015-09-10 14:42:00,69.0,0.0,66.14817047119139,0,1.5881280899047834,0.0,13.641555786132812,0.0
2015-09-10 14:47:00,69.0,0.0,66.14817047119139,0,1.4630489349365234,0.0,13.641555786132812,0.0
2015-09-10 14:57:00,69.0,0.0,66.14817047119139,0,1.213063240051273,0.0,13.641555786132812,0.0
2015-09-10 15:02:00,71.0,0.0,66.14817047119139,0,1.425993919372564,0.0,13.641555786132812,0.0
2015-09-10 15:07:00,64.0,0.0,66.14838409423828,0,1.675914764404304,0.0,13.641555786132812,0.0
2015-09-10 15:12:00,64.0,0.0,66.14730834960939,0,1.5879840850830131,0.0,13.641555786132812,0.0
2015-09-10 15:17:00,66.0,0.0,66.14731597900389,0,1.4999189376831108,0.0,13.641555786132812,0.0
2015-09-10 15:22:00,76.0,0.0,66.14772796630861,0,1.1618547439575213,0.0,13.641555786132812,0.0
2015-09-10 15:27:00,64.0,0.0,66.14869689941406,0,1.7869100570678693,0.0,13.641555786132812,0.0
2015-09-10 15:32:00,67.0,0.0,66.14731597900389,0,1.786949157714842,0.0,13.641555786132812,0.0
2015-09-10 15:37:00,64.0,0.0,66.14790344238281,0,1.6251211166381818,0.0,13.641555786132812,0.0
2015-09-10 15:42:00,70.0,0.0,66.14730834960939,0,1.8751945495605469,0.0,13.641555786132812,0.0
2015-09-10 15:47:00,70.0,0.0,66.14828491210939,0,1.1252470016479492,0.0,13.641555786132812,0.0
2015-09-10 15:52:00,68.0,0.0,66.14828491210939,0,1.3381242752075178,0.0,13.641555786132812,0.0
2015-09-10 15:57:00,69.0,0.0,66.14804840087889,0,1.4630031585693306,0.0,13.641555786132812,0.0
2015-09-10 16:02:00,68.0,0.0,66.14817047119139,0,1.5510091781616175,0.0,13.641555786132812,0.0
2015-09-10 16:12:00,68.0,0.0,66.14804840087889,0,1.3009014129638672,0.0,13.641555786132812,0.0
2015-09-10 16:17:00,69.0,0.0,66.14804840087889,0,1.0509309768676793,0.0,13.641555786132812,0.0
2015-09-10 16:22:00,63.0,0.0,66.14817047119139,0,1.1759605407714915,0.0,13.641555786132812,0.0
2015-09-10 16:27:00,67.0,0.0,66.14704895019531,0,1.212987899780277,0.0,13.641555786132812,0.0
2015-09-10 16:32:00,66.0,0.0,66.14790344238281,0,1.088128089904787,0.0,13.641555786132812,0.0
2015-09-10 16:37:00,68.0,0.0,66.14772796630861,0,0.8751220703125,0.0,13.641555786132812,0.0
2015-09-10 16:42:00,66.0,0.0,66.14804840087889,0,0.7501621246337855,0.0,13.641555786132812,0.0
2015-09-10 16:47:00,67.0,0.0,66.14772796630861,0,0.375146865844723,0.0,13.641555786132812,0.0
2015-09-10 16:52:00,67.0,0.0,66.14789581298828,0,0.3750619888305611,0.0,13.641555786132812,0.0
2015-09-10 16:57:00,68.0,0.0,66.14789581298828,0,0.46308708190917436,0.0,13.641555786132812,0.0
2015-09-10 17:02:00,64.0,0.0,66.14804840087889,0,0.4630661010742152,0.0,13.641555786132812,0.0
2015-09-10 17:07:00,67.0,0.0,66.14730834960939,0,0.7130661010742152,0.0,13.641555786132812,0.0
2015-09-10 17:12:00,62.0,0.0,66.14790344238281,0,0.7131185531616175,0.0,13.641555786132812,0.0
2015-09-10 17:17:00,67.0,0.0,66.14676666259766,0,1.1250934600830043,0.0,13.641555786132812,0.0
2015-09-10 17:22:00,66.0,0.0,66.14790344238281,0,1.0002346038818324,0.0,13.641555786132812,0.0
2015-09-10 17:32:00,66.0,0.0,66.14772796630861,0,0.7502164840698224,0.0,13.641555786132812,0.0
2015-09-10 17:37:00,67.0,0.0,66.14772796630861,0,0.6620960235595721,0.0,13.641555786132812,0.0
2015-09-10 17:42:00,62.0,0.0,66.14789581298828,0,0.25014209747314453,0.0,13.641555786132812,0.0
2015-09-10 17:47:00,63.0,0.0,66.14676666259766,0,0.6619749069213867,0.0,13.641555786132812,0.0
2015-09-10 17:52:00,66.0,0.0,66.14705657958984,0,1.0368328094482422,0.0,13.641555786132812,0.0
2015-09-10 18:07:00,69.0,0.0,66.14772796630861,0,1.0367488861083967,0.0,13.641555786132812,0.0
2015-09-10 18:12:00,70.0,0.0,66.14817047119139,0,1.2867488861083967,0.0,13.641555786132812,0.0
2015-09-10 18:17:00,70.0,0.0,66.14828491210939,0,1.2497406005859375,0.0,13.641555786132812,0.0
2015-09-10 18:22:00,67.0,0.0,66.14828491210939,0,1.3378591537475568,0.0,13.641555786132812,0.0
2015-09-10 18:37:00,66.0,0.0,66.14790344238281,0,1.4259414672851527,0.0,13.641555786132812,0.0
2015-09-10 18:42:00,68.0,0.0,66.14772796630861,0,1.0878953933715803,0.0,13.641555786132812,0.0
2015-09-10 18:47:00,71.0,0.0,66.14804840087889,0,0.8379507064819283,0.0,13.641555786132812,0.0
2015-09-10 18:52:00,62.0,0.0,66.14838409423828,0,0.9629802703857404,0.0,13.641555786132812,0.0
2015-09-10 18:57:00,68.0,0.0,66.14676666259766,0,1.3750638961791992,0.0,13.641555786132812,0.0
2015-09-10 19:32:00,62.0,0.0,66.14804840087889,0,1.5882301330566406,0.0,13.641555786132812,0.0
2015-09-10 19:37:00,64.0,0.0,66.14676666259766,0,1.8752021789550781,0.0,13.641555786132812,0.0
2015-09-10 19:47:00,69.0,0.0,66.14730834960939,0,1.5370540618896467,0.0,13.641555786132812,0.0
2015-09-10 19:57:00,63.0,0.0,66.14817047119139,0,1.3750925064086879,0.0,13.641555786132812,0.0
2015-09-10 20:02:00,64.0,0.0,66.14704895019531,0,1.536959648132319,0.0,13.641555786132812,0.0
2015-09-10 21:02:00,62.0,0.0,66.14730834960939,0,1.2868347167968714,0.0,13.641555786132812,0.0
2015-09-10 21:12:00,69.0,0.0,66.14676666259766,0,1.536902427673338,0.0,13.641555786132812,0.0
2015-09-10 21:27:00,65.0,0.0,66.14817047119139,0,1.5369701385498047,0.0,13.641555786132812,0.0
2015-09-10 21:57:00,56.0,0.0,66.14753723144531,0,1.2869701385498047,0.0,13.641555786132812,0.0
2015-09-10 22:12:00,64.0,0.0,66.14375305175781,0,2.2870311737060547,0.0,13.641555786132812,0.0
2015-09-10 23:42:00,70.0,0.0,66.14730834960939,0,2.0365867614746076,0.0,13.641555786132812,0.0
2015-09-10 23:47:00,61.0,0.0,66.14828491210939,0,2.161519050598141,0.0,13.641555786132812,0.0
2015-09-11 05:27:00,64.0,0.0,66.14642333984375,0,2.6615333557128906,0.0,13.641555786132812,0.0
2015-09-11 05:47:00,68.0,0.0,66.14730834960939,0,1.6613941192626953,0.0,13.641555786132812,0.0
2015-09-11 06:17:00,65.0,0.0,66.14804840087889,0,1.625011444091795,0.0,13.641555786132812,0.0
2015-09-11 06:37:00,70.0,0.0,66.14753723144531,0,1.2869310379028303,0.0,13.641555786132812,0.0
2015-09-11 06:42:00,65.0,0.0,66.14828491210939,0,1.1249532699584925,0.0,13.641555786132812,0.0
2015-09-11 06:57:00,65.0,0.0,66.14753723144531,0,1.0001859664916974,0.0,13.641555786132812,0.0
2015-09-11 07:07:00,70.0,0.0,66.14753723144531,0,0.9120416641235352,0.0,13.641555786132812,0.0
2015-09-11 07:12:00,73.0,0.0,66.14828491210939,0,1.2500934600830096,0.0,13.641555786132812,0.0
2015-09-11 07:32:00,69.0,0.0,66.14852905273439,0,1.625,0.0,13.641555786132812,0.0
2015-09-11 07:42:00,68.0,0.0,66.14817047119139,0,1.8378982543945277,0.0,13.641555786132812,0.0
2015-09-11 08:12:00,65.0,0.0,66.14804840087889,0,1.9259347915649396,0.0,13.641555786132812,0.0
2015-09-11 08:42:00,68.0,0.0,66.14753723144531,0,1.5878829956054652,0.0,13.641555786132812,0.0
2015-09-11 08:47:00,69.0,0.0,66.14804840087889,0,0.9629764556884748,0.0,13.641555786132812,0.0
2015-09-11 09:12:00,71.0,0.0,66.14817047119139,0,0.9630365371704119,0.0,13.641555786132812,0.0
2015-09-11 09:17:00,70.0,0.0,66.14838409423828,0,1.338036537170412,0.0,13.641555786132812,0.0
2015-09-11 09:27:00,64.0,0.0,66.14828491210939,0,1.6759824752807653,0.0,13.641555786132812,0.0
2015-09-11 09:32:00,68.0,0.0,66.14730834960939,0,1.712960243225103,0.0,13.641555786132812,0.0
2015-09-11 09:37:00,70.0,0.0,66.14804840087889,0,1.5880527496337908,0.0,13.641555786132812,0.0
2015-09-11 09:52:00,66.0,0.0,66.14828491210939,0,1.4630680084228533,0.0,13.641555786132812,0.0
2015-09-11 09:57:00,71.0,0.0,66.14772796630861,0,1.0001516342163121,0.0,13.641555786132812,0.0
2015-09-11 10:07:00,68.0,0.0,66.14838409423828,0,1.3381500244140625,0.0,13.641555786132812,0.0
2015-09-11 10:27:00,63.0,0.0,66.14804840087889,0,1.338015556335451,0.0,13.641555786132812,0.0
2015-09-11 10:39:00,66.0,0.0,66.14705657958984,0,1.250027656555174,0.0,13.641555786132812,0.0
2015-09-11 10:49:00,65.0,0.0,66.14772796630861,0,1.2498741149902308,0.0,13.641555786132812,0.0
2015-09-11 11:19:00,69.0,0.0,66.14753723144531,0,0.7868061065673828,0.0,13.641555786132812,0.0
2015-09-11 11:29:00,70.0,0.0,66.14817047119139,0,0.9119119644165039,0.0,13.641555786132812,0.0
2015-09-11 11:34:00,67.0,0.0,66.14828491210939,0,0.9998846054077184,0.0,13.641555786132812,0.0
2015-09-11 11:39:00,63.0,0.0,66.14790344238281,0,1.0879669189453143,0.0,13.641555786132812,0.0
2015-09-11 11:44:00,68.0,0.0,66.14704895019531,0,1.3379888534545898,0.0,13.641555786132812,0.0
2015-09-11 11:54:00,71.0,0.0,66.14804840087889,0,1.2130498886108398,0.0,13.641555786132812,0.0
