timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 04:27:53,10.0,0.0,12.179746610729591,1,2.040063834000789,0.0,57.33677251150108,0.0
2015-03-15 04:32:53,5.0,0.0,11.418421370765705,1,1.9233655604045903,0.0,57.33677251150108,0.0
2015-03-15 04:37:53,6.0,0.0,8.952214279762565,1,1.851146764735104,0.0,57.33677251150108,0.0
2015-03-15 04:42:53,10.0,0.0,8.744838835120822,1,1.5460619937376001,0.0,57.33677251150108,0.0
2015-03-15 04:47:53,7.0,0.0,10.460983487056195,1,1.4437977826572326,0.0,57.33677251150108,0.0
2015-03-15 04:52:53,14.0,0.0,9.37151138657565,1,1.7608475378079553,0.0,57.33677251150108,0.0
2015-03-15 04:57:53,5.0,0.0,12.327588155966476,1,1.4585448664622422,0.0,57.33677251150108,0.0
2015-03-15 05:02:53,7.0,0.0,8.668831688934194,1,1.6359570048138778,0.0,57.33677251150108,0.0
2015-03-15 05:07:53,3.0,0.0,9.092759437187144,1,1.6053212619417196,0.0,57.33677251150108,0.0
2015-03-15 05:12:53,8.0,0.0,7.004922770256907,1,2.216415409064176,0.0,57.33677251150108,0.0
2015-03-15 05:17:53,6.0,0.0,9.023126072328054,1,2.0105320639788635,0.0,57.33677251150108,0.0
2015-03-15 05:22:53,9.0,0.0,8.184448015946554,1,1.4724743035240606,0.0,57.33677251150108,0.0
2015-03-15 05:27:53,11.0,0.0,9.48698812414506,1,1.1164296866960806,0.0,57.33677251150108,0.0
2015-03-15 05:32:53,11.0,0.0,10.491491251729943,1,0.5439612415295549,0.0,57.33677251150108,0.0
2015-03-15 05:37:53,5.0,0.0,10.869571616198053,1,0.6678354596333342,0.0,57.33677251150108,0.0
2015-03-15 05:42:53,3.0,0.0,8.23299425733649,1,0.9763811070585704,0.0,57.33677251150108,0.0
2015-03-15 05:47:53,5.0,0.0,6.841960615915225,1,1.3272421903249902,0.0,57.33677251150108,0.0
2015-03-15 05:52:53,4.0,0.0,7.34536405436742,1,1.1944815776548678,0.0,57.33677251150108,0.0
2015-03-15 05:57:53,15.0,0.0,6.904474825189817,1,2.0362363179771483,0.0,57.33677251150108,0.0
2015-03-15 06:02:53,7.0,0.0,11.766187106558508,1,2.314480512803665,0.0,57.33677251150108,0.0
2015-03-15 06:07:53,8.0,0.0,8.957628569851291,1,1.8864749369340577,0.0,57.33677251150108,0.0
2015-03-15 06:12:53,5.0,0.0,9.171588464320015,1,1.549863614087664,0.0,57.33677251150108,0.0
2015-03-15 06:17:53,4.0,0.0,7.6020941492845,1,2.1358068112937723,0.0,57.33677251150108,0.0
2015-03-15 06:22:53,8.0,0.0,7.0804047344755805,1,1.6374490549123517,0.0,57.33677251150108,0.0
2015-03-15 06:27:53,5.0,0.0,8.604832625361404,1,1.0759409524202983,0.0,57.33677251150108,0.0
2015-03-15 06:32:53,11.0,0.0,7.4865833585206705,1,1.5372638130612923,0.0,57.33677251150108,0.0
2015-03-15 06:37:53,14.0,0.0,10.038284267083279,1,1.3908152550212902,0.0,57.33677251150108,0.0
2015-03-15 06:42:53,5.0,0.0,11.832054006621108,1,1.116805339404992,0.0,57.33677251150108,0.0
2015-03-15 06:47:53,5.0,0.0,8.331569819479489,1,2.0066414645998494,0.0,57.33677251150108,0.0
2015-03-15 06:52:53,11.0,0.0,7.685839693294426,1,1.66327725084174,0.0,57.33677251150108,0.0
2015-03-15 06:57:53,12.0,0.0,10.210183921591822,1,1.9326539432218877,0.0,57.33677251150108,0.0
2015-03-15 07:02:53,4.0,0.0,11.315700376063932,1,1.9084500264017936,0.0,57.33677251150108,0.0
2015-03-15 07:07:53,12.0,0.0,7.896562790659924,1,1.8509031988977616,0.0,57.33677251150108,0.0
2015-03-15 07:12:53,9.0,0.0,10.88880977134259,1,1.5985345011312275,0.0,57.33677251150108,0.0
2015-03-15 07:17:53,2.0,0.0,10.035312650945343,1,1.1713348116255213,0.0,57.33677251150108,0.0
2015-03-15 07:22:53,10.0,0.0,6.928185646110937,1,2.378444953953501,0.0,57.33677251150108,0.0
2015-03-15 07:27:53,6.0,0.0,9.727051203190463,1,1.7812425111178536,0.0,57.33677251150108,0.0
2015-03-15 07:32:53,2.0,0.0,8.376145530188584,1,1.4815385085498587,0.0,57.33677251150108,0.0
2015-03-15 07:37:53,8.0,0.0,6.409538583121591,1,2.3877509601725837,0.0,57.33677251150108,0.0
2015-03-15 07:42:53,11.0,0.0,8.451040836796514,1,1.422269525453951,0.0,57.33677251150108,0.0
2015-03-15 07:47:53,7.0,0.0,10.221556688859822,1,1.6890919145625798,0.0,57.33677251150108,0.0
2015-03-15 07:52:53,6.0,0.0,8.834347416517364,1,1.5522059729829383,0.0,57.33677251150108,0.0
2015-03-15 07:57:53,11.0,0.0,8.070825453436422,1,0.9360800497312285,0.0,57.33677251150108,0.0
2015-03-15 08:02:53,2.0,0.0,10.206566528992195,1,1.2702187363576285,0.0,57.33677251150108,0.0
2015-03-15 08:07:53,8.0,0.0,6.5696716280133405,1,2.015841194851701,0.0,57.33677251150108,0.0
2015-03-15 08:12:53,7.0,0.0,8.664125852097804,1,1.462325792620199,0.0,57.33677251150108,0.0
2015-03-15 08:17:53,6.0,0.0,8.333042723410491,1,1.3275664187225416,0.0,57.33677251150108,0.0
2015-03-15 08:22:53,9.0,0.0,8.053587598927985,1,1.7042579345608937,0.0,57.33677251150108,0.0
2015-03-15 08:27:53,7.0,0.0,9.167683799196773,1,0.5474465246937974,0.0,57.33677251150108,0.0
2015-03-15 08:32:53,2.0,0.0,8.529612623261759,1,0.8889080969721355,0.0,57.33677251150108,0.0
2015-03-15 08:37:53,8.0,0.0,6.1631452517745675,1,1.4382955212753497,0.0,57.33677251150108,0.0
2015-03-15 08:42:53,7.0,0.0,8.348192516256718,1,1.0526672906540577,0.0,57.33677251150108,0.0
2015-03-15 08:47:53,15.0,0.0,8.231358089240183,1,1.194603338343317,0.0,57.33677251150108,0.0
2015-03-15 08:52:53,5.0,0.0,12.034455159099894,1,2.001614302720686,0.0,57.33677251150108,0.0
2015-03-15 08:57:53,32.0,0.0,8.09668429949578,1,1.6770506692152918,0.0,57.33677251150108,0.0
2015-03-15 09:02:53,29.0,0.0,20.12926798018218,0,4.068136930799626,0.0,57.33677251150108,0.0
2015-03-15 09:07:53,29.0,0.0,21.13854790939125,0,4.196541886348918,0.0,57.33677251150108,0.0
2015-03-15 09:12:53,15.0,0.0,22.59908809029732,0,4.715596957453874,0.0,57.33677251150108,0.0
2015-03-15 09:17:53,14.0,0.0,16.564973077633482,0,6.029323487653514,0.0,57.33677251150108,0.0
2015-03-15 09:22:53,21.0,0.0,15.746419341846895,0,3.3620306597946716,0.0,57.33677251150108,0.0
2015-03-15 09:27:53,26.0,0.0,18.742135472232825,0,2.853417134743114,0.0,57.33677251150108,0.0
2015-03-15 09:32:53,18.0,0.0,21.886542483646206,0,2.553276195664006,0.0,57.33677251150108,0.0
2015-03-15 09:37:53,17.0,0.0,18.913102797778656,0,1.821157118405944,0.0,57.33677251150108,0.0
2015-03-15 09:42:53,24.0,0.0,18.01184931577755,0,1.8063885372289232,0.0,57.33677251150108,0.0
2015-03-15 09:47:53,18.0,0.0,21.030019205039178,0,2.380707561676811,0.0,57.33677251150108,0.0
2015-03-15 09:52:53,9.0,0.0,19.075274004873773,0,1.4764368246503015,0.0,57.33677251150108,0.0
2015-03-15 09:57:53,10.0,0.0,14.63070050396971,0,2.1306851147830717,0.0,57.33677251150108,0.0
2015-03-15 10:02:53,9.0,0.0,13.927109133570536,0,2.536850811499558,0.0,57.33677251150108,0.0
2015-03-15 10:07:53,9.0,0.0,13.101611694148671,0,2.3237764976279665,0.0,57.33677251150108,0.0
2015-03-15 10:12:53,22.0,0.0,12.713155823588805,0,2.966836917070336,0.0,57.33677251150108,0.0
2015-03-15 10:17:53,12.0,0.0,18.21624581703745,0,2.868283188512514,0.0,57.33677251150108,0.0
2015-03-15 10:22:53,12.0,0.0,14.57285284411189,0,2.8427345814135014,0.0,57.33677251150108,0.0
2015-03-15 10:27:53,13.0,0.0,14.05729201250767,0,2.093028423615476,0.0,57.33677251150108,0.0
2015-03-15 10:32:53,10.0,0.0,14.048671002415931,0,2.319943312155727,0.0,57.33677251150108,0.0
2015-03-15 10:37:53,9.0,0.0,12.877888591011589,0,1.7368827095091177,0.0,57.33677251150108,0.0
2015-03-15 10:42:53,9.0,0.0,11.993989179032075,0,1.4293241301323336,0.0,57.33677251150108,0.0
2015-03-15 10:47:53,5.0,0.0,11.615843398691096,0,1.2762552451260298,0.0,57.33677251150108,0.0
2015-03-15 10:52:53,13.0,0.0,9.563096832867572,0,2.1920490213938364,0.0,57.33677251150108,0.0
2015-03-15 10:57:53,5.0,0.0,12.647734096898208,0,2.1155780419833983,0.0,57.33677251150108,0.0
2015-03-15 11:02:53,13.0,0.0,9.32796538516968,0,2.271616176323843,0.0,57.33677251150108,0.0
2015-03-15 11:07:53,6.0,0.0,12.43694763724016,0,2.0734246688499605,0.0,57.33677251150108,0.0
2015-03-15 11:12:53,9.0,0.0,9.44945317624858,0,1.8896418069254874,0.0,57.33677251150108,0.0
2015-03-15 11:17:53,10.0,0.0,10.514473487651363,0,1.9017957748323024,0.0,57.33677251150108,0.0
2015-03-15 11:22:53,10.0,0.0,10.797744498179553,0,1.0810583522173356,0.0,57.33677251150108,0.0
2015-03-15 11:27:53,9.0,0.0,11.03878049025307,0,1.024827349914957,0.0,57.33677251150108,0.0
2015-03-15 11:32:53,6.0,0.0,10.502721059695011,0,0.4750564565415707,0.0,57.33677251150108,0.0
2015-03-15 11:37:53,15.0,0.0,9.02506875464878,0,0.9817149419723745,0.0,57.33677251150108,0.0
2015-03-15 11:42:53,7.0,0.0,12.840616233646765,0,1.4205393503470516,0.0,57.33677251150108,0.0
2015-03-15 11:47:53,7.0,0.0,9.861283788352287,0,1.8208212880746075,0.0,57.33677251150108,0.0
2015-03-15 11:52:53,24.0,0.0,9.4734253421308,0,1.9262176446752,0.0,57.33677251150108,0.0
2015-03-15 11:57:53,29.0,0.0,16.94314184846768,0,3.4994498500070925,0.0,57.33677251150108,0.0
2015-03-15 12:02:53,21.0,0.0,21.05219933920163,0,3.7861302083993116,0.0,57.33677251150108,0.0
2015-03-15 12:07:53,14.0,0.0,18.752550121163868,0,2.548945910251926,0.0,57.33677251150108,0.0
2015-03-15 12:12:53,12.0,0.0,15.404600470147047,0,3.9235227837208773,0.0,57.33677251150108,0.0
2015-03-15 12:17:53,11.0,0.0,14.134087954888418,0,2.395713538733022,0.0,57.33677251150108,0.0
2015-03-15 12:22:53,9.0,0.0,13.569302784589816,0,1.1215531997452055,0.0,57.33677251150108,0.0
2015-03-15 12:27:53,15.0,0.0,12.434902927271073,0,1.8748933624960975,0.0,57.33677251150108,0.0
2015-03-15 12:32:53,11.0,0.0,14.755409411149484,0,1.709136035294276,0.0,57.33677251150108,0.0
2015-03-15 12:37:53,10.0,0.0,13.19713270279134,0,1.6422867083436634,0.0,57.33677251150108,0.0
2015-03-15 12:42:53,7.0,0.0,12.469391772594964,0,1.5966569814689922,0.0,57.33677251150108,0.0
2015-03-15 12:47:53,3.0,0.0,10.682671260933343,0,1.6182004886950887,0.0,57.33677251150108,0.0
2015-03-15 12:52:53,10.0,0.0,8.445975089252123,0,2.433743458666977,0.0,57.33677251150108,0.0
2015-03-15 12:57:53,12.0,0.0,10.935001834488547,0,1.8493963531964712,0.0,57.33677251150108,0.0
2015-03-15 13:02:53,6.0,0.0,12.097933545866542,0,1.9713857637234546,0.0,57.33677251150108,0.0
2015-03-15 13:07:53,15.0,0.0,9.585229813145887,0,2.045945637237857,0.0,57.33677251150108,0.0
2015-03-15 13:12:53,12.0,0.0,13.084930742035244,0,1.4483700363878709,0.0,57.33677251150108,0.0
2015-03-15 13:17:53,12.0,0.0,12.335077214820313,0,0.9685201905654852,0.0,57.33677251150108,0.0
2015-03-15 13:22:53,2.0,0.0,12.505292807582569,0,1.5335483808272263,0.0,57.33677251150108,0.0
2015-03-15 13:27:53,8.0,0.0,7.7490903637864506,0,2.16750886891153,0.0,57.33677251150108,0.0
2015-03-15 13:32:53,9.0,0.0,9.678824778639902,0,0.9906625955547657,0.0,57.33677251150108,0.0
2015-03-15 13:37:53,5.0,0.0,10.186869298469388,0,0.9398993501303479,0.0,57.33677251150108,0.0
2015-03-15 13:42:53,11.0,0.0,8.560373326397048,0,2.077737065113176,0.0,57.33677251150108,0.0
2015-03-15 13:47:53,7.0,0.0,10.731192168971413,0,1.0145754641653548,0.0,57.33677251150108,0.0
2015-03-15 13:52:53,5.0,0.0,9.239536793378793,0,1.1782584254382922,0.0,57.33677251150108,0.0
2015-03-15 13:57:53,13.0,0.0,8.159537426825281,0,1.796797173732314,0.0,57.33677251150108,0.0
2015-03-15 14:02:53,17.0,0.0,11.39736268568111,0,1.6184964122512915,0.0,57.33677251150108,0.0
2015-03-15 14:07:53,20.0,0.0,13.955157373551845,0,2.0419426272266588,0.0,57.33677251150108,0.0
2015-03-15 14:12:53,12.0,0.0,16.091655949023654,0,2.2614245984274093,0.0,57.33677251150108,0.0
2015-03-15 14:17:53,8.0,0.0,13.022854387478313,0,2.038325164002725,0.0,57.33677251150108,0.0
2015-03-15 14:22:53,3.0,0.0,10.912383845810508,0,2.3251915958375022,0.0,57.33677251150108,0.0
2015-03-15 14:27:53,14.0,0.0,8.160454060299237,0,2.7251010945654786,0.0,57.33677251150108,0.0
2015-03-15 14:32:53,10.0,0.0,12.68239136766136,0,2.170322568873837,0.0,57.33677251150108,0.0
2015-03-15 14:37:53,9.0,0.0,11.484493767329829,0,2.1369615366985073,0.0,57.33677251150108,0.0
2015-03-15 14:42:53,15.0,0.0,10.947055659132493,0,2.250803884336494,0.0,57.33677251150108,0.0
2015-03-15 14:47:53,4.0,0.0,13.322119451671146,0,1.830206042421154,0.0,57.33677251150108,0.0
2015-03-15 14:52:53,4.0,0.0,8.897787082916954,0,2.1392425992654602,0.0,57.33677251150108,0.0
2015-03-15 14:57:53,13.0,0.0,8.081775270498193,0,1.9881255175781356,0.0,57.33677251150108,0.0
2015-03-15 15:02:53,11.0,0.0,11.676007563960813,0,2.4535764965141644,0.0,57.33677251150108,0.0
2015-03-15 15:07:53,14.0,0.0,11.568706946746119,0,2.47676735350634,0.0,57.33677251150108,0.0
2015-03-15 15:12:53,4.0,0.0,12.961788140025,0,1.615414053704182,0.0,57.33677251150108,0.0
2015-03-15 15:17:53,8.0,0.0,8.533974715256717,0,2.020367405026092,0.0,57.33677251150108,0.0
2015-03-15 15:22:53,11.0,0.0,9.710951939703401,0,0.9188594751494206,0.0,57.33677251150108,0.0
2015-03-15 15:27:53,12.0,0.0,11.042830266756141,0,1.2283128005048642,0.0,57.33677251150108,0.0
2015-03-15 15:32:53,9.0,0.0,11.951707668204119,0,1.4677475811027718,0.0,57.33677251150108,0.0
2015-03-15 15:37:53,13.0,0.0,10.642200216868002,0,0.6082316302886821,0.0,57.33677251150108,0.0
2015-03-15 15:42:53,13.0,0.0,12.293436350292207,0,0.6725213323560777,0.0,57.33677251150108,0.0
2015-03-15 15:47:53,24.0,0.0,12.642785950460794,0,0.5075986976654159,0.0,57.33677251150108,0.0
2015-03-15 15:52:53,12.0,0.0,18.00865752925566,0,2.1268624542322905,0.0,57.33677251150108,0.0
2015-03-15 15:57:53,12.0,0.0,13.645307651107652,0,1.9276971852973745,0.0,57.33677251150108,0.0
2015-03-15 16:02:53,13.0,0.0,13.254577436506874,0,1.2932169340258302,0.0,57.33677251150108,0.0
2015-03-15 16:07:53,14.0,0.0,13.41991150660831,0,2.3189160709163725,0.0,57.33677251150108,0.0
2015-03-15 16:12:53,12.0,0.0,14.241630741251292,0,1.0610788887827347,0.0,57.33677251150108,0.0
2015-03-15 16:17:53,6.0,0.0,13.377714747977581,0,0.5902005402821886,0.0,57.33677251150108,0.0
2015-03-15 16:22:53,11.0,0.0,10.440389704407616,0,1.208943647540205,0.0,57.33677251150108,0.0
2015-03-15 16:27:53,15.0,0.0,12.056830741640141,0,0.8999292478275704,0.0,57.33677251150108,0.0
2015-03-15 16:32:53,10.0,0.0,14.048972284615864,0,1.4453143434485916,0.0,57.33677251150108,0.0
2015-03-15 16:37:53,15.0,0.0,12.221349815549667,0,1.7492694731512632,0.0,57.33677251150108,0.0
2015-03-15 16:42:53,13.0,0.0,14.098727277235096,0,0.9459335940770826,0.0,57.33677251150108,0.0
2015-03-15 16:47:53,18.0,0.0,13.488440942552106,0,0.9785506471336956,0.0,57.33677251150108,0.0
2015-03-15 16:52:53,21.0,0.0,15.93000326566375,0,1.4236170648916653,0.0,57.33677251150108,0.0
2015-03-15 16:57:53,24.0,0.0,17.744473526090538,0,1.4135446648049805,0.0,57.33677251150108,0.0
2015-03-15 17:02:53,13.0,0.0,19.844680954805305,0,1.6460272377427971,0.0,57.33677251150108,0.0
2015-03-15 17:07:53,18.0,0.0,15.418285322820587,0,2.3740501638610376,0.0,57.33677251150108,0.0
2015-03-15 17:12:53,15.0,0.0,17.144470170982807,0,2.185105281680051,0.0,57.33677251150108,0.0
2015-03-15 17:17:53,17.0,0.0,16.013596427002227,0,1.9259295560760874,0.0,57.33677251150108,0.0
2015-03-15 17:22:53,10.0,0.0,17.021560244766224,0,1.2798151220514722,0.0,57.33677251150108,0.0
2015-03-15 17:27:53,11.0,0.0,13.751232300205595,0,1.3940542485933505,0.0,57.33677251150108,0.0
2015-03-15 17:32:53,12.0,0.0,13.641387047595876,0,1.2068623236447493,0.0,57.33677251150108,0.0
2015-03-15 17:37:53,10.0,0.0,13.769973854870873,0,1.130246276645168,0.0,57.33677251150108,0.0
2015-03-15 17:42:53,10.0,0.0,12.855312331292506,0,1.898019180929821,0.0,57.33677251150108,0.0
2015-03-15 17:47:53,12.0,0.0,12.445383542350626,0,1.3772381917456062,0.0,57.33677251150108,0.0
2015-03-15 17:52:53,12.0,0.0,13.105642202350245,0,1.089007097013735,0.0,57.33677251150108,0.0
2015-03-15 17:57:53,12.0,0.0,13.155845544328745,0,1.0220389913580312,0.0,57.33677251150108,0.0
2015-03-15 18:02:53,18.0,0.0,13.107183846432154,0,0.6952729525402652,0.0,57.33677251150108,0.0
2015-03-15 18:07:53,13.0,0.0,15.803536877570107,0,0.9499609303246828,0.0,57.33677251150108,0.0
2015-03-15 18:12:53,16.0,0.0,14.085176540307298,0,1.046083949138893,0.0,57.33677251150108,0.0
2015-03-15 18:17:53,12.0,0.0,15.313057161041698,0,0.932436564148849,0.0,57.33677251150108,0.0
2015-03-15 18:22:53,11.0,0.0,13.620183071792939,0,1.3030429678955366,0.0,57.33677251150108,0.0
2015-03-15 18:27:53,17.0,0.0,13.052863125221801,0,1.102002800052698,0.0,57.33677251150108,0.0
2015-03-15 18:32:53,7.0,0.0,15.532299253943865,0,1.2777436713054928,0.0,57.33677251150108,0.0
2015-03-15 18:37:53,19.0,0.0,11.462825231661425,0,2.123262919757055,0.0,57.33677251150108,0.0
2015-03-15 18:42:53,7.0,0.0,16.237956431789847,0,2.267593367883859,0.0,57.33677251150108,0.0
2015-03-15 18:47:53,22.0,0.0,11.36294611052752,0,2.73470785656197,0.0,57.33677251150108,0.0
2015-03-15 18:52:53,17.0,0.0,17.716071165114336,0,3.8446460067269306,0.0,57.33677251150108,0.0
2015-03-15 18:57:53,22.0,0.0,16.22251904701286,0,2.4577705558845313,0.0,57.33677251150108,0.0
2015-03-15 19:02:53,30.0,0.0,18.920888888038608,0,3.0472979369130635,0.0,57.33677251150108,0.0
2015-03-15 19:07:53,13.0,0.0,22.934960128905114,0,3.2861035289370926,0.0,57.33677251150108,0.0
2015-03-15 19:12:53,16.0,0.0,16.52123454914497,0,2.66867514188065,0.0,57.33677251150108,0.0
2015-03-15 19:17:53,17.0,0.0,16.917345426487344,0,2.49551262929167,0.0,57.33677251150108,0.0
2015-03-15 19:22:53,12.0,0.0,17.210620135694448,0,2.7022450454405167,0.0,57.33677251150108,0.0
2015-03-15 19:27:53,10.0,0.0,15.307503771282368,0,1.9686836734071487,0.0,57.33677251150108,0.0
2015-03-15 19:32:53,16.0,0.0,13.714292273485427,0,1.1786896001146014,0.0,57.33677251150108,0.0
2015-03-15 19:37:53,20.0,0.0,15.942305567440783,0,1.200097310061184,0.0,57.33677251150108,0.0
2015-03-15 19:42:53,17.0,0.0,18.126916480305606,0,2.0434756306975848,0.0,57.33677251150108,0.0
2015-03-15 19:47:53,21.0,0.0,17.222808711542303,0,1.3313632412945198,0.0,57.33677251150108,0.0
2015-03-15 19:52:53,16.0,0.0,18.91275772795285,0,1.027060709846023,0.0,57.33677251150108,0.0
2015-03-15 19:57:53,12.0,0.0,17.006761436167313,0,1.3009274530508907,0.0,57.33677251150108,0.0
2015-03-15 20:02:53,23.0,0.0,15.029518549775348,0,1.1813112920287105,0.0,57.33677251150108,0.0
2015-03-15 20:07:53,38.0,0.0,19.545105646491233,0,2.23389937458402,0.0,57.33677251150108,0.0
2015-03-15 20:12:53,23.0,0.0,27.425145562015533,0,3.607353302614131,0.0,57.33677251150108,0.0
2015-03-15 20:17:53,31.0,0.0,22.507749839875995,0,3.3113967924314287,0.0,57.33677251150108,0.0
2015-03-15 20:22:53,58.0,0.0,25.702808123460866,0,3.873091320245737,0.0,57.33677251150108,0.0
2015-03-15 20:27:53,50.0,0.0,38.87652105924731,0,7.620834228590821,0.0,57.33677251150108,0.0
2015-03-15 20:32:53,51.0,0.0,38.94414875034153,0,5.057693185023007,0.0,57.33677251150108,0.0
2015-03-15 20:37:53,80.0,0.0,40.52344406150195,0,7.003077934591595,0.0,57.33677251150108,0.0
2015-03-15 20:42:53,90.0,0.0,54.788118629482575,0,11.869134750681042,0.0,57.33677251150108,0.0
2015-03-15 20:47:53,80.0,0.0,63.81701997918597,0,11.634956108743008,0.0,57.33677251150108,0.0
2015-03-15 20:52:53,91.0,0.0,62.904337226385614,0,10.608683235010147,0.0,57.33677251150108,0.0
2015-03-15 20:57:53,57.0,0.0,69.21898450154666,0,14.870885012930486,0.0,57.33677251150108,0.0
2015-03-15 21:02:53,62.0,0.0,56.28888935534783,0,11.463688583311562,0.0,57.33677251150108,0.0
2015-03-15 21:07:53,91.0,0.0,57.540766094554264,0,7.685234947773263,0.0,57.33677251150108,0.0
2015-03-15 21:12:53,99.0,0.0,70.8314811928383,0,9.868028216338086,0.0,57.33677251150108,0.0
2015-03-15 21:17:53,72.0,0.0,78.26050744379992,0,8.215795833245997,0.0,57.33677251150108,0.0
2015-03-15 21:22:53,75.0,0.0,68.10925009402551,0,7.1673579196574515,0.0,57.33677251150108,0.0
2015-03-15 21:27:53,80.0,0.0,68.10911475055471,0,9.118441108692943,0.0,57.33677251150108,0.0
2015-03-15 21:32:53,74.0,0.0,70.67452334918438,0,6.4223975266928885,0.0,57.33677251150108,0.0
2015-03-15 21:37:53,36.0,0.0,69.21711897904721,0,3.2959524062544148,0.0,57.33677251150108,0.0
2015-03-15 21:42:53,50.0,0.0,51.258071183343716,0,6.915528848160326,0.0,57.33677251150108,0.0
2015-03-15 21:47:53,57.0,0.0,53.71407908224355,0,4.564423160987641,0.0,57.33677251150108,0.0
2015-03-15 21:52:53,70.0,0.0,56.172729256629935,0,3.4888026195265356,0.0,57.33677251150108,0.0
2015-03-15 21:57:53,23.0,0.0,62.60651945914922,0,6.448547727939681,0.0,57.33677251150108,0.0
2015-03-15 22:02:53,19.0,0.0,41.22633012858188,0,6.546407855558779,0.0,57.33677251150108,0.0
2015-03-15 22:07:53,13.0,0.0,34.89040880595299,0,6.4949165573926315,0.0,57.33677251150108,0.0
2015-03-15 22:12:53,25.0,0.0,28.92638431617535,0,9.653487378088588,0.0,57.33677251150108,0.0
2015-03-15 22:17:53,20.0,0.0,32.59366716121941,0,10.956205338732431,0.0,57.33677251150108,0.0
2015-03-15 22:22:53,14.0,0.0,29.03088961562099,0,7.579598801491203,0.0,57.33677251150108,0.0
2015-03-15 22:27:53,14.0,0.0,24.6401422638775,0,6.680168737371092,0.0,57.33677251150108,0.0
2015-03-15 22:32:53,24.0,0.0,22.46266700825636,0,5.183920985581031,0.0,57.33677251150108,0.0
2015-03-15 22:37:53,22.0,0.0,25.85727751610301,0,4.9752540040576925,0.0,57.33677251150108,0.0
2015-03-15 22:42:53,26.0,0.0,24.89665029897037,0,3.82888983346692,0.0,57.33677251150108,0.0
2015-03-15 22:47:53,30.0,0.0,26.16604978084489,0,1.6236279651172474,0.0,57.33677251150108,0.0
2015-03-15 22:52:53,17.0,0.0,27.79774137871769,0,0.885002800510216,0.0,57.33677251150108,0.0
2015-03-15 22:57:53,19.0,0.0,22.204993042753788,0,2.265834624747191,0.0,57.33677251150108,0.0
2015-03-15 23:02:53,9.0,0.0,21.896182462740132,0,1.4852055235830508,0.0,57.33677251150108,0.0
2015-03-15 23:07:53,9.0,0.0,16.751646753542822,0,3.379195851083934,0.0,57.33677251150108,0.0
2015-03-15 23:12:53,7.0,0.0,15.606289344816387,0,4.050276298912157,0.0,57.33677251150108,0.0
2015-03-15 23:17:53,8.0,0.0,13.610636651909287,0,3.63317511858369,0.0,57.33677251150108,0.0
2015-03-15 23:22:53,8.0,0.0,13.282318147022982,0,4.3580944016260785,0.0,57.33677251150108,0.0
2015-03-15 23:27:53,9.0,0.0,12.55158542762311,0,3.4063613621614355,0.0,57.33677251150108,0.0
2015-03-15 23:32:53,9.0,0.0,12.47262788476245,0,2.8813536964214705,0.0,57.33677251150108,0.0
2015-03-15 23:37:53,11.0,0.0,12.062923279905435,0,2.2396460139147285,0.0,57.33677251150108,0.0
2015-03-15 23:42:53,8.0,0.0,12.66381743217026,0,1.671181842414247,0.0,57.33677251150108,0.0
2015-03-15 23:47:53,9.0,0.0,11.186209827686042,0,1.5938692530576568,0.0,57.33677251150108,0.0
2015-03-15 23:52:53,10.0,0.0,11.247379103901368,0,1.4231973030655234,0.0,57.33677251150108,0.0
2015-03-15 23:57:53,6.0,0.0,11.501503130419895,0,1.1450412054578882,0.0,57.33677251150108,0.0
2015-03-16 00:02:53,14.0,0.0,9.667754414760752,0,1.6998636867721957,0.0,57.33677251150108,0.0
2015-03-16 00:07:53,13.0,0.0,12.854789728752847,0,1.6168865077509131,0.0,57.33677251150108,0.0
2015-03-16 00:12:53,11.0,0.0,12.886226165183365,0,0.9633821489470402,0.0,57.33677251150108,0.0
2015-03-16 00:17:53,3.0,0.0,12.192373693866816,0,1.4831481440112075,0.0,57.33677251150108,0.0
2015-03-16 00:22:53,6.0,0.0,8.238651302652887,0,1.8719971348795836,0.0,57.33677251150108,0.0
2015-03-16 00:27:53,10.0,0.0,8.86007908334167,0,1.1160825506545473,0.0,57.33677251150108,0.0
2015-03-16 00:32:53,8.0,0.0,10.558180957871075,0,1.4619779226267855,0.0,57.33677251150108,0.0
2015-03-16 00:37:53,10.0,0.0,9.972215130548443,0,1.8911408588811385,0.0,57.33677251150108,0.0
2015-03-16 00:42:53,7.0,0.0,10.640676998224396,0,0.6030771412469398,0.0,57.33677251150108,0.0
2015-03-16 00:47:53,2.0,0.0,9.307021435631595,0,0.7783303531933785,0.0,57.33677251150108,0.0
2015-03-16 00:52:53,7.0,0.0,6.8162980159588376,0,1.6050857121012774,0.0,57.33677251150108,0.0
2015-03-16 00:57:53,13.0,0.0,8.438351427655068,0,0.81814280201069,0.0,57.33677251150108,0.0
2015-03-16 01:02:53,29.0,0.0,11.375055754474973,0,1.9386683757751155,0.0,57.33677251150108,0.0
2015-03-16 01:07:53,17.0,0.0,19.44224487708519,0,3.5223704172972354,0.0,57.33677251150108,0.0
2015-03-16 01:12:53,12.0,0.0,15.732395950103545,0,1.9058747071526572,0.0,57.33677251150108,0.0
