timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 19:35:00,5.837999999999999,0.0,5.934685757089327,0,0.1833026399600154,0.0,0.8052378364638313,0.0
2014-02-18 19:40:00,6.058,0.0,6.206735795743519,0,0.10159444475546786,0.0,0.8052378364638313,0.0
2014-02-18 19:45:00,5.822,0.0,5.8946679096039025,0,0.09421283042633666,0.0,0.8052378364638313,0.0
2014-02-18 19:50:00,6.022,0.0,6.158515447315615,0,0.07608613508637119,0.0,0.8052378364638313,0.0
2014-02-18 19:55:00,6.064,0.0,5.8497731681153935,0,0.0568256137190456,0.0,0.8052378364638313,0.0
2014-02-18 20:00:00,6.022,0.0,6.204951220354843,0,0.07151824806845541,0.0,0.8052378364638313,0.0
2014-02-18 20:05:00,5.856,0.0,5.868834227928921,0,0.07579517614487086,0.0,0.8052378364638313,0.0
2014-02-18 20:10:00,6.436,0.0,6.133760341227231,0,0.06831596593549816,0.0,0.8052378364638313,0.0
2014-02-18 20:15:00,5.862,0.0,5.986055864229663,0,0.0890314923676424,0.0,0.8052378364638313,0.0
2014-02-18 20:20:00,6.0520000000000005,0.0,6.18552061505112,0,0.07776012141077449,0.0,0.8052378364638313,0.0
2014-02-18 20:25:00,6.876,0.0,5.8813345407165345,0,0.07158129574780903,0.0,0.8052378364638313,0.0
2014-02-18 20:30:00,6.414,0.0,6.491804085098772,0,0.19431019966712715,0.0,0.8052378364638313,0.0
2014-02-18 20:35:00,6.07,0.0,6.155922194735037,0,0.11128024232053113,0.0,0.8052378364638313,0.0
2014-02-18 20:40:00,6.016,0.0,6.34824784846205,0,0.10651353363370286,0.0,0.8052378364638313,0.0
2014-02-18 20:45:00,5.837999999999999,0.0,6.019291096386124,0,0.18632994844741557,0.0,0.8052378364638313,0.0
2014-02-18 20:50:00,6.07,0.0,6.205307729973294,0,0.07831954013351339,0.0,0.8052378364638313,0.0
2014-02-18 20:55:00,5.808,0.0,5.961175789411754,0,0.08550749574282857,0.0,0.8052378364638313,0.0
2014-02-18 21:00:00,6.086,0.0,6.142632332657508,0,0.1002528080291527,0.0,0.8052378364638313,0.0
2014-02-18 21:05:00,5.816,0.0,5.919898052930519,0,0.06580086855358491,0.0,0.8052378364638313,0.0
2014-02-18 21:10:00,6.276,0.0,6.113551899739598,0,0.05612673812163427,0.0,0.8052378364638313,0.0
2014-02-18 21:15:00,6.044,0.0,5.957191890996095,0,0.059519284407522854,0.0,0.8052378364638313,0.0
2014-02-18 21:20:00,6.0539999999999985,0.0,6.2040925900237776,0,0.051223324356541755,0.0,0.8052378364638313,0.0
2014-02-18 21:25:00,7.266,0.0,5.921634844890564,0,0.06290585652732572,0.0,0.8052378364638313,0.0
2014-02-18 21:30:00,6.292000000000002,0.0,6.6034959384504255,0,0.2179642442996903,0.0,0.8052378364638313,0.0
2014-02-18 21:35:00,6.03,0.0,6.216259516880567,0,0.16790823176713965,0.0,0.8052378364638313,0.0
2014-02-18 21:40:00,5.814,0.0,6.32538563339346,0,0.1508702258353487,0.0,0.8052378364638313,0.0
2014-02-18 21:45:00,5.862,0.0,6.009713264284113,0,0.29418828047923584,0.0,0.8052378364638313,0.0
2014-02-18 21:50:00,5.8279999999999985,0.0,6.15544310491817,0,0.09804191490592884,0.0,0.8052378364638313,0.0
2014-02-18 21:55:00,6.0379999999999985,0.0,5.9164928138850605,0,0.14406434797005307,0.0,0.8052378364638313,0.0
2014-02-18 22:00:00,6.04,0.0,6.129438187993318,0,0.13497030662434972,0.0,0.8052378364638313,0.0
2014-02-18 22:05:00,5.834,0.0,5.961041161121298,0,0.08222687594933198,0.0,0.8052378364638313,0.0
2014-02-18 22:10:00,6.876,0.0,6.058787795007196,0,0.0831787050184658,0.0,0.8052378364638313,0.0
2014-02-18 22:15:00,6.642,0.0,6.209974825160482,0,0.14439984252779492,0.0,0.8052378364638313,0.0
2014-02-18 22:20:00,6.0539999999999985,0.0,6.452225733844348,0,0.18321459111836746,0.0,0.8052378364638313,0.0
2014-02-18 22:25:00,6.05,0.0,6.124497930606681,0,0.20073176637100187,0.0,0.8052378364638313,0.0
2014-02-18 22:30:00,6.044,0.0,6.264624407870034,0,0.19800093840016741,0.0,0.8052378364638313,0.0
2014-02-18 22:35:00,5.834,0.0,6.066037122991616,0,0.12342746375982117,0.0,0.8052378364638313,0.0
2014-02-18 22:40:00,6.228,0.0,6.140566242649768,0,0.11567314941408524,0.0,0.8052378364638313,0.0
2014-02-18 22:45:00,5.837999999999999,0.0,6.057289053068531,0,0.07682415235232054,0.0,0.8052378364638313,0.0
2014-02-18 22:50:00,6.01,0.0,6.122573476945687,0,0.0949230426600518,0.0,0.8052378364638313,0.0
2014-02-18 22:55:00,6.69,0.0,5.956923934832559,0,0.08141667629450844,0.0,0.8052378364638313,0.0
2014-02-18 23:00:00,6.042000000000002,0.0,6.36044533782021,0,0.14404654406648665,0.0,0.8052378364638313,0.0
2014-02-18 23:05:00,6.877999999999999,0.0,6.076759881190945,0,0.1291173243977074,0.0,0.8052378364638313,0.0
2014-02-18 23:10:00,6.667999999999998,0.0,6.470749169100145,0,0.16640052553661455,0.0,0.8052378364638313,0.0
2014-02-18 23:15:00,5.837999999999999,0.0,6.395455147671108,0,0.21134786824728768,0.0,0.8052378364638313,0.0
2014-02-18 23:20:00,6.22,0.0,6.268014424260651,0,0.1893952535602461,0.0,0.8052378364638313,0.0
2014-02-18 23:25:00,6.457999999999998,0.0,6.195342250641006,0,0.20049506520508342,0.0,0.8052378364638313,0.0
2014-02-18 23:30:00,6.026,0.0,6.397091380408599,0,0.13317226902382573,0.0,0.8052378364638313,0.0
2014-02-18 23:35:00,5.8660000000000005,0.0,6.161868936575668,0,0.13276591516134406,0.0,0.8052378364638313,0.0
2014-02-18 23:40:00,6.256,0.0,6.172773269585358,0,0.07066483329529738,0.0,0.8052378364638313,0.0
2014-02-18 23:45:00,5.837999999999999,0.0,6.143407937987473,0,0.10481637156454615,0.0,0.8052378364638313,0.0
2014-02-18 23:50:00,6.0520000000000005,0.0,6.1325205494443376,0,0.1319493731732979,0.0,0.8052378364638313,0.0
2014-02-18 23:55:00,5.978,0.0,6.030714691440263,0,0.0956280193027651,0.0,0.8052378364638313,0.0
2014-02-19 00:00:00,6.1560000000000015,0.0,6.126078693189587,0,0.06523373866083959,0.0,0.8052378364638313,0.0
2014-02-19 00:05:00,5.834,0.0,6.04220251320462,0,0.05857056071031108,0.0,0.8052378364638313,0.0
2014-02-19 00:10:00,6.228,0.0,6.076180266230581,0,0.04641988261245433,0.0,0.8052378364638313,0.0
2014-02-19 00:15:00,7.114,0.0,6.036205533032857,0,0.055332280653089594,0.0,0.8052378364638313,0.0
2014-02-19 00:20:00,6.644,0.0,6.503285759587167,0,0.18346725259394958,0.0,0.8052378364638313,0.0
2014-02-19 00:25:00,6.064,0.0,6.380412017321242,0,0.16290564934585594,0.0,0.8052378364638313,0.0
2014-02-19 00:30:00,6.252000000000002,0.0,6.332802066977783,0,0.17643183736043366,0.0,0.8052378364638313,0.0
2014-02-19 00:35:00,6.042000000000002,0.0,6.238785761575721,0,0.20196534895987495,0.0,0.8052378364638313,0.0
2014-02-19 00:40:00,6.252000000000002,0.0,6.275533516619968,0,0.09183926078594695,0.0,0.8052378364638313,0.0
2014-02-19 00:45:00,6.024,0.0,6.191069174252237,0,0.07719167031183871,0.0,0.8052378364638313,0.0
2014-02-19 00:50:00,6.29,0.0,6.238257146412053,0,0.058523814928213125,0.0,0.8052378364638313,0.0
2014-02-19 00:55:00,6.022,0.0,6.170406343163557,0,0.05489141325448377,0.0,0.8052378364638313,0.0
2014-02-19 01:00:00,6.888,0.0,6.224719064404197,0,0.048843985952963465,0.0,0.8052378364638313,0.0
2014-02-19 01:05:00,5.232,0.0,6.351058024820869,0,0.12881241332494298,0.0,0.8052378364638313,0.0
2014-02-19 01:10:00,6.667999999999998,0.0,6.057607354783674,0,0.24781101964602192,0.0,0.8052378364638313,0.0
2014-02-19 01:15:00,5.834,0.0,6.178012869016638,0,0.2905084228433603,0.0,0.8052378364638313,0.0
2014-02-19 01:20:00,6.68,0.0,6.221984890386327,0,0.3175702748724303,0.0,0.8052378364638313,0.0
2014-02-19 01:25:00,7.272,0.0,6.191201466647264,0,0.30770441667674797,0.0,0.8052378364638313,0.0
2014-02-19 01:30:00,6.0779999999999985,0.0,6.7439008277561285,0,0.31165239464992134,0.0,0.8052378364638313,0.0
2014-02-19 01:35:00,5.816,0.0,6.237682315037997,0,0.29338750672579517,0.0,0.8052378364638313,0.0
2014-02-19 01:40:00,6.3,0.0,6.305233413304089,0,0.2570346806607844,0.0,0.8052378364638313,0.0
2014-02-19 01:45:00,5.82,0.0,6.170964477723926,0,0.2600816740836859,0.0,0.8052378364638313,0.0
2014-02-19 01:50:00,5.872000000000001,0.0,6.239366480979843,0,0.18047262922776774,0.0,0.8052378364638313,0.0
2014-02-19 01:55:00,6.224,0.0,5.960478095609772,0,0.14315583588073177,0.0,0.8052378364638313,0.0
2014-02-19 02:00:00,6.068,0.0,6.2630562255948385,0,0.08592256877626137,0.0,0.8052378364638313,0.0
2014-02-19 02:05:00,5.862,0.0,6.015809694340678,0,0.12098419580159503,0.0,0.8052378364638313,0.0
2014-02-19 02:10:00,6.206,0.0,6.140134872440197,0,0.0876126002730564,0.0,0.8052378364638313,0.0
2014-02-19 02:15:00,6.902,0.0,6.015094701128095,0,0.07180540719310868,0.0,0.8052378364638313,0.0
2014-02-19 02:20:00,6.646,0.0,6.476311609533463,0,0.16270454329590323,0.0,0.8052378364638313,0.0
2014-02-19 02:25:00,5.816,0.0,6.323077080943317,0,0.1257446127131827,0.0,0.8052378364638313,0.0
2014-02-19 02:30:00,6.062,0.0,6.270495162674784,0,0.16990303603851264,0.0,0.8052378364638313,0.0
2014-02-19 02:35:00,5.837999999999999,0.0,6.084857662235817,0,0.22152074161956803,0.0,0.8052378364638313,0.0
2014-02-19 02:40:00,6.0539999999999985,0.0,6.179318526934912,0,0.14151478704005704,0.0,0.8052378364638313,0.0
2014-02-19 02:45:00,5.84,0.0,6.004484408478339,0,0.1359685540986041,0.0,0.8052378364638313,0.0
2014-02-19 02:50:00,6.056,0.0,6.1212770801784275,0,0.09114447004048132,0.0,0.8052378364638313,0.0
2014-02-19 02:55:00,6.25,0.0,5.95683355102069,0,0.0752422097284372,0.0,0.8052378364638313,0.0
2014-02-19 03:00:00,6.252000000000002,0.0,6.223324425021421,0,0.08103080807137375,0.0,0.8052378364638313,0.0
2014-02-19 03:05:00,6.042000000000002,0.0,6.062879100951209,0,0.048034885949154615,0.0,0.8052378364638313,0.0
2014-02-19 03:10:00,6.228,0.0,6.2007353393484115,0,0.030084222508263148,0.0,0.8052378364638313,0.0
2014-02-19 03:15:00,6.046,0.0,6.063671035622049,0,0.046248223195085814,0.0,0.8052378364638313,0.0
2014-02-19 03:20:00,6.02,0.0,6.207782083560836,0,0.011811296525428117,0.0,0.8052378364638313,0.0
2014-02-19 03:25:00,6.068,0.0,5.997782628725032,0,0.031699610098210096,0.0,0.8052378364638313,0.0
2014-02-19 03:30:00,6.658,0.0,6.183505321169001,0,0.037325773341436275,0.0,0.8052378364638313,0.0
2014-02-19 03:35:00,7.296,0.0,6.199122595887502,0,0.09322952561386266,0.0,0.8052378364638313,0.0
2014-02-19 03:40:00,6.228,0.0,6.683490524936283,0,0.22867144222241276,0.0,0.8052378364638313,0.0
2014-02-19 03:45:00,5.856,0.0,6.314258203273728,0,0.1762919766584693,0.0,0.8052378364638313,0.0
2014-02-19 03:50:00,6.252000000000002,0.0,6.289852212890315,0,0.261299745569334,0.0,0.8052378364638313,0.0
2014-02-19 03:55:00,5.834,0.0,6.2050130599651165,0,0.2500597931516024,0.0,0.8052378364638313,0.0
2014-02-19 04:00:00,6.41,0.0,6.208780632966528,0,0.1653267501331802,0.0,0.8052378364638313,0.0
2014-02-19 04:05:00,5.848,0.0,6.181790381933722,0,0.13354285539532884,0.0,0.8052378364638313,0.0
2014-02-19 04:10:00,6.228,0.0,6.196704811078532,0,0.1179843777278281,0.0,0.8052378364638313,0.0
2014-02-19 04:15:00,5.8660000000000005,0.0,6.087219521047987,0,0.11716474973172242,0.0,0.8052378364638313,0.0
2014-02-19 04:20:00,6.044,0.0,6.166899100054724,0,0.09844055736708113,0.0,0.8052378364638313,0.0
2014-02-19 04:25:00,6.034,0.0,5.989052043279191,0,0.08865052399473772,0.0,0.8052378364638313,0.0
2014-02-19 04:30:00,6.022,0.0,6.17330014321141,0,0.05254522084312352,0.0,0.8052378364638313,0.0
2014-02-19 04:35:00,5.862,0.0,5.97093703472713,0,0.06754584012936626,0.0,0.8052378364638313,0.0
2014-02-19 04:40:00,6.254,0.0,6.095893878766805,0,0.05351052933925915,0.0,0.8052378364638313,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,6.011915832355808,0,0.057911406986567826,0.0,0.8052378364638313,0.0
2014-02-19 04:50:00,5.816,0.0,6.101019319391396,0,0.0735323914409427,0.0,0.8052378364638313,0.0
2014-02-19 04:55:00,6.07,0.0,5.859208456054258,0,0.09024728846344099,0.0,0.8052378364638313,0.0
2014-02-19 05:00:00,6.03,0.0,6.109753380780016,0,0.09571858116024357,0.0,0.8052378364638313,0.0
2014-02-19 05:05:00,6.48,0.0,5.9271539510311175,0,0.07395629617018662,0.0,0.8052378364638313,0.0
2014-02-19 05:10:00,5.402,0.0,6.259098045672723,0,0.12507257324682108,0.0,0.8052378364638313,0.0
2014-02-19 05:15:00,5.856,0.0,5.8078444882317735,0,0.1789238717118301,0.0,0.8052378364638313,0.0
2014-02-19 05:20:00,6.044,0.0,5.982494990796622,0,0.10718767300952192,0.0,0.8052378364638313,0.0
2014-02-19 05:25:00,6.252000000000002,0.0,5.924057076204921,0,0.16115662656244223,0.0,0.8052378364638313,0.0
2014-02-19 05:30:00,6.252000000000002,0.0,6.119625905057327,0,0.161837686304926,0.0,0.8052378364638313,0.0
2014-02-19 05:35:00,5.83,0.0,6.0602682733071145,0,0.06179395433150403,0.0,0.8052378364638313,0.0
2014-02-19 05:40:00,6.232,0.0,6.051269549466014,0,0.08455804952386503,0.0,0.8052378364638313,0.0
2014-02-19 05:45:00,6.042000000000002,0.0,6.041936448089036,0,0.10891446782235703,0.0,0.8052378364638313,0.0
2014-02-19 05:50:00,6.024,0.0,6.127105004360249,0,0.06792954633684267,0.0,0.8052378364638313,0.0
2014-02-19 05:55:00,6.25,0.0,5.996793529695723,0,0.0642709100140395,0.0,0.8052378364638313,0.0
2014-02-19 06:00:00,6.04,0.0,6.184462525383122,0,0.06713818463868482,0.0,0.8052378364638313,0.0
2014-02-19 06:05:00,6.25,0.0,6.034598377767117,0,0.04029687832193629,0.0,0.8052378364638313,0.0
2014-02-19 06:10:00,6.0360000000000005,0.0,6.195809817591071,0,0.05208152421839629,0.0,0.8052378364638313,0.0
2014-02-19 06:15:00,6.24,0.0,6.0576329883294155,0,0.06539523188117324,0.0,0.8052378364638313,0.0
2014-02-19 06:20:00,6.667999999999998,0.0,6.1956774772573056,0,0.05100679125311669,0.0,0.8052378364638313,0.0
2014-02-19 06:25:00,5.624,0.0,6.2842053455858755,0,0.10098372980707682,0.0,0.8052378364638313,0.0
2014-02-19 06:30:00,6.044,0.0,6.097024818718902,0,0.15872066608289737,0.0,0.8052378364638313,0.0
2014-02-19 06:35:00,5.836,0.0,6.0345439172040365,0,0.1420667282831508,0.0,0.8052378364638313,0.0
2014-02-19 06:40:00,6.042000000000002,0.0,6.078621321880995,0,0.17301207553143838,0.0,0.8052378364638313,0.0
2014-02-19 06:45:00,5.834,0.0,5.9838103267788645,0,0.11854942542372593,0.0,0.8052378364638313,0.0
2014-02-19 06:50:00,6.042000000000002,0.0,6.0440456508267495,0,0.054750048072849555,0.0,0.8052378364638313,0.0
2014-02-19 06:55:00,6.042000000000002,0.0,5.951714271833356,0,0.04837765208633027,0.0,0.8052378364638313,0.0
2014-02-19 07:00:00,6.664,0.0,6.093629728705842,0,0.03484537845665647,0.0,0.8052378364638313,0.0
2014-02-19 07:05:00,5.837999999999999,0.0,6.174360126091349,0,0.101563997133302,0.0,0.8052378364638313,0.0
2014-02-19 07:10:00,6.634,0.0,6.138531945353543,0,0.12124513846240437,0.0,0.8052378364638313,0.0
2014-02-19 07:15:00,5.222,0.0,6.190848087411375,0,0.1784444163476423,0.0,0.8052378364638313,0.0
2014-02-19 07:20:00,6.05,0.0,5.985131910204028,0,0.29638081743041733,0.0,0.8052378364638313,0.0
2014-02-19 07:25:00,5.8279999999999985,0.0,5.896722367008895,0,0.23319304474314417,0.0,0.8052378364638313,0.0
2014-02-19 07:30:00,6.047999999999999,0.0,6.074605155440791,0,0.1997383248578375,0.0,0.8052378364638313,0.0
2014-02-19 07:35:00,5.83,0.0,5.878899936633582,0,0.14113046245712935,0.0,0.8052378364638313,0.0
2014-02-19 07:40:00,5.836,0.0,6.062636381763138,0,0.02613694360990526,0.0,0.8052378364638313,0.0
2014-02-19 07:45:00,6.018,0.0,5.797692183767412,0,0.046357980105800944,0.0,0.8052378364638313,0.0
2014-02-19 07:50:00,6.0779999999999985,0.0,6.081565896723511,0,0.04791865333796019,0.0,0.8052378364638313,0.0
2014-02-19 07:55:00,7.082000000000002,0.0,5.8867242394456705,0,0.04503874599830027,0.0,0.8052378364638313,0.0
2014-02-19 08:00:00,7.252000000000002,0.0,6.464885052441839,0,0.19091896899963512,0.0,0.8052378364638313,0.0
2014-02-19 08:05:00,5.42,0.0,6.4900193297798445,0,0.2274224210783442,0.0,0.8052378364638313,0.0
2014-02-19 08:10:00,6.266,0.0,6.215825459375808,0,0.3304945756045006,0.0,0.8052378364638313,0.0
2014-02-19 08:15:00,5.816,0.0,6.1131170179312715,0,0.38782307231456625,0.0,0.8052378364638313,0.0
2014-02-19 08:20:00,6.257999999999999,0.0,6.227910050058576,0,0.2755532294866838,0.0,0.8052378364638313,0.0
2014-02-19 08:25:00,5.8420000000000005,0.0,6.051165687134013,0,0.18092510478459145,0.0,0.8052378364638313,0.0
2014-02-19 08:30:00,6.266,0.0,6.201221998647664,0,0.07331839945386243,0.0,0.8052378364638313,0.0
2014-02-19 08:35:00,6.0379999999999985,0.0,6.019119339087423,0,0.0751438320448804,0.0,0.8052378364638313,0.0
2014-02-19 08:40:00,6.244,0.0,6.2508250929595945,0,0.04036428741754339,0.0,0.8052378364638313,0.0
2014-02-19 08:45:00,5.834,0.0,6.023028931250772,0,0.03745618029481479,0.0,0.8052378364638313,0.0
2014-02-19 08:50:00,6.044,0.0,6.187483052084469,0,0.03493908580940974,0.0,0.8052378364638313,0.0
2014-02-19 08:55:00,6.256,0.0,5.926355226511585,0,0.04477721715092642,0.0,0.8052378364638313,0.0
2014-02-19 09:00:00,6.044,0.0,6.27968043452224,0,0.07687335179544275,0.0,0.8052378364638313,0.0
2014-02-19 09:05:00,6.457999999999998,0.0,5.962374041280242,0,0.07898026949077341,0.0,0.8052378364638313,0.0
2014-02-19 09:10:00,6.0360000000000005,0.0,6.35191578241203,0,0.10775752219182977,0.0,0.8052378364638313,0.0
2014-02-19 09:15:00,6.042000000000002,0.0,6.020909141391432,0,0.10711889584130141,0.0,0.8052378364638313,0.0
2014-02-19 09:20:00,6.25,0.0,6.226929500403487,0,0.057446541005887974,0.0,0.8052378364638313,0.0
2014-02-19 09:25:00,5.834,0.0,6.063799592109435,0,0.08262029914017188,0.0,0.8052378364638313,0.0
2014-02-19 09:30:00,6.047999999999999,0.0,6.1622018476665215,0,0.07373459159081841,0.0,0.8052378364638313,0.0
2014-02-19 09:35:00,5.62,0.0,5.962842027905372,0,0.048520349747629976,0.0,0.8052378364638313,0.0
2014-02-19 09:40:00,6.256,0.0,6.04210554185304,0,0.08873924590973037,0.0,0.8052378364638313,0.0
2014-02-19 09:45:00,5.626,0.0,5.955979148688749,0,0.11259224072853624,0.0,0.8052378364638313,0.0
2014-02-19 09:50:00,6.2360000000000015,0.0,6.032839123267853,0,0.12511468530095038,0.0,0.8052378364638313,0.0
2014-02-19 09:55:00,6.464,0.0,5.9185515697774616,0,0.13623456393415367,0.0,0.8052378364638313,0.0
2014-02-19 10:00:00,5.634,0.0,6.307046485625375,0,0.1615603642237995,0.0,0.8052378364638313,0.0
2014-02-19 10:05:00,6.49,0.0,5.837060861030652,0,0.21007355695542962,0.0,0.8052378364638313,0.0
2014-02-19 10:10:00,6.026,0.0,6.28197805011154,0,0.19169535266616422,0.0,0.8052378364638313,0.0
2014-02-19 10:15:00,5.64,0.0,6.000033502209723,0,0.17118285070347705,0.0,0.8052378364638313,0.0
2014-02-19 10:20:00,6.0779999999999985,0.0,6.036842865847277,0,0.18376616206806085,0.0,0.8052378364638313,0.0
2014-02-19 10:25:00,5.83,0.0,5.933735451011237,0,0.16101477787631624,0.0,0.8052378364638313,0.0
2014-02-19 10:30:00,6.254,0.0,6.056282352468076,0,0.09511301718565279,0.0,0.8052378364638313,0.0
2014-02-19 10:35:00,6.032,0.0,5.9759820692050765,0,0.08783046686320073,0.0,0.8052378364638313,0.0
2014-02-19 10:40:00,6.228,0.0,6.145659581920153,0,0.049828520436350776,0.0,0.8052378364638313,0.0
2014-02-19 10:45:00,6.05,0.0,6.005580528985692,0,0.05497643092724136,0.0,0.8052378364638313,0.0
2014-02-19 10:50:00,6.0379999999999985,0.0,6.1798781713491495,0,0.04756193342762527,0.0,0.8052378364638313,0.0
2014-02-19 10:55:00,6.2860000000000005,0.0,5.9659316097666775,0,0.04058199890477865,0.0,0.8052378364638313,0.0
2014-02-19 11:00:00,6.044,0.0,6.244893633607672,0,0.0731711973740794,0.0,0.8052378364638313,0.0
2014-02-19 11:05:00,6.25,0.0,6.007236760596799,0,0.05774034931505756,0.0,0.8052378364638313,0.0
2014-02-19 11:10:00,6.0520000000000005,0.0,6.243142061622755,0,0.0668224258476503,0.0,0.8052378364638313,0.0
2014-02-19 11:15:00,5.816,0.0,6.0323482188762805,0,0.07449224950360644,0.0,0.8052378364638313,0.0
2014-02-19 11:20:00,6.058,0.0,6.099013058412786,0,0.06006435142351496,0.0,0.8052378364638313,0.0
2014-02-19 11:25:00,6.042000000000002,0.0,5.977654790038036,0,0.06582927952415418,0.0,0.8052378364638313,0.0
2014-02-19 11:30:00,7.254,0.0,6.136716031050368,0,0.0641060686092233,0.0,0.8052378364638313,0.0
2014-02-19 11:35:00,5.834,0.0,6.380312423495459,0,0.17987380702508293,0.0,0.8052378364638313,0.0
2014-02-19 11:40:00,6.252000000000002,0.0,6.2696313177520135,0,0.20250928742813978,0.0,0.8052378364638313,0.0
2014-02-19 11:45:00,6.032,0.0,6.112202045187769,0,0.18575143162761232,0.0,0.8052378364638313,0.0
2014-02-19 11:50:00,5.834,0.0,6.280566007724531,0,0.2057682233044048,0.0,0.8052378364638313,0.0
2014-02-19 11:55:00,6.244,0.0,5.951874032398116,0,0.13633897426997144,0.0,0.8052378364638313,0.0
2014-02-19 12:00:00,6.648,0.0,6.264471601967312,0,0.08451515598633219,0.0,0.8052378364638313,0.0
2014-02-19 12:05:00,6.07,0.0,6.212445191764293,0,0.10633026066380202,0.0,0.8052378364638313,0.0
2014-02-19 12:10:00,6.062,0.0,6.3068961642926125,0,0.13886065398586755,0.0,0.8052378364638313,0.0
2014-02-19 12:15:00,5.834,0.0,6.0533966312381065,0,0.13287446521143453,0.0,0.8052378364638313,0.0
2014-02-19 12:20:00,6.252000000000002,0.0,6.176725997727065,0,0.12378329816596245,0.0,0.8052378364638313,0.0
2014-02-19 12:25:00,5.82,0.0,6.046127963562857,0,0.08525149869599358,0.0,0.8052378364638313,0.0
2014-02-19 12:30:00,6.448,0.0,6.151971888332964,0,0.0957118451708141,0.0,0.8052378364638313,0.0
2014-02-19 12:35:00,5.44,0.0,6.081213621107257,0,0.10210333859261711,0.0,0.8052378364638313,0.0
2014-02-19 12:40:00,6.016,0.0,6.047888532591548,0,0.15483046232626085,0.0,0.8052378364638313,0.0
2014-02-19 12:45:00,5.856,0.0,5.867003987142193,0,0.14940727861608727,0.0,0.8052378364638313,0.0
2014-02-19 12:50:00,6.024,0.0,6.099342981760165,0,0.12251678156350432,0.0,0.8052378364638313,0.0
2014-02-19 12:55:00,6.492000000000001,0.0,5.854770072605347,0,0.09493114032514538,0.0,0.8052378364638313,0.0
2014-02-19 13:00:00,5.85,0.0,6.297451510806216,0,0.09443317861107003,0.0,0.8052378364638313,0.0
2014-02-19 13:05:00,5.834,0.0,5.898349119677159,0,0.11219711203712657,0.0,0.8052378364638313,0.0
2014-02-19 13:10:00,6.44,0.0,6.091196295709745,0,0.06897745471286532,0.0,0.8052378364638313,0.0
2014-02-19 13:15:00,5.836,0.0,6.036737503324372,0,0.1616600450291268,0.0,0.8052378364638313,0.0
2014-02-19 13:20:00,5.876,0.0,6.138536212916148,0,0.13266772976225039,0.0,0.8052378364638313,0.0
2014-02-19 13:25:00,5.836,0.0,5.863675437669673,0,0.10955331752599184,0.0,0.8052378364638313,0.0
2014-02-19 13:30:00,6.02,0.0,6.074444460858916,0,0.10496910727505593,0.0,0.8052378364638313,0.0
2014-02-19 13:35:00,6.49,0.0,5.8703733276956465,0,0.06817420184613854,0.0,0.8052378364638313,0.0
2014-02-19 13:40:00,5.992000000000001,0.0,6.276595736320601,0,0.1205353479686363,0.0,0.8052378364638313,0.0
2014-02-19 13:45:00,6.282,0.0,5.961746476006013,0,0.09121832135411767,0.0,0.8052378364638313,0.0
2014-02-19 13:50:00,6.228,0.0,6.2463084709667545,0,0.09599780560383042,0.0,0.8052378364638313,0.0
2014-02-19 13:55:00,6.25,0.0,6.0705630561266934,0,0.1146605574972176,0.0,0.8052378364638313,0.0
2014-02-19 14:00:00,6.066,0.0,6.27601588962126,0,0.06853577552348689,0.0,0.8052378364638313,0.0
2014-02-19 14:05:00,6.022,0.0,6.053400708113683,0,0.06960405871774267,0.0,0.8052378364638313,0.0
2014-02-19 14:10:00,6.888,0.0,6.191978907864898,0,0.030720163057665117,0.0,0.8052378364638313,0.0
2014-02-19 14:15:00,5.8279999999999985,0.0,6.299295541098381,0,0.11818424070370859,0.0,0.8052378364638313,0.0
2014-02-19 14:20:00,6.26,0.0,6.241574250466983,0,0.17609165387105352,0.0,0.8052378364638313,0.0
2014-02-19 14:25:00,6.042000000000002,0.0,6.107816391576135,0,0.14364024984313528,0.0,0.8052378364638313,0.0
2014-02-19 14:30:00,6.046,0.0,6.266112377037448,0,0.14794221027594157,0.0,0.8052378364638313,0.0
2014-02-19 14:35:00,5.8279999999999985,0.0,6.023332707195985,0,0.09695625740562253,0.0,0.8052378364638313,0.0
2014-02-19 14:40:00,6.226,0.0,6.149604861738924,0,0.05167362847479351,0.0,0.8052378364638313,0.0
2014-02-19 14:45:00,5.837999999999999,0.0,6.02063620217684,0,0.06970707675883048,0.0,0.8052378364638313,0.0
2014-02-19 14:50:00,6.066,0.0,6.136960263979375,0,0.08430955308391896,0.0,0.8052378364638313,0.0
2014-02-19 14:55:00,6.042000000000002,0.0,5.9451591024151735,0,0.06566553895165994,0.0,0.8052378364638313,0.0
2014-02-19 15:00:00,6.4620000000000015,0.0,6.170807994053618,0,0.05335406275026511,0.0,0.8052378364638313,0.0
2014-02-19 15:05:00,5.626,0.0,6.0836184906871065,0,0.08020367121092853,0.0,0.8052378364638313,0.0
2014-02-19 15:10:00,6.46,0.0,6.096434359035312,0,0.11457645727471166,0.0,0.8052378364638313,0.0
2014-02-19 15:15:00,6.224,0.0,6.0496058101463,0,0.1511521293978757,0.0,0.8052378364638313,0.0
2014-02-19 15:20:00,5.4460000000000015,0.0,6.302938679209842,0,0.16084629093148473,0.0,0.8052378364638313,0.0
