timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 00:25:00,1.8,0.0,1.7840879784170436,0,0.025464409547361122,0.0,0.27796581939213166,0.0
2014-02-18 00:30:00,1.766,0.0,1.7615620689654743,0,0.02512364226927208,0.0,0.27796581939213166,0.0
2014-02-18 00:35:00,1.798,0.0,1.8715092446714845,0,0.017559492813605415,0.0,0.27796581939213166,0.0
2014-02-18 00:40:00,2.0,0.0,1.9267210612545345,0,0.023774015901884993,0.0,0.27796581939213166,0.0
2014-02-18 00:45:00,1.826,0.0,1.8111264011339852,0,0.02089226700430402,0.0,0.27796581939213166,0.0
2014-02-18 00:50:00,1.77,0.0,1.81345174189992,0,0.02076246416468633,0.0,0.27796581939213166,0.0
2014-02-18 00:55:00,1.8,0.0,1.7833301447634955,0,0.025639190522860622,0.0,0.27796581939213166,0.0
2014-02-18 01:00:00,1.866,0.0,1.7789030661767808,0,0.016337599463945057,0.0,0.27796581939213166,0.0
2014-02-18 01:05:00,1.766,0.0,1.8421051616906559,0,0.018064848848664272,0.0,0.27796581939213166,0.0
2014-02-18 01:10:00,2.192,0.0,1.955495036909481,0,0.022234852560829355,0.0,0.27796581939213166,0.0
2014-02-18 01:15:00,1.706,0.0,1.7518464706144894,0,0.046783969018780375,0.0,0.27796581939213166,0.0
2014-02-18 01:20:00,1.834,0.0,1.8899439802913425,0,0.05569419115236046,0.0,0.27796581939213166,0.0
2014-02-18 01:25:00,1.766,0.0,1.7669321883489175,0,0.051800071960875854,0.0,0.27796581939213166,0.0
2014-02-18 01:30:00,1.834,0.0,1.7807569463253259,0,0.04240345029315856,0.0,0.27796581939213166,0.0
2014-02-18 01:35:00,1.768,0.0,1.848543131469196,0,0.01949571161617794,0.0,0.27796581939213166,0.0
2014-02-18 01:40:00,1.998,0.0,1.946236878385176,0,0.020839922237997216,0.0,0.27796581939213166,0.0
2014-02-18 01:45:00,1.926,0.0,1.8167757687550707,0,0.020317314903432415,0.0,0.27796581939213166,0.0
2014-02-18 01:50:00,1.67,0.0,1.7722229685403388,0,0.03684669225045292,0.0,0.27796581939213166,0.0
2014-02-18 01:55:00,1.8,0.0,1.8355481434539678,0,0.042969181608661006,0.0,0.27796581939213166,0.0
2014-02-18 02:00:00,1.834,0.0,1.7773226421596582,0,0.03526261795858748,0.0,0.27796581939213166,0.0
2014-02-18 02:05:00,1.8,0.0,1.8355734253837703,0,0.03718121656740486,0.0,0.27796581939213166,0.0
2014-02-18 02:10:00,2.064,0.0,1.931555087514977,0,0.023724865834759995,0.0,0.27796581939213166,0.0
2014-02-18 02:15:00,1.9,0.0,1.8033891916733185,0,0.028473997827133835,0.0,0.27796581939213166,0.0
2014-02-18 02:20:00,1.99,0.0,1.80386083562783,0,0.04016331300447709,0.0,0.27796581939213166,0.0
2014-02-18 02:25:00,1.83,0.0,1.7276476289183682,0,0.056346038820955596,0.0,0.27796581939213166,0.0
2014-02-18 02:30:00,1.874,0.0,1.8244581069813453,0,0.047193407033188334,0.0,0.27796581939213166,0.0
2014-02-18 02:35:00,1.734,0.0,1.8838504963160585,0,0.05433052959989226,0.0,0.27796581939213166,0.0
2014-02-18 02:40:00,1.996,0.0,1.9695060322620568,0,0.05671680263807169,0.0,0.27796581939213166,0.0
2014-02-18 02:45:00,1.766,0.0,1.8029554628298587,0,0.03676115305879335,0.0,0.27796581939213166,0.0
2014-02-18 02:50:00,1.8,0.0,1.816887797614145,0,0.032855227487814415,0.0,0.27796581939213166,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,1.7563869726012633,0,0.02877346556225069,0.0,0.27796581939213166,0.0
2014-02-18 03:00:00,1.736,0.0,1.7805412825116134,0,0.014493781947585438,0.0,0.27796581939213166,0.0
2014-02-18 03:05:00,1.828,0.0,1.8949967578651168,0,0.016215872298342426,0.0,0.27796581939213166,0.0
2014-02-18 03:10:00,2.042,0.0,1.9078923533759968,0,0.020504858173701457,0.0,0.27796581939213166,0.0
2014-02-18 03:15:00,1.894,0.0,1.7922794699898892,0,0.0351573392999337,0.0,0.27796581939213166,0.0
2014-02-18 03:20:00,2.238,0.0,1.8036122066813385,0,0.043420777126355475,0.0,0.27796581939213166,0.0
2014-02-18 03:25:00,1.892,0.0,1.6415539592274009,0,0.09215159097723649,0.0,0.27796581939213166,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,1.854940990548104,0,0.11458275134067178,0.0,0.27796581939213166,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,2.005921705369081,0,0.1047353934960171,0.0,0.27796581939213166,0.0
2014-02-18 03:40:00,1.926,0.0,1.9403482123593037,0,0.12051054041588838,0.0,0.27796581939213166,0.0
2014-02-18 03:45:00,1.834,0.0,1.7779153662889309,0,0.06476287372771089,0.0,0.27796581939213166,0.0
2014-02-18 03:50:00,1.7,0.0,1.772211004359407,0,0.05302956656695773,0.0,0.27796581939213166,0.0
2014-02-18 03:55:00,1.8,0.0,1.8098572300263565,0,0.051320694474857625,0.0,0.27796581939213166,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,1.7780484152010154,0,0.019062635057017052,0.0,0.27796581939213166,0.0
2014-02-18 04:05:00,1.766,0.0,1.8756610999424872,0,0.022275160412230988,0.0,0.27796581939213166,0.0
2014-02-18 04:10:00,2.018,0.0,1.922490747343845,0,0.028972218691158236,0.0,0.27796581939213166,0.0
2014-02-18 04:15:00,1.672,0.0,1.7919919534022308,0,0.03188449972825169,0.0,0.27796581939213166,0.0
2014-02-18 04:20:00,1.766,0.0,1.8724572270373907,0,0.045651340150236,0.0,0.27796581939213166,0.0
2014-02-18 04:25:00,1.76,0.0,1.7627681381198264,0,0.05395244162978294,0.0,0.27796581939213166,0.0
2014-02-18 04:30:00,1.74,0.0,1.7639251103729119,0,0.04059082140195033,0.0,0.27796581939213166,0.0
2014-02-18 04:35:00,1.8,0.0,1.8724512421926844,0,0.03164280361654498,0.0,0.27796581939213166,0.0
2014-02-18 04:40:00,1.934,0.0,1.9148403948253756,0,0.025700214715351666,0.0,0.27796581939213166,0.0
2014-02-18 04:45:00,1.798,0.0,1.8318362653278115,0,0.014788011982505872,0.0,0.27796581939213166,0.0
2014-02-18 04:50:00,1.76,0.0,1.81566148794342,0,0.018671527883504013,0.0,0.27796581939213166,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,1.7734209264833016,0,0.022638575079817536,0.0,0.27796581939213166,0.0
2014-02-18 05:00:00,1.766,0.0,1.79265809624026,0,0.014937401426557362,0.0,0.27796581939213166,0.0
2014-02-18 05:05:00,1.796,0.0,1.8624332619860025,0,0.015874712809761826,0.0,0.27796581939213166,0.0
2014-02-18 05:10:00,1.924,0.0,1.911847325079163,0,0.021034813331970686,0.0,0.27796581939213166,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.8364707753522596,0,0.014987896207647178,0.0,0.27796581939213166,0.0
2014-02-18 05:20:00,1.794,0.0,1.8364370921975364,0,0.025273773535886723,0.0,0.27796581939213166,0.0
2014-02-18 05:25:00,1.706,0.0,1.7468690099584652,0,0.027436725557079378,0.0,0.27796581939213166,0.0
2014-02-18 05:30:00,1.8,0.0,1.7991083437846174,0,0.024241194053637227,0.0,0.27796581939213166,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,1.8508674852851608,0,0.022833566715455444,0.0,0.27796581939213166,0.0
2014-02-18 05:40:00,1.932,0.0,1.9184863526464573,0,0.017883155457068145,0.0,0.27796581939213166,0.0
2014-02-18 05:45:00,1.7719999999999998,0.0,1.838423745708321,0,0.014267724851568936,0.0,0.27796581939213166,0.0
2014-02-18 05:50:00,1.8,0.0,1.82522651978161,0,0.017462066820300937,0.0,0.27796581939213166,0.0
2014-02-18 05:55:00,1.76,0.0,1.7513863721271568,0,0.020503924766079346,0.0,0.27796581939213166,0.0
2014-02-18 06:00:00,1.84,0.0,1.7872262921772002,0,0.014222192589539634,0.0,0.27796581939213166,0.0
2014-02-18 06:05:00,1.8,0.0,1.8490434559459197,0,0.019129700148196788,0.0,0.27796581939213166,0.0
2014-02-18 06:10:00,2.026,0.0,1.932374103369153,0,0.014894168965436577,0.0,0.27796581939213166,0.0
2014-02-18 06:15:00,1.7719999999999998,0.0,1.8128009865382912,0,0.023444091071591178,0.0,0.27796581939213166,0.0
2014-02-18 06:20:00,1.798,0.0,1.842760756833164,0,0.029530505867232215,0.0,0.27796581939213166,0.0
2014-02-18 06:25:00,1.7919999999999998,0.0,1.7668322827487586,0,0.028528886993527736,0.0,0.27796581939213166,0.0
2014-02-18 06:30:00,1.7719999999999998,0.0,1.7747413167747932,0,0.025544419656692935,0.0,0.27796581939213166,0.0
2014-02-18 06:35:00,1.8,0.0,1.8746764276981296,0,0.014183847174686265,0.0,0.27796581939213166,0.0
2014-02-18 06:40:00,2.0340000000000003,0.0,1.9230324445381568,0,0.018418277319666027,0.0,0.27796581939213166,0.0
2014-02-18 06:45:00,1.76,0.0,1.7980472123381346,0,0.02669412714825095,0.0,0.27796581939213166,0.0
2014-02-18 06:50:00,1.7719999999999998,0.0,1.8475960180793192,0,0.02830406403411262,0.0,0.27796581939213166,0.0
2014-02-18 06:55:00,1.766,0.0,1.7786693230925759,0,0.03741090169717837,0.0,0.27796581939213166,0.0
2014-02-18 07:00:00,1.8,0.0,1.777783295326561,0,0.029660013621484155,0.0,0.27796581939213166,0.0
2014-02-18 07:05:00,1.86,0.0,1.8530854479585877,0,0.018566157272933592,0.0,0.27796581939213166,0.0
2014-02-18 07:10:00,1.908,0.0,1.902522103285334,0,0.014674574735843327,0.0,0.27796581939213166,0.0
2014-02-18 07:15:00,1.794,0.0,1.8634049752499453,0,0.005909809565261631,0.0,0.27796581939213166,0.0
2014-02-18 07:20:00,1.7380000000000002,0.0,1.82302632058146,0,0.013001766084932809,0.0,0.27796581939213166,0.0
2014-02-18 07:25:00,1.766,0.0,1.7712275240097857,0,0.020852968073435424,0.0,0.27796581939213166,0.0
2014-02-18 07:30:00,1.8,0.0,1.7720795668064266,0,0.014694286258218947,0.0,0.27796581939213166,0.0
2014-02-18 07:35:00,1.76,0.0,1.8539759440115664,0,0.020600847130568728,0.0,0.27796581939213166,0.0
2014-02-18 07:40:00,1.942,0.0,1.94081628926526,0,0.026518777724548165,0.0,0.27796581939213166,0.0
2014-02-18 07:45:00,1.8,0.0,1.8308312731224876,0,0.016038451493708167,0.0,0.27796581939213166,0.0
2014-02-18 07:50:00,1.726,0.0,1.8075532209205587,0,0.019238920132795906,0.0,0.27796581939213166,0.0
2014-02-18 07:55:00,1.8,0.0,1.7829418002195152,0,0.02594301859866907,0.0,0.27796581939213166,0.0
2014-02-18 08:00:00,1.806,0.0,1.765398875883857,0,0.014196025597223272,0.0,0.27796581939213166,0.0
2014-02-18 08:05:00,1.826,0.0,1.857064311312016,0,0.019123202269898665,0.0,0.27796581939213166,0.0
2014-02-18 08:10:00,1.902,0.0,1.922532144490976,0,0.021284607016150314,0.0,0.27796581939213166,0.0
2014-02-18 08:15:00,1.926,0.0,1.8595630970461243,0,0.013656972462452482,0.0,0.27796581939213166,0.0
2014-02-18 08:20:00,1.636,0.0,1.7651479198132218,0,0.01982931035912633,0.0,0.27796581939213166,0.0
2014-02-18 08:25:00,1.828,0.0,1.832633381536182,0,0.030897659821261192,0.0,0.27796581939213166,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.7571732262893405,0,0.027593793599281935,0.0,0.27796581939213166,0.0
2014-02-18 08:35:00,1.8,0.0,1.8713138263993392,0,0.02742392882407746,0.0,0.27796581939213166,0.0
2014-02-18 08:40:00,1.966,0.0,1.9170130264906184,0,0.0280335442547604,0.0,0.27796581939213166,0.0
2014-02-18 08:45:00,1.8,0.0,1.8213116314992912,0,0.01801342596678035,0.0,0.27796581939213166,0.0
2014-02-18 08:50:00,1.766,0.0,1.8200121552402369,0,0.02009820721216901,0.0,0.27796581939213166,0.0
2014-02-18 08:55:00,1.796,0.0,1.7760033500195518,0,0.024453073331031083,0.0,0.27796581939213166,0.0
2014-02-18 09:00:00,1.86,0.0,1.7735081294476416,0,0.01503884503111369,0.0,0.27796581939213166,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.8417557569294616,0,0.019726957161485814,0.0,0.27796581939213166,0.0
2014-02-18 09:10:00,1.966,0.0,1.952033405220054,0,0.02181342197651842,0.0,0.27796581939213166,0.0
2014-02-18 09:15:00,1.8,0.0,1.834192591059868,0,0.018056889414094113,0.0,0.27796581939213166,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.8126034555666983,0,0.025550851665204266,0.0,0.27796581939213166,0.0
2014-02-18 09:25:00,1.832,0.0,1.7597281845795532,0,0.017314799791996766,0.0,0.27796581939213166,0.0
2014-02-18 09:30:00,1.706,0.0,1.7663326069868819,0,0.017629307103369907,0.0,0.27796581939213166,0.0
2014-02-18 09:35:00,1.892,0.0,1.9120876614827242,0,0.02342505862923691,0.0,0.27796581939213166,0.0
2014-02-18 09:40:00,1.968,0.0,1.884650208118666,0,0.02166194243209396,0.0,0.27796581939213166,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.8259624023123544,0,0.02950523447142339,0.0,0.27796581939213166,0.0
2014-02-18 09:50:00,1.758,0.0,1.8552260488059864,0,0.0314665578329118,0.0,0.27796581939213166,0.0
2014-02-18 09:55:00,1.866,0.0,1.7690352574324295,0,0.03607823806029986,0.0,0.27796581939213166,0.0
2014-02-18 10:00:00,1.832,0.0,1.7317481512253727,0,0.043376661283453355,0.0,0.27796581939213166,0.0
2014-02-18 10:05:00,1.826,0.0,1.8631742804503533,0,0.041239418395115024,0.0,0.27796581939213166,0.0
2014-02-18 10:10:00,1.9,0.0,1.9449838524582252,0,0.02571092943292455,0.0,0.27796581939213166,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.8657269756787267,0,0.03492184053134706,0.0,0.27796581939213166,0.0
2014-02-18 10:20:00,1.832,0.0,1.8134941001403264,0,0.0345171196702416,0.0,0.27796581939213166,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.7257562560834276,0,0.022053894653731504,0.0,0.27796581939213166,0.0
2014-02-18 10:30:00,1.802,0.0,1.7824267039168842,0,0.025687577587008875,0.0,0.27796581939213166,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.8821303439684356,0,0.024756239442261074,0.0,0.27796581939213166,0.0
2014-02-18 10:40:00,2.026,0.0,1.955810591376293,0,0.031056660478474635,0.0,0.27796581939213166,0.0
2014-02-18 10:45:00,1.766,0.0,1.7879755382772902,0,0.037517099073978766,0.0,0.27796581939213166,0.0
2014-02-18 10:50:00,1.806,0.0,1.826587124092265,0,0.03198357336906851,0.0,0.27796581939213166,0.0
2014-02-18 10:55:00,1.828,0.0,1.7642428677460855,0,0.03211030187021216,0.0,0.27796581939213166,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.7703119006487515,0,0.021919927098169534,0.0,0.27796581939213166,0.0
2014-02-18 11:05:00,1.766,0.0,1.8875508185487384,0,0.006357263439112193,0.0,0.27796581939213166,0.0
2014-02-18 11:10:00,2.0,0.0,1.941436997606488,0,0.019124506269237618,0.0,0.27796581939213166,0.0
2014-02-18 11:15:00,1.73,0.0,1.7996377475874727,0,0.030096164512335988,0.0,0.27796581939213166,0.0
2014-02-18 11:20:00,1.794,0.0,1.8398691000283682,0,0.030831241429030765,0.0,0.27796581939213166,0.0
2014-02-18 11:25:00,1.672,0.0,1.757496391535072,0,0.036952583569761416,0.0,0.27796581939213166,0.0
2014-02-18 11:30:00,1.766,0.0,1.8154186690433145,0,0.032445780193053136,0.0,0.27796581939213166,0.0
2014-02-18 11:35:00,1.726,0.0,1.855628012983906,0,0.03130273852427845,0.0,0.27796581939213166,0.0
2014-02-18 11:40:00,1.938,0.0,1.927256320720708,0,0.03880152169883261,0.0,0.27796581939213166,0.0
2014-02-18 11:45:00,1.732,0.0,1.8142939333137111,0,0.03441084410519807,0.0,0.27796581939213166,0.0
2014-02-18 11:50:00,1.734,0.0,1.8284729816143617,0,0.03401053682752794,0.0,0.27796581939213166,0.0
2014-02-18 11:55:00,1.696,0.0,1.770633055554088,0,0.03964232589890884,0.0,0.27796581939213166,0.0
2014-02-18 12:00:00,1.8,0.0,1.795048748451935,0,0.03276795622018158,0.0,0.27796581939213166,0.0
2014-02-18 12:05:00,1.734,0.0,1.8398046711412168,0,0.03204390275377822,0.0,0.27796581939213166,0.0
2014-02-18 12:10:00,1.99,0.0,1.93713093657283,0,0.03498274498221643,0.0,0.27796581939213166,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.807244189891161,0,0.02978225520881747,0.0,0.27796581939213166,0.0
2014-02-18 12:20:00,1.794,0.0,1.825657051198352,0,0.02485864700095164,0.0,0.27796581939213166,0.0
2014-02-18 12:25:00,1.806,0.0,1.7637325779737254,0,0.028196871957237524,0.0,0.27796581939213166,0.0
2014-02-18 12:30:00,1.8,0.0,1.7741504695661807,0,0.02025471581786975,0.0,0.27796581939213166,0.0
2014-02-18 12:35:00,1.766,0.0,1.8715828154947085,0,0.016282797930096043,0.0,0.27796581939213166,0.0
2014-02-18 12:40:00,1.966,0.0,1.943943415682814,0,0.024121482585277493,0.0,0.27796581939213166,0.0
2014-02-18 12:45:00,1.826,0.0,1.8182031299796584,0,0.024092648856094023,0.0,0.27796581939213166,0.0
2014-02-18 12:50:00,1.706,0.0,1.7998760278128905,0,0.019783829855352403,0.0,0.27796581939213166,0.0
2014-02-18 12:55:00,1.766,0.0,1.8006841352288216,0,0.02866403720564084,0.0,0.27796581939213166,0.0
2014-02-18 13:00:00,1.8,0.0,1.7808701786567642,0,0.019801702172404984,0.0,0.27796581939213166,0.0
2014-02-18 13:05:00,1.8,0.0,1.8481181353149485,0,0.019420360277272508,0.0,0.27796581939213166,0.0
2014-02-18 13:10:00,1.934,0.0,1.9212060180972408,0,0.024460518439098355,0.0,0.27796581939213166,0.0
2014-02-18 13:15:00,1.86,0.0,1.8409613056026013,0,0.014340759223720634,0.0,0.27796581939213166,0.0
2014-02-18 13:20:00,1.764,0.0,1.7926336305158457,0,0.01238507911979278,0.0,0.27796581939213166,0.0
2014-02-18 13:25:00,1.704,0.0,1.7809161342958044,0,0.01357305526636901,0.0,0.27796581939213166,0.0
2014-02-18 13:30:00,1.826,0.0,1.8178257645284823,0,0.01717280513897601,0.0,0.27796581939213166,0.0
2014-02-18 13:35:00,1.8,0.0,1.837768382877684,0,0.016595336835070834,0.0,0.27796581939213166,0.0
2014-02-18 13:40:00,1.966,0.0,1.9139392405211777,0,0.018936547895106487,0.0,0.27796581939213166,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,1.8306098371195731,0,0.021864939015478563,0.0,0.27796581939213166,0.0
2014-02-18 13:50:00,1.806,0.0,1.8372977222574232,0,0.020826651868449675,0.0,0.27796581939213166,0.0
2014-02-18 13:55:00,1.802,0.0,1.7521376294279023,0,0.023717087716687846,0.0,0.27796581939213166,0.0
2014-02-18 14:00:00,1.794,0.0,1.7714129926393791,0,0.02522883617848956,0.0,0.27796581939213166,0.0
2014-02-18 14:05:00,2.006,0.0,1.8754167910455708,0,0.02154461716371439,0.0,0.27796581939213166,0.0
2014-02-18 14:10:00,2.226,0.0,1.8585639313139848,0,0.029291288643071345,0.0,0.27796581939213166,0.0
2014-02-18 14:15:00,1.96,0.0,1.7742395307919014,0,0.07130858194664536,0.0,0.27796581939213166,0.0
2014-02-18 14:20:00,1.898,0.0,1.85190992056275,0,0.08829584427614545,0.0,0.27796581939213166,0.0
2014-02-18 14:25:00,1.966,0.0,1.8090455199723623,0,0.09123372828572407,0.0,0.27796581939213166,0.0
2014-02-18 14:30:00,1.836,0.0,1.7579998792743128,0,0.09453013716987516,0.0,0.27796581939213166,0.0
2014-02-18 14:35:00,1.766,0.0,1.8912767897902465,0,0.05636190360449042,0.0,0.27796581939213166,0.0
2014-02-18 14:40:00,1.966,0.0,1.9693230034417224,0,0.04005144367725891,0.0,0.27796581939213166,0.0
2014-02-18 14:45:00,1.766,0.0,1.8215194156359864,0,0.033744411804054825,0.0,0.27796581939213166,0.0
2014-02-18 14:50:00,1.798,0.0,1.8141038809164007,0,0.027445733842354603,0.0,0.27796581939213166,0.0
2014-02-18 14:55:00,1.766,0.0,1.7508377361894287,0,0.0250278862230445,0.0,0.27796581939213166,0.0
2014-02-18 15:00:00,1.892,0.0,1.7885392216412093,0,0.0112635704755851,0.0,0.27796581939213166,0.0
2014-02-18 15:05:00,1.706,0.0,1.834615138572798,0,0.023780792340218626,0.0,0.27796581939213166,0.0
2014-02-18 15:10:00,1.994,0.0,1.9788551802822576,0,0.029975670796022647,0.0,0.27796581939213166,0.0
2014-02-18 15:15:00,1.8,0.0,1.8133708296541529,0,0.02985578814619036,0.0,0.27796581939213166,0.0
2014-02-18 15:20:00,1.8,0.0,1.8050548659658008,0,0.03257394578793549,0.0,0.27796581939213166,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,1.761272779650566,0,0.02027320673881175,0.0,0.27796581939213166,0.0
2014-02-18 15:30:00,1.9,0.0,1.7941370385305349,0,0.005537216960891211,0.0,0.27796581939213166,0.0
2014-02-18 15:35:00,1.76,0.0,1.832312910378099,0,0.016876984679856544,0.0,0.27796581939213166,0.0
2014-02-18 15:40:00,1.972,0.0,1.9592805544643288,0,0.02223989060572118,0.0,0.27796581939213166,0.0
2014-02-18 15:45:00,1.734,0.0,1.8329083259639496,0,0.023197963051954984,0.0,0.27796581939213166,0.0
2014-02-18 15:50:00,1.732,0.0,1.8346898989241625,0,0.03622545541839811,0.0,0.27796581939213166,0.0
2014-02-18 15:55:00,1.794,0.0,1.7675158017995405,0,0.03582882260023529,0.0,0.27796581939213166,0.0
2014-02-18 16:00:00,1.734,0.0,1.7560484341126965,0,0.03010023357803035,0.0,0.27796581939213166,0.0
2014-02-18 16:05:00,1.734,0.0,1.8839535785752315,0,0.03126635715015852,0.0,0.27796581939213166,0.0
2014-02-18 16:10:00,1.968,0.0,1.9441392992741495,0,0.03764701372656876,0.0,0.27796581939213166,0.0
2014-02-18 16:15:00,1.7,0.0,1.8025979181334024,0,0.02231102357205894,0.0,0.27796581939213166,0.0
2014-02-18 16:20:00,1.838,0.0,1.8396533194458684,0,0.031825238563676805,0.0,0.27796581939213166,0.0
2014-02-18 16:25:00,1.828,0.0,1.7301937116565338,0,0.03475818961004409,0.0,0.27796581939213166,0.0
2014-02-18 16:30:00,1.7,0.0,1.7647382403719645,0,0.02823977833107344,0.0,0.27796581939213166,0.0
2014-02-18 16:35:00,1.7,0.0,1.9231733330295384,0,0.026354563631704686,0.0,0.27796581939213166,0.0
2014-02-18 16:40:00,1.97,0.0,1.9555145904466908,0,0.041426490493721685,0.0,0.27796581939213166,0.0
2014-02-18 16:45:00,1.76,0.0,1.7809605405815698,0,0.031756289611966915,0.0,0.27796581939213166,0.0
2014-02-18 16:50:00,1.798,0.0,1.8075574822755447,0,0.026468637231158693,0.0,0.27796581939213166,0.0
2014-02-18 16:55:00,1.734,0.0,1.761183745672832,0,0.033522095679995256,0.0,0.27796581939213166,0.0
2014-02-18 17:00:00,1.668,0.0,1.807052004235456,0,0.009023397260406962,0.0,0.27796581939213166,0.0
2014-02-18 17:05:00,1.766,0.0,1.907225547480918,0,0.024594221595675342,0.0,0.27796581939213166,0.0
2014-02-18 17:10:00,1.926,0.0,1.9007015130173284,0,0.039025315667197885,0.0,0.27796581939213166,0.0
2014-02-18 17:15:00,1.832,0.0,1.8048863891773823,0,0.025686554385359217,0.0,0.27796581939213166,0.0
2014-02-18 17:20:00,1.666,0.0,1.7945301745998996,0,0.031411319849410424,0.0,0.27796581939213166,0.0
2014-02-18 17:25:00,1.736,0.0,1.820236266312781,0,0.04027097748576339,0.0,0.27796581939213166,0.0
2014-02-18 17:30:00,1.794,0.0,1.787049094777461,0,0.03314731733974624,0.0,0.27796581939213166,0.0
2014-02-18 17:35:00,1.7380000000000002,0.0,1.8353148290496597,0,0.030853869619729662,0.0,0.27796581939213166,0.0
2014-02-18 17:40:00,1.966,0.0,1.934241843569561,0,0.03962902189810988,0.0,0.27796581939213166,0.0
2014-02-18 17:45:00,1.828,0.0,1.817640092584192,0,0.027532519626927293,0.0,0.27796581939213166,0.0
2014-02-18 17:50:00,1.666,0.0,1.80273884022522,0,0.018297974764805686,0.0,0.27796581939213166,0.0
2014-02-18 17:55:00,1.806,0.0,1.817257097263792,0,0.03452146664014083,0.0,0.27796581939213166,0.0
2014-02-18 18:00:00,1.798,0.0,1.7578763430419664,0,0.02376425016690739,0.0,0.27796581939213166,0.0
2014-02-18 18:05:00,1.7919999999999998,0.0,1.8480325679830976,0,0.024809937732856724,0.0,0.27796581939213166,0.0
2014-02-18 18:10:00,1.906,0.0,1.9308058160129131,0,0.030519020303767935,0.0,0.27796581939213166,0.0
2014-02-18 18:15:00,1.8,0.0,1.8518452240307264,0,0.016527392277229574,0.0,0.27796581939213166,0.0
2014-02-18 18:20:00,1.766,0.0,1.8057484533158576,0,0.02160090812309637,0.0,0.27796581939213166,0.0
2014-02-18 18:25:00,1.86,0.0,1.7614112246663651,0,0.021554007667824365,0.0,0.27796581939213166,0.0
2014-02-18 18:30:00,1.764,0.0,1.7513940445972855,0,0.023197130503345875,0.0,0.27796581939213166,0.0
2014-02-18 18:35:00,1.7919999999999998,0.0,1.8950816185812884,0,0.020129994345884472,0.0,0.27796581939213166,0.0
2014-02-18 18:40:00,1.97,0.0,1.938158483263959,0,0.026534543664704757,0.0,0.27796581939213166,0.0
2014-02-18 18:45:00,1.9,0.0,1.8152904077211869,0,0.030764733256709892,0.0,0.27796581939213166,0.0
2014-02-18 18:50:00,1.766,0.0,1.7758377468881514,0,0.02902983537485715,0.0,0.27796581939213166,0.0
2014-02-18 18:55:00,1.866,0.0,1.7969401583743645,0,0.028683809310536768,0.0,0.27796581939213166,0.0
2014-02-18 19:00:00,1.7719999999999998,0.0,1.7721085280505176,0,0.024431087191080142,0.0,0.27796581939213166,0.0
2014-02-18 19:05:00,1.834,0.0,1.8893904022562693,0,0.020464463605389727,0.0,0.27796581939213166,0.0
2014-02-18 19:10:00,1.926,0.0,1.9164759828458304,0,0.016799564852571752,0.0,0.27796581939213166,0.0
2014-02-18 19:15:00,1.872,0.0,1.839348469454443,0,0.016760348635824013,0.0,0.27796581939213166,0.0
2014-02-18 19:20:00,1.824,0.0,1.787210268866201,0,0.01220930975081419,0.0,0.27796581939213166,0.0
2014-02-18 19:25:00,1.866,0.0,1.7629793167586938,0,0.01679446013622435,0.0,0.27796581939213166,0.0
2014-02-18 19:30:00,1.764,0.0,1.7757729369710142,0,0.022748245259353983,0.0,0.27796581939213166,0.0
2014-02-18 19:35:00,1.704,0.0,1.904800606833768,0,0.013831927453009818,0.0,0.27796581939213166,0.0
2014-02-18 19:40:00,2.0,0.0,1.96419320567453,0,0.041146711164210814,0.0,0.27796581939213166,0.0
2014-02-18 19:45:00,1.826,0.0,1.7807602616807758,0,0.038352561368166116,0.0,0.27796581939213166,0.0
2014-02-18 19:50:00,1.7380000000000002,0.0,1.7920339747211835,0,0.03247397496911936,0.0,0.27796581939213166,0.0
2014-02-18 19:55:00,1.766,0.0,1.800439852077349,0,0.0419851392749557,0.0,0.27796581939213166,0.0
2014-02-18 20:00:00,1.828,0.0,1.7945812661709324,0,0.02119004493040333,0.0,0.27796581939213166,0.0
2014-02-18 20:05:00,1.7719999999999998,0.0,1.8419655793786285,0,0.02089153736835303,0.0,0.27796581939213166,0.0
2014-02-18 20:10:00,1.958,0.0,1.9323289903428416,0,0.023982267500778587,0.0,0.27796581939213166,0.0
2014-02-18 20:15:00,1.838,0.0,1.8285536506399975,0,0.020436896867775473,0.0,0.27796581939213166,0.0
