timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-20 00:59:00,34.725,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:04:00,45.614,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:14:00,31.73,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:19:00,31.287,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:24:00,30.715,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:29:00,32.424,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:34:00,30.843000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:39:00,31.824,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:44:00,31.539,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:49:00,31.436,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:54:00,30.707,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 01:59:00,34.462,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:04:00,45.227,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:14:00,32.716,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:19:00,30.947,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:24:00,31.327,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:29:00,33.046,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:34:00,32.004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:39:00,30.782,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:44:00,33.036,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:49:00,31.378,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:54:00,31.277,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 02:59:00,35.635,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:04:00,44.212,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:14:00,33.667,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:19:00,32.499,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:24:00,35.001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:29:00,36.875,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:34:00,31.893,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:39:00,31.827,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:44:00,32.777,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:49:00,31.169,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:54:00,31.456,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 03:59:00,35.012,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:04:00,44.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:14:00,32.314,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:19:00,31.718000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:24:00,31.496,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:29:00,32.793,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:34:00,31.381,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:39:00,31.619,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:44:00,31.694000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:49:00,31.449,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:54:00,31.999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 04:59:00,33.333,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:04:00,45.168,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:14:00,33.167,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:19:00,31.797,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:24:00,31.191,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:29:00,32.631,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:34:00,31.286,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:39:00,31.153,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:44:00,33.346,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:49:00,30.832,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:54:00,31.095,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 05:59:00,34.728,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:04:00,45.161,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:14:00,32.462,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:19:00,31.045,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:24:00,30.98,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:29:00,32.488,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:34:00,31.169,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:39:00,31.673,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:44:00,32.619,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:49:00,30.986,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:54:00,32.15,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 06:59:00,34.048,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:04:00,44.99800000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:09:00,100.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:14:00,33.331,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:19:00,29.558000000000003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:24:00,31.118,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:29:00,32.329,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:34:00,31.169,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-20 07:39:00,31.169,0.0,38.133662320912826,0,0.0,1.0,28.72145040891815,0.0
2014-05-20 07:44:00,32.153,0.0,34.78494156727633,0,0.0,1.0,28.72145040891815,0.0
2014-05-20 07:49:00,31.336,0.0,35.431790010511314,0,0.0,1.0,28.72145040891815,0.0
2014-05-20 07:54:00,30.885,0.0,34.18542184760392,0,0.0,1.0,28.72145040891815,0.0
2014-05-20 07:59:00,34.047,0.0,34.512460917582935,0,2.1241019682880484,1.0,28.72145040891815,0.0
2014-05-20 08:04:00,45.563,0.0,35.62335708031962,0,1.3117017928718124,1.0,28.72145040891815,0.0
2014-05-20 08:09:00,100.0,0.0,40.76906527280158,0,2.225164461922319,1.0,28.72145040891815,0.0
2014-05-20 08:14:00,32.664,0.0,68.64299906438907,0,8.670888662487915,1.0,28.72145040891815,0.0
2014-05-20 08:19:00,31.66,0.0,25.79608504657529,0,9.271469090637623,1.0,28.72145040891815,0.0
2014-05-20 08:24:00,31.287,0.0,45.09895289066041,0,7.352801061167394,1.0,28.72145040891815,0.0
2014-05-20 08:29:00,32.383,0.0,28.91366187929303,0,14.360725204459076,1.0,28.72145040891815,0.0
2014-05-20 08:34:00,31.321,0.0,36.48444199565519,0,7.390525628647645,1.0,28.72145040891815,0.0
2014-05-20 08:39:00,31.816,0.0,40.388137452432034,0,3.5385809950559097,1.0,28.72145040891815,0.0
2014-05-20 08:44:00,31.613000000000003,0.0,30.443160092972864,0,3.877108807431825,1.0,28.72145040891815,0.0
2014-05-20 08:49:00,30.88,0.0,35.22633502792016,0,2.2968446844776667,1.0,28.72145040891815,0.0
2014-05-20 08:54:00,31.928,0.0,39.398532883715056,0,2.406469297879315,1.0,28.72145040891815,0.0
2014-05-20 08:59:00,33.485,0.0,30.61839814542036,0,2.61846064726519,1.0,28.72145040891815,0.0
2014-05-20 09:04:00,45.175,0.0,35.796826117592985,0,1.701623685912033,1.0,28.72145040891815,0.0
2014-05-20 09:09:00,100.0,0.0,45.84752520611652,0,3.007705456077733,1.0,28.72145040891815,0.0
2014-05-20 09:14:00,31.23,0.0,64.62011149795366,0,8.23962010698596,1.0,28.72145040891815,0.0
2014-05-20 09:19:00,32.164,0.0,25.389344630292953,0,9.327619147286143,1.0,28.72145040891815,0.0
2014-05-20 09:24:00,31.003,0.0,47.24118753727328,0,7.255737291247996,1.0,28.72145040891815,0.0
2014-05-20 09:29:00,31.895,0.0,26.5500573750399,0,13.819428649852181,1.0,28.72145040891815,0.0
2014-05-20 09:34:00,30.831,0.0,36.4474167248417,0,7.71848712873676,1.0,28.72145040891815,0.0
2014-05-20 09:39:00,30.792,0.0,42.17609549755372,0,4.246775282097766,1.0,28.72145040891815,0.0
2014-05-20 09:44:00,32.828,0.0,27.888456105040763,0,4.8229552980785995,1.0,28.72145040891815,0.0
2014-05-20 09:49:00,30.539,0.0,36.30208815936906,0,3.410624842789345,1.0,28.72145040891815,0.0
2014-05-20 09:54:00,30.982,0.0,41.02640604100661,0,3.462893034590465,1.0,28.72145040891815,0.0
2014-05-20 09:59:00,33.835,0.0,28.39620892535868,0,4.016391699111079,1.0,28.72145040891815,0.0
2014-05-20 10:04:00,45.504,0.0,36.43110644959792,0,3.192546633116934,1.0,28.72145040891815,0.0
2014-05-20 10:09:00,100.0,0.0,47.98970825264411,0,3.7577856593771237,1.0,28.72145040891815,0.0
2014-05-20 10:14:00,32.617,0.0,62.90411543789307,0,8.715287945655732,1.0,28.72145040891815,0.0
2014-05-20 10:19:00,31.388,0.0,26.326310193073915,0,9.73795072211042,1.0,28.72145040891815,0.0
2014-05-20 10:24:00,30.949,0.0,47.24581078527176,0,7.50085824737566,1.0,28.72145040891815,0.0
2014-05-20 10:29:00,31.896,0.0,25.966379303947438,0,12.956988472180852,1.0,28.72145040891815,0.0
2014-05-20 10:34:00,31.101,0.0,36.33182702050431,0,7.196904590767936,1.0,28.72145040891815,0.0
2014-05-20 10:39:00,30.998,0.0,43.26015993883188,0,4.0648685385943395,1.0,28.72145040891815,0.0
2014-05-20 10:44:00,32.211,0.0,27.13777403029327,0,4.964927305082565,1.0,28.72145040891815,0.0
2014-05-20 10:49:00,30.785,0.0,36.005601725274914,0,3.561979203136936,1.0,28.72145040891815,0.0
2014-05-20 10:54:00,30.499,0.0,42.321724572858,0,3.47335183178973,1.0,28.72145040891815,0.0
2014-05-20 10:59:00,34.628,0.0,27.167978567339464,0,4.297339025833941,1.0,28.72145040891815,0.0
2014-05-20 11:04:00,44.94600000000001,0.0,37.11354708072467,0,3.5766282049892055,1.0,28.72145040891815,0.0
2014-05-20 11:09:00,100.0,0.0,48.671683222691705,0,3.800793466349183,1.0,28.72145040891815,0.0
2014-05-20 11:14:00,33.381,0.0,62.19641846801025,0,9.0866616357804,1.0,28.72145040891815,0.0
2014-05-20 11:19:00,30.289,0.0,26.72869327529209,0,10.036281467009612,1.0,28.72145040891815,0.0
2014-05-20 11:24:00,30.99,0.0,46.939957941476905,0,7.446791390421575,1.0,28.72145040891815,0.0
2014-05-20 11:29:00,32.327,0.0,25.81541218455235,0,12.45674998893792,1.0,28.72145040891815,0.0
2014-05-20 11:34:00,30.665,0.0,36.379821129943984,0,6.85465886870534,1.0,28.72145040891815,0.0
2014-05-20 11:39:00,31.384,0.0,43.55761286075636,0,3.967084201447056,1.0,28.72145040891815,0.0
2014-05-20 11:44:00,32.953,0.0,27.005391016871233,0,5.0437474684531125,1.0,28.72145040891815,0.0
2014-05-20 11:49:00,30.84,0.0,36.22606857272617,0,3.793453848659595,1.0,28.72145040891815,0.0
2014-05-20 11:54:00,31.383000000000006,0.0,42.95930646951196,0,3.6527639433194103,1.0,28.72145040891815,0.0
2014-05-20 11:59:00,34.196,0.0,27.218278618772693,0,4.385449610765406,1.0,28.72145040891815,0.0
2014-05-20 12:04:00,45.282,0.0,36.695316936602666,0,3.7359631758242746,1.0,28.72145040891815,0.0
2014-05-20 12:09:00,100.0,0.0,49.78547367656208,0,4.026637052933179,1.0,28.72145040891815,0.0
2014-05-20 12:14:00,32.342,0.0,61.62729506278168,0,9.119793098417741,1.0,28.72145040891815,0.0
2014-05-20 12:19:00,31.282,0.0,26.14960291502217,0,10.204813999299006,1.0,28.72145040891815,0.0
2014-05-20 12:24:00,30.999,0.0,47.96244599211594,0,7.848456980891674,1.0,28.72145040891815,0.0
2014-05-20 12:29:00,32.706,0.0,25.334024638984612,0,12.69945805791417,1.0,28.72145040891815,0.0
2014-05-20 12:34:00,30.784,0.0,36.614955079703776,0,7.344139187611354,1.0,28.72145040891815,0.0
2014-05-20 12:39:00,31.174,0.0,43.972789382496735,0,4.412346689726617,1.0,28.72145040891815,0.0
2014-05-20 12:44:00,33.56,0.0,26.57903882806303,0,5.3706457269164805,1.0,28.72145040891815,0.0
2014-05-20 12:49:00,30.447,0.0,36.59574762464766,0,4.1228351243941095,1.0,28.72145040891815,0.0
2014-05-20 12:54:00,30.834,0.0,43.12575125844183,0,3.9626760423111143,1.0,28.72145040891815,0.0
2014-05-20 12:59:00,33.88,0.0,26.69054609179533,0,4.777531179690399,1.0,28.72145040891815,0.0
2014-05-20 13:04:00,45.45,0.0,36.60905255121921,0,4.076364245403892,1.0,28.72145040891815,0.0
2014-05-20 13:09:00,100.0,0.0,50.42707489884468,0,4.26924409891177,1.0,28.72145040891815,0.0
2014-05-20 13:14:00,33.558,0.0,61.261822522384,0,9.214282214733213,1.0,28.72145040891815,0.0
2014-05-20 13:19:00,30.826,0.0,26.81105825244985,0,10.167197669783569,1.0,28.72145040891815,0.0
2014-05-20 13:24:00,30.95,0.0,47.73164157979378,0,7.914760415042721,1.0,28.72145040891815,0.0
2014-05-20 13:29:00,33.431,0.0,25.31973827612657,0,12.259166368860408,1.0,28.72145040891815,0.0
2014-05-20 13:34:00,31.228,0.0,36.90801653864133,0,7.07645844670017,1.0,28.72145040891815,0.0
2014-05-20 13:39:00,31.667,0.0,44.389745412733966,0,4.255350417176105,1.0,28.72145040891815,0.0
2014-05-20 13:44:00,32.499,0.0,26.67198001751355,0,5.411958156880312,1.0,28.72145040891815,0.0
2014-05-20 13:49:00,30.835,0.0,35.94043161781826,0,4.042630457216896,1.0,28.72145040891815,0.0
2014-05-20 13:54:00,31.544,0.0,43.862316588935926,0,3.6669016939600003,1.0,28.72145040891815,0.0
2014-05-20 13:59:00,33.654,0.0,26.737326075437487,0,4.496689200246825,1.0,28.72145040891815,0.0
2014-05-20 14:04:00,44.937,0.0,36.438570139167574,0,3.7709302642253943,1.0,28.72145040891815,0.0
2014-05-20 14:09:00,100.0,0.0,50.63097245178783,0,4.104856499018641,1.0,28.72145040891815,0.0
2014-05-20 14:14:00,32.349000000000004,0.0,61.096425528911034,0,9.37157008158325,1.0,28.72145040891815,0.0
2014-05-20 14:19:00,31.674,0.0,26.14376126468596,0,10.380777064439739,1.0,28.72145040891815,0.0
2014-05-20 14:24:00,30.835,0.0,48.572444685482594,0,8.103931781792163,1.0,28.72145040891815,0.0
2014-05-20 14:29:00,32.497,0.0,24.907739323853164,0,12.673017062239978,1.0,28.72145040891815,0.0
2014-05-20 14:34:00,31.17,0.0,36.50085364142658,0,7.450546203231812,1.0,28.72145040891815,0.0
2014-05-20 14:39:00,31.895,0.0,44.72266146249247,0,4.523474717296256,1.0,28.72145040891815,0.0
2014-05-20 14:44:00,32.622,0.0,26.533957451940807,0,5.43565255819356,1.0,28.72145040891815,0.0
2014-05-20 14:49:00,30.609,0.0,36.02012038509411,0,3.9794772910156344,1.0,28.72145040891815,0.0
2014-05-20 14:54:00,31.16,0.0,44.013527772325524,0,3.7072097546340435,1.0,28.72145040891815,0.0
2014-05-20 14:59:00,33.878,0.0,26.318720454964403,0,4.647544020996412,1.0,28.72145040891815,0.0
2014-05-20 15:04:00,45.868,0.0,36.652591797497664,0,3.9889962813143027,1.0,28.72145040891815,0.0
2014-05-20 15:09:00,100.0,0.0,51.38403780394077,0,4.379916988119696,1.0,28.72145040891815,0.0
2014-05-20 15:14:00,32.141,0.0,60.73882243556866,0,9.325174889357347,1.0,28.72145040891815,0.0
2014-05-20 15:19:00,32.111,0.0,26.135983650578126,0,10.463613643309253,1.0,28.72145040891815,0.0
2014-05-20 15:24:00,31.038,0.0,48.95715266575425,0,8.246582033714773,1.0,28.72145040891815,0.0
2014-05-20 15:29:00,31.779,0.0,24.79115294080245,0,12.6384942058505,1.0,28.72145040891815,0.0
2014-05-20 15:34:00,31.475,0.0,36.169002702421494,0,7.434979813742791,1.0,28.72145040891815,0.0
2014-05-20 15:39:00,31.678,0.0,45.176510065824644,0,4.447002347099396,1.0,28.72145040891815,0.0
2014-05-20 15:44:00,31.372,0.0,26.13681194780403,0,5.387439061649742,1.0,28.72145040891815,0.0
2014-05-20 15:49:00,31.614,0.0,35.49845678393011,0,3.8019434849549567,1.0,28.72145040891815,0.0
2014-05-20 15:54:00,31.004,0.0,44.9180372339253,0,3.4140197005465267,1.0,28.72145040891815,0.0
2014-05-20 15:59:00,35.496,0.0,25.76970954795105,0,4.566524016984502,1.0,28.72145040891815,0.0
2014-05-20 16:04:00,44.50100000000001,0.0,37.734685892518506,0,4.094996565262541,1.0,28.72145040891815,0.0
2014-05-20 16:09:00,100.0,0.0,50.595938264955386,0,3.928473058738046,1.0,28.72145040891815,0.0
2014-05-20 16:14:00,32.155,0.0,60.8360269211939,0,9.610751697311592,1.0,28.72145040891815,0.0
2014-05-20 16:19:00,32.001999999999995,0.0,26.130582999456326,0,10.738114326190352,1.0,28.72145040891815,0.0
2014-05-20 16:24:00,30.534,0.0,49.0172422562874,0,7.990132431541291,1.0,28.72145040891815,0.0
2014-05-20 16:29:00,32.624,0.0,24.40556350884821,0,12.8049684891337,1.0,28.72145040891815,0.0
2014-05-20 16:34:00,30.38,0.0,36.739615145194506,0,7.656765333647095,1.0,28.72145040891815,0.0
2014-05-20 16:39:00,31.28,0.0,44.558913915273436,0,4.8665888616471715,1.0,28.72145040891815,0.0
2014-05-20 16:44:00,32.361,0.0,26.02012924704631,0,5.792525975988392,1.0,28.72145040891815,0.0
2014-05-20 16:49:00,32.945,0.0,36.03625004689193,0,4.274729538071678,1.0,28.72145040891815,0.0
2014-05-20 16:54:00,30.333,0.0,45.60720727212747,0,3.633831232539195,1.0,28.72145040891815,0.0
2014-05-20 16:59:00,33.988,0.0,25.153049748007078,0,4.748155248405816,1.0,28.72145040891815,0.0
2014-05-20 17:04:00,45.27,0.0,37.13369416131176,0,4.192659790495751,1.0,28.72145040891815,0.0
2014-05-20 17:09:00,100.0,0.0,51.32636554280512,0,4.02692594637654,1.0,28.72145040891815,0.0
2014-05-20 17:14:00,31.557,0.0,60.529974639572906,0,9.791231460679018,1.0,28.72145040891815,0.0
2014-05-20 17:19:00,31.607,0.0,25.94463439651474,0,10.810001244513725,1.0,28.72145040891815,0.0
2014-05-20 17:24:00,32.213,0.0,48.91325528969134,0,8.117178493611371,1.0,28.72145040891815,0.0
2014-05-20 17:29:00,31.118,0.0,25.23295717673472,0,12.501153748743048,1.0,28.72145040891815,0.0
2014-05-20 17:34:00,31.337,0.0,35.7272528405248,0,7.1525797945018486,1.0,28.72145040891815,0.0
2014-05-20 17:39:00,31.11,0.0,45.48717057231947,0,4.079739569620835,1.0,28.72145040891815,0.0
2014-05-20 17:44:00,32.728,0.0,25.515987122566976,0,5.169090190725111,1.0,28.72145040891815,0.0
2014-05-20 17:49:00,31.442,0.0,36.42743250056198,0,3.983059889192822,1.0,28.72145040891815,0.0
2014-05-20 17:54:00,30.862,0.0,44.841549592513374,0,3.870608598854909,1.0,28.72145040891815,0.0
2014-05-20 17:59:00,34.202,0.0,25.510631778651966,0,5.069270692853481,1.0,28.72145040891815,0.0
2014-05-20 18:04:00,45.287,0.0,37.14954060651143,0,4.358545398982051,1.0,28.72145040891815,0.0
2014-05-20 18:09:00,100.0,0.0,51.51223307447128,0,4.352668789302923,1.0,28.72145040891815,0.0
2014-05-20 18:14:00,32.323,0.0,60.36061391240128,0,9.623932302546605,1.0,28.72145040891815,0.0
2014-05-20 18:19:00,31.72,0.0,26.406454032841417,0,10.692642737791342,1.0,28.72145040891815,0.0
2014-05-20 18:24:00,33.136,0.0,48.94067454034954,0,8.154021311234468,1.0,28.72145040891815,0.0
2014-05-20 18:29:00,32.11,0.0,25.63821897984705,0,12.205450168179762,1.0,28.72145040891815,0.0
2014-05-20 18:34:00,31.594,0.0,36.14808066500071,0,6.953451930007793,1.0,28.72145040891815,0.0
2014-05-20 18:39:00,32.39,0.0,45.64378413556075,0,4.018010274082723,1.0,28.72145040891815,0.0
2014-05-20 18:44:00,31.36,0.0,26.09838951096166,0,5.010540045132993,1.0,28.72145040891815,0.0
2014-05-20 18:49:00,30.82,0.0,35.548327092519706,0,3.692657038719094,1.0,28.72145040891815,0.0
2014-05-20 18:54:00,31.085,0.0,44.955806679934,0,3.4747252977649383,1.0,28.72145040891815,0.0
2014-05-20 18:59:00,34.074,0.0,25.498569608816034,0,4.639316049631599,1.0,28.72145040891815,0.0
2014-05-20 19:04:00,46.782,0.0,37.07759391920053,0,4.054521831584501,1.0,28.72145040891815,0.0
2014-05-20 19:09:00,100.0,0.0,52.544592162688254,0,4.609871280554642,1.0,28.72145040891815,0.0
2014-05-20 19:14:00,32.668,0.0,59.977717819117785,0,9.459853873789813,1.0,28.72145040891815,0.0
2014-05-20 19:19:00,31.999,0.0,26.735570550614856,0,10.584202059134094,1.0,28.72145040891815,0.0
2014-05-20 19:24:00,31.499,0.0,49.14847129492807,0,8.335642415392527,1.0,28.72145040891815,0.0
2014-05-20 19:29:00,32.378,0.0,24.638831522177863,0,12.209753300092844,1.0,28.72145040891815,0.0
2014-05-20 19:34:00,32.452,0.0,36.62217704702539,0,7.2452233801566415,1.0,28.72145040891815,0.0
2014-05-20 19:39:00,29.833,0.0,46.08355018351017,0,4.352780783645093,1.0,28.72145040891815,0.0
2014-05-20 19:44:00,32.822,0.0,24.535851518515074,0,5.7261708754107215,1.0,28.72145040891815,0.0
2014-05-20 19:49:00,31.001,0.0,36.84551384169527,0,4.555755523730328,1.0,28.72145040891815,0.0
2014-05-20 19:54:00,30.665,0.0,44.74073450856013,0,4.120862924426378,1.0,28.72145040891815,0.0
2014-05-20 19:59:00,33.876999999999995,0.0,25.285477381503444,0,5.557118376906313,1.0,28.72145040891815,0.0
2014-05-20 20:04:00,45.792,0.0,37.1145787229934,0,4.59973993127961,1.0,28.72145040891815,0.0
2014-05-20 20:09:00,100.0,0.0,52.07225119833828,0,4.609846371093996,1.0,28.72145040891815,0.0
2014-05-20 20:14:00,40.506,0.0,60.0706870543048,0,9.61260448125626,1.0,28.72145040891815,0.0
2014-05-20 20:19:00,31.001,0.0,30.937346377251874,0,9.70041906747853,1.0,28.72145040891815,0.0
2014-05-20 20:24:00,30.886,0.0,47.4158653065289,0,8.064911583317041,1.0,28.72145040891815,0.0
2014-05-20 20:29:00,32.444,0.0,24.98428514254806,0,10.510744348155445,1.0,28.72145040891815,0.0
2014-05-20 20:34:00,30.834,0.0,36.61221702735741,0,5.263908402285705,1.0,28.72145040891815,0.0
2014-05-20 20:39:00,30.829,0.0,45.216466999832754,0,3.339349648917281,1.0,28.72145040891815,0.0
2014-05-20 20:44:00,32.488,0.0,25.4797217906741,0,5.519408023896376,1.0,28.72145040891815,0.0
2014-05-20 20:49:00,31.648000000000003,0.0,36.401468659768675,0,4.3292096367460005,1.0,28.72145040891815,0.0
2014-05-20 20:54:00,30.724,0.0,45.238267258959816,0,3.990928862035592,1.0,28.72145040891815,0.0
2014-05-20 20:59:00,35.48300000000001,0.0,25.32172318022829,0,5.082935140985892,1.0,28.72145040891815,0.0
2014-05-20 21:04:00,44.99100000000001,0.0,37.97709342660055,0,4.554661368478264,1.0,28.72145040891815,0.0
2014-05-20 21:09:00,100.0,0.0,51.44206873873951,0,4.156751592312524,1.0,28.72145040891815,0.0
2014-05-20 21:14:00,33.947,0.0,60.448887250390854,0,9.677454688166506,1.0,28.72145040891815,0.0
2014-05-20 21:19:00,32.162,0.0,27.3365392669096,0,10.64492987313897,1.0,28.72145040891815,0.0
2014-05-20 21:24:00,30.058000000000003,0.0,49.06931367965228,0,8.056501190991114,1.0,28.72145040891815,0.0
2014-05-20 21:29:00,31.599,0.0,24.08944401931799,0,12.362074115549252,1.0,28.72145040891815,0.0
2014-05-20 21:34:00,31.001,0.0,36.42215810919024,0,7.231027205476942,1.0,28.72145040891815,0.0
2014-05-20 21:39:00,31.167,0.0,45.36081057306664,0,4.5959360628268655,1.0,28.72145040891815,0.0
2014-05-20 21:44:00,33.183,0.0,25.604793019929385,0,5.7669797928238955,1.0,28.72145040891815,0.0
2014-05-20 21:49:00,31.496,0.0,36.740058230401004,0,4.3378414553761875,1.0,28.72145040891815,0.0
2014-05-20 21:54:00,31.834,0.0,45.08084765887269,0,4.0546542365910625,1.0,28.72145040891815,0.0
2014-05-20 21:59:00,33.665,0.0,25.95811845264248,0,5.032865430301369,1.0,28.72145040891815,0.0
2014-05-20 22:04:00,44.716,0.0,36.826850733822944,0,4.221999302087729,1.0,28.72145040891815,0.0
2014-05-20 22:09:00,100.0,0.0,51.68729669697507,0,4.260867087851034,1.0,28.72145040891815,0.0
2014-05-20 22:14:00,32.126,0.0,60.34701533365761,0,9.644447721929025,1.0,28.72145040891815,0.0
2014-05-20 22:19:00,31.947,0.0,26.382936536839708,0,10.714253622269442,1.0,28.72145040891815,0.0
2014-05-20 22:24:00,31.503,0.0,49.255020003110936,0,8.227569694476887,1.0,28.72145040891815,0.0
2014-05-20 22:29:00,33.0,0.0,24.73270935149179,0,12.481225262869224,1.0,28.72145040891815,0.0
2014-05-20 22:34:00,32.22,0.0,36.95736129860542,0,7.475548681054631,1.0,28.72145040891815,0.0
2014-05-20 22:39:00,31.452,0.0,45.929688893838595,0,4.5400919266731075,1.0,28.72145040891815,0.0
2014-05-20 22:44:00,32.339,0.0,25.557359686629066,0,5.654295105507895,1.0,28.72145040891815,0.0
2014-05-20 22:49:00,31.045,0.0,36.312802302517426,0,4.282997644290395,1.0,28.72145040891815,0.0
2014-05-20 22:54:00,31.221,0.0,45.05500555380557,0,3.9080616010415463,1.0,28.72145040891815,0.0
2014-05-20 22:59:00,34.898,0.0,25.57651993380173,0,5.0451421329415655,1.0,28.72145040891815,0.0
2014-05-20 23:04:00,44.83600000000001,0.0,37.58747085856997,0,4.400616029486525,1.0,28.72145040891815,0.0
2014-05-20 23:09:00,100.0,0.0,51.616402311163434,0,4.33553599031516,1.0,28.72145040891815,0.0
2014-05-20 23:14:00,39.203,0.0,60.343794759537275,0,9.666494559821725,1.0,28.72145040891815,0.0
2014-05-20 23:19:00,32.331,0.0,30.165464526931988,0,9.948544154491458,1.0,28.72145040891815,0.0
