timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:00:00,19.302585968699997,0.0,20.140399932861328,0,0.3700844146937019,0.0,47.27658028824219,0.0
2014-04-04 08:05:00,19.900067028,0.0,20.26874542236328,0,0.5484211503774432,0.0,47.27658028824219,0.0
2014-04-04 08:10:00,19.5538545704,0.0,20.03607749938965,0,0.30162308963115336,0.0,47.27658028824219,0.0
2014-04-04 08:15:00,19.370156918,0.0,20.363977432250977,0,0.21272533083823308,0.0,47.27658028824219,0.0
2014-04-04 08:20:00,18.0874055088,0.0,19.845212936401367,0,0.36901086081015677,0.0,47.27658028824219,0.0
2014-04-04 08:25:00,19.4400837514,0.0,19.529157638549805,0,0.6879069854630862,0.0,47.27658028824219,0.0
2014-04-04 08:30:00,21.557959961599998,0.0,19.81207275390625,0,0.4617203286877931,0.0,47.27658028824219,0.0
2014-04-04 08:35:00,20.7615733544,0.0,19.99360656738281,0,0.4587402737108883,0.0,47.27658028824219,0.0
2014-04-04 08:40:00,18.5816914364,0.0,19.906524658203125,0,0.6284634986777347,0.0,47.27658028824219,0.0
2014-04-04 08:45:00,20.3646200185,0.0,19.836034774780273,0,0.5232000022050789,0.0,47.27658028824219,0.0
2014-04-04 08:50:00,21.5689234398,0.0,19.679527282714844,0,0.4633546163807125,0.0,47.27658028824219,0.0
2014-04-04 08:55:00,20.8001361639,0.0,20.462635040283203,0,0.60449535020122,0.0,47.27658028824219,0.0
2014-04-04 09:00:00,63.2221077361,0.0,20.35824584960937,0,0.5567243201754879,0.0,47.27658028824219,0.0
2014-04-04 09:05:00,73.0025219556,0.0,23.50207901000977,0,10.800340752526855,0.0,47.27658028824219,0.0
2014-04-04 09:10:00,65.3009985807,0.0,30.094745635986328,0,23.091076208020215,0.0,47.27658028824219,0.0
2014-04-04 09:15:00,67.3754355626,0.0,31.515827178955078,0,21.176673972575976,0.0,47.27658028824219,0.0
2014-04-04 09:20:00,68.3555415318,0.0,35.59041213989258,0,17.76646533208965,0.0,47.27658028824219,0.0
2014-04-04 09:25:00,72.7668898195,0.0,43.949893951416016,0,17.156184443888087,0.0,47.27658028824219,0.0
2014-04-04 09:30:00,73.869861934,0.0,51.635459899902344,0,15.39553131499785,0.0,47.27658028824219,0.0
2014-04-04 09:35:00,73.843279138,0.0,54.831138610839844,0,12.762849475545408,0.0,47.27658028824219,0.0
2014-04-04 09:40:00,61.3081768654,0.0,53.86150360107422,0,10.311635640314453,0.0,47.27658028824219,0.0
2014-04-04 09:45:00,73.737683404,0.0,58.28632736206055,0,6.614703447871484,0.0,47.27658028824219,0.0
2014-04-04 09:50:00,61.9396627376,0.0,63.59890747070313,0,5.724507326566307,0.0,47.27658028824219,0.0
2014-04-04 09:55:00,64.8145217327,0.0,64.11775970458984,0,4.277650193760644,0.0,47.27658028824219,0.0
2014-04-04 10:00:00,77.8326115054,0.0,63.36640548706055,0,0.5890016903033217,0.0,47.27658028824219,0.0
2014-04-04 10:05:00,77.2884466933,0.0,62.45042037963867,0,3.7907420116124015,0.0,47.27658028824219,0.0
2014-04-04 10:10:00,79.2250960011,0.0,60.94240188598633,0,7.326058083000195,0.0,47.27658028824219,0.0
2014-04-04 10:15:00,77.28100547,0.0,63.16405487060547,0,8.28018010719375,0.0,47.27658028824219,0.0
2014-04-04 10:20:00,84.341510548,0.0,69.36398315429689,0,8.09991117862705,0.0,47.27658028824219,0.0
2014-04-04 10:25:00,73.5733181243,0.0,74.75094604492188,0,7.27361949827441,0.0,47.27658028824219,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,77.74515533447266,0,4.0387888285812465,0.0,47.27658028824219,0.0
2014-04-04 10:35:00,84.129852762,0.0,74.86780548095703,0,1.2074800008986344,0.0,47.27658028824219,0.0
2014-04-04 10:40:00,71.0309972533,0.0,74.35481262207031,0,3.228584841003908,0.0,47.27658028824219,0.0
2014-04-04 10:45:00,79.300383956,0.0,78.43505096435547,0,3.14646566245332,0.0,47.27658028824219,0.0
2014-04-04 10:50:00,80.4205419761,0.0,77.19589233398438,0,1.047287090103712,0.0,47.27658028824219,0.0
2014-04-04 10:55:00,77.6860075476,0.0,78.04788970947266,0,1.0224956584400395,0.0,47.27658028824219,0.0
2014-04-04 11:00:00,82.6090638008,0.0,77.76201629638672,0,0.8966329509970699,0.0,47.27658028824219,0.0
2014-04-04 11:05:00,74.3154898902,0.0,77.42243194580078,0,1.302232416571485,0.0,47.27658028824219,0.0
2014-04-04 11:10:00,85.12826303,0.0,76.39927673339844,0,1.9884973900035163,0.0,47.27658028824219,0.0
2014-04-04 11:15:00,73.7949685653,0.0,75.66925048828125,0,2.958982088050586,0.0,47.27658028824219,0.0
2014-04-04 11:20:00,77.9425211144,0.0,80.06017303466797,0,2.650817054895704,0.0,47.27658028824219,0.0
2014-04-04 11:25:00,72.7648968912,0.0,78.2803955078125,0,0.997983460812307,0.0,47.27658028824219,0.0
2014-04-04 11:30:00,80.2390369975,0.0,78.97864532470703,0,1.9082876342201196,0.0,47.27658028824219,0.0
2014-04-04 11:35:00,82.2196373213,0.0,80.33548736572266,0,1.6939725723513668,0.0,47.27658028824219,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,79.38137817382812,0,0.7861354070925763,0.0,47.27658028824219,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,79.67678833007812,0,2.2599901665873006,0.0,47.27658028824219,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,79.0677261352539,0,2.701356310048432,0.0,47.27658028824219,0.0
2014-04-04 11:55:00,86.4003410411,0.0,79.7231216430664,0,1.1888972943669849,0.0,47.27658028824219,0.0
2014-04-04 12:00:00,79.5594034214,0.0,81.6888198852539,0,1.945798511519918,0.0,47.27658028824219,0.0
2014-04-04 12:05:00,80.882115301,0.0,81.712646484375,0,2.201658965471875,0.0,47.27658028824219,0.0
2014-04-04 12:10:00,81.439731351,0.0,81.84764862060547,0,0.7399869118072253,0.0,47.27658028824219,0.0
2014-04-04 12:15:00,78.4654040034,0.0,81.7690658569336,0,0.30961211324511595,0.0,47.27658028824219,0.0
2014-04-04 12:20:00,85.3132241814,0.0,82.26099395751953,0,0.9278947807847651,0.0,47.27658028824219,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,82.61697387695312,0,1.5889730193535172,0.0,47.27658028824219,0.0
2014-04-04 12:30:00,80.7804220759,0.0,82.72088623046875,0,2.6990861143333973,0.0,47.27658028824219,0.0
2014-04-04 12:35:00,83.4554652205,0.0,80.45760345458984,0,2.4211445970054655,0.0,47.27658028824219,0.0
2014-04-04 12:40:00,86.3598624075,0.0,81.61813354492188,0,1.2345814801197257,0.0,47.27658028824219,0.0
2014-04-04 12:45:00,86.03932310969999,0.0,80.9050064086914,0,1.9348976571220717,0.0,47.27658028824219,0.0
2014-04-04 12:50:00,80.0436768173,0.0,81.01091003417969,0,2.4690113908966786,0.0,47.27658028824219,0.0
2014-04-04 12:55:00,82.19183451880002,0.0,82.6622543334961,0,1.5253874794720694,0.0,47.27658028824219,0.0
2014-04-04 13:00:00,78.2890099052,0.0,82.83917999267578,0,0.35941325789394085,0.0,47.27658028824219,0.0
2014-04-04 13:05:00,79.4717664035,0.0,84.55777740478516,0,1.2551474755429624,0.0,47.27658028824219,0.0
2014-04-04 13:10:00,86.4794926205,0.0,83.08102416992188,0,2.409045272190234,0.0,47.27658028824219,0.0
2014-04-04 13:15:00,86.8704099877,0.0,82.42222595214844,0,2.12111986296582,0.0,47.27658028824219,0.0
2014-04-04 13:20:00,86.3059065391,0.0,83.7391586303711,0,1.9616631215324212,0.0,47.27658028824219,0.0
2014-04-04 13:25:00,74.1961224449,0.0,82.54849243164062,0,1.7537329860701156,0.0,47.27658028824219,0.0
2014-04-04 13:30:00,85.5808000186,0.0,82.75018310546875,0,2.7297794738673815,0.0,47.27658028824219,0.0
2014-04-04 13:35:00,87.15289797959998,0.0,83.00233459472656,0,2.7957467249679695,0.0,47.27658028824219,0.0
2014-04-04 13:40:00,77.7613279144,0.0,85.27151489257812,0,1.7452950745011684,0.0,47.27658028824219,0.0
2014-04-04 13:45:00,80.279069029,0.0,82.98851776123047,0,2.915187590762887,0.0,47.27658028824219,0.0
2014-04-04 13:50:00,84.4452523672,0.0,80.26495361328125,0,2.554908927602149,0.0,47.27658028824219,0.0
2014-04-04 13:55:00,80.973811821,0.0,83.30355834960938,0,1.7224368715373046,0.0,47.27658028824219,0.0
2014-04-04 14:00:00,87.89151735200001,0.0,85.1920394897461,0,1.6275113206320313,0.0,47.27658028824219,0.0
2014-04-04 14:05:00,79.2876078546,0.0,84.92584991455078,0,1.2573060977158228,0.0,47.27658028824219,0.0
2014-04-04 14:10:00,83.4190790713,0.0,82.92176055908203,0,2.0844299805511746,0.0,47.27658028824219,0.0
2014-04-04 14:15:00,84.6773935331,0.0,81.65467834472656,0,1.5338901430421892,0.0,47.27658028824219,0.0
2014-04-04 14:20:00,79.90177118300001,0.0,84.01058959960938,0,0.880008425147853,0.0,47.27658028824219,0.0
2014-04-04 14:25:00,85.70762672779999,0.0,82.19539642333984,0,1.7828834012457015,0.0,47.27658028824219,0.0
2014-04-04 14:30:00,80.7345980126,0.0,83.55692291259766,0,1.9052621802673784,0.0,47.27658028824219,0.0
2014-04-04 14:35:00,78.58264060100001,0.0,85.41400146484375,0,1.58363880111445,0.0,47.27658028824219,0.0
2014-04-04 14:40:00,73.721639973,0.0,82.63591766357422,0,2.4134214409603487,0.0,47.27658028824219,0.0
2014-04-04 14:45:00,78.29085908,0.0,82.28680419921875,0,3.9364096386044913,0.0,47.27658028824219,0.0
2014-04-04 14:50:00,83.7389636125,0.0,81.90829467773438,0,3.2275557024482424,0.0,47.27658028824219,0.0
2014-04-04 14:55:00,86.7364190389,0.0,82.34468078613281,0,1.456653513496093,0.0,47.27658028824219,0.0
2014-04-04 15:00:00,76.0261406038,0.0,82.71492767333984,0,1.5556017968832023,0.0,47.27658028824219,0.0
2014-04-04 15:05:00,77.6830225131,0.0,79.4359359741211,0,2.7701313305767563,0.0,47.27658028824219,0.0
2014-04-04 15:10:00,74.4626610573,0.0,79.81439971923828,0,2.110425132640234,0.0,47.27658028824219,0.0
2014-04-04 15:15:00,83.0507690126,0.0,82.27684783935547,0,1.7761630307398448,0.0,47.27658028824219,0.0
2014-04-04 15:20:00,87.3621761952,0.0,81.80193328857422,0,1.531414958795704,0.0,47.27658028824219,0.0
2014-04-04 15:25:00,82.25444586729999,0.0,81.90491485595703,0,1.58354101996758,0.0,47.27658028824219,0.0
2014-04-04 15:30:00,81.8724384971,0.0,80.04740905761719,0,1.4774434794921874,0.0,47.27658028824219,0.0
2014-04-04 15:35:00,80.855062672,0.0,80.48979187011719,0,0.543640112706445,0.0,47.27658028824219,0.0
2014-04-04 15:40:00,73.4145870642,0.0,82.8970718383789,0,0.5475750603414085,0.0,47.27658028824219,0.0
2014-04-04 15:45:00,83.67125797109999,0.0,82.91954803466797,0,2.4619388940154288,0.0,47.27658028824219,0.0
2014-04-04 15:50:00,81.63200902199999,0.0,82.35258483886719,0,2.5585486776527304,0.0,47.27658028824219,0.0
2014-04-04 15:55:00,82.58283549890001,0.0,81.4901123046875,0,0.3680714383248045,0.0,47.27658028824219,0.0
2014-04-04 16:00:00,86.38081163700001,0.0,78.96417999267578,0,0.4533247527699267,0.0,47.27658028824219,0.0
2014-04-04 16:05:00,84.5432102697,0.0,81.2877426147461,0,2.1273387096341843,0.0,47.27658028824219,0.0
2014-04-04 16:10:00,84.49448180479999,0.0,83.06718444824219,0,2.6680248248195326,0.0,47.27658028824219,0.0
2014-04-04 16:15:00,86.834773579,0.0,84.40094757080078,0,1.1706912528779263,0.0,47.27658028824219,0.0
2014-04-04 16:20:00,87.8387905726,0.0,84.4717788696289,0,0.9652808411892551,0.0,47.27658028824219,0.0
2014-04-04 16:25:00,81.3003676144,0.0,82.20268249511719,0,1.4502094277925792,0.0,47.27658028824219,0.0
2014-04-04 16:30:00,73.7419642717,0.0,82.81314086914062,0,1.0673316459220707,0.0,47.27658028824219,0.0
2014-04-04 16:35:00,79.3459261799,0.0,83.51565551757812,0,2.493372869539453,0.0,47.27658028824219,0.0
2014-04-04 16:40:00,84.6014559083,0.0,83.83087158203125,0,3.3102264837796866,0.0,47.27658028824219,0.0
2014-04-04 16:45:00,72.4434661045,0.0,86.26766204833984,0,1.2350784159867167,0.0,47.27658028824219,0.0
2014-04-04 16:50:00,72.9100590261,0.0,83.21188354492188,0,3.6486950675271466,0.0,47.27658028824219,0.0
2014-04-04 16:55:00,73.074384215,0.0,78.85428619384766,0,6.0315051156654285,0.0,47.27658028824219,0.0
2014-04-04 17:00:00,83.6965399938,0.0,79.17648315429688,0,4.020431624417384,0.0,47.27658028824219,0.0
2014-04-04 17:05:00,80.01863532979999,0.0,80.41793823242188,0,2.574989704587697,0.0,47.27658028824219,0.0
2014-04-04 17:10:00,77.90233718180001,0.0,80.69290924072266,0,1.2298399355312526,0.0,47.27658028824219,0.0
2014-04-04 17:15:00,73.6898444273,0.0,77.79084014892578,0,0.7974687403861331,0.0,47.27658028824219,0.0
2014-04-04 17:20:00,83.71581185640001,0.0,78.00616455078125,0,1.722891945137107,0.0,47.27658028824219,0.0
2014-04-04 17:25:00,77.1362873485,0.0,80.61320495605469,0,2.4526607568111345,0.0,47.27658028824219,0.0
2014-04-04 17:30:00,76.2451558429,0.0,80.89917755126953,0,2.2966412282933604,0.0,47.27658028824219,0.0
2014-04-04 17:35:00,82.437075569,0.0,79.37451171875,0,2.0327348289810523,0.0,47.27658028824219,0.0
2014-04-04 17:40:00,80.944143199,0.0,80.08052825927734,0,1.929146389654882,0.0,47.27658028824219,0.0
2014-04-04 17:45:00,77.79854039439999,0.0,80.12450408935547,0,0.9815446974931632,0.0,47.27658028824219,0.0
2014-04-04 17:50:00,82.2637679436,0.0,79.4576416015625,0,0.797394658669532,0.0,47.27658028824219,0.0
2014-04-04 17:55:00,76.3395150118,0.0,79.39418029785156,0,1.2830225092482443,0.0,47.27658028824219,0.0
2014-04-04 18:00:00,33.886907168,0.0,80.46281433105469,0,1.4651979070222652,0.0,47.27658028824219,0.0
2014-04-04 18:05:00,30.2676354706,0.0,76.23104095458984,0,12.407643112276562,0.0,47.27658028824219,0.0
2014-04-04 18:10:00,29.8165555257,0.0,69.05228424072266,0,23.134828161761135,0.0,47.27658028824219,0.0
2014-04-04 18:15:00,33.8076057297,0.0,67.33766937255861,0,21.299783549753126,0.0,47.27658028824219,0.0
2014-04-04 18:20:00,33.330502597,0.0,65.20603942871094,0,18.191448089470317,0.0,47.27658028824219,0.0
2014-04-04 18:25:00,29.9688836905,0.0,57.5748176574707,0,16.35140011864239,0.0,47.27658028824219,0.0
2014-04-04 18:30:00,29.5439671448,0.0,48.48162841796875,0,14.87036769967041,0.0,47.27658028824219,0.0
2014-04-04 18:35:00,34.1657476065,0.0,46.20466995239258,0,11.635898810034863,0.0,47.27658028824219,0.0
2014-04-04 18:40:00,33.7702238022,0.0,47.25471496582031,0,7.7441459047653325,0.0,47.27658028824219,0.0
2014-04-04 18:45:00,30.8944412599,0.0,42.70301818847656,0,6.380853377378223,0.0,47.27658028824219,0.0
2014-04-04 18:50:00,33.0124570742,0.0,38.68647384643555,0,6.323267023049219,0.0,47.27658028824219,0.0
2014-04-04 18:55:00,29.5946195117,0.0,38.50248718261719,0,4.3706484252030275,0.0,47.27658028824219,0.0
2014-04-04 19:00:00,22.431572281999998,0.0,37.67464828491211,0,3.6454711107881836,0.0,47.27658028824219,0.0
2014-04-04 19:05:00,20.2439105979,0.0,39.59717559814453,0,6.037735918457325,0.0,47.27658028824219,0.0
2014-04-04 19:10:00,21.9143752244,0.0,39.721187591552734,0,8.64908525078916,0.0,47.27658028824219,0.0
2014-04-04 19:15:00,20.4952947159,0.0,36.973716735839844,0,9.290019341849316,0.0,47.27658028824219,0.0
2014-04-04 19:20:00,22.2886581444,0.0,31.115434646606445,0,8.571308596773145,0.0,47.27658028824219,0.0
2014-04-04 19:25:00,22.0491325683,0.0,24.73836708068848,0,6.326299630536573,0.0,47.27658028824219,0.0
2014-04-04 19:30:00,22.1508437042,0.0,23.02851867675781,0,2.8790027536487317,0.0,47.27658028824219,0.0
2014-04-04 19:35:00,20.3630831161,0.0,24.74343681335449,0,0.8917273712365725,0.0,47.27658028824219,0.0
2014-04-04 19:40:00,21.7800400142,0.0,25.16855812072754,0,1.3145071674530744,0.0,47.27658028824219,0.0
2014-04-04 19:45:00,23.5490463521,0.0,23.450687408447266,0,1.9422179509455066,0.0,47.27658028824219,0.0
2014-04-04 19:50:00,21.812735196,0.0,23.19503402709961,0,0.871719262545068,0.0,47.27658028824219,0.0
2014-04-04 19:55:00,23.363969066,0.0,23.534767150878906,0,0.3701644436880862,0.0,47.27658028824219,0.0
2014-04-04 20:00:00,19.9453846127,0.0,23.35732650756836,0,0.3882742289946295,0.0,47.27658028824219,0.0
2014-04-04 20:05:00,20.1655885104,0.0,23.81151580810547,0,0.8956849949368166,0.0,47.27658028824219,0.0
2014-04-04 20:10:00,20.7417018452,0.0,23.941749572753906,0,1.7644672981434573,0.0,47.27658028824219,0.0
2014-04-04 20:15:00,22.3259929452,0.0,23.59317398071289,0,1.7114937563148436,0.0,47.27658028824219,0.0
2014-04-04 20:20:00,18.8778921629,0.0,22.325746536254886,0,1.116807190766699,0.0,47.27658028824219,0.0
2014-04-04 20:25:00,18.5668145736,0.0,20.940460205078125,0,1.1787588522169443,0.0,47.27658028824219,0.0
2014-04-04 20:30:00,20.9221923738,0.0,20.41990089416504,0,1.4553750012082531,0.0,47.27658028824219,0.0
2014-04-04 20:35:00,22.3195014084,0.0,20.818429946899414,0,0.7189842777782722,0.0,47.27658028824219,0.0
2014-04-04 20:40:00,22.4859056811,0.0,21.642778396606445,0,0.5008407352838873,0.0,47.27658028824219,0.0
2014-04-04 20:45:00,20.415136512300002,0.0,21.45694351196289,0,0.5860496864985354,0.0,47.27658028824219,0.0
2014-04-04 20:50:00,20.3492620758,0.0,20.530719757080078,0,0.4712335710391109,0.0,47.27658028824219,0.0
2014-04-04 20:55:00,21.0737713521,0.0,20.66153717041016,0,0.30581617023574204,0.0,47.27658028824219,0.0
2014-04-04 21:00:00,20.319607166500003,0.0,21.407373428344727,0,0.14842296574247982,0.0,47.27658028824219,0.0
2014-04-04 21:05:00,20.6349266707,0.0,21.67645263671875,0,0.37500011088364094,0.0,47.27658028824219,0.0
2014-04-04 21:10:00,21.5991784383,0.0,21.25821685791016,0,0.5323230569658683,0.0,47.27658028824219,0.0
2014-04-04 21:15:00,21.0859537048,0.0,21.283580780029297,0,0.34562188660214765,0.0,47.27658028824219,0.0
2014-04-04 21:20:00,20.0834495635,0.0,21.04396629333496,0,0.13464716390478415,0.0,47.27658028824219,0.0
2014-04-04 21:25:00,19.9427255848,0.0,20.923065185546875,0,0.289535951266064,0.0,47.27658028824219,0.0
2014-04-04 21:30:00,20.657087297100002,0.0,21.0347843170166,0,0.4852140826454585,0.0,47.27658028824219,0.0
2014-04-04 21:35:00,19.9179746496,0.0,21.118389129638672,0,0.3395091551658682,0.0,47.27658028824219,0.0
2014-04-04 21:40:00,19.9263067199,0.0,20.867176055908203,0,0.3945278749888175,0.0,47.27658028824219,0.0
2014-04-04 21:45:00,18.1519366361,0.0,20.07793426513672,0,0.5353209540117181,0.0,47.27658028824219,0.0
2014-04-04 21:50:00,18.7859985351,0.0,20.10001373291016,0,0.7167167412612301,0.0,47.27658028824219,0.0
2014-04-04 21:55:00,20.0498339728,0.0,20.633684158325195,0,0.8100032067117198,0.0,47.27658028824219,0.0
2014-04-04 22:00:00,21.311052815,0.0,20.83107185363769,0,0.4744663458338394,0.0,47.27658028824219,0.0
2014-04-04 22:05:00,19.1332583292,0.0,20.4039249420166,0,0.2659577867218763,0.0,47.27658028824219,0.0
2014-04-04 22:10:00,20.1098606734,0.0,19.88729858398437,0,0.4376618935447274,0.0,47.27658028824219,0.0
2014-04-04 22:15:00,19.3984529839,0.0,19.674230575561523,0,0.3733071755580575,0.0,47.27658028824219,0.0
2014-04-04 22:20:00,18.4368983964,0.0,20.080310821533203,0,0.12458492026928791,0.0,47.27658028824219,0.0
2014-04-04 22:25:00,21.8541537877,0.0,20.180599212646484,0,0.4797975041986815,0.0,47.27658028824219,0.0
2014-04-04 22:30:00,21.4392574181,0.0,20.263240814208984,0,0.8292417500466795,0.0,47.27658028824219,0.0
2014-04-04 22:35:00,18.3315510998,0.0,20.348323822021484,0,0.7123927947361324,0.0,47.27658028824219,0.0
2014-04-04 22:40:00,20.8991930227,0.0,19.94830322265625,0,0.798197331528125,0.0,47.27658028824219,0.0
2014-04-04 22:45:00,19.4089343147,0.0,19.969057083129886,0,0.741915630566309,0.0,47.27658028824219,0.0
2014-04-04 22:50:00,22.0004994407,0.0,20.5297908782959,0,0.3777531421184088,0.0,47.27658028824219,0.0
2014-04-04 22:55:00,19.2280352802,0.0,20.638551712036133,0,0.5077078327084967,0.0,47.27658028824219,0.0
2014-04-04 23:00:00,18.9585931307,0.0,20.52941131591797,0,0.7203062485600586,0.0,47.27658028824219,0.0
2014-04-04 23:05:00,20.2754543312,0.0,19.289325714111328,0,0.7453336542635256,0.0,47.27658028824219,0.0
2014-04-04 23:10:00,21.3446020282,0.0,20.019678115844727,0,0.6392367005766602,0.0,47.27658028824219,0.0
2014-04-04 23:15:00,18.7736793399,0.0,20.829334259033203,0,0.5777631323609862,0.0,47.27658028824219,0.0
2014-04-04 23:20:00,20.8416118982,0.0,20.285539627075195,0,0.8451447078721195,0.0,47.27658028824219,0.0
2014-04-04 23:25:00,18.249129490999998,0.0,20.207565307617188,0,0.6529317975645021,0.0,47.27658028824219,0.0
2014-04-04 23:30:00,21.6799007122,0.0,20.14222717285156,0,0.6286270219354986,0.0,47.27658028824219,0.0
2014-04-04 23:35:00,18.3278179283,0.0,19.91716766357422,0,0.8740273389914073,0.0,47.27658028824219,0.0
2014-04-04 23:40:00,21.6610836329,0.0,20.434246063232425,0,0.7817558186556646,0.0,47.27658028824219,0.0
2014-04-04 23:45:00,19.9670619358,0.0,19.825998306274414,0,0.704046826235448,0.0,47.27658028824219,0.0
2014-04-04 23:50:00,19.7961645832,0.0,20.663448333740234,0,0.3419752997982899,0.0,47.27658028824219,0.0
2014-04-04 23:55:00,21.897431815700003,0.0,20.19872283935547,0,0.2520868450164553,0.0,47.27658028824219,0.0
2014-04-05 00:00:00,21.9615367108,0.0,20.0889835357666,0,0.6414981817211922,0.0,47.27658028824219,0.0
2014-04-05 00:05:00,20.6007125038,0.0,20.841524124145508,0,0.8928155378444833,0.0,47.27658028824219,0.0
2014-04-05 00:10:00,18.5084771674,0.0,20.766624450683594,0,0.5283411988447266,0.0,47.27658028824219,0.0
2014-04-05 00:15:00,20.0246803426,0.0,20.38762092590332,0,0.6247397259072756,0.0,47.27658028824219,0.0
2014-04-05 00:20:00,20.1166524038,0.0,20.37099838256836,0,0.6552719666467288,0.0,47.27658028824219,0.0
2014-04-05 00:25:00,20.0577857125,0.0,20.744525909423828,0,0.15432164051791997,0.0,47.27658028824219,0.0
2014-04-05 00:30:00,20.2779673541,0.0,20.95549201965332,0,0.23527154392304706,0.0,47.27658028824219,0.0
2014-04-05 00:35:00,18.0748988552,0.0,20.038923263549805,0,0.3410662156192874,0.0,47.27658028824219,0.0
2014-04-05 00:40:00,20.8449091259,0.0,20.10125541687012,0,0.6603872684757812,0.0,47.27658028824219,0.0
2014-04-05 00:45:00,20.8495772078,0.0,20.207090377807614,0,0.6769195293449206,0.0,47.27658028824219,0.0
2014-04-05 00:50:00,18.4618791007,0.0,20.506444931030273,0,0.3465351347555661,0.0,47.27658028824219,0.0
2014-04-05 00:55:00,20.2809577698,0.0,20.03964233398437,0,0.671763165080665,0.0,47.27658028824219,0.0
2014-04-05 01:00:00,20.2734447297,0.0,19.78403854370117,0,0.5714703165364758,0.0,47.27658028824219,0.0
2014-04-05 01:05:00,20.729801680799998,0.0,20.18645668029785,0,0.18268040545361508,0.0,47.27658028824219,0.0
2014-04-05 01:10:00,18.341590768499998,0.0,20.190975189208984,0,0.2581877966252444,0.0,47.27658028824219,0.0
2014-04-05 01:15:00,20.506013229100002,0.0,20.46470832824707,0,0.5981823553027832,0.0,47.27658028824219,0.0
2014-04-05 01:20:00,19.123007803,0.0,20.1646785736084,0,0.4726723303904796,0.0,47.27658028824219,0.0
2014-04-05 01:25:00,20.028011962,0.0,20.402393341064453,0,0.2707439178653326,0.0,47.27658028824219,0.0
2014-04-05 01:30:00,21.0932942108,0.0,20.144332885742188,0,0.35401303741821266,0.0,47.27658028824219,0.0
2014-04-05 01:35:00,20.8225837455,0.0,19.70384407043457,0,0.3308356760305662,0.0,47.27658028824219,0.0
2014-04-05 01:40:00,18.4756120707,0.0,20.17974281311035,0,0.5169252500308108,0.0,47.27658028824219,0.0
2014-04-05 01:45:00,20.3647391485,0.0,20.262775421142575,0,0.7057176043689459,0.0,47.27658028824219,0.0
2014-04-05 01:50:00,21.8764661238,0.0,19.96622085571289,0,0.4515236174419446,0.0,47.27658028824219,0.0
2014-04-05 01:55:00,18.6270777493,0.0,20.38896369934082,0,0.5030522488611338,0.0,47.27658028824219,0.0
2014-04-05 02:00:00,21.4116283509,0.0,20.41817283630371,0,0.9180328045319825,0.0,47.27658028824219,0.0
2014-04-05 02:05:00,20.8101923222,0.0,20.14463233947754,0,0.6888353661592772,0.0,47.27658028824219,0.0
2014-04-05 02:10:00,21.096013251600002,0.0,20.27491569519043,0,0.414753874329687,0.0,47.27658028824219,0.0
2014-04-05 02:15:00,19.1278333086,0.0,20.6381778717041,0,0.3716643847830081,0.0,47.27658028824219,0.0
2014-04-05 02:20:00,19.1515557175,0.0,20.738107681274414,0,0.5828605298784186,0.0,47.27658028824219,0.0
2014-04-05 02:25:00,21.6240778231,0.0,20.218318939208984,0,0.7742241317196292,0.0,47.27658028824219,0.0
2014-04-05 02:30:00,19.4393281284,0.0,20.5014762878418,0,0.7480777119163573,0.0,47.27658028824219,0.0
2014-04-05 02:35:00,18.252061562799998,0.0,20.756467819213867,0,0.6169767608332037,0.0,47.27658028824219,0.0
2014-04-05 02:40:00,20.4023868143,0.0,19.669652938842773,0,0.8916386039639175,0.0,47.27658028824219,0.0
2014-04-05 02:45:00,18.4992706762,0.0,20.051050186157227,0,0.8092850329677743,0.0,47.27658028824219,0.0
2014-04-05 02:50:00,21.1863849656,0.0,20.68107032775879,0,0.5711283463536141,0.0,47.27658028824219,0.0
2014-04-05 02:55:00,20.56698577,0.0,20.106143951416016,0,0.5142735369496094,0.0,47.27658028824219,0.0
2014-04-05 03:00:00,21.4989060209,0.0,20.128273010253906,0,0.24153911410629814,0.0,47.27658028824219,0.0
2014-04-05 03:05:00,21.1393489991,0.0,19.754701614379886,0,0.4578687073075196,0.0,47.27658028824219,0.0
2014-04-05 03:10:00,18.448454593399997,0.0,20.53655815124512,0,0.6888200988415525,0.0,47.27658028824219,0.0
2014-04-05 03:15:00,19.5242827057,0.0,20.39259910583496,0,0.8681877356413095,0.0,47.27658028824219,0.0
2014-04-05 03:20:00,21.0982409997,0.0,20.087263107299805,0,0.7391049894950212,0.0,47.27658028824219,0.0
2014-04-05 03:25:00,19.6693658931,0.0,21.047134399414066,0,0.4698235731337892,0.0,47.27658028824219,0.0
2014-04-05 03:30:00,21.8894619391,0.0,20.552818298339844,0,0.5971865996785652,0.0,47.27658028824219,0.0
2014-04-05 03:35:00,20.9429617996,0.0,20.024999618530273,0,0.6786030367685552,0.0,47.27658028824219,0.0
2014-04-05 03:40:00,18.061999666800002,0.0,20.537250518798828,0,0.5636514554574701,0.0,47.27658028824219,0.0
