timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 17:55:00,0.1,0.0,2.0963177680969243,0,0.9904650816726687,0.0,9.221508088722226,0.0
2014-04-06 18:00:00,0.1,0.0,2.0857155323028564,0,0.9894193396377565,0.0,9.221508088722226,0.0
2014-04-06 18:05:00,0.068,0.0,2.0623722076416016,0,0.9892234597015381,0.0,9.221508088722226,0.0
2014-04-06 18:10:00,0.1,0.0,2.055952787399292,0,0.9904667588424683,0.0,9.221508088722226,0.0
2014-04-06 18:15:00,0.098,0.0,2.0855379104614262,0,0.9900010558319091,0.0,9.221508088722226,0.0
2014-04-06 18:20:00,0.102,0.0,2.0692720413208012,0,0.9899145318603515,0.0,9.221508088722226,0.0
2014-04-06 18:25:00,0.102,0.0,2.0970711708068848,0,0.9892492237854004,0.0,9.221508088722226,0.0
2014-04-06 18:30:00,0.098,0.0,2.0651178359985347,0,0.9893066047668458,0.0,9.221508088722226,0.0
2014-04-06 18:35:00,0.102,0.0,2.074498653411865,0,0.9899732641601563,0.0,9.221508088722226,0.0
2014-04-06 18:40:00,0.1,0.0,2.0808112621307373,0,0.9897320150375366,0.0,9.221508088722226,0.0
2014-04-06 18:45:00,0.066,0.0,2.0764191150665283,0,0.9894759754562378,0.0,9.221508088722226,0.0
2014-04-06 18:50:00,0.102,0.0,2.0485382080078125,0,0.9899120083618164,0.0,9.221508088722226,0.0
2014-04-06 18:55:00,0.1,0.0,2.0720486640930176,0,0.9890092128372191,0.0,9.221508088722226,0.0
2014-04-06 19:00:00,0.068,0.0,2.08903169631958,0,0.9894852059936521,0.0,9.221508088722226,0.0
2014-04-06 19:05:00,0.1,0.0,2.0576951503753658,0,0.9903222093963622,0.0,9.221508088722226,0.0
2014-04-06 19:10:00,0.098,0.0,2.0658769607543945,0,0.9896177921676634,0.0,9.221508088722226,0.0
2014-04-06 19:15:00,0.068,0.0,2.0785489082336426,0,0.9895594998550413,0.0,9.221508088722226,0.0
2014-04-06 19:20:00,0.1,0.0,2.060388565063477,0,0.9899965115737914,0.0,9.221508088722226,0.0
2014-04-06 19:25:00,0.102,0.0,2.069433212280273,0,0.9899989720535278,0.0,9.221508088722226,0.0
2014-04-06 19:30:00,0.068,0.0,2.0794146060943604,0,0.9895382710647582,0.0,9.221508088722226,0.0
2014-04-06 19:35:00,0.1,0.0,2.0613811016082764,0,0.9901749350738526,0.0,9.221508088722226,0.0
2014-04-06 19:40:00,0.068,0.0,2.0649960041046143,0,0.9898209216308593,0.0,9.221508088722226,0.0
2014-04-06 19:45:00,0.102,0.0,2.056445837020874,0,0.990390400314331,0.0,9.221508088722226,0.0
2014-04-06 19:50:00,0.102,0.0,2.08812952041626,0,0.9892666127395632,0.0,9.221508088722226,0.0
2014-04-06 19:55:00,0.068,0.0,2.072721242904663,0,0.989832482032776,0.0,9.221508088722226,0.0
2014-04-06 20:00:00,0.098,0.0,2.0540938377380367,0,0.9906347192382813,0.0,9.221508088722226,0.0
2014-04-06 20:05:00,0.102,0.0,2.0706307888031006,0,0.9898302406311036,0.0,9.221508088722226,0.0
2014-04-06 20:10:00,0.066,0.0,2.0793569087982178,0,0.9894885457611086,0.0,9.221508088722226,0.0
2014-04-06 20:15:00,0.1,0.0,2.063299655914306,0,0.9898682397842409,0.0,9.221508088722226,0.0
2014-04-06 20:20:00,0.102,0.0,2.0608141422271733,0,0.9900151771545411,0.0,9.221508088722226,0.0
2014-04-06 20:25:00,0.1,0.0,2.0842034816741943,0,0.9894407017898561,0.0,9.221508088722226,0.0
2014-04-06 20:30:00,0.102,0.0,2.092350006103516,0,0.9897793305969239,0.0,9.221508088722226,0.0
2014-04-06 20:35:00,0.102,0.0,2.0653483867645264,0,0.9896849073028565,0.0,9.221508088722226,0.0
2014-04-06 20:40:00,0.068,0.0,2.0745108127593994,0,0.9896095183181762,0.0,9.221508088722226,0.0
2014-04-06 20:45:00,0.1,0.0,2.0551505088806152,0,0.990289761505127,0.0,9.221508088722226,0.0
2014-04-06 20:50:00,0.098,0.0,2.072838544845581,0,0.9897765464401245,0.0,9.221508088722226,0.0
2014-04-06 20:55:00,0.066,0.0,2.085012435913086,0,0.9890649350357056,0.0,9.221508088722226,0.0
2014-04-06 21:00:00,0.1,0.0,2.0565192699432373,0,0.990514419593811,0.0,9.221508088722226,0.0
2014-04-06 21:05:00,0.1,0.0,2.061593770980835,0,0.9902038317108155,0.0,9.221508088722226,0.0
2014-04-06 21:10:00,0.1,0.0,2.0883007049560547,0,0.9890150732040407,0.0,9.221508088722226,0.0
2014-04-06 21:15:00,0.068,0.0,2.087553739547729,0,0.9896271842956543,0.0,9.221508088722226,0.0
2014-04-06 21:20:00,0.098,0.0,2.0367350578308105,0,0.9906607198715208,0.0,9.221508088722226,0.0
2014-04-06 21:25:00,0.102,0.0,2.0737884044647217,0,0.9892244428634642,0.0,9.221508088722226,0.0
2014-04-06 21:30:00,0.066,0.0,2.0850164890289307,0,0.9894524396514892,0.0,9.221508088722226,0.0
2014-04-06 21:35:00,0.1,0.0,2.0564332008361816,0,0.9904841051864622,0.0,9.221508088722226,0.0
2014-04-06 21:40:00,0.102,0.0,2.0715444087982178,0,0.9893844770812987,0.0,9.221508088722226,0.0
2014-04-06 21:45:00,0.102,0.0,2.071073293685913,0,0.9895477432250976,0.0,9.221508088722226,0.0
2014-04-06 21:50:00,0.066,0.0,2.0931179523468018,0,0.9889892890167237,0.0,9.221508088722226,0.0
2014-04-06 21:55:00,0.1,0.0,2.043609857559204,0,0.9904427313232422,0.0,9.221508088722226,0.0
2014-04-06 22:00:00,0.068,0.0,2.065991163253784,0,0.989592338066101,0.0,9.221508088722226,0.0
2014-04-06 22:05:00,0.1,0.0,2.0589311122894287,0,0.9894577364730834,0.0,9.221508088722226,0.0
2014-04-06 22:10:00,0.102,0.0,2.0863518714904785,0,0.9895144819641112,0.0,9.221508088722226,0.0
2014-04-06 22:15:00,0.102,0.0,2.0741543769836426,0,0.9898289036178589,0.0,9.221508088722226,0.0
2014-04-06 22:20:00,0.068,0.0,2.079497575759888,0,0.9890048529815675,0.0,9.221508088722226,0.0
2014-04-06 22:25:00,0.102,0.0,2.047126293182373,0,0.989968811378479,0.0,9.221508088722226,0.0
2014-04-06 22:30:00,0.066,0.0,2.071155548095703,0,0.9896950543975832,0.0,9.221508088722226,0.0
2014-04-06 22:35:00,0.102,0.0,2.0693738460540767,0,0.9901140957260133,0.0,9.221508088722226,0.0
2014-04-06 22:40:00,0.1,0.0,2.072372913360596,0,0.9896545725250246,0.0,9.221508088722226,0.0
2014-04-06 22:45:00,0.066,0.0,2.0744066238403316,0,0.9898350630569459,0.0,9.221508088722226,0.0
2014-04-06 22:50:00,0.1,0.0,2.0520296096801762,0,0.9898729792785644,0.0,9.221508088722226,0.0
2014-04-06 22:55:00,0.066,0.0,2.073637723922729,0,0.9898105612945556,0.0,9.221508088722226,0.0
2014-04-06 23:00:00,0.1,0.0,2.0550494194030757,0,0.9904665448760983,0.0,9.221508088722226,0.0
2014-04-06 23:05:00,0.1,0.0,2.087839365005493,0,0.9891872845458981,0.0,9.221508088722226,0.0
2014-04-06 23:10:00,0.066,0.0,2.066317081451416,0,0.9898136864471432,0.0,9.221508088722226,0.0
2014-04-06 23:15:00,0.102,0.0,2.05420446395874,0,0.9905881526565546,0.0,9.221508088722226,0.0
2014-04-06 23:20:00,0.102,0.0,2.0750973224639893,0,0.9898662278366084,0.0,9.221508088722226,0.0
2014-04-06 23:25:00,0.1,0.0,2.0776841640472408,0,0.9889370994949338,0.0,9.221508088722226,0.0
2014-04-06 23:30:00,0.068,0.0,2.093713998794556,0,0.9897160816192624,0.0,9.221508088722226,0.0
2014-04-06 23:35:00,0.1,0.0,2.033407926559448,0,0.9907945935058593,0.0,9.221508088722226,0.0
2014-04-06 23:40:00,0.102,0.0,2.0721158981323238,0,0.9890824222564697,0.0,9.221508088722226,0.0
2014-04-06 23:45:00,0.068,0.0,2.0913760662078857,0,0.9893560762023925,0.0,9.221508088722226,0.0
2014-04-06 23:50:00,0.102,0.0,2.056976318359375,0,0.990432709350586,0.0,9.221508088722226,0.0
2014-04-06 23:55:00,0.1,0.0,2.0672199726104736,0,0.9901507698440553,0.0,9.221508088722226,0.0
2014-04-07 00:00:00,0.068,0.0,2.0743212699890137,0,0.9889528102493286,0.0,9.221508088722226,0.0
2014-04-07 00:05:00,0.1,0.0,2.0651209354400635,0,0.9902070384979248,0.0,9.221508088722226,0.0
2014-04-07 00:10:00,0.098,0.0,2.0688958168029785,0,0.9895496339416503,0.0,9.221508088722226,0.0
2014-04-07 00:15:00,0.1,0.0,2.080330610275269,0,0.9897889280319214,0.0,9.221508088722226,0.0
2014-04-07 00:20:00,0.068,0.0,2.07898497581482,0,0.9897085028076171,0.0,9.221508088722226,0.0
2014-04-07 00:25:00,0.1,0.0,2.0454638004302983,0,0.9904851147842407,0.0,9.221508088722226,0.0
2014-04-07 00:30:00,0.102,0.0,2.0733687877655034,0,0.9891644392776489,0.0,9.221508088722226,0.0
2014-04-07 00:35:00,0.068,0.0,2.0880141258239746,0,0.9896892891693114,0.0,9.221508088722226,0.0
2014-04-07 00:40:00,0.102,0.0,2.054183959960937,0,0.989986460723877,0.0,9.221508088722226,0.0
2014-04-07 00:45:00,0.068,0.0,2.0713341236114498,0,0.9896826630020139,0.0,9.221508088722226,0.0
2014-04-07 00:50:00,0.102,0.0,2.04691743850708,0,0.990301887207031,0.0,9.221508088722226,0.0
2014-04-07 00:55:00,0.066,0.0,2.0957489013671875,0,0.9890321035003662,0.0,9.221508088722226,0.0
2014-04-07 01:00:00,0.1,0.0,2.0406289100646973,0,0.9905864893341064,0.0,9.221508088722226,0.0
2014-04-07 01:05:00,0.1,0.0,2.0767619609832764,0,0.9892463130569458,0.0,9.221508088722226,0.0
2014-04-07 01:10:00,0.102,0.0,2.079988718032837,0,0.9896805638885497,0.0,9.221508088722226,0.0
2014-04-07 01:15:00,0.068,0.0,2.0849413871765137,0,0.9894835509490967,0.0,9.221508088722226,0.0
2014-04-07 01:20:00,0.098,0.0,2.041422128677368,0,0.9898160370635987,0.0,9.221508088722226,0.0
2014-04-07 01:25:00,0.1,0.0,2.0689346790313716,0,0.9896403903579711,0.0,9.221508088722226,0.0
2014-04-07 01:30:00,0.068,0.0,2.088075399398804,0,0.9895571374893188,0.0,9.221508088722226,0.0
2014-04-07 01:35:00,0.102,0.0,2.0563151836395264,0,0.9904049621963502,0.0,9.221508088722226,0.0
2014-04-07 01:40:00,0.068,0.0,2.066823005676269,0,0.9889769858932496,0.0,9.221508088722226,0.0
2014-04-07 01:45:00,0.1,0.0,2.0505025386810303,0,0.9902852874755861,0.0,9.221508088722226,0.0
2014-04-07 01:50:00,0.1,0.0,2.0936317443847656,0,0.9898930202865602,0.0,9.221508088722226,0.0
2014-04-07 01:55:00,0.068,0.0,2.068814992904663,0,0.9892981338500978,0.0,9.221508088722226,0.0
2014-04-07 02:00:00,0.1,0.0,2.0541470050811768,0,0.9902149073410034,0.0,9.221508088722226,0.0
2014-04-07 02:05:00,0.102,0.0,2.0711202621459956,0,0.9899534479904175,0.0,9.221508088722226,0.0
2014-04-07 02:10:00,0.1,0.0,2.0799949169158936,0,0.9892094278335571,0.0,9.221508088722226,0.0
2014-04-07 02:15:00,0.068,0.0,2.093538761138916,0,0.9895069074630736,0.0,9.221508088722226,0.0
2014-04-07 02:20:00,0.102,0.0,2.0300557613372803,0,0.9905997663497924,0.0,9.221508088722226,0.0
2014-04-07 02:25:00,0.068,0.0,2.0835483074188232,0,0.9895542693710325,0.0,9.221508088722226,0.0
2014-04-07 02:30:00,0.102,0.0,2.054248571395874,0,0.9896455360031128,0.0,9.221508088722226,0.0
2014-04-07 02:35:00,0.1,0.0,2.08671236038208,0,0.9897812314224244,0.0,9.221508088722226,0.0
2014-04-07 02:40:00,0.066,0.0,2.0758633613586426,0,0.9900881028747558,0.0,9.221508088722226,0.0
2014-04-07 02:45:00,0.102,0.0,2.0442254543304443,0,0.9898850875854491,0.0,9.221508088722226,0.0
2014-04-07 02:50:00,0.1,0.0,2.0736894607543945,0,0.9896859174728394,0.0,9.221508088722226,0.0
2014-04-07 02:55:00,0.068,0.0,2.083906888961792,0,0.9890930242156982,0.0,9.221508088722226,0.0
2014-04-07 03:00:00,0.1,0.0,2.0676560401916504,0,0.9905128132247926,0.0,9.221508088722226,0.0
2014-04-07 03:05:00,0.1,0.0,2.0491321086883545,0,0.9892709560012817,0.0,9.221508088722226,0.0
2014-04-07 03:10:00,0.068,0.0,2.087220907211304,0,0.9894410199737547,0.0,9.221508088722226,0.0
2014-04-07 03:15:00,0.1,0.0,2.0646011829376216,0,0.9902901988983153,0.0,9.221508088722226,0.0
2014-04-07 03:20:00,0.068,0.0,2.0636124610900883,0,0.9900224481964109,0.0,9.221508088722226,0.0
2014-04-07 03:25:00,0.1,0.0,2.052605390548706,0,0.9895958696746825,0.0,9.221508088722226,0.0
2014-04-07 03:30:00,0.098,0.0,2.083038091659546,0,0.9897795349121092,0.0,9.221508088722226,0.0
2014-04-07 03:35:00,0.102,0.0,2.0738379955291752,0,0.9901016031646728,0.0,9.221508088722226,0.0
2014-04-07 03:40:00,0.068,0.0,2.086021423339844,0,0.9891368550872802,0.0,9.221508088722226,0.0
2014-04-07 03:45:00,0.1,0.0,2.0368008613586426,0,0.9904109798812867,0.0,9.221508088722226,0.0
2014-04-07 03:50:00,0.066,0.0,2.0732355117797847,0,0.9891705369949341,0.0,9.221508088722226,0.0
2014-04-07 03:55:00,0.102,0.0,2.0662074089050293,0,0.9903051964569092,0.0,9.221508088722226,0.0
2014-04-07 04:00:00,16.968,0.0,2.0786612033843994,0,0.9897167097473144,0.0,9.221508088722226,0.0
2014-04-07 04:05:00,92.046,0.0,16.40510368347168,0,1.247487185821533,0.0,9.221508088722226,0.0
2014-04-07 04:10:00,89.334,0.0,80.23126220703125,0,2.4742265465164186,0.0,9.221508088722226,0.0
2014-04-07 04:15:00,91.006,0.0,74.71633911132812,0,1.3403757266616825,0.0,9.221508088722226,0.0
2014-04-07 04:20:00,51.312,0.0,55.39537811279297,0,1.6265690460968019,0.0,9.221508088722226,0.0
2014-04-07 04:25:00,0.102,0.0,13.5166597366333,0,1.667725833129883,0.0,9.221508088722226,0.0
2014-04-07 04:30:00,0.102,0.0,-2.287221193313598,0,1.8974579126358035,0.0,9.221508088722226,0.0
2014-04-07 04:35:00,0.068,0.0,7.934549808502197,0,1.904931370353699,0.0,9.221508088722226,0.0
2014-04-07 04:40:00,0.102,0.0,13.155526161193848,0,2.0232173950958257,0.0,9.221508088722226,0.0
2014-04-07 04:45:00,0.068,0.0,13.938240051269533,0,2.244553671112061,0.0,9.221508088722226,0.0
2014-04-07 04:50:00,0.102,0.0,-3.7437379360198975,0,2.4817612049102786,0.0,9.221508088722226,0.0
2014-04-07 04:55:00,0.102,0.0,7.950202941894531,0,2.5198314545440677,0.0,9.221508088722226,0.0
2014-04-07 05:00:00,0.066,0.0,10.109983444213867,0,2.6373217241668705,0.0,9.221508088722226,0.0
2014-04-07 05:05:00,0.1,0.0,1.7616069316864014,0,2.797883255271912,0.0,9.221508088722226,0.0
2014-04-07 05:10:00,0.102,0.0,-1.350630283355713,0,2.7917622731018072,0.0,9.221508088722226,0.0
2014-04-07 05:15:00,0.066,0.0,-1.660797119140625,0,2.781832236595154,0.0,9.221508088722226,0.0
2014-04-07 05:20:00,0.1,0.0,5.002504825592041,0,2.775983760833741,0.0,9.221508088722226,0.0
2014-04-07 05:25:00,0.068,0.0,5.265276908874512,0,2.834741833686829,0.0,9.221508088722226,0.0
2014-04-07 05:30:00,0.102,0.0,2.8005201816558842,0,2.8987751226425176,0.0,9.221508088722226,0.0
2014-04-07 05:35:00,0.102,0.0,-0.6242573261260986,0,2.913693418464661,0.0,9.221508088722226,0.0
2014-04-07 05:40:00,0.068,0.0,2.0558478832244877,0,2.888517803153992,0.0,9.221508088722226,0.0
2014-04-07 05:45:00,0.102,0.0,-1.4581552743911743,0,2.888838000907898,0.0,9.221508088722226,0.0
2014-04-07 05:50:00,0.1,0.0,-1.7471240758895874,0,2.8796806779289246,0.0,9.221508088722226,0.0
2014-04-07 05:55:00,0.068,0.0,1.904792070388794,0,2.877887142219543,0.0,9.221508088722226,0.0
2014-04-07 06:00:00,0.1,0.0,3.0361812114715576,0,2.874478273391723,0.0,9.221508088722226,0.0
2014-04-07 06:05:00,0.102,0.0,6.3018436431884775,0,3.1521713013076784,0.0,9.221508088722226,0.0
2014-04-07 06:10:00,0.1,0.0,5.239693641662598,0,4.243646642379761,0.0,9.221508088722226,0.0
2014-04-07 06:15:00,0.068,0.0,5.833904266357423,0,2.833622588882447,0.0,9.221508088722226,0.0
2014-04-07 06:20:00,0.102,0.0,2.9518113136291504,0,2.76688591835022,0.0,9.221508088722226,0.0
2014-04-07 06:25:00,0.1,0.0,3.9047210216522217,0,2.498088926849366,0.0,9.221508088722226,0.0
2014-04-07 06:30:00,0.1,0.0,-0.13771818578243256,0,2.492515785026551,0.0,9.221508088722226,0.0
2014-04-07 06:35:00,0.068,0.0,4.592803001403809,0,2.2289769540095334,0.0,9.221508088722226,0.0
2014-04-07 06:40:00,0.1,0.0,6.0676374435424805,0,2.2716885901713373,0.0,9.221508088722226,0.0
2014-04-07 06:45:00,0.068,0.0,6.353620052337647,0,2.233710342872143,0.0,9.221508088722226,0.0
2014-04-07 06:50:00,0.1,0.0,9.13959503173828,0,2.098352220695019,0.0,9.221508088722226,0.0
2014-04-07 06:55:00,0.102,0.0,4.904439926147461,0,2.001739320304394,0.0,9.221508088722226,0.0
2014-04-07 07:00:00,0.068,0.0,1.7483736276626587,0,2.020873360106945,0.0,9.221508088722226,0.0
2014-04-07 07:05:00,0.102,0.0,6.610489845275879,0,1.8975167738223078,0.0,9.221508088722226,0.0
2014-04-07 07:10:00,0.068,0.0,2.3091344833374023,0,1.826806901843548,0.0,9.221508088722226,0.0
2014-04-07 07:15:00,0.102,0.0,4.430663108825684,0,1.8383974528765679,0.0,9.221508088722226,0.0
2014-04-07 07:20:00,0.1,0.0,1.6877962350845337,0,1.8959181093859672,0.0,9.221508088722226,0.0
2014-04-07 07:25:00,0.102,0.0,-0.7778491973876953,0,1.8931380917048455,0.0,9.221508088722226,0.0
2014-04-07 07:30:00,0.102,0.0,-0.5466963648796082,0,1.8126849791407584,0.0,9.221508088722226,0.0
2014-04-07 07:35:00,0.068,0.0,0.18614789843559265,0,1.7217133682608607,0.0,9.221508088722226,0.0
2014-04-07 07:40:00,0.102,0.0,2.1945700645446777,0,1.670105922596455,0.0,9.221508088722226,0.0
2014-04-07 07:45:00,0.066,0.0,2.0775959491729736,0,1.6974321773648264,0.0,9.221508088722226,0.0
2014-04-07 07:50:00,0.102,0.0,2.048301219940185,0,1.697907138683796,0.0,9.221508088722226,0.0
2014-04-07 07:55:00,0.068,0.0,2.090142011642456,0,1.7056300575947763,0.0,9.221508088722226,0.0
2014-04-07 08:00:00,58.984,0.0,2.042319297790528,0,1.7091304163098338,0.0,9.221508088722226,0.0
2014-04-07 08:05:00,14.68,0.0,52.04030227661133,0,2.8112281889462474,0.0,9.221508088722226,0.0
2014-04-07 08:10:00,0.068,0.0,15.025154113769533,0,2.5384773366284366,0.0,9.221508088722226,0.0
2014-04-07 08:15:00,0.102,0.0,-11.4369535446167,0,1.9733205827832223,0.0,9.221508088722226,0.0
2014-04-07 08:20:00,0.066,0.0,-12.904653549194336,0,2.0322617694592475,0.0,9.221508088722226,0.0
2014-04-07 08:25:00,0.1,0.0,19.913867950439453,0,2.176356755115986,0.0,9.221508088722226,0.0
2014-04-07 08:30:00,0.068,0.0,12.167203903198242,0,2.515637887852192,0.0,9.221508088722226,0.0
2014-04-07 08:35:00,0.098,0.0,-8.949395179748535,0,2.681527545483113,0.0,9.221508088722226,0.0
2014-04-07 08:40:00,0.068,0.0,1.7659956216812134,0,2.808049918065072,0.0,9.221508088722226,0.0
2014-04-07 08:45:00,0.1,0.0,4.424193859100342,0,2.6039257793092725,0.0,9.221508088722226,0.0
2014-04-07 08:50:00,0.066,0.0,9.464370727539062,0,2.5710569076204304,0.0,9.221508088722226,0.0
2014-04-07 08:55:00,0.102,0.0,-0.20589014887809756,0,2.633311921124459,0.0,9.221508088722226,0.0
2014-04-07 09:00:00,0.068,0.0,-3.3882875442504883,0,2.4301157140111926,0.0,9.221508088722226,0.0
2014-04-07 09:05:00,0.1,0.0,2.7155015468597408,0,2.4031926663732532,0.0,9.221508088722226,0.0
2014-04-07 09:10:00,0.068,0.0,4.925604820251465,0,2.4218952247571948,0.0,9.221508088722226,0.0
2014-04-07 09:15:00,0.102,0.0,3.3174760341644287,0,2.388877524256707,0.0,9.221508088722226,0.0
2014-04-07 09:20:00,0.068,0.0,0.1509290337562561,0,2.408364355273247,0.0,9.221508088722226,0.0
2014-04-07 09:25:00,0.1,0.0,2.2530992031097408,0,2.3196704514694217,0.0,9.221508088722226,0.0
2014-04-07 09:30:00,0.1,0.0,1.1095820665359497,0,2.3310165108299263,0.0,9.221508088722226,0.0
2014-04-07 09:35:00,0.1,0.0,3.9815192222595215,0,2.3336111682128915,0.0,9.221508088722226,0.0
2014-04-07 09:40:00,0.1,0.0,-0.7931997179985046,0,2.3982676253604898,0.0,9.221508088722226,0.0
2014-04-07 09:45:00,0.066,0.0,0.00027685239911079407,0,2.4137686617517478,0.0,9.221508088722226,0.0
2014-04-07 09:50:00,0.102,0.0,4.830581188201903,0,2.3732317234128724,0.0,9.221508088722226,0.0
2014-04-07 09:55:00,0.102,0.0,3.632505178451538,0,2.427571428193451,0.0,9.221508088722226,0.0
2014-04-07 10:00:00,0.1,0.0,2.0138607025146484,0,2.459935507363678,0.0,9.221508088722226,0.0
2014-04-07 10:05:00,0.102,0.0,1.1885868310928345,0,3.5571171092694995,0.0,9.221508088722226,0.0
2014-04-07 10:10:00,0.068,0.0,5.216573238372803,0,3.0483473229116202,0.0,9.221508088722226,0.0
2014-04-07 10:15:00,0.1,0.0,1.0612949132919312,0,2.69563274214685,0.0,9.221508088722226,0.0
2014-04-07 10:20:00,0.1,0.0,2.2565021514892583,0,2.4157155581372987,0.0,9.221508088722226,0.0
2014-04-07 10:25:00,0.1,0.0,-0.7322377562522888,0,2.2280665302747495,0.0,9.221508088722226,0.0
2014-04-07 10:30:00,0.202,0.0,6.073501110076903,0,1.9852982144159084,0.0,9.221508088722226,0.0
2014-04-07 10:35:00,0.1,0.0,4.1830925941467285,0,1.703980942334533,0.0,9.221508088722226,0.0
2014-04-07 10:40:00,0.098,0.0,0.7485706806182861,0,1.5436587161535027,0.0,9.221508088722226,0.0
2014-04-07 10:45:00,0.068,0.0,3.9880988597869873,0,1.3757222261708977,0.0,9.221508088722226,0.0
2014-04-07 10:50:00,0.1,0.0,3.8714063167572017,0,1.4201642909330132,0.0,9.221508088722226,0.0
2014-04-07 10:55:00,0.1,0.0,-1.1984906196594238,0,1.4091085400861503,0.0,9.221508088722226,0.0
2014-04-07 11:00:00,0.068,0.0,5.297191619873047,0,1.2471109379285577,0.0,9.221508088722226,0.0
2014-04-07 11:05:00,0.1,0.0,1.9025981426239011,0,1.3448969673484563,0.0,9.221508088722226,0.0
2014-04-07 11:10:00,0.098,0.0,2.8304648399353027,0,1.3111831793159248,0.0,9.221508088722226,0.0
2014-04-07 11:15:00,0.234,0.0,-0.10392801463603972,0,1.313522445177436,0.0,9.221508088722226,0.0
2014-04-07 11:20:00,0.066,0.0,1.7599446773529053,0,1.2120685901528594,0.0,9.221508088722226,0.0
2014-04-07 11:25:00,0.1,0.0,2.077856540679932,0,1.178277963016629,0.0,9.221508088722226,0.0
2014-04-07 11:30:00,0.1,0.0,2.0295553207397456,0,1.2270838902825116,0.0,9.221508088722226,0.0
2014-04-07 11:35:00,0.066,0.0,2.0668394565582275,0,1.2226130126351116,0.0,9.221508088722226,0.0
2014-04-07 11:40:00,0.1,0.0,2.102266550064087,0,1.2424381604355572,0.0,9.221508088722226,0.0
2014-04-07 11:45:00,0.068,0.0,2.082783460617065,0,1.2048531069916484,0.0,9.221508088722226,0.0
2014-04-07 11:50:00,0.102,0.0,2.0161173343658447,0,1.2272847818440196,0.0,9.221508088722226,0.0
2014-04-07 11:55:00,0.068,0.0,2.1021947860717773,0,1.271776961963177,0.0,9.221508088722226,0.0
2014-04-07 12:00:00,0.1,0.0,2.0450241565704346,0,1.2178892339205742,0.0,9.221508088722226,0.0
2014-04-07 12:05:00,0.066,0.0,2.101461887359619,0,1.186179613482952,0.0,9.221508088722226,0.0
2014-04-07 12:10:00,0.1,0.0,2.029167652130127,0,1.1886116371798514,0.0,9.221508088722226,0.0
2014-04-07 12:15:00,0.066,0.0,2.0721547603607178,0,1.2054632536005974,0.0,9.221508088722226,0.0
2014-04-07 12:20:00,0.1,0.0,2.0579800605773926,0,1.1426148840403554,0.0,9.221508088722226,0.0
2014-04-07 12:25:00,0.066,0.0,2.086944580078125,0,1.1625485869860648,0.0,9.221508088722226,0.0
2014-04-07 12:30:00,0.1,0.0,2.051244735717773,0,1.159837435557842,0.0,9.221508088722226,0.0
2014-04-07 12:35:00,0.1,0.0,2.071598052978516,0,1.1822175751471518,0.0,9.221508088722226,0.0
2014-04-07 12:40:00,0.066,0.0,2.090857744216919,0,1.104219514005184,0.0,9.221508088722226,0.0
2014-04-07 12:45:00,0.102,0.0,2.0399212837219243,0,1.0630548170065877,0.0,9.221508088722226,0.0
2014-04-07 12:50:00,0.098,0.0,2.0809645652771,0,1.0888018290686605,0.0,9.221508088722226,0.0
2014-04-07 12:55:00,0.068,0.0,2.0598716735839844,0,1.0500591431784627,0.0,9.221508088722226,0.0
2014-04-07 13:00:00,0.1,0.0,2.0724952220916752,0,1.0144684503149985,0.0,9.221508088722226,0.0
2014-04-07 13:05:00,0.068,0.0,2.074423789978028,0,1.0279485423636434,0.0,9.221508088722226,0.0
2014-04-07 13:10:00,0.1,0.0,2.049066066741944,0,0.9634931857657432,0.0,9.221508088722226,0.0
2014-04-07 13:15:00,0.1,0.0,2.0932328701019287,0,0.9664225442481041,0.0,9.221508088722226,0.0
2014-04-07 13:20:00,0.1,0.0,2.0706779956817627,0,0.9516379048514366,0.0,9.221508088722226,0.0
2014-04-07 13:25:00,0.068,0.0,2.089688777923584,0,0.9842929044723511,0.0,9.221508088722226,0.0
2014-04-07 13:30:00,0.098,0.0,2.0360281467437744,0,0.9908477864837647,0.0,9.221508088722226,0.0
2014-04-07 13:35:00,0.102,0.0,2.074370861053467,0,0.9900512186050416,0.0,9.221508088722226,0.0
2014-04-07 13:40:00,0.1,0.0,2.0907444953918457,0,0.990907529411316,0.0,9.221508088722226,0.0
2014-04-07 13:45:00,0.068,0.0,2.0833957195281982,0,0.9907056301879884,0.0,9.221508088722226,0.0
2014-04-07 13:50:00,0.1,0.0,2.0388455390930176,0,0.9909682135772706,0.0,9.221508088722226,0.0
2014-04-07 13:55:00,0.1,0.0,2.0681381225585938,0,0.9894494551467896,0.0,9.221508088722226,0.0
2014-04-07 14:00:00,0.068,0.0,2.102141857147217,0,0.9905298709106447,0.0,9.221508088722226,0.0
2014-04-07 14:05:00,0.1,0.0,2.054227590560913,0,0.9905288123321533,0.0,9.221508088722226,0.0
2014-04-07 14:10:00,0.1,0.0,2.057330846786499,0,0.9907128810119629,0.0,9.221508088722226,0.0
2014-04-07 14:15:00,0.102,0.0,2.084368705749512,0,0.9891502602005003,0.0,9.221508088722226,0.0
2014-04-07 14:20:00,0.068,0.0,2.0916404724121094,0,0.9902142812728881,0.0,9.221508088722226,0.0
2014-04-07 14:25:00,0.1,0.0,2.0414843559265137,0,0.990563995513916,0.0,9.221508088722226,0.0
