timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.153234649123,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129575841402,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706055262,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124592555332,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.157410306588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386336867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.17020895522399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.177579818683,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126213592,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.138887434555,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156115560641,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933023616,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427385892,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.165333333333,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898029135,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.148737024221,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421052632,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428450704225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265625,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367876712329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.273265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682316119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112016971279,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167945439,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925862785863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495495495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989208633,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048125868,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.12985268630799998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508064516,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217587719298,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203010421,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101214821764,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407457627119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083032491,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884057971,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103973607038,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675118859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506283662,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031141869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662337662,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.167058823529,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.235480225989,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184300341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.112742857143,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773033707900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.119763058697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.08677312042580003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.127560553633,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996485062,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.114170134073,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105995567048,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858952702703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833333333,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157221207,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.107871700635,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.083264947245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0918414995067,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995795691452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0932699753608,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591296928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109399076,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127071583514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137097966728,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.118421052632,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.144338842975,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782887700535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.220301204819,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699453552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.108463047744,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.102736976943,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.102960647297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.123211245809,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.113019491245,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.084253776435,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.110483921324,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.113454935622,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.116834291188,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659340659,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.105179153094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.10259502924,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.107587501676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654342218,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.127488095238,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0985870445344,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.136444444444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.140586206897,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.188407643312,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.283051948052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.251264367816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.193255319149,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.140306486101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.13211786372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.117506534239,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.122098009188,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.17282877079999998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.208624247635,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.139134796238,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.178056994819,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.109612486545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.08695804195800001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.134871794872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.121639157655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.132551401869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.143741677763,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.117344018317,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.189715994021,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.603828125,0.0,0.16811078786849976,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.17552404439,0.0,0.5187123417854309,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.129837033122,0.0,-0.12572628259658813,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934489403,0.0,0.12636208534240725,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,0.237457081545,0.0,0.1415378451347351,0,0.11064134989660539,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713178295,0.0,0.17771495878696442,0,0.09281780519651771,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012345679,0.0,0.14410454034805298,0,0.045962368549127844,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211916932907,0.0,0.09503954648971558,0,0.025072756830993276,1.0,-1.0,0.0
2011-07-09 09:15:01,0.34578125,0.0,0.1751476526260376,0,0.032235879625579736,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918069867,0.0,0.247509241104126,0,0.03568326137766222,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150357746845,0.0,0.05792782455682755,0,0.03721218178403747,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203111864407,0.0,0.1636141836643219,0,0.052542355399058216,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130078543377,0.0,0.18057644367218015,0,0.04970624614275111,1.0,-1.0,0.0
2011-07-09 20:15:01,0.167640449438,0.0,0.1244838684797287,0,0.03448389679957754,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326102675,0.0,0.11472747474908827,0,0.0221216294622321,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206984732824,0.0,0.08368385583162308,0,0.01231605664287464,1.0,-1.0,0.0
2011-07-09 23:15:01,0.245220125786,0.0,0.1813700646162033,0,0.024911738675069274,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996282528,0.0,0.16594532132148745,0,0.020458116156666234,1.0,-1.0,0.0
2011-07-10 01:15:01,0.175434131737,0.0,0.14475545287132266,0,0.02169491368769639,1.0,-1.0,0.0
2011-07-10 02:15:01,0.15997638724899998,0.0,0.14107099175453186,0,0.03311808066939503,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102847736626,0.0,0.13657362759113312,0,0.018136427421156422,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133527934714,0.0,0.10028772056102753,0,0.016298999057412958,1.0,-1.0,0.0
2011-07-10 05:15:01,0.13079829696599998,0.0,0.1068921685218811,0,0.013598383029494662,1.0,-1.0,0.0
2011-07-10 06:15:01,0.142358490566,0.0,0.11344720423221588,0,0.011926258231693156,1.0,-1.0,0.0
2011-07-10 07:15:01,0.118586849853,0.0,0.12669503688812256,0,0.013334181059417381,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673151751,0.0,0.09633368998765944,0,0.011770726995749756,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255961538462,0.0,0.19462405145168304,0,0.025165428666920762,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746268657,0.0,0.1855320036411285,0,0.020339698287860142,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259387755102,0.0,0.15371111035346985,0,0.018627570623121058,1.0,-1.0,0.0
2011-07-10 12:15:01,0.311612903226,0.0,0.20609235763549805,0,0.04032827803713239,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843137255,0.0,0.2108205109834671,0,0.035300356673340305,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368421053,0.0,0.20069868862628934,0,0.04041997991249617,1.0,-1.0,0.0
2011-07-10 15:15:01,0.264626168224,0.0,0.13887475430965426,0,0.04461119362965946,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240777777778,0.0,0.1814262717962265,0,0.04712053977538641,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554216867,0.0,0.1507507711648941,0,0.041349409824295344,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0.0,0.1571563333272934,0,0.037697012253116974,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783359498,0.0,0.11287861317396165,0,0.03003047005933815,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148010948905,0.0,0.12454265356063846,0,0.01817463661054973,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160905550146,0.0,0.13415130972862244,0,0.01662251925540155,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145347776511,0.0,0.13619276881217954,0,0.010241368594810505,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945121951,0.0,0.12476015836000445,0,0.01128528622307474,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297468354,0.0,0.14303918182849884,0,0.011320313381444388,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164156769596,0.0,0.12410689890384675,0,0.009229490647711551,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124148727984,0.0,0.13850659132003784,0,0.010891444432058512,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942344045,0.0,0.10323779284954072,0,0.00918049465614833,1.0,-1.0,0.0
2011-07-11 04:15:01,0.13649411764699998,0.0,0.12733112275600433,0,0.008755179280321837,1.0,-1.0,0.0
2011-07-11 05:15:01,0.146881275842,0.0,0.11280225217342375,0,0.010743346523215446,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142295918367,0.0,0.11736144125461577,0,0.011640254789883085,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157718978102,0.0,0.11336737126111986,0,0.013360130858426926,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475120385,0.0,0.1290031671524048,0,0.014066012814104535,1.0,-1.0,0.0
2011-07-11 09:15:01,0.136170212766,0.0,0.11830786615610125,0,0.014104632606804479,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098039216,0.0,0.12126308679580687,0,0.01207754797446979,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0.0,0.2217731773853302,0,0.028190107387945904,1.0,-1.0,0.0
2011-07-11 12:15:01,0.333389830508,0.0,0.3133639097213745,0,0.038286638782253336,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944444444,0.0,0.14545390009880066,0,0.02815704318450158,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301511627907,0.0,0.23527781665325165,0,0.06472654620766416,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195191637631,0.0,0.17232930660247806,0,0.05707810214823355,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351145038,0.0,0.12945972383022308,0,0.018518123113324802,0.0,0.22128269979321077,0.0
2011-07-11 17:15:01,0.145196471532,0.0,0.12264395505189896,0,0.036309763479405816,0.0,0.22128269979321077,0.0
2011-07-11 18:15:01,0.09437853107339997,0.0,0.11215677857398987,0,0.017545446003578286,0.0,0.22128269979321077,0.0
2011-07-11 19:15:01,0.0936181756528,0.0,0.0851106122136116,0,0.011488500534433482,0.0,0.22128269979321077,0.0
2011-07-11 20:15:01,0.0955099293167,0.0,0.08930192142724991,0,0.009841218578457031,0.0,0.22128269979321077,0.0
2011-07-11 21:15:01,0.0875148456057,0.0,0.09828180074691772,0,0.00688079191366618,0.0,0.22128269979321077,0.0
2011-07-11 22:15:01,0.101887323944,0.0,0.11278189718723294,0,0.005407596746305766,0.0,0.22128269979321077,0.0
2011-07-11 23:15:01,0.0932715820674,0.0,0.13391149044036865,0,0.003875342948812954,0.0,0.22128269979321077,0.0
2011-07-12 00:15:01,0.08018697829719999,0.0,0.12329479306936265,0,0.007891886065535486,0.0,0.22128269979321077,0.0
2011-07-12 01:15:01,0.107423208191,0.0,0.09862838685512544,0,0.013176156441197748,0.0,0.22128269979321077,0.0
2011-07-12 02:15:01,0.122129554656,0.0,0.11210518330335616,0,0.012114905443311211,0.0,0.22128269979321077,0.0
2011-07-12 03:15:01,0.118618346546,0.0,0.11201300472021104,0,0.012820864479206216,0.0,0.22128269979321077,0.0
2011-07-12 04:15:01,0.121473647712,0.0,0.09649574756622313,0,0.008566543660808753,0.0,0.22128269979321077,0.0
2011-07-12 05:15:01,0.122239309827,0.0,0.10178524255752563,0,0.006300304332510529,0.0,0.22128269979321077,0.0
2011-07-12 06:15:01,0.13008224479900002,0.0,0.10702909529209136,0,0.007757710074210505,0.0,0.22128269979321077,0.0
2011-07-12 07:15:01,0.119370415648,0.0,0.11263614147901535,0,0.009386307343493607,0.0,0.22128269979321077,0.0
2011-07-12 08:15:01,0.192372654155,0.0,0.11058492213487624,0,0.009402423886393068,0.0,0.22128269979321077,0.0
2011-07-12 09:15:01,0.15417910447799998,0.0,0.16614672541618347,0,0.016503652870686426,0.0,0.22128269979321077,0.0
2011-07-12 10:15:01,0.156139705882,0.0,0.12310964614152907,0,0.009595808358252134,0.0,0.22128269979321077,0.0
2011-07-12 11:15:01,0.153510638298,0.0,0.13816070556640625,0,0.010842922137447416,0.0,0.22128269979321077,0.0
2011-07-12 12:15:01,0.216650717703,0.0,0.13220779597759247,0,0.017766918178796488,0.0,0.22128269979321077,0.0
2011-07-12 13:15:01,0.129122516556,0.0,0.17818917334079742,0,0.018098816891956963,0.0,0.22128269979321077,0.0
2011-07-12 14:15:01,0.22879350348,0.0,0.10625188052654266,0,0.019651379492434028,0.0,0.22128269979321077,0.0
2011-07-12 15:15:01,0.16101138647,0.0,0.19349180161952967,0,0.027565822299639813,0.0,0.22128269979321077,0.0
2011-07-12 16:15:01,0.15261954262,0.0,0.11570245027542116,0,0.026694652390883433,0.0,0.22128269979321077,0.0
2011-07-12 17:15:01,0.15297872340399998,0.0,0.13505296409130094,0,0.0220795627711042,0.0,0.22128269979321077,0.0
2011-07-12 18:15:01,0.132756240042,0.0,0.1307101994752884,0,0.02623311122003311,0.0,0.22128269979321077,0.0
2011-07-12 19:15:01,0.129964483031,0.0,0.118601955473423,0,0.011171163421689898,0.0,0.22128269979321077,0.0
2011-07-12 20:15:01,0.15354601227,0.0,0.12543140351772308,0,0.008531427472695812,0.0,0.22128269979321077,0.0
2011-07-12 21:15:01,0.167512367491,0.0,0.1374291479587555,0,0.007431117023658073,0.0,0.22128269979321077,0.0
2011-07-12 22:15:01,0.154508320726,0.0,0.14159688353538513,0,0.00801771643513182,0.0,0.22128269979321077,0.0
2011-07-12 23:15:01,0.112512195122,0.0,0.13105040788650513,0,0.00885492406604102,0.0,0.22128269979321077,0.0
2011-07-13 00:15:01,0.148014184397,0.0,0.10759177058935164,0,0.011205934779955178,0.0,0.22128269979321077,0.0
2011-07-13 01:15:01,0.169751908397,0.0,0.1401093751192093,0,0.012744410411876609,0.0,0.22128269979321077,0.0
2011-07-13 02:15:01,0.15028150134,0.0,0.1405915766954422,0,0.009239677130418721,0.0,0.22128269979321077,0.0
2011-07-13 03:15:01,0.133869463869,0.0,0.13122789561748505,0,0.008776712865132477,0.0,0.22128269979321077,0.0
2011-07-13 04:15:01,0.132169715447,0.0,0.11622536182403564,0,0.01029955499768898,0.0,0.22128269979321077,0.0
2011-07-13 05:15:01,0.129479535119,0.0,0.1149471029639244,0,0.007239797474603481,0.0,0.22128269979321077,0.0
2011-07-13 06:15:01,0.139127906977,0.0,0.11762911826372148,0,0.005132489771953465,0.0,0.22128269979321077,0.0
2011-07-13 07:15:01,0.15101424979,0.0,0.12331625819206238,0,0.006608597780543554,0.0,0.22128269979321077,0.0
