timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 23:47:53,6.0,0.0,2.719717741012573,1,1.0023977202177048,0.0,0.4428116560354829,1.0
2015-03-13 23:52:53,3.0,0.0,2.8481214046478267,1,1.2641841834783554,0.0,0.4428116560354829,1.0
2015-03-13 23:57:53,7.0,0.0,1.9915592670440676,1,1.189433440566063,0.0,0.4428116560354829,1.0
2015-03-14 00:02:53,2.0,0.0,1.9033526182174685,1,1.1355552047491073,0.0,0.4428116560354829,1.0
2015-03-14 00:07:53,1.0,0.0,2.8871874809265137,1,1.0764318257570267,0.0,0.4428116560354829,1.0
2015-03-14 00:12:53,0.0,0.0,1.915779709815979,1,0.9353967827558517,0.0,0.4428116560354829,1.0
2015-03-14 00:17:53,2.0,0.0,2.404660701751709,1,0.8695207077264786,0.0,0.4428116560354829,1.0
2015-03-14 00:22:53,1.0,0.0,1.0395400524139404,1,0.7729585856199265,0.0,0.4428116560354829,1.0
2015-03-14 00:27:53,2.0,0.0,1.5391582250595093,1,0.6857190197706222,0.0,0.4428116560354829,1.0
2015-03-14 00:32:53,0.0,0.0,0.9711666703224182,1,0.652138255238533,0.0,0.4428116560354829,1.0
2015-03-14 00:37:53,2.0,0.0,1.244985818862915,1,0.6258487039804459,0.0,0.4428116560354829,1.0
2015-03-14 00:42:53,1.0,0.0,1.2181864976882937,1,0.5738634485006332,0.0,0.4428116560354829,1.0
2015-03-14 00:47:53,1.0,0.0,2.64136266708374,1,0.5707494884729385,0.0,0.4428116560354829,1.0
2015-03-14 00:52:53,3.0,0.0,2.111532926559448,1,0.5825772076845169,0.0,0.4428116560354829,1.0
2015-03-14 00:57:53,2.0,0.0,2.628531217575073,1,0.5635621517896652,0.0,0.4428116560354829,1.0
2015-03-14 01:02:53,3.0,0.0,1.252824306488037,1,0.4932842344045639,0.0,0.4428116560354829,1.0
2015-03-14 01:07:53,1.0,0.0,0.8488690853118896,1,0.49766588151454927,0.0,0.4428116560354829,1.0
2015-03-14 01:12:53,1.0,0.0,2.0613343715667725,1,0.49396255671977995,0.0,0.4428116560354829,1.0
2015-03-14 01:17:53,1.0,0.0,0.8715291619300842,1,0.466509250998497,0.0,0.4428116560354829,1.0
2015-03-14 01:22:53,1.0,0.0,1.0169214010238647,1,0.4472081124782562,0.0,0.4428116560354829,1.0
2015-03-14 01:27:53,0.0,0.0,1.2001432180404663,1,0.4483053660392761,0.0,0.4428116560354829,1.0
2015-03-14 01:32:53,2.0,0.0,0.8469175696372986,1,0.4717242848873138,0.0,0.4428116560354829,1.0
2015-03-14 01:37:53,1.0,0.0,1.694019436836243,1,0.46539711594581606,0.0,0.4428116560354829,1.0
2015-03-14 01:42:53,3.0,0.0,0.2480686455965042,1,0.44497387945652006,0.0,0.4428116560354829,1.0
2015-03-14 01:47:53,2.0,0.0,2.5191187858581543,1,0.4482946346700192,0.0,0.4428116560354829,1.0
2015-03-14 01:52:53,0.0,0.0,2.0333528518676762,1,0.42829463467001916,0.0,0.4428116560354829,0.0
2015-03-14 01:57:53,0.0,0.0,1.2190171480178833,1,0.42291350588202475,0.0,0.4428116560354829,0.0
2015-03-14 02:02:53,1.0,0.0,1.7738139629364014,1,0.43937081083655355,0.0,0.4428116560354829,0.0
2015-03-14 02:07:53,1.0,0.0,1.9093345403671265,1,0.4204127763211727,0.0,0.4428116560354829,0.0
2015-03-14 02:12:53,0.0,0.0,1.7355809211730957,1,0.43473611697554587,0.0,0.4428116560354829,0.0
2015-03-14 02:17:53,5.0,0.0,1.6661401987075806,1,0.4269233666360378,0.0,0.4428116560354829,0.0
2015-03-14 02:22:53,3.0,0.0,1.706390619277954,1,0.4595180080831051,0.0,0.4428116560354829,1.0
2015-03-14 02:27:53,3.0,0.0,2.375694274902344,1,0.4613832734525204,0.0,0.4428116560354829,1.0
2015-03-14 02:32:53,0.0,0.0,1.643797755241394,1,0.46760684594511986,0.0,0.4428116560354829,1.0
2015-03-14 02:37:53,1.0,0.0,3.3816816806793213,1,0.48573689207434656,0.0,0.4428116560354829,1.0
2015-03-14 02:42:53,0.0,0.0,0.4195741415023804,1,0.49698474630713463,0.0,0.4428116560354829,1.0
2015-03-14 02:47:53,2.0,0.0,3.0240356922149663,1,0.45712382093071935,0.0,0.4428116560354829,1.0
2015-03-14 02:52:53,6.0,0.0,0.3018800914287567,1,0.45793353095650674,0.0,0.4428116560354829,1.0
2015-03-14 02:57:53,0.0,0.0,2.0117881298065186,1,0.49218516156077385,0.0,0.4428116560354829,1.0
2015-03-14 03:02:53,1.0,0.0,0.4128945767879486,1,0.4797067092359066,0.0,0.4428116560354829,1.0
2015-03-14 03:07:53,4.0,0.0,-0.3316226005554199,1,0.46719058021903037,0.0,0.4428116560354829,1.0
2015-03-14 03:12:53,2.0,0.0,2.3662302494049072,1,0.5086239622533322,0.0,0.4428116560354829,1.0
2015-03-14 03:17:53,4.0,0.0,1.5674866437911987,1,0.5070939762890339,0.0,0.4428116560354829,1.0
2015-03-14 03:22:53,3.0,0.0,2.9797070026397705,1,0.4792307396233082,0.0,0.4428116560354829,1.0
2015-03-14 03:27:53,3.0,0.0,1.9899948835372925,1,0.46058079198002816,0.0,0.4428116560354829,1.0
2015-03-14 03:32:53,2.0,0.0,0.8446049094200134,1,0.4591670401394367,0.0,0.4428116560354829,1.0
2015-03-14 03:37:53,1.0,0.0,1.1224360466003418,1,0.4427906383574009,0.0,0.4428116560354829,0.0
2015-03-14 03:42:53,1.0,0.0,0.6070204377174377,1,0.41703808680176735,0.0,0.4428116560354829,0.0
2015-03-14 03:47:53,2.0,0.0,0.008391639217734337,1,0.4119307239353657,0.0,0.4428116560354829,0.0
2015-03-14 03:52:53,1.0,0.0,2.8475582599639893,1,0.42746827894821765,0.0,0.4428116560354829,0.0
2015-03-14 03:57:53,2.0,0.0,1.3149956464767456,1,0.41593823010101916,0.0,0.4428116560354829,0.0
2015-03-14 04:02:53,1.0,0.0,0.2820196747779846,1,0.37465982491150496,0.0,0.4428116560354829,0.0
2015-03-14 04:07:53,1.0,0.0,2.005808591842652,1,0.3888020562566817,0.0,0.4428116560354829,0.0
2015-03-14 04:12:53,1.0,0.0,0.245964840054512,1,0.34877573484554886,0.0,0.4428116560354829,0.0
2015-03-14 04:17:53,1.0,0.0,1.6778607368469238,1,0.3615004659630358,0.0,0.4428116560354829,0.0
2015-03-14 04:22:53,1.0,0.0,0.6059538125991821,1,0.34788371006026864,0.0,0.4428116560354829,0.0
2015-03-14 04:27:53,0.0,0.0,0.5442476868629456,1,0.3269900838471949,0.0,0.4428116560354829,0.0
2015-03-14 04:32:53,0.0,0.0,0.3649998903274536,1,0.32838595369830725,0.0,0.4428116560354829,0.0
2015-03-14 04:37:53,0.0,0.0,0.10260244458913803,1,0.3304651353694499,0.0,0.4428116560354829,0.0
2015-03-14 04:42:53,1.0,0.0,-1.2130974531173706,1,0.3240443323738873,0.0,0.4428116560354829,0.0
2015-03-14 04:47:53,0.0,0.0,2.812225103378296,1,0.33646364020183683,0.0,0.4428116560354829,0.0
2015-03-14 04:52:53,0.0,0.0,-1.0427093505859375,1,0.35600972497835753,0.0,0.4428116560354829,0.0
2015-03-14 04:57:53,0.0,0.0,2.1002655029296875,1,0.36891380870714785,0.0,0.4428116560354829,0.0
2015-03-14 05:02:53,1.0,0.0,-0.4064154922962189,1,0.37880113447085023,0.0,0.4428116560354829,0.0
2015-03-14 05:07:53,1.0,0.0,-1.2043129205703735,1,0.38278766298666594,0.0,0.4428116560354829,0.0
2015-03-14 05:12:53,2.0,0.0,0.6846960186958313,1,0.40977430606260895,0.0,0.4428116560354829,0.0
2015-03-14 05:17:53,1.0,0.0,-0.5022845864295961,1,0.3876975136436522,0.0,0.4428116560354829,0.0
2015-03-14 05:22:53,3.0,0.0,2.0088062286376958,1,0.4012090503610671,0.0,0.4428116560354829,0.0
2015-03-14 05:27:53,4.0,0.0,0.0027874503284692764,1,0.3943776893056929,0.0,0.4428116560354829,0.0
2015-03-14 05:32:53,0.0,0.0,0.030754746869206432,1,0.43306510642170903,0.0,0.4428116560354829,0.0
2015-03-14 05:37:53,1.0,0.0,1.4417749643325806,1,0.4265049976669252,0.0,0.4428116560354829,0.0
2015-03-14 05:42:53,0.0,0.0,1.3516285419464111,1,0.42198296373710037,0.0,0.4428116560354829,0.0
2015-03-14 05:47:53,1.0,0.0,0.8286288380622864,1,0.4278488135896623,0.0,0.4428116560354829,0.0
2015-03-14 05:52:53,0.0,0.0,2.4743807315826416,1,0.43544839730486273,0.0,0.4428116560354829,0.0
2015-03-14 05:57:53,0.0,0.0,0.8738818764686584,1,0.4330552667938173,0.0,0.4428116560354829,0.0
2015-03-14 06:02:53,1.0,0.0,1.6212832927703855,1,0.4880333787761629,0.0,0.4428116560354829,1.0
2015-03-14 06:07:53,1.0,0.0,0.989844024181366,1,0.45293963586911556,0.0,0.4428116560354829,1.0
2015-03-14 06:12:53,1.0,0.0,-0.4993546307086945,1,0.44085102414712307,0.0,0.4428116560354829,0.0
2015-03-14 06:17:53,0.0,0.0,0.3119074106216431,1,0.448106430824846,0.0,0.4428116560354829,1.0
2015-03-14 06:22:53,0.0,0.0,-0.5825310945510864,1,0.4446815431676805,0.0,0.4428116560354829,1.0
2015-03-14 06:27:53,2.0,0.0,1.2476364374160769,1,0.4331510449014604,0.0,0.4428116560354829,0.0
2015-03-14 06:32:53,1.0,0.0,-1.3039238452911377,1,0.4073360825143755,0.0,0.4428116560354829,0.0
2015-03-14 06:37:53,0.0,0.0,0.8100111484527588,1,0.4174392271600664,0.0,0.4428116560354829,0.0
2015-03-14 06:42:53,0.0,0.0,-1.3693835735321045,1,0.4217178488336504,0.0,0.4428116560354829,0.0
2015-03-14 06:47:53,1.0,0.0,0.5793713927268982,1,0.4235240918956697,0.0,0.4428116560354829,0.0
2015-03-14 06:52:53,0.0,0.0,-0.7064927220344543,1,0.4039135611616075,0.0,0.4428116560354829,0.0
2015-03-14 06:57:53,0.0,0.0,-1.275388479232788,1,0.40678274696692823,0.0,0.4428116560354829,0.0
2015-03-14 07:02:53,0.0,0.0,-0.6743953824043274,1,0.43651783084496854,0.0,0.4428116560354829,0.0
2015-03-14 07:07:53,1.0,0.0,-1.2697919607162476,1,0.3915196762047708,0.0,0.4428116560354829,0.0
2015-03-14 07:12:53,2.0,0.0,-0.4505322277545929,1,0.3958418229781091,0.0,0.4428116560354829,0.0
2015-03-14 07:17:53,0.0,0.0,0.25656309723854065,1,0.4318006960116327,0.0,0.4428116560354829,0.0
2015-03-14 07:22:53,0.0,0.0,0.18782319128513336,1,0.3743053281866014,0.0,0.4428116560354829,0.0
2015-03-14 07:27:53,1.0,0.0,1.506856918334961,1,0.38231832763180135,0.0,0.4428116560354829,0.0
2015-03-14 07:32:53,0.0,0.0,-1.4661730527877808,1,0.36306176325306294,0.0,0.4428116560354829,0.0
2015-03-14 07:37:53,0.0,0.0,-1.1094028949737549,1,0.38741768499836327,0.0,0.4428116560354829,0.0
2015-03-14 07:42:53,0.0,0.0,-1.1458334922790527,1,0.39937428226694466,0.0,0.4428116560354829,0.0
2015-03-14 07:47:53,1.0,0.0,-2.4397623538970947,1,0.3992786662839353,0.0,0.4428116560354829,0.0
2015-03-14 07:52:53,1.0,0.0,0.07756000757217407,1,0.43245192935690285,0.0,0.4428116560354829,0.0
2015-03-14 07:57:53,1.0,0.0,-0.7672091722488403,1,0.44697093358263373,0.0,0.4428116560354829,1.0
2015-03-14 08:02:53,1.0,0.0,-0.6522258520126343,1,0.4547269416972995,0.0,0.4428116560354829,1.0
2015-03-14 08:07:53,3.0,0.0,-0.260245144367218,1,0.45984302144497635,0.0,0.4428116560354829,1.0
2015-03-14 08:12:53,1.0,0.0,-1.351632595062256,1,0.4883590152487159,0.0,0.4428116560354829,1.0
2015-03-14 08:17:53,1.0,0.0,0.22792652249336245,1,0.5046955379471183,0.0,0.4428116560354829,1.0
2015-03-14 08:22:53,0.0,0.0,-1.3735591173171997,1,0.4910093956813216,0.0,0.4428116560354829,1.0
2015-03-14 08:27:53,0.0,0.0,0.09629924595355988,1,0.4721494574472308,0.0,0.4428116560354829,1.0
2015-03-14 08:32:53,1.0,0.0,0.4720159471035004,1,0.4663338425382972,0.0,0.4428116560354829,1.0
2015-03-14 08:37:53,2.0,0.0,-0.7560250759124756,1,0.467673221193254,0.0,0.4428116560354829,1.0
2015-03-14 08:42:53,2.0,0.0,1.9752120971679688,1,0.4897909950837493,0.0,0.4428116560354829,1.0
2015-03-14 08:47:53,1.0,0.0,0.7015544772148132,1,0.47582919415086505,0.0,0.4428116560354829,1.0
2015-03-14 08:52:53,1.0,0.0,2.600212812423706,1,0.5096815032884479,0.0,0.4428116560354829,1.0
2015-03-14 08:57:53,0.0,0.0,1.7555698156356812,1,0.5050704677030444,0.0,0.4428116560354829,1.0
2015-03-14 09:02:53,1.0,0.0,1.6249531507492063,1,0.4945039148256183,0.0,0.4428116560354829,1.0
2015-03-14 09:07:53,1.0,0.0,2.1777358055114746,1,0.49150201145559547,0.0,0.4428116560354829,1.0
2015-03-14 09:12:53,0.0,0.0,1.4578834772109983,1,0.5022767144814133,0.0,0.4428116560354829,1.0
2015-03-14 09:17:53,0.0,0.0,1.6059569120407104,1,0.4944379106536508,0.0,0.4428116560354829,1.0
2015-03-14 09:22:53,1.0,0.0,1.0661232471466064,1,0.4917112820968032,0.0,0.4428116560354829,1.0
2015-03-14 09:27:53,0.0,0.0,2.8736352920532227,1,0.459631463252008,0.0,0.4428116560354829,1.0
2015-03-14 09:32:53,1.0,0.0,1.1714468002319336,1,0.47334497030824424,0.0,0.4428116560354829,1.0
2015-03-14 09:37:53,0.0,0.0,2.4286837577819824,1,0.48520768838003275,0.0,0.4428116560354829,1.0
2015-03-14 09:42:53,0.0,0.0,1.7895687818527222,1,0.4698020734265447,0.0,0.4428116560354829,1.0
2015-03-14 09:47:53,0.0,0.0,2.8309004306793213,1,0.48997325912117956,0.0,0.4428116560354829,1.0
2015-03-14 09:52:53,0.0,0.0,2.512385129928589,1,0.5172919370234013,0.0,0.4428116560354829,1.0
2015-03-14 09:57:53,2.0,0.0,1.952428221702576,1,0.5288995029032231,0.0,0.4428116560354829,1.0
2015-03-14 10:02:53,1.0,0.0,3.841872930526733,1,0.49366977348923685,0.0,0.4428116560354829,1.0
2015-03-14 10:07:53,1.0,0.0,1.2869356870651243,1,0.49734469547867777,0.0,0.4428116560354829,1.0
2015-03-14 10:12:53,1.0,0.0,0.04666731506586075,1,0.48434459045529366,0.0,0.4428116560354829,1.0
2015-03-14 10:17:53,0.0,0.0,1.8147172927856443,1,0.47777939297258853,0.0,0.4428116560354829,1.0
2015-03-14 10:22:53,1.0,0.0,-1.1090940237045288,1,0.48388448484241964,0.0,0.4428116560354829,1.0
2015-03-14 10:27:53,1.0,0.0,0.4136380255222321,1,0.4829256460815668,0.0,0.4428116560354829,1.0
2015-03-14 10:32:53,0.0,0.0,2.035408735275269,1,0.47044287122786044,0.0,0.4428116560354829,1.0
2015-03-14 10:37:53,2.0,0.0,0.03471366688609123,1,0.48497164763510225,0.0,0.4428116560354829,1.0
2015-03-14 10:42:53,4.0,0.0,0.4788402020931244,1,0.48835438217967747,0.0,0.4428116560354829,1.0
2015-03-14 10:47:53,0.0,0.0,-1.7911852598190308,1,0.49683912206441166,0.0,0.4428116560354829,1.0
2015-03-14 10:52:53,1.0,0.0,0.1808503419160843,1,0.48066198188811543,0.0,0.4428116560354829,1.0
2015-03-14 10:57:53,0.0,0.0,-0.031895026564598083,1,0.47515964273363354,0.0,0.4428116560354829,1.0
2015-03-14 11:02:53,0.0,0.0,-0.1107221096754074,1,0.4653125097230077,0.0,0.4428116560354829,1.0
2015-03-14 11:07:53,2.0,0.0,0.8112391233444214,1,0.4593548035994172,0.0,0.4428116560354829,1.0
2015-03-14 11:12:53,0.0,0.0,1.1519629955291748,1,0.4584885275736451,0.0,0.4428116560354829,1.0
2015-03-14 11:17:53,0.0,0.0,0.9371948838233948,1,0.4828913033381104,0.0,0.4428116560354829,1.0
2015-03-14 11:22:53,3.0,0.0,-1.0647319555282593,1,0.4695653325691819,0.0,0.4428116560354829,1.0
2015-03-14 11:27:53,0.0,0.0,-0.04287104681134224,1,0.48570732984691856,0.0,0.4428116560354829,1.0
2015-03-14 11:32:53,6.0,0.0,-1.8836352825164795,1,0.46379710286855697,0.0,0.4428116560354829,1.0
2015-03-14 11:37:53,0.0,0.0,-0.3633278906345368,1,0.5436833669245243,0.0,0.4428116560354829,1.0
2015-03-14 11:42:53,3.0,0.0,-0.5144439935684204,1,0.5192088167369365,0.0,0.4428116560354829,1.0
2015-03-14 11:47:53,0.0,0.0,-0.6828477382659912,1,0.5396915261447429,0.0,0.4428116560354829,1.0
2015-03-14 11:52:53,1.0,0.0,2.040587902069092,1,0.5234965543448925,0.0,0.4428116560354829,1.0
2015-03-14 11:57:53,1.0,0.0,-0.8754156827926636,1,0.5493754841387272,0.0,0.4428116560354829,1.0
2015-03-14 12:02:53,3.0,0.0,0.2336051017045975,1,0.5337320174276828,0.0,0.4428116560354829,1.0
2015-03-14 12:07:53,1.0,0.0,0.9908589124679564,1,0.5386171266436577,0.0,0.4428116560354829,1.0
2015-03-14 12:12:53,0.0,0.0,-0.750351071357727,1,0.500654882490635,0.0,0.4428116560354829,1.0
2015-03-14 12:17:53,0.0,0.0,1.7377527952194214,1,0.49163613468408585,0.0,0.4428116560354829,1.0
2015-03-14 12:22:53,1.0,0.0,0.4058680832386017,1,0.4764112111926079,0.0,0.4428116560354829,1.0
2015-03-14 12:27:53,0.0,0.0,1.309815526008606,1,0.45633971512317656,0.0,0.4428116560354829,1.0
2015-03-14 12:32:53,0.0,0.0,2.0455594062805176,0,0.45983449727296827,0.0,0.4428116560354829,1.0
2015-03-14 12:37:53,2.0,0.0,1.9873087406158447,0,0.46655450016260147,0.0,0.4428116560354829,1.0
2015-03-14 12:42:53,1.0,0.0,1.6776124238967896,0,0.44438835069537164,0.0,0.4428116560354829,1.0
2015-03-14 12:47:53,1.0,0.0,0.8086123466491699,0,0.4556367553770542,0.0,0.4428116560354829,1.0
2015-03-14 12:52:53,4.0,0.0,1.2819199562072754,0,0.4283520092070103,0.0,0.4428116560354829,0.0
2015-03-14 12:57:53,2.0,0.0,0.9730949401855468,0,0.4552849306166172,0.0,0.4428116560354829,1.0
2015-03-14 13:02:53,0.0,0.0,1.1436045169830322,0,0.50417155995965,0.0,0.4428116560354829,1.0
2015-03-14 13:07:53,0.0,0.0,0.11875120550394057,0,0.4996054770052433,0.0,0.4428116560354829,1.0
2015-03-14 13:12:53,0.0,0.0,1.6609896421432495,0,0.47384119004011155,0.0,0.4428116560354829,1.0
2015-03-14 13:17:53,0.0,0.0,1.2621351480484009,0,0.484201554954052,0.0,0.4428116560354829,1.0
2015-03-14 13:22:53,2.0,0.0,0.9696255326271056,0,0.4850455483794212,0.0,0.4428116560354829,1.0
2015-03-14 13:27:53,2.0,0.0,0.6636061072349548,0,0.464682986587286,0.0,0.4428116560354829,1.0
2015-03-14 13:32:53,3.0,0.0,-0.23521026968955994,0,0.46198735639452937,0.0,0.4428116560354829,1.0
2015-03-14 13:37:53,1.0,0.0,1.800045609474182,0,0.5165687038004398,0.0,0.4428116560354829,1.0
2015-03-14 13:42:53,3.0,0.0,1.460718870162964,0,0.4652187494188547,0.0,0.4428116560354829,1.0
2015-03-14 13:47:53,0.0,0.0,0.6526237726211548,0,0.5075413721799851,0.0,0.4428116560354829,1.0
2015-03-14 13:52:53,1.0,0.0,-0.12573182582855225,0,0.48978077232837675,0.0,0.4428116560354829,1.0
2015-03-14 13:57:53,3.0,0.0,0.020087847486138344,0,0.48735102713108064,0.0,0.4428116560354829,1.0
2015-03-14 14:02:53,0.0,0.0,-0.35857656598091125,0,0.48864026587456466,0.0,0.4428116560354829,1.0
2015-03-14 14:07:53,1.0,0.0,-0.6074452400207521,0,0.45465234020724893,0.0,0.4428116560354829,1.0
2015-03-14 14:12:53,0.0,0.0,0.6145049333572388,0,0.47738171795383094,0.0,0.4428116560354829,1.0
2015-03-14 14:17:53,1.0,0.0,0.40436431765556335,0,0.4489629886485636,0.0,0.4428116560354829,1.0
2015-03-14 14:22:53,1.0,0.0,0.8036674857139587,0,0.4566125524230301,0.0,0.4428116560354829,1.0
2015-03-14 14:27:53,1.0,0.0,0.6139280200004578,0,0.4581629124470055,0.0,0.4428116560354829,1.0
2015-03-14 14:32:53,2.0,0.0,0.44265836477279663,0,0.44801283957436683,0.0,0.4428116560354829,1.0
2015-03-14 14:37:53,1.0,0.0,0.2234080880880356,0,0.44249531568959355,0.0,0.4428116560354829,0.0
2015-03-14 14:42:53,0.0,0.0,0.20793628692626956,0,0.4606153221614659,0.0,0.4428116560354829,1.0
2015-03-14 14:47:53,2.0,0.0,-0.3350412845611572,0,0.4685010072030127,0.0,0.4428116560354829,1.0
2015-03-14 14:52:53,0.0,0.0,0.6477373838424683,0,0.4721985567174852,0.0,0.4428116560354829,1.0
2015-03-14 14:57:53,2.0,0.0,0.7710106372833252,0,0.4369869587384164,0.0,0.4428116560354829,0.0
2015-03-14 15:02:53,0.0,0.0,1.2009899616241455,0,0.439677413161844,0.0,0.4428116560354829,0.0
2015-03-14 15:07:53,2.0,0.0,1.5317324399948118,0,0.44042875548824667,0.0,0.4428116560354829,0.0
2015-03-14 15:12:53,1.0,0.0,0.5654016733169556,0,0.4447924808226526,0.0,0.4428116560354829,1.0
2015-03-14 15:17:53,1.0,0.0,0.5535978674888611,0,0.4518064605258405,0.0,0.4428116560354829,1.0
2015-03-14 15:22:53,6.0,0.0,0.5551270246505737,0,0.4474221329949796,0.0,0.4428116560354829,1.0
2015-03-14 15:27:53,2.0,0.0,0.07043398916721344,0,0.49035123279318216,0.0,0.4428116560354829,1.0
2015-03-14 15:32:53,2.0,0.0,0.5453586578369141,0,0.5200921223126351,0.0,0.4428116560354829,1.0
2015-03-14 15:37:53,0.0,0.0,1.070250391960144,0,0.49399121617898345,0.0,0.4428116560354829,1.0
2015-03-14 15:42:53,1.0,0.0,0.7437615394592285,0,0.48799552792683243,0.0,0.4428116560354829,1.0
2015-03-14 15:47:53,0.0,0.0,0.4729755222797394,0,0.40387116247788074,0.0,0.4428116560354829,0.0
2015-03-14 15:52:53,0.0,0.0,1.2186064720153809,0,0.4373770582862198,0.0,0.4428116560354829,0.0
2015-03-14 15:57:53,1.0,0.0,0.19710521399974826,0,0.41441868307068946,0.0,0.4428116560354829,0.0
2015-03-14 16:02:53,0.0,0.0,1.8687591552734373,0,0.4046894851513207,0.0,0.4428116560354829,0.0
2015-03-14 16:07:53,1.0,0.0,0.3203460872173309,0,0.42036930585280063,0.0,0.4428116560354829,0.0
2015-03-14 16:12:53,1.0,0.0,2.081759214401245,0,0.392420631442219,0.0,0.4428116560354829,0.0
2015-03-14 16:17:53,2.0,0.0,0.7171131372451782,0,0.37557427460327747,0.0,0.4428116560354829,0.0
2015-03-14 16:22:53,2.0,0.0,1.61602520942688,0,0.3773889412917197,0.0,0.4428116560354829,0.0
2015-03-14 16:27:53,2.0,0.0,2.0401713848114014,0,0.3731738662160933,0.0,0.4428116560354829,0.0
2015-03-14 16:32:53,2.0,0.0,1.5190973281860352,0,0.3526533674634993,0.0,0.4428116560354829,0.0
2015-03-14 16:37:53,0.0,0.0,1.3004940748214722,0,0.36269817912951113,0.0,0.4428116560354829,0.0
2015-03-14 16:42:53,3.0,0.0,1.7786301374435425,0,0.3695068093575537,0.0,0.4428116560354829,0.0
2015-03-14 16:47:53,1.0,0.0,0.7997733354568481,0,0.3612649139203131,0.0,0.4428116560354829,0.0
2015-03-14 16:52:53,0.0,0.0,0.7978980541229248,0,0.36669251644983886,0.0,0.4428116560354829,0.0
2015-03-14 16:57:53,1.0,0.0,0.9178884625434875,0,0.3678953727521002,0.0,0.4428116560354829,0.0
2015-03-14 17:02:53,2.0,0.0,1.091175198554993,0,0.37260025763884186,0.0,0.4428116560354829,0.0
2015-03-14 17:07:53,1.0,0.0,1.1706197261810305,0,0.3545077052153647,0.0,0.4428116560354829,0.0
2015-03-14 17:12:53,1.0,0.0,0.6307693719863892,0,0.34327556611970067,0.0,0.4428116560354829,0.0
2015-03-14 17:17:53,1.0,0.0,0.6084015369415283,0,0.33553182723000646,0.0,0.4428116560354829,0.0
2015-03-14 17:22:53,0.0,0.0,1.526455283164978,0,0.36910506853833797,0.0,0.4428116560354829,0.0
2015-03-14 17:27:53,1.0,0.0,1.1174033880233765,0,0.3725456159748137,0.0,0.4428116560354829,0.0
2015-03-14 17:32:53,1.0,0.0,1.6210222244262695,0,0.36261146495118735,0.0,0.4428116560354829,0.0
2015-03-14 17:37:53,0.0,0.0,1.924382567405701,0,0.3676985252834857,0.0,0.4428116560354829,0.0
2015-03-14 17:42:53,0.0,0.0,0.2793304622173309,0,0.38026262575760483,0.0,0.4428116560354829,0.0
2015-03-14 17:47:53,2.0,0.0,-0.12420804053544998,0,0.3423230984248221,0.0,0.4428116560354829,0.0
2015-03-14 17:52:53,1.0,0.0,0.5516587495803833,0,0.35401349851861597,0.0,0.4428116560354829,0.0
2015-03-14 17:57:53,0.0,0.0,-0.3938210308551788,0,0.3363454318232834,0.0,0.4428116560354829,0.0
2015-03-14 18:02:53,2.0,0.0,1.5909643173217771,0,0.3439301404170692,0.0,0.4428116560354829,0.0
2015-03-14 18:07:53,0.0,0.0,0.7728922367095947,0,0.3367631789855659,0.0,0.4428116560354829,0.0
2015-03-14 18:12:53,1.0,0.0,1.6726161241531372,0,0.31469297982752326,0.0,0.4428116560354829,0.0
2015-03-14 18:17:53,1.0,0.0,0.3313423693180084,0,0.3244607550650835,0.0,0.4428116560354829,0.0
2015-03-14 18:22:53,1.0,0.0,-0.5992158055305481,0,0.317312366142869,0.0,0.4428116560354829,0.0
2015-03-14 18:27:53,2.0,0.0,0.6414408087730408,0,0.32715947486460206,0.0,0.4428116560354829,0.0
2015-03-14 18:32:53,1.0,0.0,0.3751305341720581,0,0.32473698146641256,0.0,0.4428116560354829,0.0
2015-03-14 18:37:53,1.0,0.0,0.2282722741365433,0,0.32979022927582263,0.0,0.4428116560354829,0.0
2015-03-14 18:42:53,1.0,0.0,0.6372905969619751,0,0.33535948328673837,0.0,0.4428116560354829,0.0
2015-03-14 18:47:53,0.0,0.0,1.1092442274093628,0,0.32545094572007655,0.0,0.4428116560354829,0.0
2015-03-14 18:52:53,0.0,0.0,0.3798084855079651,0,0.31841685093939304,0.0,0.4428116560354829,0.0
2015-03-14 18:57:53,3.0,0.0,1.18761146068573,0,0.3182709912210703,0.0,0.4428116560354829,0.0
2015-03-14 19:02:53,1.0,0.0,-0.4068639874458313,0,0.31493869222700593,0.0,0.4428116560354829,0.0
2015-03-14 19:07:53,2.0,0.0,-0.09803852438926697,0,0.3225299582630396,0.0,0.4428116560354829,0.0
2015-03-14 19:12:53,1.0,0.0,1.3126150369644165,0,0.3355202431231737,0.0,0.4428116560354829,0.0
2015-03-14 19:17:53,1.0,0.0,0.3504144251346588,0,0.3069908583909273,0.0,0.4428116560354829,0.0
2015-03-14 19:22:53,2.0,0.0,0.8992640972137451,0,0.32888704411685465,0.0,0.4428116560354829,0.0
2015-03-14 19:27:53,1.0,0.0,0.6585013270378113,0,0.33342962853610514,0.0,0.4428116560354829,0.0
2015-03-14 19:32:53,1.0,0.0,1.1337201595306396,0,0.3352043388038874,0.0,0.4428116560354829,0.0
2015-03-14 19:37:53,1.0,0.0,0.11572520434856415,0,0.29025831423699855,0.0,0.4428116560354829,0.0
2015-03-14 19:42:53,0.0,0.0,1.0245413780212402,0,0.27980540208518506,0.0,0.4428116560354829,0.0
