timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 05:10:00,6.436,0.0,6.327084064483643,0,0.1695451951026915,0.0,0.70193713760376,0.0
2014-02-18 05:15:00,6.064,0.0,6.351699352264403,0,0.1225280447006224,0.0,0.70193713760376,0.0
2014-02-18 05:20:00,6.04,0.0,6.759805679321289,0,0.14149516439437815,0.0,0.70193713760376,0.0
2014-02-18 05:25:00,7.0520000000000005,0.0,6.167652130126952,0,0.13996279239654508,0.0,0.70193713760376,0.0
2014-02-18 05:30:00,5.606,0.0,6.413303852081299,0,0.20408429908752446,0.0,0.70193713760376,0.0
2014-02-18 05:35:00,6.064,0.0,6.690638065338135,0,0.2825686259269712,0.0,0.70193713760376,0.0
2014-02-18 05:40:00,6.2360000000000015,0.0,6.039201259613037,0,0.3186992559432983,0.0,0.70193713760376,0.0
2014-02-18 05:45:00,6.496,0.0,6.7151451110839835,0,0.29729909849166847,0.0,0.70193713760376,0.0
2014-02-18 05:50:00,5.426,0.0,6.766032695770264,0,0.23123572111129764,0.0,0.70193713760376,0.0
2014-02-18 05:55:00,6.438,0.0,5.870400905609131,0,0.2978268265724182,0.0,0.70193713760376,0.0
2014-02-18 06:00:00,6.074,0.0,6.2591304779052725,0,0.21224706840515128,0.0,0.70193713760376,0.0
2014-02-18 06:05:00,6.04,0.0,6.583133220672607,0,0.1621973390579221,0.0,0.70193713760376,0.0
2014-02-18 06:10:00,6.218,0.0,6.506470203399657,0,0.32499102306365957,0.0,0.70193713760376,0.0
2014-02-18 06:15:00,5.862,0.0,5.782002925872803,0,0.1980416245460508,0.0,0.70193713760376,0.0
2014-02-18 06:20:00,6.04,0.0,6.015838623046875,0,0.13709137201309185,0.0,0.70193713760376,0.0
2014-02-18 06:25:00,6.218,0.0,6.234292507171631,0,0.11697023439407339,0.0,0.70193713760376,0.0
2014-02-18 06:30:00,6.058,0.0,5.574271202087402,0,0.05111514520645133,0.0,0.70193713760376,0.0
2014-02-18 06:35:00,5.837999999999999,0.0,5.69981861114502,0,0.07552246952056885,0.0,0.70193713760376,0.0
2014-02-18 06:40:00,6.082000000000002,0.0,5.875988960266112,0,0.07733207225799532,0.0,0.70193713760376,0.0
2014-02-18 06:45:00,5.832000000000002,0.0,5.837226867675781,0,0.10006328010559085,0.0,0.70193713760376,0.0
2014-02-18 06:50:00,6.044,0.0,6.073722839355469,0,0.10414351177215564,0.0,0.70193713760376,0.0
2014-02-18 06:55:00,6.254,0.0,5.934970378875732,0,0.0473927669525146,0.0,0.70193713760376,0.0
2014-02-18 07:00:00,6.0120000000000005,0.0,5.636350154876709,0,0.06999879598617564,0.0,0.70193713760376,0.0
2014-02-18 07:05:00,5.83,0.0,5.7546653747558585,0,0.08348829174041739,0.0,0.70193713760376,0.0
2014-02-18 07:10:00,6.464,0.0,5.730453968048097,0,0.06950176143646258,0.0,0.70193713760376,0.0
2014-02-18 07:15:00,5.816,0.0,5.642635822296143,0,0.17482371807098396,0.0,0.70193713760376,0.0
2014-02-18 07:20:00,6.08,0.0,5.734703063964844,0,0.16973683500289927,0.0,0.70193713760376,0.0
2014-02-18 07:25:00,5.8279999999999985,0.0,5.962532043457031,0,0.16594272136688237,0.0,0.70193713760376,0.0
2014-02-18 07:30:00,6.044,0.0,5.7518630027771,0,0.15502589321136484,0.0,0.70193713760376,0.0
2014-02-18 07:35:00,5.8020000000000005,0.0,6.22531270980835,0,0.09255038309097263,0.0,0.70193713760376,0.0
2014-02-18 07:40:00,6.4460000000000015,0.0,6.250655651092528,0,0.12418894195556618,0.0,0.70193713760376,0.0
2014-02-18 07:45:00,6.068,0.0,5.843082904815674,0,0.08527107954025337,0.0,0.70193713760376,0.0
2014-02-18 07:50:00,6.024,0.0,5.8847594261169425,0,0.12131675386428842,0.0,0.70193713760376,0.0
2014-02-18 07:55:00,6.908,0.0,6.016660690307617,0,0.1228518409729007,0.0,0.70193713760376,0.0
2014-02-18 08:00:00,6.652,0.0,5.90711784362793,0,0.18135516595840495,0.0,0.70193713760376,0.0
2014-02-18 08:05:00,6.0779999999999985,0.0,6.0743021965026855,0,0.2500473918914796,0.0,0.70193713760376,0.0
2014-02-18 08:10:00,6.252000000000002,0.0,6.287432193756104,0,0.20981943130493164,0.0,0.70193713760376,0.0
2014-02-18 08:15:00,6.4620000000000015,0.0,6.0139503479003915,0,0.20941893291473368,0.0,0.70193713760376,0.0
2014-02-18 08:20:00,6.0379999999999985,0.0,6.2702884674072275,0,0.15400772571563703,0.0,0.70193713760376,0.0
2014-02-18 08:25:00,5.8279999999999985,0.0,6.539032459259032,0,0.05875449037551861,0.0,0.70193713760376,0.0
2014-02-18 08:30:00,6.276,0.0,6.256390571594237,0,0.1471713223457337,0.0,0.70193713760376,0.0
2014-02-18 08:35:00,5.834,0.0,6.413377285003662,0,0.11830038404464716,0.0,0.70193713760376,0.0
2014-02-18 08:40:00,6.007999999999999,0.0,6.696899890899657,0,0.1920745134353644,0.0,0.70193713760376,0.0
2014-02-18 08:45:00,6.074,0.0,6.3290348052978525,0,0.2498648829460146,0.0,0.70193713760376,0.0
2014-02-18 08:50:00,6.022,0.0,6.283426761627197,0,0.19286517620086696,0.0,0.70193713760376,0.0
2014-02-18 08:55:00,6.07,0.0,6.3669471740722665,0,0.2230923428535463,0.0,0.70193713760376,0.0
2014-02-18 09:00:00,6.044,0.0,5.845181941986084,0,0.18778857898712176,0.0,0.70193713760376,0.0
2014-02-18 09:05:00,5.63,0.0,5.951526165008545,0,0.12652834987640393,0.0,0.70193713760376,0.0
2014-02-18 09:10:00,6.252000000000002,0.0,6.4801530838012695,0,0.1348397698402405,0.0,0.70193713760376,0.0
2014-02-18 09:15:00,5.82,0.0,5.498751640319824,0,0.13068056011199936,0.0,0.70193713760376,0.0
2014-02-18 09:20:00,6.044,0.0,5.472833633422852,0,0.13371820831298808,0.0,0.70193713760376,0.0
2014-02-18 09:25:00,6.46,0.0,5.9059810638427725,0,0.18026174688339214,0.0,0.70193713760376,0.0
2014-02-18 09:30:00,6.044,0.0,5.706258773803711,0,0.1985757102966309,0.0,0.70193713760376,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,5.649547100067139,0,0.2122742280960085,0.0,0.70193713760376,0.0
2014-02-18 09:40:00,6.056,0.0,5.425590991973877,0,0.17187626409530632,0.0,0.70193713760376,0.0
2014-02-18 09:45:00,5.816,0.0,5.690687656402588,0,0.1792815942764282,0.0,0.70193713760376,0.0
2014-02-18 09:50:00,6.062,0.0,6.091649532318115,0,0.1315402526855468,0.0,0.70193713760376,0.0
2014-02-18 09:55:00,6.046,0.0,5.542830944061278,0,0.0791990451812743,0.0,0.70193713760376,0.0
2014-02-18 10:00:00,5.85,0.0,5.482758045196533,0,0.16106749248504648,0.0,0.70193713760376,0.0
2014-02-18 10:05:00,6.457999999999998,0.0,6.034797668457031,0,0.1093778023719787,0.0,0.70193713760376,0.0
2014-02-18 10:10:00,6.667999999999998,0.0,6.157454967498778,0,0.1466140508651731,0.0,0.70193713760376,0.0
2014-02-18 10:15:00,5.81,0.0,5.548983097076416,0,0.22551979684829693,0.0,0.70193713760376,0.0
2014-02-18 10:20:00,6.08,0.0,5.9235286712646475,0,0.19525077772140464,0.0,0.70193713760376,0.0
2014-02-18 10:25:00,5.834,0.0,6.2189393043518075,0,0.1689044494628904,0.0,0.70193713760376,0.0
2014-02-18 10:30:00,5.8439999999999985,0.0,6.024623394012451,0,0.1641215710639955,0.0,0.70193713760376,0.0
2014-02-18 10:35:00,5.834,0.0,6.205839157104492,0,0.1105914583206179,0.0,0.70193713760376,0.0
2014-02-18 10:40:00,5.834,0.0,6.384653568267822,0,0.1298120722770696,0.0,0.70193713760376,0.0
2014-02-18 10:45:00,5.626,0.0,6.376099586486816,0,0.18600692796707197,0.0,0.70193713760376,0.0
2014-02-18 10:50:00,6.024,0.0,6.30320405960083,0,0.231651963233948,0.0,0.70193713760376,0.0
2014-02-18 10:55:00,6.032,0.0,6.498226642608643,0,0.24397454643249517,0.0,0.70193713760376,0.0
2014-02-18 11:00:00,6.266,0.0,6.652987480163574,0,0.2557729821205139,0.0,0.70193713760376,0.0
2014-02-18 11:05:00,5.836,0.0,6.318618774414063,0,0.23531472110748286,0.0,0.70193713760376,0.0
2014-02-18 11:10:00,5.836,0.0,5.8338727951049805,0,0.20187961959838874,0.0,0.70193713760376,0.0
2014-02-18 11:15:00,5.8279999999999985,0.0,5.903859615325928,0,0.11376091337203997,0.0,0.70193713760376,0.0
2014-02-18 11:20:00,6.468,0.0,5.987246513366699,0,0.06496503496170081,0.0,0.70193713760376,0.0
2014-02-18 11:25:00,5.62,0.0,5.490898132324219,0,0.1301698851585391,0.0,0.70193713760376,0.0
2014-02-18 11:30:00,6.238,0.0,5.31673526763916,0,0.0859802718162539,0.0,0.70193713760376,0.0
2014-02-18 11:35:00,6.06,0.0,5.605565071105957,0,0.20087246274948145,0.0,0.70193713760376,0.0
2014-02-18 11:40:00,6.232,0.0,5.9874019622802725,0,0.24819437694549562,0.0,0.70193713760376,0.0
2014-02-18 11:45:00,6.064,0.0,5.868810176849365,0,0.12682445526123087,0.0,0.70193713760376,0.0
2014-02-18 11:50:00,6.252000000000002,0.0,5.4367547035217285,0,0.22693594026565567,0.0,0.70193713760376,0.0
2014-02-18 11:55:00,6.25,0.0,5.674516677856445,0,0.21368351078033476,0.0,0.70193713760376,0.0
2014-02-18 12:00:00,6.207999999999998,0.0,5.851372718811035,0,0.22881455993652378,0.0,0.70193713760376,0.0
2014-02-18 12:05:00,5.862,0.0,5.809414386749268,0,0.24281821537017823,0.0,0.70193713760376,0.0
2014-02-18 12:10:00,6.682,0.0,6.090121746063232,0,0.22499268913269044,0.0,0.70193713760376,0.0
2014-02-18 12:15:00,6.244,0.0,6.025413036346436,0,0.1970718088150023,0.0,0.70193713760376,0.0
2014-02-18 12:20:00,6.0120000000000005,0.0,6.353286743164063,0,0.15245976400375338,0.0,0.70193713760376,0.0
2014-02-18 12:25:00,6.25,0.0,6.4346537590026855,0,0.14413023757934584,0.0,0.70193713760376,0.0
2014-02-18 12:30:00,6.024,0.0,6.290827751159668,0,0.13088875579834003,0.0,0.70193713760376,0.0
2014-02-18 12:35:00,5.81,0.0,6.597733020782472,0,0.09834603166580203,0.0,0.70193713760376,0.0
2014-02-18 12:40:00,6.297999999999999,0.0,6.54331111907959,0,0.19756265926361105,0.0,0.70193713760376,0.0
2014-02-18 12:45:00,5.836,0.0,5.9559736251831055,0,0.18466917514801062,0.0,0.70193713760376,0.0
2014-02-18 12:50:00,5.836,0.0,6.398453235626222,0,0.17658415842056308,0.0,0.70193713760376,0.0
2014-02-18 12:55:00,6.246,0.0,6.327871322631836,0,0.21443387508392364,0.0,0.70193713760376,0.0
2014-02-18 13:00:00,6.642,0.0,5.947781562805176,0,0.08994786596298221,0.0,0.70193713760376,0.0
2014-02-18 13:05:00,6.0379999999999985,0.0,6.2456135749816895,0,0.14606128072738644,0.0,0.70193713760376,0.0
2014-02-18 13:10:00,6.266,0.0,6.320804119110107,0,0.15703565597534186,0.0,0.70193713760376,0.0
2014-02-18 13:15:00,5.816,0.0,5.778970718383789,0,0.07017612266540507,0.0,0.70193713760376,0.0
2014-02-18 13:20:00,6.0539999999999985,0.0,5.892985820770264,0,0.1120820875167845,0.0,0.70193713760376,0.0
2014-02-18 13:25:00,5.824,0.0,5.815316677093506,0,0.057557644367218,0.0,0.70193713760376,0.0
2014-02-18 13:30:00,6.058,0.0,5.575037956237793,0,0.032691362857818373,0.0,0.70193713760376,0.0
2014-02-18 13:35:00,5.63,0.0,5.702755451202393,0,0.0862111034393308,0.0,0.70193713760376,0.0
2014-02-18 13:40:00,6.02,0.0,5.623956203460693,0,0.0675122900009153,0.0,0.70193713760376,0.0
2014-02-18 13:45:00,6.044,0.0,5.567578315734863,0,0.09689099216461172,0.0,0.70193713760376,0.0
2014-02-18 13:50:00,6.042000000000002,0.0,6.1006407737731925,0,0.17852287197113026,0.0,0.70193713760376,0.0
2014-02-18 13:55:00,5.834,0.0,5.813966751098633,0,0.04214290666580156,0.0,0.70193713760376,0.0
2014-02-18 14:00:00,6.46,0.0,5.68491268157959,0,0.11889243793487503,0.0,0.70193713760376,0.0
2014-02-18 14:05:00,6.026,0.0,5.837266445159912,0,0.16627287817001302,0.0,0.70193713760376,0.0
2014-02-18 14:10:00,6.432,0.0,5.75609827041626,0,0.12990355634689288,0.0,0.70193713760376,0.0
2014-02-18 14:15:00,5.856,0.0,5.694183349609375,0,0.2070611758232116,0.0,0.70193713760376,0.0
2014-02-18 14:20:00,6.252000000000002,0.0,5.6900835037231445,0,0.2251924066543579,0.0,0.70193713760376,0.0
2014-02-18 14:25:00,6.042000000000002,0.0,5.898012161254883,0,0.19854605388641378,0.0,0.70193713760376,0.0
2014-02-18 14:30:00,6.228,0.0,6.211161136627197,0,0.1877013192176823,0.0,0.70193713760376,0.0
2014-02-18 14:35:00,6.05,0.0,6.152552604675293,0,0.0745730214118957,0.0,0.70193713760376,0.0
2014-02-18 14:40:00,6.297999999999999,0.0,6.3283448219299325,0,0.10316197538375893,0.0,0.70193713760376,0.0
2014-02-18 14:45:00,6.0360000000000005,0.0,6.313798904418945,0,0.036715516090393474,0.0,0.70193713760376,0.0
2014-02-18 14:50:00,6.2639999999999985,0.0,6.270646095275879,0,0.05344189929962173,0.0,0.70193713760376,0.0
2014-02-18 14:55:00,6.457999999999998,0.0,6.255441188812256,0,0.048748565196991445,0.0,0.70193713760376,0.0
2014-02-18 15:00:00,5.59,0.0,6.1149516105651855,0,0.06124934101104762,0.0,0.70193713760376,0.0
2014-02-18 15:05:00,5.86,0.0,6.056345462799072,0,0.1264944276809692,0.0,0.70193713760376,0.0
2014-02-18 15:10:00,6.228,0.0,6.49547290802002,0,0.11631274747848508,0.0,0.70193713760376,0.0
2014-02-18 15:15:00,5.834,0.0,6.406273365020753,0,0.1489160990715026,0.0,0.70193713760376,0.0
2014-02-18 15:20:00,6.856,0.0,6.283666133880615,0,0.19513041830062894,0.0,0.70193713760376,0.0
2014-02-18 15:25:00,6.064,0.0,5.9732842445373535,0,0.2010532002449038,0.0,0.70193713760376,0.0
2014-02-18 15:30:00,6.024,0.0,5.8616042137146,0,0.18784948682785063,0.0,0.70193713760376,0.0
2014-02-18 15:35:00,5.848,0.0,6.038166999816895,0,0.1747148466110231,0.0,0.70193713760376,0.0
2014-02-18 15:40:00,6.0379999999999985,0.0,6.15503454208374,0,0.11469207382202162,0.0,0.70193713760376,0.0
2014-02-18 15:45:00,6.07,0.0,6.012697219848633,0,0.034029658317566436,0.0,0.70193713760376,0.0
2014-02-18 15:50:00,5.8420000000000005,0.0,5.751707553863525,0,0.039813040256500565,0.0,0.70193713760376,0.0
2014-02-18 15:55:00,6.042000000000002,0.0,5.870379447937013,0,0.05287047100067188,0.0,0.70193713760376,0.0
2014-02-18 16:00:00,6.0520000000000005,0.0,6.203356742858888,0,0.05453129005432167,0.0,0.70193713760376,0.0
2014-02-18 16:05:00,5.8279999999999985,0.0,5.911563396453857,0,0.05882156515121484,0.0,0.70193713760376,0.0
2014-02-18 16:10:00,6.044,0.0,5.918650150299072,0,0.06210414218902627,0.0,0.70193713760376,0.0
2014-02-18 16:15:00,5.834,0.0,5.687344551086426,0,0.06648631763458279,0.0,0.70193713760376,0.0
2014-02-18 16:20:00,6.876,0.0,6.083853721618652,0,0.0633656797409059,0.0,0.70193713760376,0.0
2014-02-18 16:25:00,5.62,0.0,5.847102642059326,0,0.1434643716812135,0.0,0.70193713760376,0.0
2014-02-18 16:30:00,6.464,0.0,5.531713008880615,0,0.1614067773818969,0.0,0.70193713760376,0.0
2014-02-18 16:35:00,6.016,0.0,5.774493217468263,0,0.26227392005920414,0.0,0.70193713760376,0.0
2014-02-18 16:40:00,6.3020000000000005,0.0,5.436385154724121,0,0.25481868457794177,0.0,0.70193713760376,0.0
2014-02-18 16:45:00,6.457999999999998,0.0,5.882699489593506,0,0.2640022554397582,0.0,0.70193713760376,0.0
2014-02-18 16:50:00,5.626,0.0,6.089476585388184,0,0.3268386411666868,0.0,0.70193713760376,0.0
2014-02-18 16:55:00,6.0360000000000005,0.0,6.012570858001709,0,0.24986819410324068,0.0,0.70193713760376,0.0
2014-02-18 17:00:00,6.044,0.0,6.395848274230957,0,0.221815071582794,0.0,0.70193713760376,0.0
2014-02-18 17:05:00,6.25,0.0,6.068144798278809,0,0.15759425020217877,0.0,0.70193713760376,0.0
2014-02-18 17:10:00,6.042000000000002,0.0,6.522513389587402,0,0.10575479316711422,0.0,0.70193713760376,0.0
2014-02-18 17:15:00,6.244,0.0,6.0039000511169425,0,0.08842059326171836,0.0,0.70193713760376,0.0
2014-02-18 17:20:00,6.676,0.0,6.029643058776856,0,0.11583829498291065,0.0,0.70193713760376,0.0
2014-02-18 17:25:00,6.046,0.0,6.46870756149292,0,0.1691478028297425,0.0,0.70193713760376,0.0
2014-02-18 17:30:00,5.84,0.0,6.195777893066406,0,0.1703712849617004,0.0,0.70193713760376,0.0
2014-02-18 17:35:00,6.0360000000000005,0.0,6.5496602058410645,0,0.14591313934326167,0.0,0.70193713760376,0.0
2014-02-18 17:40:00,6.46,0.0,6.2159423828125,0,0.23410817146301255,0.0,0.70193713760376,0.0
2014-02-18 17:45:00,6.04,0.0,5.985313415527344,0,0.15899764633178703,0.0,0.70193713760376,0.0
2014-02-18 17:50:00,6.252000000000002,0.0,6.130717277526856,0,0.10448061990737911,0.0,0.70193713760376,0.0
2014-02-18 17:55:00,6.222,0.0,5.914493083953857,0,0.11671089124679568,0.0,0.70193713760376,0.0
2014-02-18 18:00:00,6.29,0.0,6.019417762756348,0,0.09094173002243056,0.0,0.70193713760376,0.0
2014-02-18 18:05:00,6.254,0.0,5.88661003112793,0,0.09425730752944961,0.0,0.70193713760376,0.0
2014-02-18 18:10:00,7.084,0.0,6.288334846496582,0,0.1333452305793763,0.0,0.70193713760376,0.0
2014-02-18 18:15:00,6.042000000000002,0.0,6.002941131591798,0,0.20964303445816057,0.0,0.70193713760376,0.0
2014-02-18 18:20:00,6.247999999999998,0.0,5.8943400382995605,0,0.18408702850341796,0.0,0.70193713760376,0.0
2014-02-18 18:25:00,6.0379999999999985,0.0,5.942600727081299,0,0.19447174406051615,0.0,0.70193713760376,0.0
2014-02-18 18:30:00,6.26,0.0,6.151251792907715,0,0.16047290706634487,0.0,0.70193713760376,0.0
2014-02-18 18:35:00,6.046,0.0,6.514897346496582,0,0.07460828876495329,0.0,0.70193713760376,0.0
2014-02-18 18:40:00,6.228,0.0,5.931038856506348,0,0.12833809852600053,0.0,0.70193713760376,0.0
2014-02-18 18:45:00,5.856,0.0,5.911415100097656,0,0.10887088918685894,0.0,0.70193713760376,0.0
2014-02-18 18:50:00,6.0520000000000005,0.0,6.490601062774657,0,0.07891891288757324,0.0,0.70193713760376,0.0
2014-02-18 18:55:00,5.834,0.0,6.146751880645753,0,0.15748433160781838,0.0,0.70193713760376,0.0
2014-02-18 19:00:00,6.46,0.0,6.1577491760253915,0,0.13796614837646481,0.0,0.70193713760376,0.0
2014-02-18 19:05:00,6.016,0.0,6.2718563079833975,0,0.11493938827514627,0.0,0.70193713760376,0.0
2014-02-18 19:10:00,7.54,0.0,5.937417984008789,0,0.16263776493072513,0.0,0.70193713760376,0.0
2014-02-18 19:15:00,5.816,0.0,5.940451622009277,0,0.30918012857437127,0.0,0.70193713760376,0.0
2014-02-18 19:20:00,6.09,0.0,5.8720035552978525,0,0.24475166225433365,0.0,0.70193713760376,0.0
2014-02-18 19:25:00,5.834,0.0,5.904507637023926,0,0.24848325634002677,0.0,0.70193713760376,0.0
2014-02-18 19:30:00,6.0,0.0,6.2599921226501465,0,0.2477574462890627,0.0,0.70193713760376,0.0
2014-02-18 19:35:00,5.837999999999999,0.0,6.174907207489014,0,0.08031291437149068,0.0,0.70193713760376,0.0
2014-02-18 19:40:00,6.058,0.0,6.030846118927003,0,0.11067542648315432,0.0,0.70193713760376,0.0
2014-02-18 19:45:00,5.822,0.0,5.927908420562744,0,0.07232010602951056,0.0,0.70193713760376,0.0
2014-02-18 19:50:00,6.022,0.0,6.2076053619384775,0,0.09124520397186275,0.0,0.70193713760376,0.0
2014-02-18 19:55:00,6.064,0.0,5.90049934387207,0,0.0819468588829041,0.0,0.70193713760376,0.0
2014-02-18 20:00:00,6.022,0.0,6.035958766937256,0,0.0602710399627685,0.0,0.70193713760376,0.0
2014-02-18 20:05:00,5.856,0.0,6.269437313079834,0,0.05687680482864388,0.0,0.70193713760376,0.0
2014-02-18 20:10:00,6.436,0.0,5.775317668914795,0,0.09531791639328013,0.0,0.70193713760376,0.0
2014-02-18 20:15:00,5.862,0.0,5.520414352416992,0,0.14578267478942863,0.0,0.70193713760376,0.0
2014-02-18 20:20:00,6.0520000000000005,0.0,6.062587261199951,0,0.09859352493286133,0.0,0.70193713760376,0.0
2014-02-18 20:25:00,6.876,0.0,6.1106367111206055,0,0.12735690498352048,0.0,0.70193713760376,0.0
2014-02-18 20:30:00,6.414,0.0,5.556675910949707,0,0.2222773160934448,0.0,0.70193713760376,0.0
2014-02-18 20:35:00,6.07,0.0,5.416366100311278,0,0.24685753583908077,0.0,0.70193713760376,0.0
2014-02-18 20:40:00,6.016,0.0,6.20197343826294,0,0.28078397846221936,0.0,0.70193713760376,0.0
2014-02-18 20:45:00,5.837999999999999,0.0,6.063578128814697,0,0.29428683948516865,0.0,0.70193713760376,0.0
2014-02-18 20:50:00,6.07,0.0,6.452688217163086,0,0.23951096057891874,0.0,0.70193713760376,0.0
2014-02-18 20:55:00,5.808,0.0,6.361924171447754,0,0.18018147659301786,0.0,0.70193713760376,0.0
2014-02-18 21:00:00,6.086,0.0,6.225773811340332,0,0.16852049446105977,0.0,0.70193713760376,0.0
2014-02-18 21:05:00,5.816,0.0,6.57988977432251,0,0.1587455410957337,0.0,0.70193713760376,0.0
2014-02-18 21:10:00,6.276,0.0,6.242180824279785,0,0.23003449678421017,0.0,0.70193713760376,0.0
2014-02-18 21:15:00,6.044,0.0,5.98380184173584,0,0.18014759302139283,0.0,0.70193713760376,0.0
2014-02-18 21:20:00,6.0539999999999985,0.0,6.580050945281982,0,0.11843184137344354,0.0,0.70193713760376,0.0
2014-02-18 21:25:00,7.266,0.0,6.459414482116699,0,0.17299475669860853,0.0,0.70193713760376,0.0
2014-02-18 21:30:00,6.292000000000002,0.0,6.013074398040772,0,0.1783317246437074,0.0,0.70193713760376,0.0
2014-02-18 21:35:00,6.03,0.0,5.486644268035889,0,0.15783568191528285,0.0,0.70193713760376,0.0
2014-02-18 21:40:00,5.814,0.0,6.047465801239014,0,0.24246197700500483,0.0,0.70193713760376,0.0
2014-02-18 21:45:00,5.862,0.0,5.692986488342285,0,0.1939683918952939,0.0,0.70193713760376,0.0
2014-02-18 21:50:00,5.8279999999999985,0.0,6.002640247344972,0,0.12221078109741212,0.0,0.70193713760376,0.0
2014-02-18 21:55:00,6.0379999999999985,0.0,6.430348873138428,0,0.12463944244384806,0.0,0.70193713760376,0.0
2014-02-18 22:00:00,6.04,0.0,6.24390172958374,0,0.12065018129348726,0.0,0.70193713760376,0.0
2014-02-18 22:05:00,5.834,0.0,6.469183921813965,0,0.11670467233657789,0.0,0.70193713760376,0.0
2014-02-18 22:10:00,6.876,0.0,5.9683098793029785,0,0.17575934648513847,0.0,0.70193713760376,0.0
2014-02-18 22:15:00,6.642,0.0,6.019047737121582,0,0.25842931556701687,0.0,0.70193713760376,0.0
2014-02-18 22:20:00,6.0539999999999985,0.0,6.263794898986816,0,0.28091250705719006,0.0,0.70193713760376,0.0
2014-02-18 22:25:00,6.05,0.0,5.827880859375,0,0.19315667009353632,0.0,0.70193713760376,0.0
2014-02-18 22:30:00,6.044,0.0,5.628260135650635,0,0.24531955289840723,0.0,0.70193713760376,0.0
2014-02-18 22:35:00,5.834,0.0,6.013376712799072,0,0.1838257708549501,0.0,0.70193713760376,0.0
2014-02-18 22:40:00,6.228,0.0,6.237429141998291,0,0.12810318946838395,0.0,0.70193713760376,0.0
2014-02-18 22:45:00,5.837999999999999,0.0,5.457274436950684,0,0.10333310747146607,0.0,0.70193713760376,0.0
2014-02-18 22:50:00,6.01,0.0,5.833476066589356,0,0.12315891027450554,0.0,0.70193713760376,0.0
2014-02-18 22:55:00,6.69,0.0,6.565717697143555,0,0.09325691890716536,0.0,0.70193713760376,0.0
2014-02-18 23:00:00,6.042000000000002,0.0,6.000733852386475,0,0.086370117664337,0.0,0.70193713760376,0.0
2014-02-18 23:05:00,6.877999999999999,0.0,6.076398849487305,0,0.09034974336624146,0.0,0.70193713760376,0.0
2014-02-18 23:10:00,6.667999999999998,0.0,6.079050540924072,0,0.14295919179916383,0.0,0.70193713760376,0.0
2014-02-18 23:15:00,5.837999999999999,0.0,5.8879337310791025,0,0.19451238250732417,0.0,0.70193713760376,0.0
2014-02-18 23:20:00,6.22,0.0,6.40037727355957,0,0.18521881103515636,0.0,0.70193713760376,0.0
2014-02-18 23:25:00,6.457999999999998,0.0,6.113452434539795,0,0.2026077017784118,0.0,0.70193713760376,0.0
2014-02-18 23:30:00,6.026,0.0,6.055854797363281,0,0.14547600364685043,0.0,0.70193713760376,0.0
2014-02-18 23:35:00,5.8660000000000005,0.0,6.429396629333496,0,0.05065512037277231,0.0,0.70193713760376,0.0
2014-02-18 23:40:00,6.256,0.0,6.238988399505615,0,0.11483798265457135,0.0,0.70193713760376,0.0
2014-02-18 23:45:00,5.837999999999999,0.0,6.6512084007263175,0,0.09433317375183081,0.0,0.70193713760376,0.0
2014-02-18 23:50:00,6.0520000000000005,0.0,6.501235961914063,0,0.15291577816009516,0.0,0.70193713760376,0.0
2014-02-18 23:55:00,5.978,0.0,6.100720405578612,0,0.23035657405853271,0.0,0.70193713760376,0.0
2014-02-19 00:00:00,6.1560000000000015,0.0,5.6939334869384775,0,0.1364521474838254,0.0,0.70193713760376,0.0
2014-02-19 00:05:00,5.834,0.0,5.863646984100343,0,0.23090391016006473,0.0,0.70193713760376,0.0
2014-02-19 00:10:00,6.228,0.0,6.393763065338135,0,0.09961868238449123,0.0,0.70193713760376,0.0
2014-02-19 00:15:00,7.114,0.0,5.881507396697997,0,0.06418457031250024,0.0,0.70193713760376,0.0
2014-02-19 00:20:00,6.644,0.0,6.158204078674316,0,0.2362461457252506,0.0,0.70193713760376,0.0
2014-02-19 00:25:00,6.064,0.0,5.8194236755371085,0,0.23921232175827056,0.0,0.70193713760376,0.0
2014-02-19 00:30:00,6.252000000000002,0.0,5.620641708374023,0,0.20718874263763454,0.0,0.70193713760376,0.0
2014-02-19 00:35:00,6.042000000000002,0.0,6.190960884094237,0,0.3242778925895695,0.0,0.70193713760376,0.0
2014-02-19 00:40:00,6.252000000000002,0.0,6.116637706756593,0,0.17296631717681898,0.0,0.70193713760376,0.0
2014-02-19 00:45:00,6.024,0.0,5.852747917175293,0,0.11987171649932904,0.0,0.70193713760376,0.0
2014-02-19 00:50:00,6.29,0.0,5.794691562652588,0,0.13420618629455616,0.0,0.70193713760376,0.0
2014-02-19 00:55:00,6.022,0.0,6.185267448425293,0,0.11886046218872048,0.0,0.70193713760376,0.0
2014-02-19 01:00:00,6.888,0.0,6.081704139709473,0,0.10049035167694098,0.0,0.70193713760376,0.0
2014-02-19 01:05:00,5.232,0.0,6.0007286071777335,0,0.17141163396835324,0.0,0.70193713760376,0.0
2014-02-19 01:10:00,6.667999999999998,0.0,6.786243438720702,0,0.2792000441551207,0.0,0.70193713760376,0.0
2014-02-19 01:15:00,5.834,0.0,6.5121660232543945,0,0.23206691932678214,0.0,0.70193713760376,0.0
