timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 02:12:53,9.0,0.0,20.011384963989254,0,2.045946836471557,0.0,61.25690905451775,0.0
2015-03-16 02:17:53,17.0,0.0,19.47475814819336,0,2.3281055927276606,0.0,61.25690905451775,0.0
2015-03-16 02:22:53,13.0,0.0,18.47646141052246,0,2.047729492187499,0.0,61.25690905451775,0.0
2015-03-16 02:27:53,7.0,0.0,27.84672927856445,0,2.3035335540771484,0.0,61.25690905451775,0.0
2015-03-16 02:32:53,10.0,0.0,30.1999626159668,0,3.2629834175109864,0.0,61.25690905451775,0.0
2015-03-16 02:37:53,14.0,0.0,25.163026809692386,0,4.2584868431091305,0.0,61.25690905451775,0.0
2015-03-16 02:42:53,8.0,0.0,13.249188423156738,0,4.735294771194458,0.0,61.25690905451775,0.0
2015-03-16 02:47:53,13.0,0.0,14.038919448852539,0,3.63435378074646,0.0,61.25690905451775,0.0
2015-03-16 02:52:53,6.0,0.0,14.887784004211426,0,4.048033761978149,0.0,61.25690905451775,0.0
2015-03-16 02:57:53,5.0,0.0,17.460424423217773,0,4.061761665344238,0.0,61.25690905451775,0.0
2015-03-16 03:02:53,9.0,0.0,15.78603458404541,0,4.265350818634033,0.0,61.25690905451775,0.0
2015-03-16 03:07:53,9.0,0.0,14.730971336364744,0,4.054083299636841,0.0,61.25690905451775,0.0
2015-03-16 03:12:53,6.0,0.0,11.482295036315918,0,4.8919751167297365,0.0,61.25690905451775,0.0
2015-03-16 03:17:53,12.0,0.0,10.24248504638672,0,4.363806962966919,0.0,61.25690905451775,0.0
2015-03-16 03:22:53,10.0,0.0,11.309198379516602,0,3.099393749237061,0.0,61.25690905451775,0.0
2015-03-16 03:27:53,13.0,0.0,14.779764175415039,0,2.1015198707580565,0.0,61.25690905451775,0.0
2015-03-16 03:32:53,4.0,0.0,17.208305358886722,0,1.9192660808563233,0.0,61.25690905451775,0.0
2015-03-16 03:37:53,7.0,0.0,13.540083885192873,0,2.317221927642822,0.0,61.25690905451775,0.0
2015-03-16 03:42:53,14.0,0.0,7.8699378967285165,0,3.1472525596618652,0.0,61.25690905451775,0.0
2015-03-16 03:47:53,15.0,0.0,5.740072727203369,0,2.49636025428772,0.0,61.25690905451775,0.0
2015-03-16 03:52:53,7.0,0.0,8.896576881408691,0,2.336335396766663,0.0,61.25690905451775,0.0
2015-03-16 03:57:53,11.0,0.0,14.235004425048828,0,1.6878541231155395,0.0,61.25690905451775,0.0
2015-03-16 04:02:53,13.0,0.0,12.458559036254885,0,1.5630557775497436,0.0,61.25690905451775,0.0
2015-03-16 04:07:53,11.0,0.0,7.8619384765625,0,1.253993391990662,0.0,61.25690905451775,0.0
2015-03-16 04:12:53,10.0,0.0,5.444207191467285,0,1.323020720481873,0.0,61.25690905451775,0.0
2015-03-16 04:17:53,5.0,0.0,9.026960372924805,0,1.4853504419326786,0.0,61.25690905451775,0.0
2015-03-16 04:22:53,2.0,0.0,5.8549442291259775,0,1.7602151155471806,0.0,61.25690905451775,0.0
2015-03-16 04:27:53,7.0,0.0,2.674675464630127,0,1.292547059059143,0.0,61.25690905451775,0.0
2015-03-16 04:32:53,8.0,0.0,10.41887378692627,0,1.5890605688095092,0.0,61.25690905451775,0.0
2015-03-16 04:37:53,9.0,0.0,11.57568073272705,0,1.4646718740463256,0.0,61.25690905451775,0.0
2015-03-16 04:42:53,11.0,0.0,11.661493301391602,0,1.1622920274734498,0.0,61.25690905451775,0.0
2015-03-16 04:47:53,7.0,0.0,11.36446475982666,0,1.093382430076599,0.0,61.25690905451775,0.0
2015-03-16 04:52:53,9.0,0.0,11.63392734527588,0,1.1498554468154907,0.0,61.25690905451775,0.0
2015-03-16 04:57:53,7.0,0.0,10.231993675231934,0,1.2844350576400756,0.0,61.25690905451775,0.0
2015-03-16 05:02:53,4.0,0.0,10.0697603225708,0,1.2123310327529908,0.0,61.25690905451775,0.0
2015-03-16 05:07:53,13.0,0.0,9.581191062927246,0,1.4245021104812623,0.0,61.25690905451775,0.0
2015-03-16 05:12:53,5.0,0.0,16.902305603027347,0,1.4931354761123656,0.0,61.25690905451775,0.0
2015-03-16 05:17:53,1.0,0.0,14.431671142578125,0,1.9091944456100465,0.0,61.25690905451775,0.0
2015-03-16 05:22:53,10.0,0.0,11.389259338378904,0,2.2651548862457274,0.0,61.25690905451775,0.0
2015-03-16 05:27:53,6.0,0.0,7.601348876953125,0,2.01007285118103,0.0,61.25690905451775,0.0
2015-03-16 05:32:53,11.0,0.0,6.5405802726745605,0,1.7135718345642093,0.0,61.25690905451775,0.0
2015-03-16 05:37:53,3.0,0.0,9.482370376586914,0,2.021370172500611,0.0,61.25690905451775,0.0
2015-03-16 05:42:53,8.0,0.0,13.462173461914062,0,1.9801759481430057,0.0,61.25690905451775,0.0
2015-03-16 05:47:53,16.0,0.0,8.92003059387207,0,2.221588253974915,0.0,61.25690905451775,0.0
2015-03-16 05:52:53,2.0,0.0,5.327873229980469,0,2.247870993614197,0.0,61.25690905451775,0.0
2015-03-16 05:57:53,9.0,0.0,6.592464923858643,0,2.1107766389846807,0.0,61.25690905451775,0.0
2015-03-16 06:02:53,8.0,0.0,10.335955619812012,0,2.596972608566284,0.0,61.25690905451775,0.0
2015-03-16 06:07:53,8.0,0.0,5.17818021774292,0,2.039866256713867,0.0,61.25690905451775,0.0
2015-03-16 06:12:53,5.0,0.0,9.429612159729004,0,1.5093736886978149,0.0,61.25690905451775,0.0
2015-03-16 06:17:53,10.0,0.0,10.746137619018556,0,1.4248891592025756,0.0,61.25690905451775,0.0
2015-03-16 06:22:53,17.0,0.0,13.847966194152832,0,1.3465260028839112,0.0,61.25690905451775,0.0
2015-03-16 06:27:53,7.0,0.0,7.287154197692871,0,1.4282462120056152,0.0,61.25690905451775,0.0
2015-03-16 06:32:53,7.0,0.0,7.244328022003174,0,1.3174755573272705,0.0,61.25690905451775,0.0
2015-03-16 06:37:53,10.0,0.0,11.315328598022461,0,1.0868545055389405,0.0,61.25690905451775,0.0
2015-03-16 06:42:53,5.0,0.0,7.997170448303223,0,0.7986224651336671,0.0,61.25690905451775,0.0
2015-03-16 06:47:53,4.0,0.0,1.3313685655593872,0,0.7820873260498048,0.0,61.25690905451775,0.0
2015-03-16 06:52:53,8.0,0.0,8.818452835083008,0,0.8415631711483001,0.0,61.25690905451775,0.0
2015-03-16 06:57:53,15.0,0.0,7.525776386260986,0,0.7899812400341035,0.0,61.25690905451775,0.0
2015-03-16 07:02:53,8.0,0.0,10.301947593688963,0,1.2066536366939544,0.0,61.25690905451775,0.0
2015-03-16 07:07:53,7.0,0.0,8.11778450012207,0,0.9851730287075042,0.0,61.25690905451775,0.0
2015-03-16 07:12:53,5.0,0.0,9.556838035583496,0,0.8945472180843353,0.0,61.25690905451775,0.0
2015-03-16 07:17:53,11.0,0.0,9.83263111114502,0,0.9647874295711517,0.0,61.25690905451775,0.0
2015-03-16 07:22:53,4.0,0.0,6.1391472816467285,0,1.0087981641292572,0.0,61.25690905451775,0.0
2015-03-16 07:27:53,12.0,0.0,8.736080169677733,0,1.103539127111435,0.0,61.25690905451775,0.0
2015-03-16 07:32:53,7.0,0.0,13.058479309082033,0,1.2009686887264253,0.0,61.25690905451775,0.0
2015-03-16 07:37:53,3.0,0.0,8.337309837341309,0,1.3540341317653657,0.0,61.25690905451775,0.0
2015-03-16 07:42:53,6.0,0.0,6.46080207824707,0,1.3043335437774661,0.0,61.25690905451775,0.0
2015-03-16 07:47:53,5.0,0.0,9.16769027709961,0,1.41693115234375,0.0,61.25690905451775,0.0
2015-03-16 07:52:53,7.0,0.0,9.164454460144043,0,1.2516044855117798,0.0,61.25690905451775,0.0
2015-03-16 07:57:53,7.0,0.0,7.6451096534729,0,1.2177699327468874,0.0,61.25690905451775,0.0
2015-03-16 08:02:53,8.0,0.0,8.706469535827638,0,1.194136190414429,0.0,61.25690905451775,0.0
2015-03-16 08:07:53,6.0,0.0,6.415276050567628,0,0.941026592254639,0.0,61.25690905451775,0.0
2015-03-16 08:12:53,4.0,0.0,5.774871826171875,0,0.9034219503402714,0.0,61.25690905451775,0.0
2015-03-16 08:17:53,13.0,0.0,6.441301345825195,0,0.8852081775665287,0.0,61.25690905451775,0.0
2015-03-16 08:22:53,14.0,0.0,8.967146873474121,0,1.2999471187591554,0.0,61.25690905451775,0.0
2015-03-16 08:27:53,5.0,0.0,8.693255424499513,0,1.1939113140106203,0.0,61.25690905451775,0.0
2015-03-16 08:32:53,7.0,0.0,6.0943851470947275,0,1.1117085933685307,0.0,61.25690905451775,0.0
2015-03-16 08:37:53,21.0,0.0,5.269299030303955,0,1.1052513599395752,0.0,61.25690905451775,0.0
2015-03-16 08:42:53,7.0,0.0,6.162261486053468,0,1.683401894569397,0.0,61.25690905451775,0.0
2015-03-16 08:47:53,10.0,0.0,7.130932807922362,0,1.5824891090393067,0.0,61.25690905451775,0.0
2015-03-16 08:52:53,9.0,0.0,11.67574405670166,0,1.60991313457489,0.0,61.25690905451775,0.0
2015-03-16 08:57:53,8.0,0.0,9.176108360290527,0,1.6487107038497926,0.0,61.25690905451775,0.0
2015-03-16 09:02:53,5.0,0.0,2.7229702472686768,0,1.4782299518585205,0.0,61.25690905451775,0.0
2015-03-16 09:07:53,15.0,0.0,4.101095676422118,0,1.6785332560539246,0.0,61.25690905451775,0.0
2015-03-16 09:12:53,12.0,0.0,8.395045280456543,0,1.8955435395240783,0.0,61.25690905451775,0.0
2015-03-16 09:17:53,13.0,0.0,7.580643177032472,0,1.6543963551521301,0.0,61.25690905451775,0.0
2015-03-16 09:22:53,18.0,0.0,6.593207359313965,0,1.8043330073356625,0.0,61.25690905451775,0.0
2015-03-16 09:27:53,21.0,0.0,9.180981636047363,0,2.496966302394867,0.0,61.25690905451775,0.0
2015-03-16 09:32:53,8.0,0.0,7.645145893096924,0,2.2620853543281556,0.0,61.25690905451775,0.0
2015-03-16 09:37:53,9.0,0.0,5.359614849090576,0,2.1234243512153625,0.0,61.25690905451775,0.0
2015-03-16 09:42:53,16.0,0.0,5.386681079864502,0,2.4546083331108095,0.0,61.25690905451775,0.0
2015-03-16 09:47:53,7.0,0.0,6.501266956329347,0,2.8514870762825013,0.0,61.25690905451775,0.0
2015-03-16 09:52:53,9.0,0.0,11.293622016906738,0,2.6712220072746278,0.0,61.25690905451775,0.0
2015-03-16 09:57:53,13.0,0.0,12.324532508850098,0,2.8418038845062257,0.0,61.25690905451775,0.0
2015-03-16 10:02:53,8.0,0.0,11.573446273803713,0,2.330632042884827,0.0,61.25690905451775,0.0
2015-03-16 10:07:53,10.0,0.0,9.705581665039062,0,2.388313412666321,0.0,61.25690905451775,0.0
2015-03-16 10:12:53,5.0,0.0,10.788436889648438,0,2.1100009441375733,0.0,61.25690905451775,0.0
2015-03-16 10:17:53,7.0,0.0,11.237823486328123,0,1.8290831565856933,0.0,61.25690905451775,0.0
2015-03-16 10:22:53,13.0,0.0,9.73470973968506,0,1.5119451522827148,0.0,61.25690905451775,0.0
2015-03-16 10:27:53,10.0,0.0,5.839409351348878,0,1.6807316064834594,0.0,61.25690905451775,0.0
2015-03-16 10:32:53,6.0,0.0,10.360513687133787,0,1.609488558769226,0.0,61.25690905451775,0.0
2015-03-16 10:37:53,22.0,0.0,9.995992660522461,0,0.9126011133193966,0.0,61.25690905451775,0.0
2015-03-16 10:42:53,12.0,0.0,7.177060127258301,0,1.4518134593963623,0.0,61.25690905451775,0.0
2015-03-16 10:47:53,16.0,0.0,7.426072120666504,0,1.5782793521881102,0.0,61.25690905451775,0.0
2015-03-16 10:52:53,16.0,0.0,12.518672943115234,0,1.9850876331329346,0.0,61.25690905451775,0.0
2015-03-16 10:57:53,14.0,0.0,10.86790943145752,0,1.3397624492645264,0.0,61.25690905451775,0.0
2015-03-16 11:02:53,8.0,0.0,7.3133368492126465,0,1.9413664579391479,0.0,61.25690905451775,0.0
2015-03-16 11:07:53,13.0,0.0,10.57918930053711,0,1.7080578804016113,0.0,61.25690905451775,0.0
2015-03-16 11:12:53,4.0,0.0,13.265765190124512,0,1.6797876358032227,0.0,61.25690905451775,0.0
2015-03-16 11:17:53,6.0,0.0,10.297780990600586,0,1.9798113822937011,0.0,61.25690905451775,0.0
2015-03-16 11:22:53,11.0,0.0,8.164263725280763,0,2.2511592149734496,0.0,61.25690905451775,0.0
2015-03-16 11:27:53,20.0,0.0,6.9772047996521,0,2.2440763473510743,0.0,61.25690905451775,0.0
2015-03-16 11:32:53,5.0,0.0,7.499142169952393,0,2.335742449760437,0.0,61.25690905451775,0.0
2015-03-16 11:37:53,4.0,0.0,8.37096118927002,0,2.1432066917419434,0.0,61.25690905451775,0.0
2015-03-16 11:42:53,12.0,0.0,10.754273414611816,0,1.9330583572387696,0.0,61.25690905451775,0.0
2015-03-16 11:47:53,11.0,0.0,5.26102352142334,0,1.9038165092468262,0.0,61.25690905451775,0.0
2015-03-16 11:52:53,19.0,0.0,9.357772827148438,0,1.9289241552352905,0.0,61.25690905451775,0.0
2015-03-16 11:57:53,17.0,0.0,11.83423900604248,0,1.9670274257659912,0.0,61.25690905451775,0.0
2015-03-16 12:02:53,18.0,0.0,10.982672691345217,0,2.369830322265625,0.0,61.25690905451775,0.0
2015-03-16 12:07:53,8.0,0.0,6.9353928565979,0,2.2574084281921385,0.0,61.25690905451775,0.0
2015-03-16 12:12:53,14.0,0.0,8.547397613525389,0,2.382306218147278,0.0,61.25690905451775,0.0
2015-03-16 12:17:53,16.0,0.0,11.661383628845215,0,2.7192943811416628,0.0,61.25690905451775,0.0
2015-03-16 12:22:53,20.0,0.0,15.202226638793945,0,2.1567560195922852,0.0,61.25690905451775,0.0
2015-03-16 12:27:53,26.0,0.0,9.60780429840088,0,2.0946454286575316,0.0,61.25690905451775,0.0
2015-03-16 12:32:53,38.0,0.0,11.383931159973145,0,2.695707154273987,0.0,61.25690905451775,0.0
2015-03-16 12:37:53,52.0,0.0,8.561313629150389,0,3.9642242670059202,0.0,61.25690905451775,0.0
2015-03-16 12:42:53,6.0,0.0,3.1774110794067383,0,5.890921711921692,0.0,61.25690905451775,0.0
2015-03-16 12:47:53,11.0,0.0,4.289549827575684,0,5.324910712242127,0.0,61.25690905451775,0.0
2015-03-16 12:52:53,16.0,0.0,9.501977920532227,0,5.396013808250427,0.0,61.25690905451775,0.0
2015-03-16 12:57:53,29.0,0.0,7.456995487213135,0,5.201081013679504,0.0,61.25690905451775,0.0
2015-03-16 13:02:53,22.0,0.0,12.33175563812256,0,6.470261120796204,0.0,61.25690905451775,0.0
2015-03-16 13:07:53,23.0,0.0,20.84709930419922,0,6.533077883720398,0.0,61.25690905451775,0.0
2015-03-16 13:12:53,18.0,0.0,17.40390968322754,0,5.572257733345031,0.0,61.25690905451775,0.0
2015-03-16 13:17:53,16.0,0.0,12.368881225585938,0,5.574137473106385,0.0,61.25690905451775,0.0
2015-03-16 13:22:53,10.0,0.0,15.04361343383789,0,4.9360836267471315,0.0,61.25690905451775,0.0
2015-03-16 13:27:53,23.0,0.0,19.45641326904297,0,3.8705260515213014,0.0,61.25690905451775,0.0
2015-03-16 13:32:53,17.0,0.0,19.352149963378906,0,1.8757710695266723,0.0,61.25690905451775,0.0
2015-03-16 13:37:53,19.0,0.0,8.145270347595215,0,2.1022491216659547,0.0,61.25690905451775,0.0
2015-03-16 13:42:53,26.0,0.0,11.055789947509766,0,2.805646014213562,0.0,61.25690905451775,0.0
2015-03-16 13:47:53,23.0,0.0,13.104623794555664,0,3.712665343284607,0.0,61.25690905451775,0.0
2015-03-16 13:52:53,13.0,0.0,16.338266372680664,0,3.1302839279174806,0.0,61.25690905451775,0.0
2015-03-16 13:57:53,19.0,0.0,14.870871543884276,0,1.866211748123169,0.0,61.25690905451775,0.0
2015-03-16 14:02:53,14.0,0.0,20.142414093017575,0,1.9311964988708497,0.0,61.25690905451775,0.0
2015-03-16 14:07:53,23.0,0.0,20.022113800048828,0,2.089845085144043,0.0,61.25690905451775,0.0
2015-03-16 14:12:53,15.0,0.0,15.913800239562988,0,1.8929420471191407,0.0,61.25690905451775,0.0
2015-03-16 14:17:53,24.0,0.0,16.800914764404293,0,1.6864513874053955,0.0,61.25690905451775,0.0
2015-03-16 14:22:53,25.0,0.0,24.625356674194336,0,1.8692263126373294,0.0,61.25690905451775,0.0
2015-03-16 14:27:53,17.0,0.0,21.40133285522461,0,2.4440865993499754,0.0,61.25690905451775,0.0
2015-03-16 14:32:53,15.0,0.0,19.641298294067386,0,2.121416759490967,0.0,61.25690905451775,0.0
2015-03-16 14:37:53,13.0,0.0,14.591897010803224,0,1.6062711715698241,0.0,61.25690905451775,0.0
2015-03-16 14:42:53,19.0,0.0,5.8285179138183585,0,1.2143190383911133,0.0,61.25690905451775,0.0
2015-03-16 14:47:53,14.0,0.0,8.121454238891603,0,1.7793495655059814,0.0,61.25690905451775,0.0
2015-03-16 14:52:53,26.0,0.0,15.25774097442627,0,1.9579234123229976,0.0,61.25690905451775,0.0
2015-03-16 14:57:53,22.0,0.0,19.9334716796875,0,2.037915658950806,0.0,61.25690905451775,0.0
2015-03-16 15:02:53,18.0,0.0,18.836441040039066,0,1.7585612297058106,0.0,61.25690905451775,0.0
2015-03-16 15:07:53,11.0,0.0,15.437250137329102,0,2.012066125869752,0.0,61.25690905451775,0.0
2015-03-16 15:12:53,16.0,0.0,14.544999122619627,0,1.873974370956421,0.0,61.25690905451775,0.0
2015-03-16 15:17:53,20.0,0.0,7.681459426879883,0,1.9681255340576171,0.0,61.25690905451775,0.0
2015-03-16 15:22:53,28.0,0.0,10.231772422790527,0,2.4639859199523926,0.0,61.25690905451775,0.0
2015-03-16 15:27:53,25.0,0.0,16.697710037231445,0,3.179522085189819,0.0,61.25690905451775,0.0
2015-03-16 15:32:53,21.0,0.0,25.321664810180664,0,3.1493182659149173,0.0,61.25690905451775,0.0
2015-03-16 15:37:53,24.0,0.0,18.32529067993164,0,1.8765984058380127,0.0,61.25690905451775,0.0
2015-03-16 15:42:53,20.0,0.0,12.40134334564209,0,1.9549582958221439,0.0,61.25690905451775,0.0
2015-03-16 15:47:53,21.0,0.0,7.988308906555176,0,1.7462091922760012,0.0,61.25690905451775,0.0
2015-03-16 15:52:53,29.0,0.0,16.027982711791992,0,2.2934673309326175,0.0,61.25690905451775,0.0
2015-03-16 15:57:53,45.0,0.0,14.814255714416506,0,2.9984710693359373,0.0,61.25690905451775,0.0
2015-03-16 16:02:53,19.0,0.0,17.056705474853516,0,4.646510362625122,0.0,61.25690905451775,0.0
2015-03-16 16:07:53,26.0,0.0,19.87373161315918,0,4.720925045013428,0.0,61.25690905451775,0.0
2015-03-16 16:12:53,19.0,0.0,25.25480651855469,0,4.910342693328857,0.0,61.25690905451775,0.0
2015-03-16 16:17:53,23.0,0.0,17.468990325927734,0,4.109304475784302,0.0,61.25690905451775,0.0
2015-03-16 16:22:53,15.0,0.0,19.182580947875977,0,3.735519361495972,0.0,61.25690905451775,0.0
2015-03-16 16:27:53,19.0,0.0,21.13273048400879,0,3.9266889095306396,0.0,61.25690905451775,0.0
2015-03-16 16:32:53,20.0,0.0,17.850433349609375,0,3.749589967727661,0.0,61.25690905451775,0.0
2015-03-16 16:37:53,16.0,0.0,15.523551940917967,0,3.463862419128418,0.0,61.25690905451775,0.0
2015-03-16 16:42:53,25.0,0.0,19.091632843017575,0,2.8463428020477295,0.0,61.25690905451775,0.0
2015-03-16 16:47:53,13.0,0.0,26.678890228271484,0,2.49316029548645,0.0,61.25690905451775,0.0
2015-03-16 16:52:53,30.0,0.0,24.36845970153809,0,1.4983239173889156,0.0,61.25690905451775,0.0
2015-03-16 16:57:53,29.0,0.0,13.234896659851074,0,1.8159319877624511,0.0,61.25690905451775,0.0
2015-03-16 17:02:53,36.0,0.0,14.281518936157227,0,2.5169274806976323,0.0,61.25690905451775,0.0
2015-03-16 17:07:53,21.0,0.0,13.85061740875244,0,3.453921365737915,0.0,61.25690905451775,0.0
2015-03-16 17:12:53,24.0,0.0,21.104507446289066,0,2.9365750312805177,0.0,61.25690905451775,0.0
2015-03-16 17:17:53,52.0,0.0,20.709228515625,0,2.360715961456298,0.0,61.25690905451775,0.0
2015-03-16 17:22:53,63.0,0.0,28.04425048828125,0,3.8186180114746087,0.0,61.25690905451775,0.0
2015-03-16 17:27:53,61.0,0.0,21.63428497314453,0,5.111940002441406,0.0,61.25690905451775,0.0
2015-03-16 17:32:53,43.0,0.0,21.76935386657715,0,7.1972400665283205,0.0,61.25690905451775,0.0
2015-03-16 17:37:53,41.0,0.0,15.185096740722654,0,8.774437808990479,0.0,61.25690905451775,0.0
2015-03-16 17:42:53,37.0,0.0,9.287771224975586,0,9.61228151321411,0.0,61.25690905451775,0.0
2015-03-16 17:47:53,21.0,0.0,15.994614601135256,0,11.053161907196046,0.0,61.25690905451775,0.0
2015-03-16 17:52:53,22.0,0.0,30.205341339111328,0,9.246689796447754,0.0,61.25690905451775,0.0
2015-03-16 17:57:53,52.0,0.0,33.59329605102539,0,8.571032810211182,0.0,61.25690905451775,0.0
2015-03-16 18:02:53,41.0,0.0,19.85328865051269,0,9.273448133468628,0.0,61.25690905451775,0.0
2015-03-16 18:07:53,54.0,0.0,17.812259674072266,0,10.388221597671508,0.0,61.25690905451775,0.0
2015-03-16 18:12:53,35.0,0.0,27.29451560974121,0,10.633070039749146,0.0,61.25690905451775,0.0
2015-03-16 18:17:53,28.0,0.0,23.14069557189941,0,10.341573476791382,0.0,61.25690905451775,0.0
2015-03-16 18:22:53,26.0,0.0,20.23870849609375,0,7.706923341751098,0.0,61.25690905451775,0.0
2015-03-16 18:27:53,33.0,0.0,27.562238693237305,0,7.030711889266968,0.0,61.25690905451775,0.0
2015-03-16 18:32:53,19.0,0.0,32.656105041503906,0,6.011854791641236,0.0,61.25690905451775,0.0
2015-03-16 18:37:53,20.0,0.0,28.647253036499023,0,5.132467222213745,0.0,61.25690905451775,0.0
2015-03-16 18:42:53,22.0,0.0,23.26244926452637,0,5.114118003845215,0.0,61.25690905451775,0.0
2015-03-16 18:47:53,35.0,0.0,29.69673156738281,0,4.44613037109375,0.0,61.25690905451775,0.0
2015-03-16 18:52:53,28.0,0.0,40.8253288269043,0,4.735775661468506,0.0,61.25690905451775,0.0
2015-03-16 18:57:53,28.0,0.0,39.52255630493164,0,4.189555549621582,0.0,61.25690905451775,0.0
2015-03-16 19:02:53,23.0,0.0,37.94235610961914,0,2.956296348571777,0.0,61.25690905451775,0.0
2015-03-16 19:07:53,22.0,0.0,27.566896438598636,0,3.51301670074463,0.0,61.25690905451775,0.0
2015-03-16 19:12:53,22.0,0.0,27.563121795654297,0,2.5200514793396005,0.0,61.25690905451775,0.0
2015-03-16 19:17:53,19.0,0.0,27.414478302001953,0,2.7035416603088387,0.0,61.25690905451775,0.0
2015-03-16 19:22:53,15.0,0.0,28.034257888793945,0,3.3343605995178223,0.0,61.25690905451775,0.0
2015-03-16 19:27:53,34.0,0.0,28.177875518798828,0,3.303268241882324,0.0,61.25690905451775,0.0
2015-03-16 19:32:53,25.0,0.0,24.673603057861328,0,3.162011814117432,0.0,61.25690905451775,0.0
2015-03-16 19:37:53,27.0,0.0,28.792911529541016,0,2.614097785949707,0.0,61.25690905451775,0.0
2015-03-16 19:42:53,23.0,0.0,26.37411880493164,0,3.4559402465820312,0.0,61.25690905451775,0.0
2015-03-16 19:47:53,16.0,0.0,24.86625099182129,0,2.804088592529297,0.0,61.25690905451775,0.0
2015-03-16 19:52:53,25.0,0.0,29.317726135253906,0,3.3410463333129883,0.0,61.25690905451775,0.0
2015-03-16 19:57:53,17.0,0.0,34.432830810546875,0,2.8098148345947265,0.0,61.25690905451775,0.0
2015-03-16 20:02:53,19.0,0.0,24.39474678039551,0,3.4031115531921388,0.0,61.25690905451775,0.0
2015-03-16 20:07:53,26.0,0.0,17.14521598815918,0,3.2542298316955565,0.0,61.25690905451775,0.0
2015-03-16 20:12:53,34.0,0.0,9.98466682434082,0,2.736770439147949,0.0,61.25690905451775,0.0
2015-03-16 20:17:53,17.0,0.0,11.778074264526367,0,3.285824203491211,0.0,61.25690905451775,0.0
2015-03-16 20:22:53,22.0,0.0,21.504201889038086,0,2.5435860633850096,0.0,61.25690905451775,0.0
2015-03-16 20:27:53,34.0,0.0,21.80616950988769,0,2.5520561218261717,0.0,61.25690905451775,0.0
2015-03-16 20:32:53,24.0,0.0,22.963459014892575,0,3.116201400756836,0.0,61.25690905451775,0.0
2015-03-16 20:37:53,19.0,0.0,24.36486625671387,0,2.951149559020996,0.0,61.25690905451775,0.0
2015-03-16 20:42:53,32.0,0.0,29.60082626342773,0,3.3281204223632814,0.0,61.25690905451775,0.0
2015-03-16 20:47:53,34.0,0.0,18.938751220703125,0,3.2918843269348144,0.0,61.25690905451775,0.0
2015-03-16 20:52:53,22.0,0.0,18.927875518798828,0,3.1733052253723146,0.0,61.25690905451775,0.0
2015-03-16 20:57:53,20.0,0.0,26.47695541381836,0,3.394825077056885,0.0,61.25690905451775,0.0
2015-03-16 21:02:53,17.0,0.0,36.082298278808594,0,3.1831944465637205,0.0,61.25690905451775,0.0
2015-03-16 21:07:53,15.0,0.0,29.933927536010746,0,2.936542701721192,0.0,61.25690905451775,0.0
2015-03-16 21:12:53,21.0,0.0,28.31877899169922,0,3.34457769393921,0.0,61.25690905451775,0.0
2015-03-16 21:17:53,11.0,0.0,29.51333236694336,0,3.609189701080323,0.0,61.25690905451775,0.0
2015-03-16 21:22:53,17.0,0.0,30.768835067749023,0,3.9251647949218755,0.0,61.25690905451775,0.0
2015-03-16 21:27:53,54.0,0.0,22.786664962768555,0,4.561779499053956,0.0,61.25690905451775,0.0
2015-03-16 21:32:53,26.0,0.0,18.13448715209961,0,5.854202938079835,0.0,61.25690905451775,0.0
2015-03-16 21:37:53,37.0,0.0,21.548826217651367,0,4.402393817901611,0.0,61.25690905451775,0.0
2015-03-16 21:42:53,32.0,0.0,28.12062263488769,0,4.422977638244629,0.0,61.25690905451775,0.0
2015-03-16 21:47:53,20.0,0.0,18.09461975097656,0,5.93015422821045,0.0,61.25690905451775,0.0
2015-03-16 21:52:53,31.0,0.0,17.63031005859375,0,5.787564277648926,0.0,61.25690905451775,0.0
2015-03-16 21:57:53,27.0,0.0,27.799297332763672,0,5.501933860778808,0.0,61.25690905451775,0.0
2015-03-16 22:02:53,22.0,0.0,31.33599281311035,0,4.405237483978271,0.0,61.25690905451775,0.0
2015-03-16 22:07:53,17.0,0.0,29.43891525268555,0,4.921084213256836,0.0,61.25690905451775,0.0
2015-03-16 22:12:53,24.0,0.0,27.85448265075684,0,4.680138492584229,0.0,61.25690905451775,0.0
2015-03-16 22:17:53,18.0,0.0,24.79932403564453,0,4.353977870941162,0.0,61.25690905451775,0.0
2015-03-16 22:22:53,21.0,0.0,31.10849380493164,0,2.6750035285949716,0.0,61.25690905451775,0.0
2015-03-16 22:27:53,29.0,0.0,24.62037849426269,0,2.8931837081909184,0.0,61.25690905451775,0.0
2015-03-16 22:32:53,19.0,0.0,23.899206161499023,0,2.129572296142579,0.0,61.25690905451775,0.0
2015-03-16 22:37:53,24.0,0.0,20.831859588623047,0,2.180563735961914,0.0,61.25690905451775,0.0
2015-03-16 22:42:53,21.0,0.0,28.10361099243164,0,2.570982074737549,0.0,61.25690905451775,0.0
2015-03-16 22:47:53,12.0,0.0,18.439498901367188,0,2.2763362884521485,0.0,61.25690905451775,0.0
2015-03-16 22:52:53,18.0,0.0,19.25204086303711,0,2.663788604736328,0.0,61.25690905451775,0.0
2015-03-16 22:57:53,22.0,0.0,26.312461853027344,0,2.2189639091491697,0.0,61.25690905451775,0.0
2015-03-16 23:02:53,19.0,0.0,24.7513427734375,0,1.8126412391662599,0.0,61.25690905451775,0.0
