timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 20:50:00,20.4799997542,0.0,22.0111083984375,0,0.9271434571971874,0.0,28.279851572466793,0.0
2014-04-03 20:55:00,20.4799997542,0.0,16.684700012207028,0,0.8848327424755077,0.0,28.279851572466793,0.0
2014-04-03 21:00:00,20.0959999508,0.0,15.115485191345215,0,1.232144334577559,0.0,28.279851572466793,0.0
2014-04-03 21:05:00,20.0959999508,0.0,19.111927032470703,0,1.534410648335459,0.0,28.279851572466793,0.0
2014-04-03 21:10:00,20.0959999508,0.0,20.471885681152344,0,1.4643597857055763,0.0,28.279851572466793,0.0
2014-04-03 21:15:00,20.0959999508,0.0,16.83580207824707,0,1.1666881794366897,0.0,28.279851572466793,0.0
2014-04-03 21:20:00,20.0959999508,0.0,17.816076278686523,0,1.339597102268233,0.0,28.279851572466793,0.0
2014-04-03 21:25:00,20.0959999508,0.0,17.814470291137695,0,1.188059495280283,0.0,28.279851572466793,0.0
2014-04-03 21:30:00,20.0959999508,0.0,16.962003707885742,0,0.9181609853010351,0.0,28.279851572466793,0.0
2014-04-03 21:35:00,20.0959999508,0.0,19.5990047454834,0,1.1331533177595312,0.0,28.279851572466793,0.0
2014-04-03 21:40:00,20.0959999508,0.0,22.15532875061035,0,1.1452642652559568,0.0,28.279851572466793,0.0
2014-04-03 21:45:00,20.0959999508,0.0,24.23248291015625,0,1.0251773579816992,0.0,28.279851572466793,0.0
2014-04-03 21:50:00,20.0959999508,0.0,21.040864944458008,0,1.2108332867059766,0.0,28.279851572466793,0.0
2014-04-03 21:55:00,20.0959999508,0.0,18.54368019104004,0,1.0771668201055469,0.0,28.279851572466793,0.0
2014-04-03 22:00:00,20.0191999902,0.0,20.18876075744629,0,0.9189991717901173,0.0,28.279851572466793,0.0
2014-04-03 22:05:00,20.0191999902,0.0,19.301902770996094,0,0.8862557279830859,0.0,28.279851572466793,0.0
2014-04-03 22:10:00,20.0191999902,0.0,21.15867805480957,0,0.7520525699224414,0.0,28.279851572466793,0.0
2014-04-03 22:15:00,20.0191999902,0.0,20.435321807861328,0,0.45235208044777336,0.0,28.279851572466793,0.0
2014-04-03 22:20:00,20.0191999902,0.0,17.937095642089844,0,0.3994777628481053,0.0,28.279851572466793,0.0
2014-04-03 22:25:00,20.0191999902,0.0,17.04435920715332,0,0.45245622168312494,0.0,28.279851572466793,0.0
2014-04-03 22:30:00,20.0191999902,0.0,18.304065704345703,0,0.7329842232631641,0.0,28.279851572466793,0.0
2014-04-03 22:35:00,20.0191999902,0.0,20.92711067199707,0,0.8327679299282031,0.0,28.279851572466793,0.0
2014-04-03 22:40:00,20.0191999902,0.0,22.71927070617676,0,0.8096111916469532,0.0,28.279851572466793,0.0
2014-04-03 22:45:00,20.0191999902,0.0,24.210712432861328,0,1.0380060814784966,0.0,28.279851572466793,0.0
2014-04-03 22:50:00,20.0191999902,0.0,21.858272552490234,0,1.2489468909336137,0.0,28.279851572466793,0.0
2014-04-03 22:55:00,20.0191999902,0.0,20.1929988861084,0,1.1353700688579689,0.0,28.279851572466793,0.0
2014-04-03 23:00:00,20.003839998,0.0,20.882003784179688,0,0.981236529863379,0.0,28.279851572466793,0.0
2014-04-03 23:05:00,20.003839998,0.0,20.704633712768555,0,0.9782618403016408,0.0,28.279851572466793,0.0
2014-04-03 23:10:00,20.003839998,0.0,21.07599258422852,0,0.7783341401808201,0.0,28.279851572466793,0.0
2014-04-03 23:15:00,20.003839998,0.0,20.93132209777832,0,0.46639815453753924,0.0,28.279851572466793,0.0
2014-04-03 23:20:00,20.003839998,0.0,20.43167304992676,0,0.3752391082863479,0.0,28.279851572466793,0.0
2014-04-03 23:25:00,20.003839998,0.0,20.253124237060547,0,0.4006425238881842,0.0,28.279851572466793,0.0
2014-04-03 23:30:00,20.003839998,0.0,20.505067825317386,0,0.33775456917627017,0.0,28.279851572466793,0.0
2014-04-03 23:35:00,20.003839998,0.0,21.0296688079834,0,0.31779798043115337,0.0,28.279851572466793,0.0
2014-04-03 23:40:00,20.003839998,0.0,21.38810539245605,0,0.3131656028066413,0.0,28.279851572466793,0.0
2014-04-03 23:45:00,20.003839998,0.0,21.686397552490234,0,0.35884393227441436,0.0,28.279851572466793,0.0
2014-04-03 23:50:00,20.003839998,0.0,21.21591186523437,0,0.48431638253076165,0.0,28.279851572466793,0.0
2014-04-03 23:55:00,20.003839998,0.0,20.88285255432129,0,0.5805951453481442,0.0,28.279851572466793,0.0
2014-04-04 00:00:00,20.0,0.0,21.020654678344727,0,0.6183736182485344,0.0,28.279851572466793,0.0
2014-04-04 00:05:00,20.0,0.0,20.98509788513184,0,0.6178562050846672,0.0,28.279851572466793,0.0
2014-04-04 00:10:00,20.0,0.0,21.05914306640625,0,0.577939454152246,0.0,28.279851572466793,0.0
2014-04-04 00:15:00,20.0,0.0,21.02994537353516,0,0.5155980053438476,0.0,28.279851572466793,0.0
2014-04-04 00:20:00,20.0,0.0,20.92983055114746,0,0.49738535597392647,0.0,28.279851572466793,0.0
2014-04-04 00:25:00,20.0,0.0,20.89409637451172,0,0.5024671554565436,0.0,28.279851572466793,0.0
2014-04-04 00:30:00,20.0,0.0,20.944557189941406,0,0.4898113250732429,0.0,28.279851572466793,0.0
2014-04-04 00:35:00,20.0,0.0,21.049468994140625,0,0.4857572555541996,0.0,28.279851572466793,0.0
2014-04-04 00:40:00,20.0,0.0,21.121118545532227,0,0.48478984832763705,0.0,28.279851572466793,0.0
2014-04-04 00:45:00,20.0,0.0,21.180747985839844,0,0.49390716552734376,0.0,28.279851572466793,0.0
2014-04-04 00:50:00,20.0,0.0,21.08658599853516,0,0.5189989089965821,0.0,28.279851572466793,0.0
2014-04-04 00:55:00,20.0,0.0,21.01997947692871,0,0.5382478713989262,0.0,28.279851572466793,0.0
2014-04-04 01:00:00,20.0,0.0,21.047588348388672,0,0.5457901000976566,0.0,28.279851572466793,0.0
2014-04-04 01:05:00,20.0,0.0,21.040599822998047,0,0.5456020355224613,0.0,28.279851572466793,0.0
2014-04-04 01:10:00,20.0,0.0,21.05567169189453,0,0.5375501632690434,0.0,28.279851572466793,0.0
2014-04-04 01:15:00,20.0,0.0,21.04998207092285,0,0.525042533874512,0.0,28.279851572466793,0.0
2014-04-04 01:20:00,20.0,0.0,21.030105590820312,0,0.5213821411132813,0.0,28.279851572466793,0.0
2014-04-04 01:25:00,20.0,0.0,21.02301406860352,0,0.5223947525024414,0.0,28.279851572466793,0.0
2014-04-04 01:30:00,20.0,0.0,21.03303337097168,0,0.5199373245239262,0.0,28.279851572466793,0.0
2014-04-04 01:35:00,20.0,0.0,21.054073333740234,0,0.5191806793212894,0.0,28.279851572466793,0.0
2014-04-04 01:40:00,20.0,0.0,21.068452835083008,0,0.5190208435058598,0.0,28.279851572466793,0.0
2014-04-04 01:45:00,20.0,0.0,21.080472946166992,0,0.5208679199218753,0.0,28.279851572466793,0.0
2014-04-04 01:50:00,20.0,0.0,21.061748504638672,0,0.5259046554565433,0.0,28.279851572466793,0.0
2014-04-04 01:55:00,20.0,0.0,21.048355102539066,0,0.5297780990600586,0.0,28.279851572466793,0.0
2014-04-04 02:00:00,20.0,0.0,21.053770065307614,0,0.5313102722167973,0.0,28.279851572466793,0.0
2014-04-04 02:05:00,20.0,0.0,21.052305221557614,0,0.5312799453735352,0.0,28.279851572466793,0.0
2014-04-04 02:10:00,20.0,0.0,21.055307388305664,0,0.5296651840209957,0.0,28.279851572466793,0.0
2014-04-04 02:15:00,20.0,0.0,21.054309844970703,0,0.527148628234863,0.0,28.279851572466793,0.0
2014-04-04 02:20:00,20.0,0.0,21.050386428833008,0,0.5264047622680661,0.0,28.279851572466793,0.0
2014-04-04 02:25:00,20.0,0.0,21.04896354675293,0,0.5266078948974602,0.0,28.279851572466793,0.0
2014-04-04 02:30:00,20.0,0.0,21.050928115844727,0,0.5261272430419919,0.0,28.279851572466793,0.0
2014-04-04 02:35:00,20.0,0.0,21.055055618286133,0,0.5259895324707031,0.0,28.279851572466793,0.0
2014-04-04 02:40:00,20.0,0.0,21.05797004699707,0,0.52596435546875,0.0,28.279851572466793,0.0
2014-04-04 02:45:00,20.0,0.0,21.06031990051269,0,0.5263303756713867,0.0,28.279851572466793,0.0
2014-04-04 02:50:00,20.0,0.0,21.05649948120117,0,0.5273237228393551,0.0,28.279851572466793,0.0
2014-04-04 02:55:00,20.0,0.0,21.05381774902344,0,0.528077316284179,0.0,28.279851572466793,0.0
2014-04-04 03:00:00,20.0,0.0,21.0549430847168,0,0.5283662796020504,0.0,28.279851572466793,0.0
2014-04-04 03:05:00,20.0,0.0,21.054731369018555,0,0.5283550262451172,0.0,28.279851572466793,0.0
2014-04-04 03:10:00,20.0,0.0,21.055339813232425,0,0.5280311584472657,0.0,28.279851572466793,0.0
2014-04-04 03:15:00,20.0,0.0,21.0550594329834,0,0.527533149719239,0.0,28.279851572466793,0.0
2014-04-04 03:20:00,20.0,0.0,21.05428123474121,0,0.527389144897462,0.0,28.279851572466793,0.0
2014-04-04 03:25:00,20.0,0.0,21.0539665222168,0,0.527435493469239,0.0,28.279851572466793,0.0
2014-04-04 03:30:00,20.0,0.0,21.054391860961914,0,0.527337837219239,0.0,28.279851572466793,0.0
2014-04-04 03:35:00,20.0,0.0,21.055295944213867,0,0.527303886413575,0.0,28.279851572466793,0.0
2014-04-04 03:40:00,20.0,0.0,21.05585289001465,0,0.5272994995117191,0.0,28.279851572466793,0.0
2014-04-04 03:45:00,20.0,0.0,21.05634117126465,0,0.5273788452148441,0.0,28.279851572466793,0.0
2014-04-04 03:50:00,20.0,0.0,21.055566787719727,0,0.5275848388671879,0.0,28.279851572466793,0.0
2014-04-04 03:55:00,20.0,0.0,21.055078506469727,0,0.5277448654174804,0.0,28.279851572466793,0.0
2014-04-04 04:00:00,20.0,0.0,21.055349349975586,0,0.5278135299682617,0.0,28.279851572466793,0.0
2014-04-04 04:05:00,20.0,0.0,21.05521583557129,0,0.5278188705444335,0.0,28.279851572466793,0.0
2014-04-04 04:10:00,20.0,0.0,21.055339813232425,0,0.5277551651000977,0.0,28.279851572466793,0.0
2014-04-04 04:15:00,20.0,0.0,21.055343627929688,0,0.5276550292968754,0.0,28.279851572466793,0.0
2014-04-04 04:20:00,20.0,0.0,21.055124282836914,0,0.5276327133178714,0.0,28.279851572466793,0.0
2014-04-04 04:25:00,20.0,0.0,21.055055618286133,0,0.5276372909545902,0.0,28.279851572466793,0.0
2014-04-04 04:30:00,20.0,0.0,21.05516624450684,0,0.5276079177856449,0.0,28.279851572466793,0.0
2014-04-04 04:35:00,20.0,0.0,21.05533218383789,0,0.5276029586791999,0.0,28.279851572466793,0.0
2014-04-04 04:40:00,20.0,0.0,21.05543708801269,0,0.5276021957397464,0.0,28.279851572466793,0.0
2014-04-04 04:45:00,20.0,0.0,21.05552864074707,0,0.5276115417480469,0.0,28.279851572466793,0.0
2014-04-04 04:50:00,20.0,0.0,21.055383682250977,0,0.5276519775390625,0.0,28.279851572466793,0.0
2014-04-04 04:55:00,20.0,0.0,21.0552921295166,0,0.5276847839355469,0.0,28.279851572466793,0.0
2014-04-04 05:00:00,20.0,0.0,21.05532455444336,0,0.527697372436523,0.0,28.279851572466793,0.0
2014-04-04 05:05:00,20.0,0.0,21.05532455444336,0,0.52769660949707,0.0,28.279851572466793,0.0
2014-04-04 05:10:00,20.0,0.0,21.05532455444336,0,0.5276853561401367,0.0,28.279851572466793,0.0
2014-04-04 05:15:00,20.0,0.0,21.05532455444336,0,0.5276649475097657,0.0,28.279851572466793,0.0
2014-04-04 05:20:00,20.0,0.0,21.05532455444336,0,0.5276590347290039,0.0,28.279851572466793,0.0
2014-04-04 05:25:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 05:30:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 05:35:00,20.0,0.0,21.05531883239746,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 05:40:00,20.0,0.0,21.05531883239746,0,0.5276617050170899,0.0,28.279851572466793,0.0
2014-04-04 05:45:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 05:50:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 05:55:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 06:00:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 06:05:00,20.0,0.0,21.05532455444336,0,0.5276617050170899,0.0,28.279851572466793,0.0
2014-04-04 06:10:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:15:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:20:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:25:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:30:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:35:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:40:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:45:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:50:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 06:55:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:00:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:05:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:10:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:15:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:20:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:25:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:30:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:35:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:40:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:45:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:50:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 07:55:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 08:00:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 08:05:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 08:10:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 08:15:00,20.0,0.0,21.05531883239746,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 08:20:00,20.0,0.0,21.05531883239746,0,0.5276617050170899,0.0,28.279851572466793,0.0
2014-04-04 08:25:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 08:30:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 08:35:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 08:40:00,20.0,0.0,21.05532455444336,0,0.5276611328125,0.0,28.279851572466793,0.0
2014-04-04 08:45:00,20.0,0.0,21.05532455444336,0,0.5276617050170899,0.0,28.279851572466793,0.0
2014-04-04 08:50:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 08:55:00,20.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 09:00:00,68.0,0.0,21.05532455444336,0,0.5276622772216797,0.0,28.279851572466793,0.0
2014-04-04 09:05:00,68.0,0.0,26.01689720153809,0,5.116597366333008,0.0,28.279851572466793,0.0
2014-04-04 09:10:00,68.0,0.0,40.50664138793945,0,8.818750381469727,0.0,28.279851572466793,0.0
2014-04-04 09:15:00,68.0,0.0,57.14514923095703,0,9.16629467010498,0.0,28.279851572466793,0.0
2014-04-04 09:20:00,68.0,0.0,68.67667388916016,0,6.818545722961426,0.0,28.279851572466793,0.0
2014-04-04 09:25:00,68.0,0.0,70.30028533935547,0,12.795266151428223,0.0,28.279851572466793,0.0
2014-04-04 09:30:00,68.0,0.0,65.70095062255861,0,8.330827140808106,0.0,28.279851572466793,0.0
2014-04-04 09:35:00,68.0,0.0,66.46559906005861,0,4.362421798706054,0.0,28.279851572466793,0.0
2014-04-04 09:40:00,68.0,0.0,68.66120910644531,0,1.7665260314941378,0.0,28.279851572466793,0.0
2014-04-04 09:45:00,68.0,0.0,70.26495361328125,0,0.7471618652343721,0.0,28.279851572466793,0.0
2014-04-04 09:50:00,68.0,0.0,74.41283416748047,0,0.9059898376464816,0.0,28.279851572466793,0.0
2014-04-04 09:55:00,68.0,0.0,73.97096252441406,0,1.3172447204589814,0.0,28.279851572466793,0.0
2014-04-04 10:00:00,77.6,0.0,71.02542877197266,0,1.6844360351562486,0.0,28.279851572466793,0.0
2014-04-04 10:05:00,77.6,0.0,69.03511047363281,0,1.7639355468749982,0.0,28.279851572466793,0.0
2014-04-04 10:10:00,77.6,0.0,70.28048706054689,0,2.875052490234373,0.0,28.279851572466793,0.0
2014-04-04 10:15:00,77.6,0.0,80.82688903808594,0,3.4842770385742154,0.0,28.279851572466793,0.0
2014-04-04 10:20:00,77.6,0.0,85.71361541748047,0,2.521954498291019,0.0,28.279851572466793,0.0
2014-04-04 10:25:00,77.6,0.0,84.22745513916016,0,3.379947814941404,0.0,28.279851572466793,0.0
2014-04-04 10:30:00,77.6,0.0,83.27891540527344,0,3.3852362060546866,0.0,28.279851572466793,0.0
2014-04-04 10:35:00,77.6,0.0,80.60255432128906,0,3.0966387939453126,0.0,28.279851572466793,0.0
2014-04-04 10:40:00,77.6,0.0,79.81735229492188,0,2.664942932128909,0.0,28.279851572466793,0.0
2014-04-04 10:45:00,77.6,0.0,76.05207824707031,0,2.5639892578125028,0.0,28.279851572466793,0.0
2014-04-04 10:50:00,77.6,0.0,74.3644027709961,0,1.9074198913574236,0.0,28.279851572466793,0.0
2014-04-04 10:55:00,77.6,0.0,78.52223205566406,0,1.5682341003417974,0.0,28.279851572466793,0.0
2014-04-04 11:00:00,79.52,0.0,81.6819839477539,0,1.09256576538086,0.0,28.279851572466793,0.0
2014-04-04 11:05:00,79.52,0.0,82.1585693359375,0,1.0085087280273441,0.0,28.279851572466793,0.0
2014-04-04 11:10:00,79.52,0.0,81.43286895751953,0,1.0506304321289064,0.0,28.279851572466793,0.0
2014-04-04 11:15:00,79.52,0.0,82.11856079101562,0,1.0871251525878918,0.0,28.279851572466793,0.0
2014-04-04 11:20:00,79.52,0.0,82.54966735839844,0,1.0234215087890646,0.0,28.279851572466793,0.0
2014-04-04 11:25:00,79.52,0.0,80.52544403076172,0,1.234165039062502,0.0,28.279851572466793,0.0
2014-04-04 11:30:00,79.52,0.0,82.80181884765625,0,1.1185110473632833,0.0,28.279851572466793,0.0
2014-04-04 11:35:00,79.52,0.0,84.43746185302734,0,1.1828359985351582,0.0,28.279851572466793,0.0
2014-04-04 11:40:00,79.52,0.0,80.79501342773438,0,1.4832952880859396,0.0,28.279851572466793,0.0
2014-04-04 11:45:00,79.52,0.0,79.12696838378906,0,1.3509405517578146,0.0,28.279851572466793,0.0
2014-04-04 11:50:00,79.52,0.0,80.94847106933594,0,1.0872769775390636,0.0,28.279851572466793,0.0
2014-04-04 11:55:00,79.52,0.0,86.27490997314453,0,1.1295796813964856,0.0,28.279851572466793,0.0
2014-04-04 12:00:00,79.904,0.0,87.84413146972656,0,1.4768887939453137,0.0,28.279851572466793,0.0
2014-04-04 12:05:00,79.904,0.0,83.84767150878906,0,1.7791557556152355,0.0,28.279851572466793,0.0
2014-04-04 12:10:00,79.904,0.0,82.48771667480469,0,2.0460215637207044,0.0,28.279851572466793,0.0
2014-04-04 12:15:00,79.904,0.0,86.12378692626953,0,2.26509006958008,0.0,28.279851572466793,0.0
2014-04-04 12:20:00,79.904,0.0,85.14350891113281,0,2.7442216552734395,0.0,28.279851572466793,0.0
2014-04-04 12:25:00,79.904,0.0,85.14512634277344,0,2.5926815490722674,0.0,28.279851572466793,0.0
2014-04-04 12:30:00,79.904,0.0,85.99759674072266,0,2.3227810363769548,0.0,28.279851572466793,0.0
2014-04-04 12:35:00,79.904,0.0,83.36060333251953,0,2.537773559570314,0.0,28.279851572466793,0.0
2014-04-04 12:40:00,79.904,0.0,80.80427551269531,0,2.625062225341799,0.0,28.279851572466793,0.0
2014-04-04 12:45:00,79.904,0.0,78.72709655761719,0,2.0931110839843767,0.0,28.279851572466793,0.0
2014-04-04 12:50:00,79.904,0.0,81.91873931884766,0,1.686850537109376,0.0,28.279851572466793,0.0
2014-04-04 12:55:00,79.904,0.0,84.41590118408203,0,1.364211834716798,0.0,28.279851572466793,0.0
2014-04-04 13:00:00,79.9808,0.0,82.77082824707031,0,1.2060422790527354,0.0,28.279851572466793,0.0
2014-04-04 13:05:00,79.9808,0.0,83.6576919555664,0,1.139384770507813,0.0,28.279851572466793,0.0
2014-04-04 13:10:00,79.9808,0.0,81.80091094970703,0,1.4170464147949218,0.0,28.279851572466793,0.0
2014-04-04 13:15:00,79.9808,0.0,82.52426147460938,0,1.481367165527344,0.0,28.279851572466793,0.0
2014-04-04 13:20:00,79.9808,0.0,85.0224838256836,0,1.534239381103515,0.0,28.279851572466793,0.0
2014-04-04 13:25:00,79.9808,0.0,85.91523742675781,0,1.5872176452636708,0.0,28.279851572466793,0.0
2014-04-04 13:30:00,79.9808,0.0,84.65553283691406,0,1.9016585632324208,0.0,28.279851572466793,0.0
2014-04-04 13:35:00,79.9808,0.0,82.03250885009766,0,2.0014426513671864,0.0,28.279851572466793,0.0
2014-04-04 13:40:00,79.9808,0.0,80.24034118652344,0,2.024602441406249,0.0,28.279851572466793,0.0
2014-04-04 13:45:00,79.9808,0.0,78.74888610839844,0,1.7962104125976552,0.0,28.279851572466793,0.0
2014-04-04 13:50:00,79.9808,0.0,81.101318359375,0,1.4152334191894524,0.0,28.279851572466793,0.0
2014-04-04 13:55:00,79.9808,0.0,82.76660919189453,0,0.9338415124511712,0.0,28.279851572466793,0.0
2014-04-04 14:00:00,79.99616,0.0,82.07759857177734,0,0.7449491479492181,0.0,28.279851572466793,0.0
2014-04-04 14:05:00,79.99616,0.0,82.25496673583984,0,0.7479221201171867,0.0,28.279851572466793,0.0
2014-04-04 14:10:00,79.99616,0.0,81.88360595703125,0,0.9478486750488273,0.0,28.279851572466793,0.0
2014-04-04 14:15:00,79.99616,0.0,82.02828216552734,0,1.0134018815917956,0.0,28.279851572466793,0.0
2014-04-04 14:20:00,79.99616,0.0,82.52792358398438,0,1.1045622622070297,0.0,28.279851572466793,0.0
2014-04-04 14:25:00,79.99616,0.0,82.70648193359375,0,1.079157701416014,0.0,28.279851572466793,0.0
2014-04-04 14:30:00,79.99616,0.0,82.45453643798828,0,1.1420460375976547,0.0,28.279851572466793,0.0
2014-04-04 14:35:00,79.99616,0.0,81.92992401123047,0,1.1620030078124983,0.0,28.279851572466793,0.0
2014-04-04 14:40:00,79.99616,0.0,81.57148742675781,0,1.1666348132324202,0.0,28.279851572466793,0.0
2014-04-04 14:45:00,79.99616,0.0,81.27320098876953,0,1.1209553393554672,0.0,28.279851572466793,0.0
2014-04-04 14:50:00,79.99616,0.0,81.74369049072266,0,0.9954830798339828,0.0,28.279851572466793,0.0
2014-04-04 14:55:00,79.99616,0.0,82.07673645019531,0,0.8992039355468734,0.0,28.279851572466793,0.0
2014-04-04 15:00:00,79.99923199999998,0.0,81.93893432617188,0,0.8614239367675764,0.0,28.279851572466793,0.0
2014-04-04 15:05:00,79.99923199999998,0.0,81.97441101074219,0,0.8620177682617196,0.0,28.279851572466793,0.0
2014-04-04 15:10:00,79.99923199999998,0.0,81.90015411376953,0,0.9020029266601597,0.0,28.279851572466793,0.0
2014-04-04 15:15:00,79.99923199999998,0.0,81.9290771484375,0,0.9643910391601622,0.0,28.279851572466793,0.0
2014-04-04 15:20:00,79.99923199999998,0.0,82.02900695800781,0,0.9826225049316492,0.0,28.279851572466793,0.0
2014-04-04 15:25:00,79.99923199999998,0.0,82.0647201538086,0,0.9775423557129017,0.0,28.279851572466793,0.0
2014-04-04 15:30:00,79.99923199999998,0.0,82.01432800292969,0,0.9901209384765736,0.0,28.279851572466793,0.0
2014-04-04 15:35:00,79.99923199999998,0.0,81.90939331054688,0,0.9941126376953235,0.0,28.279851572466793,0.0
2014-04-04 15:40:00,79.99923199999998,0.0,81.83771514892578,0,0.995036557373058,0.0,28.279851572466793,0.0
2014-04-04 15:45:00,79.99923199999998,0.0,81.77806091308594,0,0.9859003574218861,0.0,28.279851572466793,0.0
2014-04-04 15:50:00,79.99923199999998,0.0,81.87215423583984,0,0.9608057529296985,0.0,28.279851572466793,0.0
2014-04-04 15:55:00,79.99923199999998,0.0,81.93877410888672,0,0.9415491611328235,0.0,28.279851572466793,0.0
2014-04-04 16:00:00,79.99984640000002,0.0,81.91120910644531,0,0.9339937717285267,0.0,28.279851572466793,0.0
2014-04-04 16:05:00,79.99984640000002,0.0,81.91831970214844,0,0.9341139113183659,0.0,28.279851572466793,0.0
2014-04-04 16:10:00,79.99984640000002,0.0,81.90345764160156,0,0.9421129266406268,0.0,28.279851572466793,0.0
2014-04-04 16:15:00,79.99984640000002,0.0,81.90925598144531,0,0.9545911594921848,0.0,28.279851572466793,0.0
2014-04-04 16:20:00,79.99984640000002,0.0,81.92922973632812,0,0.958239894052727,0.0,28.279851572466793,0.0
2014-04-04 16:25:00,79.99984640000002,0.0,81.93637084960938,0,0.957224016796863,0.0,28.279851572466793,0.0
2014-04-04 16:30:00,79.99984640000002,0.0,81.92630004882812,0,0.9597401911132692,0.0,28.279851572466793,0.0
2014-04-04 16:35:00,79.99984640000002,0.0,81.90531158447266,0,0.960538225781238,0.0,28.279851572466793,0.0
2014-04-04 16:40:00,79.99984640000002,0.0,81.8909683227539,0,0.9607236200683473,0.0,28.279851572466793,0.0
2014-04-04 16:45:00,79.99984640000002,0.0,81.87902069091797,0,0.9588948541992067,0.0,28.279851572466793,0.0
2014-04-04 16:50:00,79.99984640000002,0.0,81.89786529541016,0,0.9538739496581912,0.0,28.279851572466793,0.0
2014-04-04 16:55:00,79.99984640000002,0.0,81.91117858886719,0,0.9500233942382692,0.0,28.279851572466793,0.0
2014-04-04 17:00:00,79.99996928,0.0,81.90567016601562,0,0.9485112482421755,0.0,28.279851572466793,0.0
2014-04-04 17:05:00,79.99996928,0.0,81.9070816040039,0,0.9485348183964746,0.0,28.279851572466793,0.0
2014-04-04 17:10:00,79.99996928,0.0,81.90410614013672,0,0.9501338585214768,0.0,28.279851572466793,0.0
2014-04-04 17:15:00,79.99996928,0.0,81.90525817871094,0,0.952630115443354,0.0,28.279851572466793,0.0
