timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 20:02:00,84.0,0.0,6.503414630889893,0,38.781079864501955,0.0,79.91065956751505,0.0
2015-09-04 20:12:00,80.0,0.0,6.700223445892334,0,38.58897145589193,0.0,79.91065956751505,0.0
2015-09-04 20:17:00,83.0,0.0,6.692298889160156,0,38.15452419916789,0.0,79.91065956751505,0.0
2015-09-04 20:23:00,88.0,0.0,6.569634437561035,0,38.083858744303384,0.0,79.91065956751505,0.0
2015-09-04 20:28:00,99.0,0.0,6.8068294525146475,0,38.388720591863,0.0,79.91065956751505,0.0
2015-09-04 20:33:00,79.0,0.0,6.670693397521973,0,38.45296573638916,0.0,79.91065956751505,0.0
2015-09-04 20:38:00,84.0,0.0,6.82814359664917,0,38.35619484583537,0.0,79.91065956751505,0.0
2015-09-04 20:48:00,71.0,0.0,6.680992603302003,0,38.25700359344482,0.0,79.91065956751505,0.0
2015-09-04 20:53:00,99.0,0.0,6.674338817596436,0,37.92671758333842,0.0,79.91065956751505,0.0
2015-09-04 21:03:00,79.0,0.0,6.674021720886231,0,38.32753213246664,0.0,79.91065956751505,0.0
2015-09-04 21:13:00,89.0,0.0,6.634763240814209,0,38.3628897190094,0.0,79.91065956751505,0.0
2015-09-04 21:18:00,83.0,0.0,6.523281574249268,0,38.73097054163615,0.0,79.91065956751505,0.0
2015-09-04 21:33:00,94.0,0.0,6.7446961402893075,0,38.83496594429016,0.0,79.91065956751505,0.0
2015-09-04 21:38:00,98.0,0.0,6.518227577209473,0,39.303491814931235,0.0,79.91065956751505,0.0
2015-09-04 21:53:00,81.0,0.0,6.530220985412598,0,39.47033692995707,0.0,79.91065956751505,0.0
2015-09-04 22:08:00,78.0,0.0,6.627090930938722,0,39.70827398300171,0.0,79.91065956751505,0.0
2015-09-04 22:13:00,89.0,0.0,6.7337164878845215,0,39.50415143966675,0.0,79.91065956751505,0.0
2015-09-04 22:23:00,80.0,0.0,6.774757385253906,0,39.803035004933676,0.0,79.91065956751505,0.0
2015-09-04 22:34:00,88.0,0.0,6.672924041748048,0,39.70028638839722,0.0,79.91065956751505,0.0
2015-09-04 22:41:00,92.0,0.0,6.727569580078125,0,39.69684340159098,0.0,79.91065956751505,0.0
2015-09-08 10:44:00,94.0,0.0,6.696979522705077,0,39.466152064005534,0.0,79.91065956751505,0.0
2015-09-08 10:49:00,94.0,0.0,6.7861900329589835,0,39.965275859832765,0.0,79.91065956751505,0.0
2015-09-08 10:59:00,80.0,0.0,6.774546146392822,0,40.30000764528911,0.0,79.91065956751505,0.0
2015-09-08 11:04:00,85.0,0.0,6.6315555572509775,0,40.59688919385274,0.0,79.91065956751505,0.0
2015-09-08 11:09:00,92.0,0.0,6.723019123077393,0,40.13164863586426,0.0,79.91065956751505,0.0
2015-09-08 11:14:00,70.0,0.0,6.613149642944336,0,40.56334872245789,0.0,79.91065956751505,0.0
2015-09-08 11:19:00,83.0,0.0,6.664915561676025,0,39.93073584238688,0.0,79.91065956751505,0.0
2015-09-08 11:29:00,67.0,0.0,6.678995609283447,0,39.92601470947265,0.0,79.91065956751505,0.0
2015-09-08 11:34:00,98.0,0.0,6.838047504425049,0,39.02820472717285,0.0,79.91065956751505,0.0
2015-09-08 11:39:00,89.0,0.0,6.5521488189697275,0,39.01754406293233,0.0,79.91065956751505,0.0
2015-09-08 11:49:00,102.0,0.0,6.631482601165772,0,39.28347980181376,0.0,79.91065956751505,0.0
2015-09-08 11:59:00,86.0,0.0,6.438305854797362,0,40.08333341280619,0.0,79.91065956751505,0.0
2015-09-08 12:14:00,78.0,0.0,6.880699634552003,0,39.993180433909096,0.0,79.91065956751505,0.0
2015-09-08 12:19:00,84.0,0.0,6.713164806365968,0,39.922982358932494,0.0,79.91065956751505,0.0
2015-09-08 12:24:00,93.0,0.0,6.849610805511475,0,39.788307666778564,0.0,79.91065956751505,0.0
2015-09-08 12:27:00,87.0,0.0,6.646015644073486,0,39.81757295926412,0.0,79.91065956751505,0.0
2015-09-08 12:32:00,87.0,0.0,6.734486103057861,0,39.585938421885174,0.0,79.91065956751505,0.0
2015-09-08 12:36:00,87.0,0.0,6.826741695404053,0,39.354328552881874,0.0,79.91065956751505,0.0
2015-09-08 12:46:00,77.0,0.0,6.8400940895080575,0,39.5859220345815,0.0,79.91065956751505,0.0
2015-09-08 12:51:00,83.0,0.0,6.773630619049072,0,39.31230408350627,0.0,79.91065956751505,0.0
2015-09-08 12:56:00,80.0,0.0,6.6792564392089835,0,39.01061703364054,0.0,79.91065956751505,0.0
2015-09-08 13:01:00,92.0,0.0,6.380444526672362,0,39.34174680709839,0.0,79.91065956751505,0.0
2015-09-08 13:06:00,91.0,0.0,6.506542205810548,0,39.65122917493184,0.0,79.91065956751505,0.0
2015-09-08 13:16:00,90.0,0.0,6.586609363555907,0,40.45697762171427,0.0,79.91065956751505,0.0
2015-09-08 13:26:00,85.0,0.0,6.575101375579834,0,40.19869222640991,0.0,79.91065956751505,0.0
2015-09-08 13:36:00,81.0,0.0,6.834949970245361,0,40.06459380785624,0.0,79.91065956751505,0.0
2015-09-08 13:41:00,74.0,0.0,6.63075590133667,0,39.357811562220256,0.0,79.91065956751505,0.0
2015-09-08 13:46:00,89.0,0.0,6.655098915100098,0,38.95139656066895,0.0,79.91065956751505,0.0
2015-09-08 13:51:00,80.0,0.0,6.647201061248778,0,39.32558325131734,0.0,79.91065956751505,0.0
2015-09-08 13:56:00,75.0,0.0,6.514012813568115,0,39.194448709487915,0.0,79.91065956751505,0.0
2015-09-08 14:00:00,83.0,0.0,6.817501544952393,0,38.60563530921936,0.0,79.91065956751505,0.0
2015-09-08 14:06:00,81.0,0.0,6.3818416595458975,0,38.46658577919006,0.0,79.91065956751505,0.0
2015-09-08 14:11:00,84.0,0.0,6.598774433135986,0,38.278340593973795,0.0,79.91065956751505,0.0
2015-09-08 14:21:00,89.0,0.0,6.431153774261475,0,38.18593950271607,0.0,79.91065956751505,0.0
2015-09-08 14:31:00,95.0,0.0,6.598069667816162,0,38.59957084655762,0.0,79.91065956751505,0.0
2015-09-08 14:36:00,91.0,0.0,6.724635124206543,0,39.00542287826538,0.0,79.91065956751505,0.0
2015-09-08 14:41:00,61.0,0.0,6.59839391708374,0,39.3705769220988,0.0,79.91065956751505,0.0
2015-09-08 14:51:00,91.0,0.0,6.45567798614502,0,38.32997860908508,0.0,79.91065956751505,0.0
2015-09-08 14:56:00,88.0,0.0,6.57496976852417,0,38.331674083073935,0.0,79.91065956751505,0.0
2015-09-08 15:01:00,74.0,0.0,6.499057292938232,0,38.265395402908325,0.0,79.91065956751505,0.0
2015-09-08 15:06:00,91.0,0.0,6.838367938995361,0,37.90126353899638,0.0,79.91065956751505,0.0
2015-09-08 15:11:00,84.0,0.0,6.596566200256348,0,38.23448294003804,0.0,79.91065956751505,0.0
2015-09-08 15:16:00,91.0,0.0,6.665321350097656,0,38.568955930074054,0.0,79.91065956751505,0.0
2015-09-08 15:26:00,81.0,0.0,6.779686450958253,0,38.63528184890747,0.0,79.91065956751505,0.0
2015-09-08 15:29:00,89.0,0.0,6.462979793548584,0,38.66419900258382,0.0,79.91065956751505,0.0
2015-09-08 15:41:00,81.0,0.0,6.70244836807251,0,39.13256676991781,0.0,79.91065956751505,0.0
2015-09-08 16:15:00,92.0,0.0,6.617354869842528,0,39.06973520914713,0.0,79.91065956751505,0.0
2015-09-08 16:31:00,75.0,0.0,6.576702117919923,0,39.42855143547058,0.0,79.91065956751505,0.0
2015-09-08 16:36:00,90.0,0.0,6.655986785888673,0,39.12928717931111,0.0,79.91065956751505,0.0
2015-09-08 16:41:00,92.0,0.0,6.553802967071532,0,39.155126078923544,0.0,79.91065956751505,0.0
2015-09-08 16:46:00,72.0,0.0,6.708428382873535,0,39.05660163561503,0.0,79.91065956751505,0.0
2015-09-08 16:56:00,92.0,0.0,6.759428977966309,0,38.4238085269928,0.0,79.91065956751505,0.0
2015-09-08 17:06:00,106.0,0.0,6.56228494644165,0,39.45177402496338,0.0,79.91065956751505,0.0
2015-09-08 17:11:00,93.0,0.0,6.469391345977782,0,39.94822045962016,0.0,79.91065956751505,0.0
2015-09-08 17:21:00,94.0,0.0,6.492126941680907,0,40.11840640703837,0.0,79.91065956751505,0.0
2015-09-08 17:26:00,89.0,0.0,6.519602298736572,0,40.785304085413614,0.0,79.91065956751505,0.0
2015-09-08 17:31:00,93.0,0.0,6.90995979309082,0,40.72926294008891,0.0,79.91065956751505,0.0
2015-09-08 17:36:00,75.0,0.0,6.855247974395753,0,41.018816486994425,0.0,79.91065956751505,0.0
2015-09-08 17:46:00,82.0,0.0,6.886373043060303,0,40.47915226618449,0.0,79.91065956751505,0.0
2015-09-08 17:51:00,78.0,0.0,6.700874328613281,0,40.50892937978109,0.0,79.91065956751505,0.0
2015-09-08 17:56:00,84.0,0.0,6.682981014251709,0,40.13433289527893,0.0,79.91065956751505,0.0
2015-09-08 18:26:00,92.0,0.0,6.564460277557372,0,40.234981807072955,0.0,79.91065956751505,0.0
2015-09-08 18:31:00,78.0,0.0,6.574023723602295,0,40.23674496014913,0.0,79.91065956751505,0.0
2015-09-08 18:36:00,74.0,0.0,6.520143032073975,0,40.336834239959714,0.0,79.91065956751505,0.0
2015-09-08 18:41:00,95.0,0.0,6.647599220275879,0,39.80802903175354,0.0,79.91065956751505,0.0
2015-09-08 18:46:00,88.0,0.0,6.474377632141112,0,39.90490248998006,0.0,79.91065956751505,0.0
2015-09-08 18:56:00,68.0,0.0,6.544270992279053,0,40.44603751500448,0.0,79.91065956751505,0.0
2015-09-08 19:01:00,74.0,0.0,6.702828407287598,0,39.65320944786072,0.0,79.91065956751505,0.0
2015-09-08 19:06:00,75.0,0.0,6.673088550567628,0,38.581857999165855,0.0,79.91065956751505,0.0
2015-09-08 19:16:00,81.0,0.0,6.771350860595702,0,37.97506809234619,0.0,79.91065956751505,0.0
2015-09-08 19:26:00,82.0,0.0,6.549313068389893,0,37.53242729504903,0.0,79.91065956751505,0.0
2015-09-08 19:36:00,92.0,0.0,6.335587978363037,0,37.29810360272725,0.0,79.91065956751505,0.0
2015-09-08 19:41:00,67.0,0.0,6.62184476852417,0,37.283915996551514,0.0,79.91065956751505,0.0
2015-09-08 19:46:00,85.0,0.0,6.6516175270080575,0,37.02502943674723,0.0,79.91065956751505,0.0
2015-09-08 19:51:00,87.0,0.0,6.526611804962157,0,37.13285462061564,0.0,79.91065956751505,0.0
2015-09-08 20:06:00,71.0,0.0,6.53981351852417,0,37.43866337140401,0.0,79.91065956751505,0.0
2015-09-08 20:11:00,81.0,0.0,6.499216079711914,0,37.01010228792826,0.0,79.91065956751505,0.0
2015-09-08 20:26:00,80.0,0.0,6.434624195098878,0,36.64561042785645,0.0,79.91065956751505,0.0
2015-09-08 20:36:00,88.0,0.0,6.425257682800293,0,36.716923745473224,0.0,79.91065956751505,0.0
2015-09-08 20:41:00,97.0,0.0,6.595473766326903,0,37.18675325711568,0.0,79.91065956751505,0.0
2015-09-08 20:46:00,62.0,0.0,6.57463264465332,0,37.25515743891398,0.0,79.91065956751505,0.0
2015-09-08 20:56:00,87.0,0.0,6.66217565536499,0,36.385148938496904,0.0,79.91065956751505,0.0
2015-09-08 21:06:00,92.0,0.0,6.574127674102782,0,37.01455211639404,0.0,79.91065956751505,0.0
2015-09-08 21:11:00,75.0,0.0,6.470235347747803,0,37.618842140833536,0.0,79.91065956751505,0.0
2015-09-08 21:16:00,63.0,0.0,6.492697238922119,0,37.625603914260864,0.0,79.91065956751505,0.0
2015-09-08 21:21:00,86.0,0.0,6.458700180053711,0,37.03489236831665,0.0,79.91065956751505,0.0
2015-09-08 21:46:00,77.0,0.0,6.429795742034912,0,37.17124613126119,0.0,79.91065956751505,0.0
2015-09-08 21:51:00,77.0,0.0,6.451169490814209,0,36.668105872472125,0.0,79.91065956751505,0.0
2015-09-08 21:56:00,82.0,0.0,6.263288974761963,0,37.007128381729125,0.0,79.91065956751505,0.0
2015-09-08 22:06:00,90.0,0.0,6.348873615264893,0,36.920072666803996,0.0,79.91065956751505,0.0
2015-09-08 22:12:00,93.0,0.0,6.4803810119628915,0,37.02599727312724,0.0,79.91065956751505,0.0
2015-09-08 22:26:00,76.0,0.0,6.428485870361327,0,37.76131169001261,0.0,79.91065956751505,0.0
2015-09-08 22:36:00,74.0,0.0,6.242496013641357,0,37.59700269699097,0.0,79.91065956751505,0.0
2015-09-08 22:51:00,78.0,0.0,6.449594974517822,0,37.40340696970622,0.0,79.91065956751505,0.0
2015-09-08 22:56:00,83.0,0.0,6.49559211730957,0,37.06926239331563,0.0,79.91065956751505,0.0
2015-09-08 23:56:00,75.0,0.0,6.408043384552003,0,36.60592511494954,0.0,79.91065956751505,0.0
2015-09-09 00:26:00,81.0,0.0,6.3827857971191415,0,37.044811423619585,0.0,79.91065956751505,0.0
2015-09-09 01:11:00,87.0,0.0,6.374199390411378,0,36.85412441889445,0.0,79.91065956751505,0.0
2015-09-09 01:51:00,71.0,0.0,6.45180606842041,0,36.69412202835083,0.0,79.91065956751505,0.0
2015-09-09 03:11:00,89.0,0.0,6.4285240173339835,0,36.56140300432841,0.0,79.91065956751505,0.0
2015-09-09 06:04:00,84.0,0.0,6.486039638519287,0,37.43020877838135,0.0,79.91065956751505,0.0
2015-09-09 07:34:00,86.0,0.0,6.425220966339111,0,37.3626307964325,0.0,79.91065956751505,0.0
2015-09-09 09:20:00,92.0,0.0,6.3246402740478525,0,37.66278328895569,0.0,79.91065956751505,0.0
2015-09-09 09:48:00,95.0,0.0,6.5902018547058105,0,38.167000929514565,0.0,79.91065956751505,0.0
2015-09-09 09:53:00,87.0,0.0,6.320414066314697,0,38.58943716684977,0.0,79.91065956751505,0.0
2015-09-09 09:58:00,90.0,0.0,6.523571491241455,0,38.49038581848144,0.0,79.91065956751505,0.0
2015-09-09 10:03:00,86.0,0.0,6.499887943267822,0,38.38894613583883,0.0,79.91065956751505,0.0
2015-09-09 10:08:00,83.0,0.0,6.4617695808410645,0,38.71989940007528,0.0,79.91065956751505,0.0
2015-09-09 10:18:00,86.0,0.0,6.574242115020753,0,39.01259028116862,0.0,79.91065956751505,0.0
2015-09-09 10:23:00,83.0,0.0,6.434101581573486,0,39.275102043151854,0.0,79.91065956751505,0.0
2015-09-09 10:33:00,78.0,0.0,6.46591329574585,0,39.27715172767639,0.0,79.91065956751505,0.0
2015-09-09 10:43:00,70.0,0.0,6.648949146270753,0,39.375222730636594,0.0,79.91065956751505,0.0
2015-09-09 10:53:00,69.0,0.0,6.530691146850586,0,38.999683952331544,0.0,79.91065956751505,0.0
2015-09-09 10:58:00,74.0,0.0,6.529541492462157,0,38.39446756045024,0.0,79.91065956751505,0.0
2015-09-09 11:08:00,76.0,0.0,6.13715410232544,0,38.49187637964884,0.0,79.91065956751505,0.0
2015-09-09 11:18:00,69.0,0.0,6.189107418060303,0,38.0682553768158,0.0,79.91065956751505,0.0
2015-09-09 11:23:00,77.0,0.0,6.231941223144531,0,37.57815311749776,0.0,79.91065956751505,0.0
2015-09-09 11:38:00,81.0,0.0,6.0622901916503915,0,37.284595775604245,0.0,79.91065956751505,0.0
2015-09-09 11:43:00,81.0,0.0,6.166335582733153,0,36.926674111684164,0.0,79.91065956751505,0.0
2015-09-09 11:48:00,88.0,0.0,6.139344215393066,0,36.47413632074992,0.0,79.91065956751505,0.0
2015-09-09 11:58:00,85.0,0.0,6.293746471405028,0,36.51350531578064,0.0,79.91065956751505,0.0
2015-09-09 12:13:00,81.0,0.0,6.4569644927978525,0,36.35449948310852,0.0,79.91065956751505,0.0
2015-09-09 12:23:00,96.0,0.0,6.222289562225343,0,36.189263598124185,0.0,79.91065956751505,0.0
2015-09-09 12:28:00,92.0,0.0,6.424792766571045,0,36.63057959874471,0.0,79.91065956751505,0.0
2015-09-09 12:43:00,82.0,0.0,6.413514614105225,0,36.835561243693036,0.0,79.91065956751505,0.0
2015-09-09 12:53:00,87.0,0.0,6.3883419036865225,0,36.80291414260864,0.0,79.91065956751505,0.0
2015-09-09 12:58:00,77.0,0.0,6.342641830444336,0,37.10549985567729,0.0,79.91065956751505,0.0
2015-09-09 13:03:00,91.0,0.0,6.414506912231445,0,37.349043432871504,0.0,79.91065956751505,0.0
2015-09-09 13:13:00,91.0,0.0,6.363034725189209,0,38.08624957402547,0.0,79.91065956751505,0.0
2015-09-09 13:18:00,76.0,0.0,6.447986602783202,0,38.6584664662679,0.0,79.91065956751505,0.0
2015-09-09 13:23:00,97.0,0.0,6.428159236907959,0,38.64810538291931,0.0,79.91065956751505,0.0
2015-09-09 13:38:00,89.0,0.0,6.339016437530518,0,39.57347032229106,0.0,79.91065956751505,0.0
2015-09-09 13:48:00,75.0,0.0,6.324844837188722,0,39.96990114847819,0.0,79.91065956751505,0.0
2015-09-09 13:53:00,91.0,0.0,6.437239170074463,0,39.76114932696024,0.0,79.91065956751505,0.0
2015-09-09 14:08:00,79.0,0.0,6.2655372619628915,0,40.085452540715536,0.0,79.91065956751505,0.0
2015-09-09 14:13:00,75.0,0.0,6.449690341949463,0,39.78124610582987,0.0,79.91065956751505,0.0
2015-09-09 14:18:00,90.0,0.0,6.4891395568847665,0,39.442714643478396,0.0,79.91065956751505,0.0
2015-09-09 14:23:00,68.0,0.0,6.37436056137085,0,39.74164214134216,0.0,79.91065956751505,0.0
2015-09-09 14:33:00,94.0,0.0,6.520416736602782,0,38.80323977470398,0.0,79.91065956751505,0.0
2015-09-09 14:43:00,93.0,0.0,6.241941928863525,0,38.86671897570292,0.0,79.91065956751505,0.0
2015-09-09 15:03:00,71.0,0.0,6.209129810333253,0,39.239104731877646,0.0,79.91065956751505,0.0
2015-09-09 15:08:00,78.0,0.0,6.382834911346436,0,38.71174513498942,0.0,79.91065956751505,0.0
2015-09-09 15:13:00,78.0,0.0,6.243404865264893,0,38.74373869895935,0.0,79.91065956751505,0.0
2015-09-09 15:18:00,86.0,0.0,6.205528736114503,0,38.31610876719157,0.0,79.91065956751505,0.0
2015-09-09 15:23:00,78.0,0.0,6.375560760498048,0,38.154692300160725,0.0,79.91065956751505,0.0
2015-09-09 15:28:00,80.0,0.0,6.189890384674072,0,38.22377316157023,0.0,79.91065956751505,0.0
2015-09-09 15:33:00,84.0,0.0,6.38205099105835,0,37.66504878997803,0.0,79.91065956751505,0.0
2015-09-09 15:43:00,90.0,0.0,6.472947120666504,0,37.49694763819377,0.0,79.91065956751505,0.0
2015-09-09 15:48:00,81.0,0.0,6.443769931793213,0,37.99201089541118,0.0,79.91065956751505,0.0
2015-09-09 15:53:00,78.0,0.0,6.630445957183838,0,37.65845987002055,0.0,79.91065956751505,0.0
2015-09-09 15:58:00,75.0,0.0,6.417583465576173,0,37.612962913513186,0.0,79.91065956751505,0.0
2015-09-09 16:03:00,98.0,0.0,6.587438106536865,0,37.614033142725624,0.0,79.91065956751505,0.0
2015-09-09 16:08:00,86.0,0.0,6.477173328399657,0,37.877423191070555,0.0,79.91065956751505,0.0
2015-09-09 16:13:00,88.0,0.0,6.4302024841308585,0,38.47399609883626,0.0,79.91065956751505,0.0
2015-09-09 16:23:00,92.0,0.0,6.5160746574401855,0,38.27700324058533,0.0,79.91065956751505,0.0
2015-09-09 16:28:00,90.0,0.0,6.537811756134032,0,38.23453214963277,0.0,79.91065956751505,0.0
2015-09-09 16:38:00,80.0,0.0,6.463681697845459,0,38.85690941810608,0.0,79.91065956751505,0.0
2015-09-09 16:43:00,94.0,0.0,6.564183712005615,0,38.92088119188944,0.0,79.91065956751505,0.0
2015-09-09 16:48:00,78.0,0.0,6.368479251861572,0,39.443521896998085,0.0,79.91065956751505,0.0
2015-09-09 16:53:00,75.0,0.0,6.513222217559815,0,39.171423546473186,0.0,79.91065956751505,0.0
2015-09-09 16:58:00,79.0,0.0,6.493111610412598,0,39.06683483123779,0.0,79.91065956751505,0.0
2015-09-09 17:08:00,76.0,0.0,6.298323631286621,0,39.023394123713175,0.0,79.91065956751505,0.0
2015-09-09 17:13:00,86.0,0.0,6.500805854797362,0,38.7595183690389,0.0,79.91065956751505,0.0
2015-09-09 17:18:00,80.0,0.0,6.3221168518066415,0,38.62525641123454,0.0,79.91065956751505,0.0
2015-09-09 17:23:00,87.0,0.0,6.389275074005128,0,38.59597818056742,0.0,79.91065956751505,0.0
2015-09-09 17:33:00,82.0,0.0,6.5353455543518075,0,38.904017210006714,0.0,79.91065956751505,0.0
2015-09-09 17:48:00,74.0,0.0,6.296108722686768,0,39.13342514038086,0.0,79.91065956751505,0.0
2015-09-09 17:58:00,74.0,0.0,6.39972448348999,0,38.34313611984253,0.0,79.91065956751505,0.0
2015-09-09 18:03:00,79.0,0.0,6.355395793914795,0,37.94571774800618,0.0,79.91065956751505,0.0
2015-09-09 18:08:00,80.0,0.0,6.308329105377197,0,37.648211304346724,0.0,79.91065956751505,0.0
2015-09-09 18:18:00,83.0,0.0,6.3981380462646475,0,37.25513615608215,0.0,79.91065956751505,0.0
2015-09-09 18:23:00,100.0,0.0,6.241207599639893,0,37.0264586130778,0.0,79.91065956751505,0.0
2015-09-09 18:28:00,78.0,0.0,6.322678089141847,0,37.70054108301799,0.0,79.91065956751505,0.0
2015-09-09 18:43:00,78.0,0.0,6.56244421005249,0,37.17525793711344,0.0,79.91065956751505,0.0
2015-09-09 18:48:00,89.0,0.0,6.313089847564697,0,37.16879243850708,0.0,79.91065956751505,0.0
2015-09-09 18:53:00,81.0,0.0,6.517890930175781,0,37.64213018417358,0.0,79.91065956751505,0.0
2015-09-09 19:03:00,79.0,0.0,6.379842758178711,0,37.70797087351481,0.0,79.91065956751505,0.0
2015-09-09 19:18:00,92.0,0.0,6.500502109527588,0,37.80525356928508,0.0,79.91065956751505,0.0
2015-09-09 19:33:00,78.0,0.0,6.564338684082031,0,38.0052636941274,0.0,79.91065956751505,0.0
2015-09-09 19:38:00,85.0,0.0,6.526748180389403,0,37.930522966384885,0.0,79.91065956751505,0.0
2015-09-09 19:43:00,77.0,0.0,6.539036273956299,0,37.85927386283875,0.0,79.91065956751505,0.0
2015-09-09 19:48:00,88.0,0.0,6.636950969696045,0,37.69248417218526,0.0,79.91065956751505,0.0
2015-09-09 19:58:00,81.0,0.0,6.408460140228272,0,38.14778943061829,0.0,79.91065956751505,0.0
2015-09-09 20:03:00,78.0,0.0,6.442506313323975,0,38.38083157539368,0.0,79.91065956751505,0.0
2015-09-09 20:08:00,83.0,0.0,6.35701322555542,0,38.34459455808004,0.0,79.91065956751505,0.0
2015-09-09 20:13:00,68.0,0.0,6.416147708892822,0,38.442971754074094,0.0,79.91065956751505,0.0
2015-09-09 20:18:00,68.0,0.0,6.506417274475098,0,37.942371431986494,0.0,79.91065956751505,0.0
2015-09-09 20:33:00,83.0,0.0,6.426267147064209,0,36.86686444282532,0.0,79.91065956751505,0.0
2015-09-09 20:38:00,81.0,0.0,6.316304683685303,0,37.030078140894574,0.0,79.91065956751505,0.0
2015-09-09 20:48:00,83.0,0.0,6.334713459014893,0,37.13828279177348,0.0,79.91065956751505,0.0
2015-09-09 20:58:00,94.0,0.0,6.365205764770508,0,36.93756200472514,0.0,79.91065956751505,0.0
2015-09-09 21:03:00,82.0,0.0,6.142819881439209,0,37.37598484357198,0.0,79.91065956751505,0.0
2015-09-09 21:08:00,64.0,0.0,6.256651878356934,0,37.48388560612997,0.0,79.91065956751505,0.0
2015-09-09 21:13:00,77.0,0.0,6.392465591430664,0,36.558680613835655,0.0,79.91065956751505,0.0
2015-09-09 21:18:00,78.0,0.0,6.251856803894043,0,36.5310763835907,0.0,79.91065956751505,0.0
2015-09-09 21:23:00,72.0,0.0,6.43043851852417,0,36.306906096140544,0.0,79.91065956751505,0.0
2015-09-09 21:33:00,61.0,0.0,6.27477502822876,0,36.14385935465495,0.0,79.91065956751505,0.0
2015-09-09 21:38:00,80.0,0.0,6.361706256866455,0,35.25593188603719,0.0,79.91065956751505,0.0
2015-09-09 21:43:00,57.0,0.0,6.292048454284668,0,35.22415701548258,0.0,79.91065956751505,0.0
2015-09-09 21:48:00,80.0,0.0,6.31553316116333,0,34.52917227745056,0.0,79.91065956751505,0.0
2015-09-09 22:03:00,73.0,0.0,6.064962387084961,0,34.430554946263634,0.0,79.91065956751505,0.0
2015-09-09 22:08:00,79.0,0.0,6.203373432159424,0,34.6089277903239,0.0,79.91065956751505,0.0
2015-09-09 22:13:00,65.0,0.0,6.08638334274292,0,34.985695918401085,0.0,79.91065956751505,0.0
2015-09-09 22:23:00,63.0,0.0,6.362959384918213,0,34.39702537854512,0.0,79.91065956751505,0.0
2015-09-09 22:28:00,68.0,0.0,6.124608516693115,0,33.79547022183736,0.0,79.91065956751505,0.0
2015-09-09 22:33:00,70.0,0.0,6.229794502258301,0,33.30247371991475,0.0,79.91065956751505,0.0
2015-09-09 22:38:00,72.0,0.0,6.101787567138673,0,32.50698742866516,0.0,79.91065956751505,0.0
2015-09-09 22:41:00,68.0,0.0,6.01483678817749,0,32.17502183914185,0.0,79.91065956751505,0.0
2015-09-09 22:46:00,76.0,0.0,5.965100765228272,0,32.31641567548116,0.0,79.91065956751505,0.0
2015-09-10 00:08:00,83.0,0.0,6.068012714385986,0,32.297327836354576,0.0,79.91065956751505,0.0
2015-09-10 00:23:00,81.0,0.0,6.051708221435548,0,32.47012263933818,0.0,79.91065956751505,0.0
2015-09-10 00:38:00,68.0,0.0,6.083210468292236,0,32.782746982574466,0.0,79.91065956751505,0.0
2015-09-10 00:53:00,68.0,0.0,6.0828819274902335,0,33.022465801239015,0.0,79.91065956751505,0.0
2015-09-10 00:58:00,59.0,0.0,6.216397285461426,0,32.63175994555156,0.0,79.91065956751505,0.0
2015-09-10 01:03:00,57.0,0.0,6.066002368927003,0,32.700948317845665,0.0,79.91065956751505,0.0
2015-09-10 01:08:00,57.0,0.0,5.817489147186278,0,31.94259934425354,0.0,79.91065956751505,0.0
2015-09-10 01:13:00,63.0,0.0,5.937840938568115,0,31.41751511891683,0.0,79.91065956751505,0.0
2015-09-10 01:38:00,73.0,0.0,5.7038822174072275,0,30.893032868703205,0.0,79.91065956751505,0.0
2015-09-10 01:58:00,76.0,0.0,5.7018723487854,0,31.172449572881064,0.0,79.91065956751505,0.0
2015-09-10 02:08:00,77.0,0.0,5.805794715881348,0,31.627819140752155,0.0,79.91065956751505,0.0
2015-09-10 02:18:00,69.0,0.0,5.697382926940918,0,31.938446267445883,0.0,79.91065956751505,0.0
2015-09-10 02:23:00,73.0,0.0,5.90088415145874,0,31.922859986623127,0.0,79.91065956751505,0.0
2015-09-10 02:28:00,70.0,0.0,5.704436302185059,0,31.962890100479125,0.0,79.91065956751505,0.0
2015-09-10 05:28:00,90.0,0.0,5.947368621826173,0,32.039903450012204,0.0,79.91065956751505,0.0
2015-09-10 05:33:00,85.0,0.0,5.68248987197876,0,32.50716118812561,0.0,79.91065956751505,0.0
2015-09-10 05:38:00,83.0,0.0,5.877076625823975,0,32.58667861620585,0.0,79.91065956751505,0.0
2015-09-10 05:45:00,78.0,0.0,5.8335795402526855,0,32.65916633605957,0.0,79.91065956751505,0.0
2015-09-10 08:00:00,85.0,0.0,5.7985286712646475,0,33.00082070032756,0.0,79.91065956751505,0.0
2015-09-10 08:13:00,77.0,0.0,5.824305534362793,0,33.57696580886841,0.0,79.91065956751505,0.0
2015-09-10 08:18:00,91.0,0.0,6.052595615386963,0,34.19003553390503,0.0,79.91065956751505,0.0
2015-09-10 08:23:00,88.0,0.0,5.844481468200684,0,35.32381575902303,0.0,79.91065956751505,0.0
2015-09-10 08:28:00,90.0,0.0,5.944298267364503,0,36.35624934832255,0.0,79.91065956751505,0.0
2015-09-10 08:33:00,92.0,0.0,5.831869125366211,0,37.25603410402934,0.0,79.91065956751505,0.0
