timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 05:45:00,18.8641257616,0.0,19.183149337768555,0,0.240111631435488,0.0,14.009586038918439,0.0
2014-04-04 05:50:00,21.8690847615,0.0,19.47475242614746,0,0.3320862939981829,0.0,14.009586038918439,0.0
2014-04-04 05:55:00,20.8605000793,0.0,20.93169593811035,0,0.4345032388860542,0.0,14.009586038918439,0.0
2014-04-04 06:00:00,21.828539330199998,0.0,21.278345108032227,0,0.35841192402212874,0.0,14.009586038918439,0.0
2014-04-04 06:05:00,19.7084201814,0.0,21.504545211791992,0,0.2615186092688667,0.0,14.009586038918439,0.0
2014-04-04 06:10:00,19.9004013628,0.0,20.10397148132324,0,0.428455417547578,0.0,14.009586038918439,0.0
2014-04-04 06:15:00,21.591820864699997,0.0,20.078508377075195,0,0.38064887597496017,0.0,14.009586038918439,0.0
2014-04-04 06:20:00,20.100197361,0.0,20.40106201171875,0,0.29000058077738194,0.0,14.009586038918439,0.0
2014-04-04 06:25:00,20.8291156476,0.0,20.314395904541016,0,0.2939470158474208,0.0,14.009586038918439,0.0
2014-04-04 06:30:00,19.00869151,0.0,20.53755187988281,0,0.40974793027716705,0.0,14.009586038918439,0.0
2014-04-04 06:35:00,19.7869058748,0.0,19.828882217407227,0,0.36070586669206967,0.0,14.009586038918439,0.0
2014-04-04 06:40:00,18.4937994632,0.0,20.475873947143555,0,0.3182106499616214,0.0,14.009586038918439,0.0
2014-04-04 06:45:00,18.8239201435,0.0,18.58057403564453,0,0.36508684959349685,0.0,14.009586038918439,0.0
2014-04-04 06:50:00,18.0037736611,0.0,19.48189353942871,0,0.26455629708269585,0.0,14.009586038918439,0.0
2014-04-04 06:55:00,18.1570602066,0.0,19.053997039794922,0,0.4068045343462309,0.0,14.009586038918439,0.0
2014-04-04 07:00:00,21.9091352927,0.0,17.95534896850586,0,0.34228525952138716,0.0,14.009586038918439,0.0
2014-04-04 07:05:00,18.9694147805,0.0,19.52061653137207,0,0.7160821603494142,0.0,14.009586038918439,0.0
2014-04-04 07:10:00,20.653242838,0.0,19.894609451293945,0,0.43212528429673824,0.0,14.009586038918439,0.0
2014-04-04 07:15:00,21.3563987952,0.0,20.034542083740234,0,0.6275121848523831,0.0,14.009586038918439,0.0
2014-04-04 07:20:00,20.2026418369,0.0,20.67641830444336,0,0.6118858681654885,0.0,14.009586038918439,0.0
2014-04-04 07:25:00,18.6125780003,0.0,21.31732177734375,0,0.7036079174332034,0.0,14.009586038918439,0.0
2014-04-04 07:30:00,20.9124657493,0.0,18.66658592224121,0,0.5787036627181642,0.0,14.009586038918439,0.0
2014-04-04 07:35:00,20.4010056404,0.0,20.2617301940918,0,0.4854154314709181,0.0,14.009586038918439,0.0
2014-04-04 07:40:00,20.9250023574,0.0,19.504112243652344,0,0.3754332042904487,0.0,14.009586038918439,0.0
2014-04-04 07:45:00,21.078986491400002,0.0,21.155839920043945,0,0.3853365445192377,0.0,14.009586038918439,0.0
2014-04-04 07:50:00,21.901641470700003,0.0,20.52787971496582,0,0.4614071642228705,0.0,14.009586038918439,0.0
2014-04-04 07:55:00,20.2942531201,0.0,20.875200271606445,0,0.49635014171367187,0.0,14.009586038918439,0.0
2014-04-04 08:00:00,19.3665644508,0.0,20.6652774810791,0,0.2904235131372072,0.0,14.009586038918439,0.0
2014-04-04 08:05:00,20.5938582276,0.0,19.78150749206543,0,0.4356831869699029,0.0,14.009586038918439,0.0
2014-04-04 08:10:00,18.273762837,0.0,20.859004974365234,0,0.3235546863451372,0.0,14.009586038918439,0.0
2014-04-04 08:15:00,21.5895892733,0.0,19.76791763305664,0,0.5591065193615634,0.0,14.009586038918439,0.0
2014-04-04 08:20:00,18.4775240454,0.0,20.216894149780273,0,0.49478877368162166,0.0,14.009586038918439,0.0
2014-04-04 08:25:00,19.3113713515,0.0,19.270288467407227,0,0.6585022842266411,0.0,14.009586038918439,0.0
2014-04-04 08:30:00,21.2629815225,0.0,19.52031898498535,0,0.4778194707976173,0.0,14.009586038918439,0.0
2014-04-04 08:35:00,20.389249513299998,0.0,20.556781768798828,0,0.7295488243844336,0.0,14.009586038918439,0.0
2014-04-04 08:40:00,19.5745420811,0.0,20.675273895263672,0,0.46848042714017596,0.0,14.009586038918439,0.0
2014-04-04 08:45:00,19.8937426375,0.0,19.350439071655273,0,0.39638644453220734,0.0,14.009586038918439,0.0
2014-04-04 08:50:00,21.4181895728,0.0,20.64653778076172,0,0.20096612285324228,0.0,14.009586038918439,0.0
2014-04-04 08:55:00,19.3600175442,0.0,20.21364974975586,0,0.37352775423048856,0.0,14.009586038918439,0.0
2014-04-04 09:00:00,73.0272357134,0.0,19.649221420288086,0,0.2846247210346096,0.0,14.009586038918439,0.0
2014-04-04 09:05:00,62.398628261300004,0.0,50.52973556518555,0,5.664733367071446,0.0,14.009586038918439,0.0
2014-04-04 09:10:00,71.764458746,0.0,53.85354232788086,0,3.6824184283855863,0.0,14.009586038918439,0.0
2014-04-04 09:15:00,72.7266478095,0.0,61.62997436523438,0,5.086799037343496,0.0,14.009586038918439,0.0
2014-04-04 09:20:00,63.672720078599994,0.0,67.25275421142578,0,5.341657998830877,0.0,14.009586038918439,0.0
2014-04-04 09:25:00,67.0527128403,0.0,63.837379455566406,0,8.812627908418538,0.0,14.009586038918439,0.0
2014-04-04 09:30:00,63.4507969354,0.0,61.03267288208008,0,3.454822341994767,0.0,14.009586038918439,0.0
2014-04-04 09:35:00,70.80981615430001,0.0,63.719520568847656,0,3.4055083520362475,0.0,14.009586038918439,0.0
2014-04-04 09:40:00,68.48072964560001,0.0,65.74912261962889,0,2.323446268769568,0.0,14.009586038918439,0.0
2014-04-04 09:45:00,69.84039751520001,0.0,67.52608489990234,0,1.4645806271527781,0.0,14.009586038918439,0.0
2014-04-04 09:50:00,63.8722227506,0.0,69.61705780029297,0,1.4231831967167623,0.0,14.009586038918439,0.0
2014-04-04 09:55:00,64.07974372390001,0.0,64.86495971679689,0,1.4670360731736367,0.0,14.009586038918439,0.0
2014-04-04 10:00:00,70.4840384919,0.0,71.48139953613281,0,1.277784003112194,0.0,14.009586038918439,0.0
2014-04-04 10:05:00,74.83848814619998,0.0,66.16458892822266,0,0.6684905489902405,0.0,14.009586038918439,0.0
2014-04-04 10:10:00,78.52723714390001,0.0,74.47962951660156,0,1.3986865551508614,0.0,14.009586038918439,0.0
2014-04-04 10:15:00,83.1551498652,0.0,75.32284545898438,0,1.6253327907396866,0.0,14.009586038918439,0.0
2014-04-04 10:20:00,80.1907139846,0.0,80.53665161132812,0,1.7497581321536715,0.0,14.009586038918439,0.0
2014-04-04 10:25:00,76.5973509392,0.0,80.18494415283203,0,1.1133876898321091,0.0,14.009586038918439,0.0
2014-04-04 10:30:00,84.6324241754,0.0,74.54256439208984,0,1.7738390927060124,0.0,14.009586038918439,0.0
2014-04-04 10:35:00,81.0026855129,0.0,83.47156524658203,0,2.202091372827424,0.0,14.009586038918439,0.0
2014-04-04 10:40:00,84.2761639484,0.0,75.28546905517578,0,1.3868537074321878,0.0,14.009586038918439,0.0
2014-04-04 10:45:00,78.02816534520001,0.0,78.08548736572266,0,1.5026927561330468,0.0,14.009586038918439,0.0
2014-04-04 10:50:00,73.8581943448,0.0,79.1513900756836,0,1.2876735435607032,0.0,14.009586038918439,0.0
2014-04-04 10:55:00,70.65987017239999,0.0,73.05584716796875,0,2.1456552260240627,0.0,14.009586038918439,0.0
2014-04-04 11:00:00,83.115653478,0.0,72.05701446533203,0,1.0395045648930463,0.0,14.009586038918439,0.0
2014-04-04 11:05:00,73.4972028803,0.0,78.03934478759766,0,2.3429372126661705,0.0,14.009586038918439,0.0
2014-04-04 11:10:00,76.38333564,0.0,71.16524505615234,0,1.2998488818469525,0.0,14.009586038918439,0.0
2014-04-04 11:15:00,80.036417319,0.0,73.33528900146484,0,2.0119044299044533,0.0,14.009586038918439,0.0
2014-04-04 11:20:00,80.544481412,0.0,73.42008209228516,0,2.0950562759121096,0.0,14.009586038918439,0.0
2014-04-04 11:25:00,81.1196751649,0.0,74.00114440917969,0,3.3198454796331234,0.0,14.009586038918439,0.0
2014-04-04 11:30:00,74.2121247739,0.0,78.36270141601562,0,2.9192466297476543,0.0,14.009586038918439,0.0
2014-04-04 11:35:00,77.6073436863,0.0,76.78459930419922,0,2.4374628290886706,0.0,14.009586038918439,0.0
2014-04-04 11:40:00,81.3838569881,0.0,78.12265014648438,0,2.2733140869507027,0.0,14.009586038918439,0.0
2014-04-04 11:45:00,86.9919992231,0.0,74.35596466064453,0,1.9293219393587506,0.0,14.009586038918439,0.0
2014-04-04 11:50:00,83.140245614,0.0,82.42679595947266,0,2.480485463632813,0.0,14.009586038918439,0.0
2014-04-04 11:55:00,86.24109015280001,0.0,75.18489074707031,0,1.5061598399583573,0.0,14.009586038918439,0.0
2014-04-04 12:00:00,84.0943584615,0.0,81.42369079589844,0,2.1967221163197648,0.0,14.009586038918439,0.0
2014-04-04 12:05:00,81.3697105365,0.0,79.27206420898438,0,2.929461915855704,0.0,14.009586038918439,0.0
2014-04-04 12:10:00,74.9822870575,0.0,76.55364227294922,0,2.7167787288681238,0.0,14.009586038918439,0.0
2014-04-04 12:15:00,82.5677700658,0.0,73.20835876464844,0,1.6103107941674992,0.0,14.009586038918439,0.0
2014-04-04 12:20:00,81.87570416770001,0.0,81.8916244506836,0,2.675527991544766,0.0,14.009586038918439,0.0
2014-04-04 12:25:00,81.5415393192,0.0,83.00900268554688,0,0.8805663399517953,0.0,14.009586038918439,0.0
2014-04-04 12:30:00,79.7407699991,0.0,80.38590240478516,0,0.7602459100263275,0.0,14.009586038918439,0.0
2014-04-04 12:35:00,80.361955457,0.0,78.2284927368164,0,0.6149945178432816,0.0,14.009586038918439,0.0
2014-04-04 12:40:00,77.2582591374,0.0,73.00590515136719,0,1.362139007635078,0.0,14.009586038918439,0.0
2014-04-04 12:45:00,80.2126322786,0.0,72.20309448242188,0,0.7375050588250005,0.0,14.009586038918439,0.0
2014-04-04 12:50:00,75.0707014175,0.0,74.17444610595703,0,1.536866810144454,0.0,14.009586038918439,0.0
2014-04-04 12:55:00,84.7809310093,0.0,77.24493408203125,0,0.9452111007424235,0.0,14.009586038918439,0.0
2014-04-04 13:00:00,74.9544378917,0.0,79.76197052001953,0,1.8452491301406255,0.0,14.009586038918439,0.0
2014-04-04 13:05:00,73.34185436770001,0.0,72.87001037597656,0,2.5158872875885168,0.0,14.009586038918439,0.0
2014-04-04 13:10:00,78.960981237,0.0,71.24894714355469,0,1.8655257768979694,0.0,14.009586038918439,0.0
2014-04-04 13:15:00,82.5131111315,0.0,72.96760559082031,0,1.8357754066246883,0.0,14.009586038918439,0.0
2014-04-04 13:20:00,78.9845083663,0.0,72.00169372558594,0,3.007291318143673,0.0,14.009586038918439,0.0
2014-04-04 13:25:00,76.4097233754,0.0,76.25100708007812,0,2.9519730894882046,0.0,14.009586038918439,0.0
2014-04-04 13:30:00,80.9113155649,0.0,75.48919677734375,0,1.6143456424750042,0.0,14.009586038918439,0.0
2014-04-04 13:35:00,77.5334248776,0.0,75.01834869384766,0,2.9821189357717186,0.0,14.009586038918439,0.0
2014-04-04 13:40:00,86.9050208301,0.0,74.38971710205078,0,2.462423144802422,0.0,14.009586038918439,0.0
2014-04-04 13:45:00,86.74149927629999,0.0,76.6546401977539,0,2.759402963539375,0.0,14.009586038918439,0.0
2014-04-04 13:50:00,80.0187400118,0.0,79.64106750488281,0,2.9963323606164067,0.0,14.009586038918439,0.0
2014-04-04 13:55:00,77.2276048298,0.0,77.03437042236328,0,2.670174503025545,0.0,14.009586038918439,0.0
2014-04-04 14:00:00,83.7900965056,0.0,73.56937408447266,0,2.147286065013593,0.0,14.009586038918439,0.0
2014-04-04 14:05:00,72.58392290020001,0.0,77.09205627441406,0,3.339379214207656,0.0,14.009586038918439,0.0
2014-04-04 14:10:00,79.59248347409999,0.0,69.56266784667969,0,2.2907076634623422,0.0,14.009586038918439,0.0
2014-04-04 14:15:00,77.377460012,0.0,71.62665557861328,0,2.084232700896952,0.0,14.009586038918439,0.0
2014-04-04 14:20:00,86.7244111901,0.0,73.65047454833984,0,2.4000435473339055,0.0,14.009586038918439,0.0
2014-04-04 14:25:00,72.188583218,0.0,79.6604995727539,0,4.034613404555311,0.0,14.009586038918439,0.0
2014-04-04 14:30:00,80.8411574497,0.0,73.1496353149414,0,2.644009102896875,0.0,14.009586038918439,0.0
2014-04-04 14:35:00,83.8465924674,0.0,73.94507598876953,0,3.5224091373513273,0.0,14.009586038918439,0.0
2014-04-04 14:40:00,79.7564593066,0.0,76.80519104003906,0,3.4300351550895316,0.0,14.009586038918439,0.0
2014-04-04 14:45:00,73.36292689310001,0.0,75.69393920898438,0,3.5176094585896083,0.0,14.009586038918439,0.0
2014-04-04 14:50:00,87.55517939010002,0.0,67.75838470458984,0,1.9503343996843725,0.0,14.009586038918439,0.0
2014-04-04 14:55:00,80.28431307,0.0,79.68291473388672,0,4.267211388134454,0.0,14.009586038918439,0.0
2014-04-04 15:00:00,81.8261943701,0.0,75.19092559814453,0,2.926200224191251,0.0,14.009586038918439,0.0
2014-04-04 15:05:00,75.78502898010001,0.0,75.48969268798828,0,2.5995754535237507,0.0,14.009586038918439,0.0
2014-04-04 15:10:00,79.73520389640001,0.0,75.50162506103516,0,1.9441936807001596,0.0,14.009586038918439,0.0
2014-04-04 15:15:00,78.865634754,0.0,74.59989166259766,0,2.7664491167268794,0.0,14.009586038918439,0.0
2014-04-04 15:20:00,73.197630768,0.0,72.2543716430664,0,1.2133439573160956,0.0,14.009586038918439,0.0
2014-04-04 15:25:00,73.6978581505,0.0,68.58350372314453,0,1.637318611576798,0.0,14.009586038918439,0.0
2014-04-04 15:30:00,85.39874047810001,0.0,68.57834625244139,0,1.4852271771167977,0.0,14.009586038918439,0.0
2014-04-04 15:35:00,75.83639119899999,0.0,76.32351684570312,0,3.137732970471487,0.0,14.009586038918439,0.0
2014-04-04 15:40:00,75.1186111984,0.0,71.08316040039062,0,2.450499043835002,0.0,14.009586038918439,0.0
2014-04-04 15:45:00,80.0778144656,0.0,73.39118957519531,0,2.427469814495706,0.0,14.009586038918439,0.0
2014-04-04 15:50:00,84.2991448222,0.0,75.52114868164062,0,3.0518291292928152,0.0,14.009586038918439,0.0
2014-04-04 15:55:00,72.99044358229999,0.0,74.12019348144531,0,3.6405054218094577,0.0,14.009586038918439,0.0
2014-04-04 16:00:00,81.22877075470001,0.0,69.32598876953125,0,1.939044106369066,0.0,14.009586038918439,0.0
2014-04-04 16:05:00,73.9072251833,0.0,73.34957885742188,0,3.2130066230046905,0.0,14.009586038918439,0.0
2014-04-04 16:10:00,72.58323745310001,0.0,72.70132446289062,0,2.869566396603439,0.0,14.009586038918439,0.0
2014-04-04 16:15:00,72.8437633743,0.0,68.57882690429689,0,2.137096870878595,0.0,14.009586038918439,0.0
2014-04-04 16:20:00,85.3464618658,0.0,68.38922119140625,0,1.6621735018648451,0.0,14.009586038918439,0.0
2014-04-04 16:25:00,73.8874178739,0.0,75.5063247680664,0,3.3800692465234348,0.0,14.009586038918439,0.0
2014-04-04 16:30:00,72.7222822035,0.0,69.8389892578125,0,2.0593730059265596,0.0,14.009586038918439,0.0
2014-04-04 16:35:00,79.006246502,0.0,67.37461090087889,0,2.291937667907497,0.0,14.009586038918439,0.0
2014-04-04 16:40:00,85.5037313836,0.0,74.22354888916016,0,3.4693451191605447,0.0,14.009586038918439,0.0
2014-04-04 16:45:00,76.1983877226,0.0,75.93681335449219,0,4.286999192414844,0.0,14.009586038918439,0.0
2014-04-04 16:50:00,78.7472506854,0.0,73.53060150146484,0,2.42490633728586,0.0,14.009586038918439,0.0
2014-04-04 16:55:00,72.6386210546,0.0,70.04930114746094,0,2.784680566262736,0.0,14.009586038918439,0.0
2014-04-04 17:00:00,79.185225819,0.0,72.48724365234375,0,2.9465130148580485,0.0,14.009586038918439,0.0
2014-04-04 17:05:00,81.2417780933,0.0,73.38788604736328,0,2.4531476714115628,0.0,14.009586038918439,0.0
2014-04-04 17:10:00,81.1344817044,0.0,75.16900634765625,0,2.0355921272849216,0.0,14.009586038918439,0.0
2014-04-04 17:15:00,77.3187973844,0.0,70.7861328125,0,2.4761078059824997,0.0,14.009586038918439,0.0
2014-04-04 17:20:00,77.048501304,0.0,75.5000228881836,0,2.6077093447789834,0.0,14.009586038918439,0.0
2014-04-04 17:25:00,73.7059495999,0.0,70.94104766845703,0,2.859849255705312,0.0,14.009586038918439,0.0
2014-04-04 17:30:00,77.8687432287,0.0,69.08252716064453,0,2.466541232183984,0.0,14.009586038918439,0.0
2014-04-04 17:35:00,73.5918864427,0.0,73.45368194580078,0,2.559773634395859,0.0,14.009586038918439,0.0
2014-04-04 17:40:00,84.2655027574,0.0,73.80913543701172,0,1.954233916971407,0.0,14.009586038918439,0.0
2014-04-04 17:45:00,87.46035517920002,0.0,71.37771606445312,0,2.346604191820235,0.0,14.009586038918439,0.0
2014-04-04 17:50:00,87.5211576985,0.0,78.79012298583984,0,3.822832893153283,0.0,14.009586038918439,0.0
2014-04-04 17:55:00,85.84110462699999,0.0,80.80813598632812,0,3.4232486615093776,0.0,14.009586038918439,0.0
2014-04-04 18:00:00,32.645063487899996,0.0,79.65129852294922,0,2.6443213186733616,0.0,14.009586038918439,0.0
2014-04-04 18:05:00,33.2855340715,0.0,50.06480407714844,0,8.730924482351643,0.0,14.009586038918439,0.0
2014-04-04 18:10:00,30.6253112571,0.0,41.1513900756836,0,7.023545916702657,0.0,14.009586038918439,0.0
2014-04-04 18:15:00,32.8369243844,0.0,34.259109497070305,0,5.576548486939844,0.0,14.009586038918439,0.0
2014-04-04 18:20:00,31.7161510269,0.0,30.438032150268555,0,4.156435469079529,0.0,14.009586038918439,0.0
2014-04-04 18:25:00,31.8849048527,0.0,29.65271186828613,0,7.64892266880459,0.0,14.009586038918439,0.0
2014-04-04 18:30:00,33.6497635256,0.0,32.81597900390625,0,3.1715184637410543,0.0,14.009586038918439,0.0
2014-04-04 18:35:00,30.6042715998,0.0,28.92951393127441,0,1.6292360313992973,0.0,14.009586038918439,0.0
2014-04-04 18:40:00,30.8354475944,0.0,28.83487701416016,0,0.7441039163934964,0.0,14.009586038918439,0.0
2014-04-04 18:45:00,34.7177007974,0.0,26.082483291625977,0,0.8019424631504499,0.0,14.009586038918439,0.0
2014-04-04 18:50:00,29.1598298884,0.0,30.26891326904297,0,1.5376523260647077,0.0,14.009586038918439,0.0
2014-04-04 18:55:00,31.9080533835,0.0,26.20676612854004,0,1.1669443937582422,0.0,14.009586038918439,0.0
2014-04-04 19:00:00,24.2493462556,0.0,20.43019294738769,0,1.9120916390142384,0.0,14.009586038918439,0.0
2014-04-04 19:05:00,22.894425019099998,0.0,23.02845764160156,0,1.8376454255863084,0.0,14.009586038918439,0.0
2014-04-04 19:10:00,22.6079024523,0.0,17.82853889465332,0,1.593912556802793,0.0,14.009586038918439,0.0
2014-04-04 19:15:00,21.2788527557,0.0,18.62436866760254,0,1.2083271619900586,0.0,14.009586038918439,0.0
2014-04-04 19:20:00,21.697873000700003,0.0,16.668540954589847,0,1.617982632411953,0.0,14.009586038918439,0.0
2014-04-04 19:25:00,23.9771755875,0.0,15.020333290100098,0,1.5507871115269727,0.0,14.009586038918439,0.0
2014-04-04 19:30:00,22.665295986999997,0.0,18.70270538330078,0,2.064556010445732,0.0,14.009586038918439,0.0
2014-04-04 19:35:00,22.4660437956,0.0,14.86532497406006,0,2.5382612592953415,0.0,14.009586038918439,0.0
2014-04-04 19:40:00,20.6061159863,0.0,25.337875366210934,0,2.8203967856846672,0.0,14.009586038918439,0.0
2014-04-04 19:45:00,20.2318050311,0.0,21.6013240814209,0,3.0281243148660146,0.0,14.009586038918439,0.0
2014-04-04 19:50:00,24.4773083026,0.0,12.649264335632324,0,2.5756710438691788,0.0,14.009586038918439,0.0
2014-04-04 19:55:00,21.848896830900003,0.0,21.304353713989254,0,2.8627912108259563,0.0,14.009586038918439,0.0
2014-04-04 20:00:00,20.9027604515,0.0,18.457914352416992,0,2.276779688826094,0.0,14.009586038918439,0.0
2014-04-04 20:05:00,18.7585127147,0.0,16.46578025817871,0,1.9471851975104009,0.0,14.009586038918439,0.0
2014-04-04 20:10:00,21.2300358596,0.0,20.159652709960934,0,1.566448153260362,0.0,14.009586038918439,0.0
2014-04-04 20:15:00,22.251792971799997,0.0,20.276344299316406,0,1.6437894314811043,0.0,14.009586038918439,0.0
2014-04-04 20:20:00,20.7899246268,0.0,19.853853225708008,0,0.6585299020326957,0.0,14.009586038918439,0.0
2014-04-04 20:25:00,18.9485681331,0.0,21.72471618652344,0,0.8719481778818949,0.0,14.009586038918439,0.0
2014-04-04 20:30:00,20.8147311268,0.0,20.312162399291992,0,0.9050783733159381,0.0,14.009586038918439,0.0
2014-04-04 20:35:00,21.570957926,0.0,15.816283226013185,0,0.5877251029445709,0.0,14.009586038918439,0.0
2014-04-04 20:40:00,20.0966818926,0.0,12.188465118408205,0,1.0561542579793455,0.0,14.009586038918439,0.0
2014-04-04 20:45:00,22.035815151100007,0.0,19.599130630493164,0,1.5309195761417485,0.0,14.009586038918439,0.0
2014-04-04 20:50:00,21.0890051239,0.0,15.99564266204834,0,1.8680671841747767,0.0,14.009586038918439,0.0
2014-04-04 20:55:00,22.1153233039,0.0,20.13639259338379,0,2.148002667745313,0.0,14.009586038918439,0.0
2014-04-04 21:00:00,20.592392496600002,0.0,23.690126419067386,0,2.3092447765585744,0.0,14.009586038918439,0.0
2014-04-04 21:05:00,18.6140725716,0.0,22.211915969848636,0,2.003137939271749,0.0,14.009586038918439,0.0
2014-04-04 21:10:00,19.331112878,0.0,19.463956832885746,0,1.5274829499639373,0.0,14.009586038918439,0.0
2014-04-04 21:15:00,18.8974542098,0.0,20.584976196289066,0,0.9828534653369647,0.0,14.009586038918439,0.0
2014-04-04 21:20:00,21.7391554065,0.0,11.979190826416016,0,0.744901235800705,0.0,14.009586038918439,0.0
2014-04-04 21:25:00,21.1425998987,0.0,11.302233695983887,0,1.714747217846056,0.0,14.009586038918439,0.0
2014-04-04 21:30:00,20.8049802734,0.0,13.560710906982422,0,2.4455144461431155,0.0,14.009586038918439,0.0
2014-04-04 21:35:00,19.2960437847,0.0,20.51252555847168,0,2.7763950804300097,0.0,14.009586038918439,0.0
2014-04-04 21:40:00,18.8261127018,0.0,22.07582664489746,0,2.490338986346338,0.0,14.009586038918439,0.0
2014-04-04 21:45:00,21.1267281612,0.0,22.437030792236328,0,3.1310795866086814,0.0,14.009586038918439,0.0
2014-04-04 21:50:00,19.992135567200002,0.0,19.813770294189453,0,2.224693131431084,0.0,14.009586038918439,0.0
2014-04-04 21:55:00,18.9938933215,0.0,15.11778163909912,0,1.2584930384605275,0.0,14.009586038918439,0.0
2014-04-04 22:00:00,20.486135730999997,0.0,15.059270858764648,0,0.921677270058858,0.0,14.009586038918439,0.0
2014-04-04 22:05:00,18.178770281600002,0.0,21.463720321655273,0,1.4041358401780568,0.0,14.009586038918439,0.0
2014-04-04 22:10:00,19.323213500799998,0.0,18.17482566833496,0,1.2446348418938382,0.0,14.009586038918439,0.0
2014-04-04 22:15:00,19.8933072275,0.0,17.133682250976562,0,1.0119016454532135,0.0,14.009586038918439,0.0
2014-04-04 22:20:00,18.6096814873,0.0,20.786209106445312,0,1.2700276158045023,0.0,14.009586038918439,0.0
2014-04-04 22:25:00,21.959678972800003,0.0,14.479828834533693,0,1.1667354824069727,0.0,14.009586038918439,0.0
2014-04-04 22:30:00,18.854472383,0.0,18.921772003173828,0,1.602770553950068,0.0,14.009586038918439,0.0
2014-04-04 22:35:00,18.5391930671,0.0,20.19778633117676,0,0.995828166294834,0.0,14.009586038918439,0.0
2014-04-04 22:40:00,18.8322010602,0.0,18.37436294555664,0,1.150963051191846,0.0,14.009586038918439,0.0
2014-04-04 22:45:00,21.096477717,0.0,17.34226417541504,0,0.9483141103038767,0.0,14.009586038918439,0.0
2014-04-04 22:50:00,19.7209365691,0.0,20.714195251464844,0,1.3267345484388575,0.0,14.009586038918439,0.0
2014-04-04 22:55:00,20.2811149463,0.0,19.676401138305664,0,0.44409217225789066,0.0,14.009586038918439,0.0
2014-04-04 23:00:00,18.0875087612,0.0,19.084787368774414,0,0.43448919747289094,0.0,14.009586038918439,0.0
2014-04-04 23:05:00,18.1412076758,0.0,17.584367752075195,0,0.39765853113265626,0.0,14.009586038918439,0.0
2014-04-04 23:10:00,19.7871005914,0.0,19.460546493530273,0,0.6339863777208009,0.0,14.009586038918439,0.0
2014-04-04 23:15:00,21.2707041619,0.0,18.957841873168945,0,0.3478645119528128,0.0,14.009586038918439,0.0
2014-04-04 23:20:00,21.5450913762,0.0,20.9962100982666,0,0.47982487258943396,0.0,14.009586038918439,0.0
2014-04-04 23:25:00,18.3503488592,0.0,20.46468544006348,0,0.35333066889667997,0.0,14.009586038918439,0.0
2014-04-04 23:30:00,20.157321869300002,0.0,17.99652099609375,0,0.4650364662255864,0.0,14.009586038918439,0.0
2014-04-04 23:35:00,21.6570761034,0.0,20.677438735961914,0,0.5025341552183203,0.0,14.009586038918439,0.0
2014-04-04 23:40:00,19.5556449787,0.0,20.48496627807617,0,0.552134438570722,0.0,14.009586038918439,0.0
2014-04-04 23:45:00,21.3223564302,0.0,19.701208114624023,0,0.44121906106523345,0.0,14.009586038918439,0.0
2014-04-04 23:50:00,18.538341294000002,0.0,20.674489974975586,0,0.5927102587455476,0.0,14.009586038918439,0.0
2014-04-04 23:55:00,21.745752339499997,0.0,19.309640884399414,0,0.6782605837316019,0.0,14.009586038918439,0.0
2014-04-05 00:00:00,21.0056932701,0.0,20.9678955078125,0,0.5909799303462691,0.0,14.009586038918439,0.0
2014-04-05 00:05:00,21.7653375711,0.0,21.003686904907227,0,0.33097050748990176,0.0,14.009586038918439,0.0
2014-04-05 00:10:00,20.7064689342,0.0,21.368715286254886,0,0.4581828224272847,0.0,14.009586038918439,0.0
2014-04-05 00:15:00,19.453615728,0.0,21.44838523864746,0,0.4746180105155268,0.0,14.009586038918439,0.0
2014-04-05 00:20:00,21.752724690100003,0.0,19.94590759277344,0,0.552955373012832,0.0,14.009586038918439,0.0
2014-04-05 00:25:00,19.1022671052,0.0,19.91287422180176,0,0.3477451678872853,0.0,14.009586038918439,0.0
2014-04-05 00:30:00,19.3286900882,0.0,20.06658363342285,0,0.4932555250782634,0.0,14.009586038918439,0.0
2014-04-05 00:35:00,20.803233672,0.0,19.35215950012207,0,0.5047403528160374,0.0,14.009586038918439,0.0
2014-04-05 00:40:00,21.0612651981,0.0,20.74913787841797,0,0.5914657793730289,0.0,14.009586038918439,0.0
2014-04-05 00:45:00,21.7176139354,0.0,21.5602970123291,0,0.3745010284337312,0.0,14.009586038918439,0.0
2014-04-05 00:50:00,18.8192096362,0.0,20.72257804870605,0,0.20955101100816478,0.0,14.009586038918439,0.0
2014-04-05 00:55:00,21.1919921409,0.0,20.32266998291016,0,0.3188271405985937,0.0,14.009586038918439,0.0
2014-04-05 01:00:00,20.954184213599998,0.0,19.92877197265625,0,0.46932089851267483,0.0,14.009586038918439,0.0
2014-04-05 01:05:00,18.255178225,0.0,20.69545555114746,0,0.42675470541925653,0.0,14.009586038918439,0.0
2014-04-05 01:10:00,19.5488925648,0.0,19.08157730102539,0,0.6395697060657994,0.0,14.009586038918439,0.0
2014-04-05 01:15:00,19.1310618282,0.0,19.713939666748047,0,0.5350545813692171,0.0,14.009586038918439,0.0
2014-04-05 01:20:00,19.2179616974,0.0,20.195301055908203,0,0.37277870779076067,0.0,14.009586038918439,0.0
2014-04-05 01:25:00,21.9317875182,0.0,18.293262481689453,0,0.38358042784259716,0.0,14.009586038918439,0.0
