timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.08629828691482544,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.0808628499507904,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.06122991442680359,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.06221147999167442,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.06578472256660461,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.06060070917010307,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.06173822283744813,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.07001452147960663,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.05353518947958946,0,0.002953067650761652,1.0,-1.0,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.05811239406466484,0,0.0014239029391603635,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.04672236368060112,0,0.0019273716350087645,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.0347268208861351,0,0.0029878018498768594,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.029833057895302776,0,0.003658680082529317,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.03692781925201416,0,0.004065096028265893,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.03936498239636421,0,0.0035637737100148157,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.06441652029752731,0,0.003983297950526545,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.07508181035518646,0,0.002684914230738631,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.08961209654808044,0,0.0036499544379870585,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.1142049878835678,0,0.004038526753050983,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.11268403381109238,0,0.005943964124728066,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.11395157873630525,0,0.005474640220574486,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.09280215203762054,0,0.004740957124412488,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.086423859000206,0,0.006161553561129132,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.07076549530029297,0,0.005585290214265079,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.0753263533115387,0,0.005477144210742975,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.07295219600200653,0,0.004397269861694547,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.06355797499418259,0,0.003805354252293733,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.06620476394891739,0,0.002615752038351596,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.060433827340602875,0,0.002877067457790511,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.06201797723770141,0,0.0041215471047375786,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.05270013213157654,0,0.004083487068639775,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.06093988195061684,0,0.004658461713003741,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.05956663191318513,0,0.003545597725021245,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05279383808374405,0,0.004072220624518709,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.05072425678372383,0,0.0035343476703148273,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.04534021764993668,0,0.0046093582192166015,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.041366036981344216,0,0.004174792780215221,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.029176604002714164,0,0.0030309844075227486,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.0446966215968132,0,0.003950425323232523,1.0,-1.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.05998818576335908,0,0.002941479987811481,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.07631620764732361,0,0.002585032587928725,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.09267295897006987,0,0.0031650863216140185,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.1053309440612793,0,0.003040129783634902,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0.12705805897712708,0,0.004781477387678339,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.09875093400478364,0,0.004103928558809294,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.09924475848674774,0,0.005225233647657553,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.08683909475803375,0,0.005375370405655454,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.07696514576673508,0,0.005785553113518361,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.06784598529338838,0,0.0053581453483354455,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.07139328122138977,0,0.006338414980853446,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.06296619772911073,0,0.007266171187378999,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.06889747083187102,0,0.005048097200727033,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.0682859793305397,0,0.004678969968516227,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.06138991937041283,0,0.003561849905915405,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.05514329299330712,0,0.0034871739190325646,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.052055973559618,0,0.0036291307524192943,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.05188652127981186,0,0.004430235264053216,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.05152976512908936,0,0.0033765042709454985,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.052645403891801834,0,0.0028900208510590267,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.049278687685728066,0,0.002371527388241062,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.03717145323753357,0,0.00246101743119253,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.02976856008172035,0,0.0018111954145215983,0.0,0.014532342374757997,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.04785637557506561,1,0.0029630228870132745,0.0,0.014532342374757997,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.05399931967258453,1,0.0025424380439513666,0.0,0.014532342374757997,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.07863422483205795,1,0.0035461657993210265,0.0,0.014532342374757997,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.09219948947429656,1,0.0025050851461510563,0.0,0.014532342374757997,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.11819027364253998,1,0.0031230354944167425,0.0,0.014532342374757997,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.1224547028541565,1,0.003966557033391413,0.0,0.014532342374757997,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.10502149164676666,1,0.0035904970806350947,0.0,0.014532342374757997,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.09861823916435243,1,0.005052863739195526,0.0,0.014532342374757997,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.08161721378564835,1,0.003959636125353303,0.0,0.014532342374757997,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.07827684283256531,1,0.005664203592454685,0.0,0.014532342374757997,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.07833869755268097,1,0.0048848322299871365,0.0,0.014532342374757997,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.0766996294260025,1,0.004785621952209662,0.0,0.014532342374757997,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.06670242547988893,1,0.003475324820668615,0.0,0.014532342374757997,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.06175309419631957,1,0.0016950611854280552,0.0,0.014532342374757997,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.06758642941713333,1,0.0033381803756664156,0.0,0.014532342374757997,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.060984581708908074,1,0.002973422238213138,0.0,0.014532342374757997,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06298872828483583,1,0.0038236091202342995,0.0,0.014532342374757997,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.06118631362915039,1,0.002951404572209262,0.0,0.014532342374757997,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.047144263982772834,1,0.0030129227603227435,0.0,0.014532342374757997,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.04622945189476013,1,0.0024941419920777564,0.0,0.014532342374757997,0.0
2011-07-12 00:00:01,0.0405548387097,0.0,0.03411317989230156,1,0.0027518749582486246,0.0,0.014532342374757997,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.0334659218788147,1,0.0029759312472353353,0.0,0.014532342374757997,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.028785351663827893,1,0.00221446765638564,0.0,0.014532342374757997,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.04009278118610382,1,0.0026534012581068134,0.0,0.014532342374757997,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.04052536189556122,1,0.002659343592289801,0.0,0.014532342374757997,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.05822465941309929,1,0.00217183510110751,0.0,0.014532342374757997,0.0
