timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 21:15:01,0.481969218049,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,1.59456911756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,3.02086765513,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,2.8248490146900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,1.01660459594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.550420623732,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.689861668363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.643394562177,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.603330401792,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.6009973710600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258016906,0.0,1.2964287996292114,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.2441494464874268,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,0.6161969900131226,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.68121337890625,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.9600909352302552,0,0.31996959388548035,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.0356252193450928,0,0.1531159108579429,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,0.9540653228759766,0,0.03381648071202331,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,0.8823067545890808,0,0.07463562859441657,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,0.9216374158859252,0,0.054402233579812706,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.7124802470207214,0,0.051696068149085284,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.7749858498573303,0,0.04594058720862715,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.8101027011871338,0,0.033750147668915514,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.221484661102295,0,0.07242029367848038,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.7917167544364929,0,0.06857695455947194,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.7757178544998169,0,0.059050997257221655,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.8042691946029663,0,0.0859457805667314,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,1.0849545001983645,0,0.07728279840725234,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,0.968325972557068,0,0.034056759175340484,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.0197279453277588,0,0.03569103800776861,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.8644639849662781,0,0.05716745674998257,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.7832427024841309,0,0.03028646789776311,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.6059011220932007,0,0.05080637821863747,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.7745915651321411,0,0.03688350470848825,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.7218005657196045,0,0.040260875538203775,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.7301091551780701,0,0.05587912016046022,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.6746060252189636,0,0.04753835497420189,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.7717805504798889,0,0.042257239044101974,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.1115251779556274,0,0.0641855009618298,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.7717146277427673,0,0.07341045786040629,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.1471182107925415,0,0.07027585890450226,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.6838843822479248,0,0.14337526731661104,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.294701099395752,0,0.09800919575055864,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.1170375347137451,0,0.14182989723538622,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.154294729232788,0,0.17269560465849518,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30004968561,0.0,1.0441986322402954,0,0.07066862972346435,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.119971752166748,0,0.10520010583895842,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.809739887714386,0,0.07295442791346524,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.8723264932632446,0,0.05680471630251013,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.8631529211997986,0,0.06606111657847773,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.8387808799743652,0,0.03412612151566484,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,0.9955419301986694,0,0.041961491040025695,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.8953797817230225,0,0.027644828127741286,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.8156033754348755,0,0.026102229869068808,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.8135810494422913,0,0.03643395444491583,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.6885237097740173,0,0.05330657725812289,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.7730329036712646,0,0.036589580432731944,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.6855180859565735,0,0.028543293896137203,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.7488650679588318,0,0.03182545746567829,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.7044779658317566,0,0.02653653067261652,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.7256156802177429,0,0.029636850239754514,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.7362555861473083,0,0.030033208931344715,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.6638016104698181,0,0.046908294186704946,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,1.0122553110122678,0,0.07053243870032823,1.0,-1.0,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.8574084043502808,0,0.16435587687985867,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,0.8830136060714722,0,0.10768137686892429,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.3114275932312012,0,0.19761332236887222,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.1898399591445925,0,0.2549771183366971,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,0.8974049091339111,0,0.15162005218902505,0.0,0.6399391877709607,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.9366294741630554,0,0.11125911955750105,0.0,0.6399391877709607,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.6893571019172668,0,0.045157667558691966,0.0,0.6399391877709607,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.6572378277778625,0,0.04734471990050046,0.0,0.6399391877709607,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.5562360882759094,0,0.05378752906540919,0.0,0.6399391877709607,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.6290895342826843,0,0.042938992991625444,0.0,0.6399391877709607,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.691921055316925,0,0.041958460786079066,0.0,0.6399391877709607,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.7526280879974365,0,0.05348911451079766,0.0,0.6399391877709607,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.6766284704208374,0,0.05424299492247177,0.0,0.6399391877709607,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.6027927398681641,0,0.08305165223398542,0.0,0.6399391877709607,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.6607718467712402,0,0.07605798083342039,0.0,0.6399391877709607,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.7109594941139221,0,0.06725996587933478,0.0,0.6399391877709607,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.5529872179031372,0,0.06371992262402049,0.0,0.6399391877709607,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.6929149627685547,0,0.0385396618977908,0.0,0.6399391877709607,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.593356728553772,0,0.05424008964358963,0.0,0.6399391877709607,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.6465883851051331,0,0.05190464012017325,0.0,0.6399391877709607,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.6606667041778564,0,0.046148402441824624,0.0,0.6399391877709607,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.728882372379303,0,0.03862830235701105,0.0,0.6399391877709607,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.7434794306755066,0,0.023823671651765466,0.0,0.6399391877709607,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.7580485939979553,0,0.03218814788965242,0.0,0.6399391877709607,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.7539991140365601,0,0.0213919286422386,0.0,0.6399391877709607,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,1.0147149562835691,0,0.05322026048465062,0.0,0.6399391877709607,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.0952396392822266,0,0.044213624637377796,0.0,0.6399391877709607,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.9235451817512512,0,0.035116305242010606,0.0,0.6399391877709607,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.9206089973449708,0,0.06112180071421974,0.0,0.6399391877709607,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.7085195183753967,0,0.06877085779704714,0.0,0.6399391877709607,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.7869438529014587,0,0.03864704623600054,0.0,0.6399391877709607,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.7739949822425842,0,0.02877268961038651,0.0,0.6399391877709607,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.7318186163902283,0,0.04685278118212435,0.0,0.6399391877709607,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.7625697255134583,0,0.015382062890387863,0.0,0.6399391877709607,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.7855958342552185,0,0.009207494097869737,0.0,0.6399391877709607,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.7725728154182434,0,0.020668729074936165,0.0,0.6399391877709607,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.7937999963760376,0,0.02059612152389355,0.0,0.6399391877709607,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.6849172115325928,0,0.04556939698499471,0.0,0.6399391877709607,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.7554870247840881,0,0.043358051983960616,0.0,0.6399391877709607,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.6327561140060425,0,0.057808988990819335,0.0,0.6399391877709607,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.6216188669204712,0,0.059411340036600424,0.0,0.6399391877709607,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.6385027170181274,0,0.04237791784758321,0.0,0.6399391877709607,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.616678774356842,0,0.06377146778721617,0.0,0.6399391877709607,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.6685069799423218,0,0.05201133270706039,0.0,0.6399391877709607,0.0
