timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 14:32:53,4.0,0.0,5.717007637023926,0,1.2394331872463227,0.0,8.330883526802063,0.0
2015-03-12 14:37:53,10.0,0.0,5.037737846374512,0,1.2251347243785857,0.0,8.330883526802063,0.0
2015-03-12 14:42:53,6.0,0.0,2.0035533905029297,0,1.431225699186325,0.0,8.330883526802063,0.0
2015-03-12 14:47:53,9.0,0.0,0.11768309772014618,0,1.8881427466869354,0.0,8.330883526802063,0.0
2015-03-12 14:52:53,7.0,0.0,5.844276905059815,0,1.7396015502512454,0.0,8.330883526802063,0.0
2015-03-12 14:57:53,9.0,0.0,5.86513614654541,0,1.4713910140097142,0.0,8.330883526802063,0.0
2015-03-12 15:02:53,9.0,0.0,10.764904022216797,0,1.3564903058111668,0.0,8.330883526802063,0.0
2015-03-12 15:07:53,10.0,0.0,7.6986870765686035,0,1.2300704158842564,0.0,8.330883526802063,0.0
2015-03-12 15:12:53,6.0,0.0,5.674439907073975,0,1.2447055019438267,0.0,8.330883526802063,0.0
2015-03-12 15:17:53,6.0,0.0,6.980710506439209,0,1.1000661052763463,0.0,8.330883526802063,0.0
2015-03-12 15:22:53,5.0,0.0,2.473554372787476,0,1.0798948206007482,0.0,8.330883526802063,0.0
2015-03-12 15:27:53,12.0,0.0,6.232725143432617,0,1.3165929354727268,0.0,8.330883526802063,0.0
2015-03-12 15:32:53,10.0,0.0,8.094446182250978,0,1.3568435706198216,0.0,8.330883526802063,0.0
2015-03-12 15:37:53,7.0,0.0,9.67469310760498,0,1.370849136263132,0.0,8.330883526802063,0.0
2015-03-12 15:42:53,9.0,0.0,10.93344020843506,0,0.9814556002616882,0.0,8.330883526802063,0.0
2015-03-12 15:47:53,6.0,0.0,3.1894514560699463,0,1.055275809764862,0.0,8.330883526802063,0.0
2015-03-12 15:52:53,8.0,0.0,5.3151211738586435,0,1.0390600442886353,0.0,8.330883526802063,0.0
2015-03-12 15:57:53,7.0,0.0,7.554839134216309,0,1.0850587844848634,0.0,8.330883526802063,0.0
2015-03-12 16:02:53,5.0,0.0,12.07024383544922,0,0.9199931383132934,0.0,8.330883526802063,0.0
2015-03-12 16:07:53,6.0,0.0,13.550090789794922,0,1.257227325439453,0.0,8.330883526802063,0.0
2015-03-12 16:12:53,5.0,0.0,6.439680099487305,0,1.5856963396072388,0.0,8.330883526802063,0.0
2015-03-12 16:17:53,9.0,0.0,7.822273254394531,0,1.4240768551826477,0.0,8.330883526802063,0.0
2015-03-12 16:22:53,6.0,0.0,4.190433979034424,0,1.194599449634552,0.0,8.330883526802063,0.0
2015-03-12 16:27:53,21.0,0.0,9.805766105651855,0,1.2517854571342468,0.0,8.330883526802063,0.0
2015-03-12 16:32:53,2.0,0.0,12.15977668762207,0,1.677762496471405,0.0,8.330883526802063,0.0
2015-03-12 16:37:53,9.0,0.0,9.027582168579102,0,2.0890793204307556,0.0,8.330883526802063,0.0
2015-03-12 16:42:53,8.0,0.0,6.0365495681762695,0,1.7275670051574707,0.0,8.330883526802063,0.0
2015-03-12 16:47:53,1.0,0.0,5.529440879821777,0,1.8302053689956665,0.0,8.330883526802063,0.0
2015-03-12 16:52:53,7.0,0.0,13.915793418884276,0,2.234583258628845,0.0,8.330883526802063,0.0
2015-03-12 16:57:53,11.0,0.0,11.355338096618652,0,2.2268607378005982,0.0,8.330883526802063,0.0
2015-03-12 17:02:53,4.0,0.0,7.388050079345702,0,1.7289602994918822,0.0,8.330883526802063,0.0
2015-03-12 17:07:53,4.0,0.0,7.3285231590271,0,1.8263787984848023,0.0,8.330883526802063,0.0
2015-03-12 17:12:53,7.0,0.0,-2.271545648574829,0,1.9516557693481444,0.0,8.330883526802063,0.0
2015-03-12 17:17:53,3.0,0.0,3.3520829677581787,0,2.4087767004966736,0.0,8.330883526802063,0.0
2015-03-12 17:22:53,4.0,0.0,-1.5283044576644895,0,1.6830953121185304,0.0,8.330883526802063,0.0
2015-03-12 17:27:53,6.0,0.0,1.9788862466812132,0,1.4515217006206511,0.0,8.330883526802063,0.0
2015-03-12 17:32:53,6.0,0.0,-0.2314920276403427,0,1.6726362586021424,0.0,8.330883526802063,0.0
2015-03-12 17:37:53,5.0,0.0,4.116743087768556,0,1.8860383383929729,0.0,8.330883526802063,0.0
2015-03-12 17:42:53,4.0,0.0,6.324745178222656,0,1.674364029616117,0.0,8.330883526802063,0.0
2015-03-12 17:47:53,5.0,0.0,6.640119552612305,0,1.311034857481718,0.0,8.330883526802063,0.0
2015-03-12 17:52:53,5.0,0.0,11.379850387573242,0,1.3752739302814008,0.0,8.330883526802063,0.0
2015-03-12 17:57:53,8.0,0.0,7.888039112091064,0,1.5248639456927777,0.0,8.330883526802063,0.0
2015-03-12 18:02:53,3.0,0.0,2.844735145568848,0,1.4638469330966473,0.0,8.330883526802063,0.0
2015-03-12 18:07:53,8.0,0.0,2.9933965206146236,0,1.0080328933894633,0.0,8.330883526802063,0.0
2015-03-12 18:12:53,4.0,0.0,6.490373611450195,0,1.3907589189708234,0.0,8.330883526802063,0.0
2015-03-12 18:17:53,6.0,0.0,5.756794452667236,0,1.0935575060546399,0.0,8.330883526802063,0.0
2015-03-12 18:22:53,7.0,0.0,9.944419860839844,0,0.8679831378161907,0.0,8.330883526802063,0.0
2015-03-12 18:27:53,5.0,0.0,12.720182418823242,0,0.7036295294761657,0.0,8.330883526802063,0.0
2015-03-12 18:32:53,5.0,0.0,10.801324844360352,0,1.1558759093284607,0.0,8.330883526802063,0.0
2015-03-12 18:37:53,5.0,0.0,2.02308201789856,0,1.3454736113548278,0.0,8.330883526802063,0.0
2015-03-12 18:42:53,5.0,0.0,9.637558937072754,0,1.4803075551986695,0.0,8.330883526802063,0.0
2015-03-12 18:47:53,1.0,0.0,14.602895736694336,0,1.393192982673645,0.0,8.330883526802063,0.0
2015-03-12 18:52:53,3.0,0.0,7.359842300415039,0,2.067739725112915,0.0,8.330883526802063,0.0
2015-03-12 18:57:53,5.0,0.0,3.710663318634033,0,2.439496409893036,0.0,8.330883526802063,0.0
2015-03-12 19:02:53,7.0,0.0,2.232105016708374,0,1.9743692278862,0.0,8.330883526802063,0.0
2015-03-12 19:07:53,2.0,0.0,7.154250621795653,0,2.0882452964782714,0.0,8.330883526802063,0.0
2015-03-12 19:12:53,2.0,0.0,2.8006865978240967,0,2.133162033557892,0.0,8.330883526802063,0.0
2015-03-12 19:17:53,0.0,0.0,2.296065330505371,0,2.0148966670036317,0.0,8.330883526802063,0.0
2015-03-12 19:22:53,7.0,0.0,8.465068817138674,0,1.7184597492218017,0.0,8.330883526802063,0.0
2015-03-12 19:27:53,1.0,0.0,7.261250972747803,0,1.5016469478607177,0.0,8.330883526802063,0.0
2015-03-12 19:32:53,1.0,0.0,7.258509159088135,0,1.6658635973930358,0.0,8.330883526802063,0.0
2015-03-12 19:37:53,4.0,0.0,3.3295612335205083,0,1.9486596584320068,0.0,8.330883526802063,0.0
2015-03-12 19:42:53,8.0,0.0,4.1880083084106445,0,0.9349929332733156,0.0,8.330883526802063,0.0
2015-03-12 19:47:53,8.0,0.0,2.2459399700164795,0,0.9124125480651856,0.0,8.330883526802063,0.0
2015-03-12 19:52:53,3.0,0.0,6.466837406158447,0,1.2356487154960631,0.0,8.330883526802063,0.0
2015-03-12 19:57:53,10.0,0.0,7.357238292694093,0,1.1685092449188232,0.0,8.330883526802063,0.0
2015-03-12 20:02:53,8.0,0.0,6.013282775878906,0,1.0429347991943358,0.0,8.330883526802063,0.0
2015-03-12 20:07:53,4.0,0.0,9.003951072692871,0,1.0837822556495667,0.0,8.330883526802063,0.0
2015-03-12 20:12:53,13.0,0.0,12.47028350830078,0,1.0389588952064515,0.0,8.330883526802063,0.0
2015-03-12 20:17:53,2.0,0.0,8.239175796508789,0,1.3927570939064027,0.0,8.330883526802063,0.0
2015-03-12 20:22:53,6.0,0.0,8.247531890869139,0,1.391653335094452,0.0,8.330883526802063,0.0
2015-03-12 20:27:53,4.0,0.0,4.6879611015319815,0,1.1911044716835022,0.0,8.330883526802063,0.0
2015-03-12 20:32:53,3.0,0.0,3.9000644683837886,0,1.413384234905243,0.0,8.330883526802063,0.0
2015-03-12 20:37:53,5.0,0.0,4.1746439933776855,0,1.3648912906646729,0.0,8.330883526802063,0.0
2015-03-12 20:42:53,4.0,0.0,-3.71269154548645,0,1.2095749139785767,0.0,8.330883526802063,0.0
2015-03-12 20:47:53,8.0,0.0,-2.1936964988708496,0,1.4218676209449768,0.0,8.330883526802063,0.0
2015-03-12 20:52:53,6.0,0.0,7.470980167388916,0,1.816343104839325,0.0,8.330883526802063,0.0
2015-03-12 20:57:53,5.0,0.0,4.754502296447754,0,1.6170072436332703,0.0,8.330883526802063,0.0
2015-03-12 21:02:53,4.0,0.0,5.643229007720947,0,1.3678104519844054,0.0,8.330883526802063,0.0
2015-03-12 21:07:53,0.0,0.0,3.25522255897522,0,1.4234860777854919,0.0,8.330883526802063,0.0
2015-03-12 21:12:53,4.0,0.0,8.991450309753418,0,1.24925240278244,0.0,8.330883526802063,0.0
2015-03-12 21:17:53,5.0,0.0,2.0187792778015137,0,1.3048972845077516,0.0,8.330883526802063,0.0
2015-03-12 21:22:53,2.0,0.0,1.8549659252166748,0,1.3767159938812257,0.0,8.330883526802063,0.0
2015-03-12 21:27:53,7.0,0.0,4.85951566696167,0,1.1908424019813537,0.0,8.330883526802063,0.0
2015-03-12 21:32:53,5.0,0.0,4.359018802642821,0,1.3682330012321473,0.0,8.330883526802063,0.0
2015-03-12 21:37:53,4.0,0.0,8.287344932556152,0,1.2117455005645752,0.0,8.330883526802063,0.0
2015-03-12 21:42:53,5.0,0.0,5.424485206604004,0,0.9093540191650391,0.0,8.330883526802063,0.0
2015-03-12 21:47:53,8.0,0.0,2.193338632583618,0,0.8070292711257935,0.0,8.330883526802063,0.0
2015-03-12 21:52:53,9.0,0.0,5.012627601623535,0,1.0874491214752198,0.0,8.330883526802063,0.0
2015-03-12 21:57:53,13.0,0.0,7.612276554107666,0,1.1721296548843383,0.0,8.330883526802063,0.0
2015-03-12 22:02:53,4.0,0.0,12.017083168029785,0,1.115574884414673,0.0,8.330883526802063,0.0
2015-03-12 22:07:53,4.0,0.0,4.2418179512023935,0,1.110714316368103,0.0,8.330883526802063,0.0
2015-03-12 22:12:53,9.0,0.0,2.69289779663086,0,0.5849809169769287,0.0,8.330883526802063,0.0
2015-03-12 22:17:53,7.0,0.0,7.6289520263671875,0,0.8930843234062195,0.0,8.330883526802063,0.0
2015-03-12 22:22:53,4.0,0.0,8.380579948425293,0,0.6239692091941833,0.0,8.330883526802063,0.0
2015-03-12 22:27:53,5.0,0.0,-0.16263237595558167,0,0.9109491467475891,0.0,8.330883526802063,0.0
2015-03-12 22:32:53,3.0,0.0,-6.116377353668213,0,0.9547135189175606,0.0,8.330883526802063,0.0
2015-03-12 22:37:53,5.0,0.0,3.5900542736053467,0,1.668659193813801,0.0,8.330883526802063,0.0
2015-03-12 22:42:53,4.0,0.0,6.9106316566467285,0,1.3968785241246224,0.0,8.330883526802063,0.0
2015-03-12 22:47:53,8.0,0.0,1.893659830093384,0,1.5430414870381355,0.0,8.330883526802063,0.0
2015-03-12 22:52:53,9.0,0.0,1.9347175359725952,0,1.860114760696888,0.0,8.330883526802063,0.0
2015-03-12 22:57:53,5.0,0.0,4.987878322601318,0,1.812524725496769,0.0,8.330883526802063,0.0
2015-03-12 23:02:53,1.0,0.0,9.47310733795166,0,1.756210447847843,0.0,8.330883526802063,0.0
2015-03-12 23:07:53,6.0,0.0,5.18686056137085,0,1.833658553659916,0.0,8.330883526802063,0.0
2015-03-12 23:12:53,3.0,0.0,3.745741128921509,0,1.564243246614933,0.0,8.330883526802063,0.0
2015-03-12 23:17:53,3.0,0.0,9.260774612426758,0,1.4530378237366677,0.0,8.330883526802063,0.0
2015-03-12 23:22:53,1.0,0.0,6.77551794052124,0,1.5079449355602264,0.0,8.330883526802063,0.0
2015-03-12 23:27:53,1.0,0.0,6.992800235748291,0,1.3409019649028777,0.0,8.330883526802063,0.0
2015-03-12 23:32:53,2.0,0.0,0.2324899435043335,0,1.6950789868831635,0.0,8.330883526802063,0.0
2015-03-12 23:37:53,1.0,0.0,2.633296251296997,0,1.6228048205375671,0.0,8.330883526802063,0.0
2015-03-12 23:42:53,4.0,0.0,8.47019100189209,0,1.4089802384376526,0.0,8.330883526802063,0.0
2015-03-12 23:47:53,4.0,0.0,11.212231636047363,0,1.2792256653308869,0.0,8.330883526802063,0.0
2015-03-12 23:52:53,2.0,0.0,6.58765172958374,0,1.8459709942340852,0.0,8.330883526802063,0.0
2015-03-12 23:57:53,5.0,0.0,2.495399713516236,0,1.651698213815689,0.0,8.330883526802063,0.0
2015-03-13 00:02:53,2.0,0.0,1.1021947860717771,0,1.7858912467956543,0.0,8.330883526802063,0.0
2015-03-13 00:07:53,3.0,0.0,3.843160152435303,0,1.6930344223976135,0.0,8.330883526802063,0.0
2015-03-13 00:12:53,3.0,0.0,2.9290752410888667,0,1.558824074268341,0.0,8.330883526802063,0.0
2015-03-13 00:17:53,1.0,0.0,1.5675611495971682,0,1.2735944151878358,0.0,8.330883526802063,0.0
2015-03-13 00:22:53,0.0,0.0,1.182878017425537,0,1.0023324608802795,0.0,8.330883526802063,0.0
2015-03-13 00:27:53,3.0,0.0,-0.4743788838386536,0,1.0163901686668395,0.0,8.330883526802063,0.0
2015-03-13 00:32:53,1.0,0.0,-1.5969181060791016,0,1.1295120418071747,0.0,8.330883526802063,0.0
2015-03-13 00:37:53,2.0,0.0,2.8705079555511475,0,1.0358483970165253,0.0,8.330883526802063,0.0
2015-03-13 00:42:53,1.0,0.0,2.1764879226684566,0,0.6950432687997818,0.0,8.330883526802063,0.0
2015-03-13 00:47:53,8.0,0.0,3.6002624034881587,0,0.48985911905765533,0.0,8.330883526802063,0.0
2015-03-13 00:52:53,0.0,0.0,6.45831823348999,0,0.5846159845590593,0.0,8.330883526802063,0.0
2015-03-13 00:57:53,2.0,0.0,4.2805089950561515,0,0.7909275680780411,0.0,8.330883526802063,0.0
2015-03-13 01:02:53,2.0,0.0,-0.9997515678405762,0,0.7539045482873916,0.0,8.330883526802063,0.0
2015-03-13 01:07:53,2.0,0.0,2.1937410831451416,0,0.9003458887338638,0.0,8.330883526802063,0.0
2015-03-13 01:12:53,2.0,0.0,11.961578369140625,0,0.7089526444673538,0.0,8.330883526802063,0.0
2015-03-13 01:17:53,1.0,0.0,6.80754280090332,0,1.3261140614748002,0.0,8.330883526802063,0.0
2015-03-13 01:22:53,1.0,0.0,1.9492547512054443,0,1.4427722573280335,0.0,8.330883526802063,0.0
2015-03-13 01:27:53,3.0,0.0,6.018657684326173,0,1.0892179489135743,0.0,8.330883526802063,0.0
2015-03-13 01:32:53,4.0,0.0,8.723179817199707,0,1.3966254353523255,0.0,8.330883526802063,0.0
2015-03-13 01:37:53,4.0,0.0,8.471603393554688,0,1.709553563594818,0.0,8.330883526802063,0.0
2015-03-13 01:42:53,3.0,0.0,4.354229927062988,0,1.9676554679870606,0.0,8.330883526802063,0.0
2015-03-13 01:47:53,0.0,0.0,6.4227867126464835,0,1.7124510526657104,0.0,8.330883526802063,0.0
2015-03-13 01:52:53,1.0,0.0,6.644587993621826,0,1.9195649385452271,0.0,8.330883526802063,0.0
2015-03-13 01:57:53,1.0,0.0,3.1568570137023926,0,2.0518067598342897,0.0,8.330883526802063,0.0
2015-03-13 02:02:53,6.0,0.0,2.5909106731414795,0,2.0965052127838133,0.0,8.330883526802063,0.0
2015-03-13 02:07:53,0.0,0.0,2.847076892852783,0,1.5493180394172668,0.0,8.330883526802063,0.0
2015-03-13 02:12:53,1.0,0.0,3.492538928985596,0,1.360385811328888,0.0,8.330883526802063,0.0
2015-03-13 02:17:53,3.0,0.0,-2.653861284255981,0,1.6028586745262146,0.0,8.330883526802063,0.0
2015-03-13 02:22:53,6.0,0.0,-2.1504647731781006,0,1.6863084316253663,0.0,8.330883526802063,0.0
2015-03-13 02:27:53,4.0,0.0,4.287559986114502,0,1.857672679424286,0.0,8.330883526802063,0.0
2015-03-13 02:32:53,1.0,0.0,7.218526840209961,0,1.310335350036621,0.0,8.330883526802063,0.0
2015-03-13 02:37:53,3.0,0.0,4.43851375579834,0,1.7740046620368957,0.0,8.330883526802063,0.0
2015-03-13 02:42:53,2.0,0.0,-0.3378826975822449,0,1.3686423897743225,0.0,8.330883526802063,0.0
2015-03-13 02:47:53,4.0,0.0,0.8889060616493225,0,1.1932440191507339,0.0,8.330883526802063,0.0
2015-03-13 02:52:53,0.0,0.0,4.98642110824585,0,1.2744782328605653,0.0,8.330883526802063,0.0
2015-03-13 02:57:53,3.0,0.0,1.2353296279907229,0,1.281072762608528,0.0,8.330883526802063,0.0
2015-03-13 03:02:53,1.0,0.0,-0.26375997066497797,0,1.0393978625535965,0.0,8.330883526802063,0.0
2015-03-13 03:07:53,3.0,0.0,-3.4920771121978764,0,1.1779589146375655,0.0,8.330883526802063,0.0
2015-03-13 03:12:53,4.0,0.0,-1.5813093185424805,0,1.39111370742321,0.0,8.330883526802063,0.0
2015-03-13 03:17:53,5.0,0.0,-0.4854221642017365,0,1.2914119333028793,0.0,8.330883526802063,0.0
2015-03-13 03:22:53,1.0,0.0,2.276069164276123,0,1.6402588084340095,0.0,8.330883526802063,0.0
2015-03-13 03:27:53,3.0,0.0,5.504530906677246,0,1.0598000153899192,0.0,8.330883526802063,0.0
2015-03-13 03:32:53,1.0,0.0,2.9774570465087886,0,1.1222844257950784,0.0,8.330883526802063,0.0
2015-03-13 03:37:53,1.0,0.0,1.3473268747329712,0,0.993293146789074,0.0,8.330883526802063,0.0
2015-03-13 03:42:53,1.0,0.0,2.464349269866944,0,0.9735982850193977,0.0,8.330883526802063,0.0
2015-03-13 03:47:53,3.0,0.0,4.08513879776001,0,0.9239617303013802,0.0,8.330883526802063,0.0
2015-03-13 03:52:53,0.0,0.0,4.2436556816101065,0,0.860916568338871,0.0,8.330883526802063,0.0
2015-03-13 03:57:53,0.0,0.0,-1.2147802114486694,0,1.284684808552265,0.0,8.330883526802063,0.0
2015-03-13 04:02:53,2.0,0.0,-1.320226788520813,0,1.0315589740872384,0.0,8.330883526802063,0.0
2015-03-13 04:07:53,0.0,0.0,0.6885089278221129,0,0.9472389116883277,0.0,8.330883526802063,0.0
2015-03-13 04:12:53,2.0,0.0,0.7083454728126526,0,0.6122287929058075,0.0,8.330883526802063,0.0
2015-03-13 04:17:53,2.0,0.0,-2.1680147647857666,0,0.6130080610513687,0.0,8.330883526802063,0.0
2015-03-13 04:22:53,1.0,0.0,0.7385246753692627,0,0.776561614871025,0.0,8.330883526802063,0.0
2015-03-13 04:27:53,5.0,0.0,4.6151533126831055,0,0.6513355076313018,0.0,8.330883526802063,0.0
2015-03-13 04:32:53,0.0,0.0,3.8495104312896733,0,0.6822800815105439,0.0,8.330883526802063,0.0
2015-03-13 04:37:53,2.0,0.0,2.392404079437256,0,0.8015381395816803,0.0,8.330883526802063,0.0
2015-03-13 04:42:53,0.0,0.0,4.691859245300293,0,0.9015705645084381,0.0,8.330883526802063,0.0
2015-03-13 04:47:53,1.0,0.0,1.5711827278137207,0,0.9239807426929474,0.0,8.330883526802063,0.0
2015-03-13 04:52:53,2.0,0.0,1.2541776895523071,0,0.8965597331523896,0.0,8.330883526802063,0.0
2015-03-13 04:57:53,0.0,0.0,-0.17453840374946594,0,0.7361390054225921,0.0,8.330883526802063,0.0
2015-03-13 05:02:53,5.0,0.0,1.831936597824097,0,0.7300466820597649,0.0,8.330883526802063,0.0
2015-03-13 05:07:53,1.0,0.0,-1.72779381275177,0,0.8238671258091926,0.0,8.330883526802063,0.0
2015-03-13 05:12:53,1.0,0.0,-0.11281213164329527,0,0.7518560782074928,0.0,8.330883526802063,0.0
2015-03-13 05:17:53,1.0,0.0,6.9294090270996085,0,0.7944229185581207,0.0,8.330883526802063,0.0
2015-03-13 05:22:53,2.0,0.0,4.347459316253662,0,1.1308786630630494,0.0,8.330883526802063,0.0
2015-03-13 05:27:53,2.0,0.0,2.1557652950286865,0,1.0473729372024536,0.0,8.330883526802063,0.0
2015-03-13 05:32:53,1.0,0.0,-1.1365365982055664,0,0.7530601799488068,0.0,8.330883526802063,0.0
2015-03-13 05:37:53,0.0,0.0,4.841618061065674,0,0.6252940475940705,0.0,8.330883526802063,0.0
2015-03-13 05:42:53,2.0,0.0,5.7561354637146,0,0.896591705083847,0.0,8.330883526802063,0.0
2015-03-13 05:47:53,0.0,0.0,-0.6002066731452942,0,0.9548956274986267,0.0,8.330883526802063,0.0
2015-03-13 05:52:53,3.0,0.0,-1.8562932014465328,0,1.230386818945408,0.0,8.330883526802063,0.0
2015-03-13 05:57:53,2.0,0.0,1.0169754028320312,0,1.3288420855998992,0.0,8.330883526802063,0.0
2015-03-13 06:02:53,0.0,0.0,5.217720985412598,0,1.1907548546791076,0.0,8.330883526802063,0.0
2015-03-13 06:07:53,2.0,0.0,3.678301334381104,0,1.3662707954645157,0.0,8.330883526802063,0.0
2015-03-13 06:12:53,0.0,0.0,1.4121735095977783,0,1.0520178705453873,0.0,8.330883526802063,0.0
2015-03-13 06:17:53,1.0,0.0,4.697605609893799,0,0.9707659155130386,0.0,8.330883526802063,0.0
2015-03-13 06:22:53,0.0,0.0,2.656886100769043,0,1.1968964964151383,0.0,8.330883526802063,0.0
2015-03-13 06:27:53,5.0,0.0,1.7411649227142334,0,1.2660871416330337,0.0,8.330883526802063,0.0
2015-03-13 06:32:53,2.0,0.0,1.7905530929565432,0,1.092716172337532,0.0,8.330883526802063,0.0
2015-03-13 06:37:53,2.0,0.0,0.39821720123291016,0,0.6810703545808792,0.0,8.330883526802063,0.0
2015-03-13 06:42:53,2.0,0.0,1.635068655014038,0,0.8721023321151733,0.0,8.330883526802063,0.0
2015-03-13 06:47:53,0.0,0.0,0.17562155425548553,0,0.6475342392921448,0.0,8.330883526802063,0.0
2015-03-13 06:52:53,3.0,0.0,3.524281740188598,0,0.685122051090002,0.0,8.330883526802063,0.0
2015-03-13 06:57:53,0.0,0.0,2.6881494522094727,0,0.4504500888288021,0.0,8.330883526802063,0.0
2015-03-13 07:02:53,1.0,0.0,2.1182234287261963,0,0.5009424947202206,0.0,8.330883526802063,0.0
2015-03-13 07:07:53,0.0,0.0,1.9180947542190552,0,0.769040121883154,0.0,8.330883526802063,0.0
2015-03-13 07:12:53,22.0,0.0,-2.139120817184448,0,0.6700581453740597,0.0,8.330883526802063,0.0
2015-03-13 07:17:53,11.0,0.0,4.157362461090088,0,1.777014186233282,0.0,8.330883526802063,0.0
2015-03-13 07:22:53,2.0,0.0,10.377399444580078,0,1.6524314485490321,0.0,8.330883526802063,0.0
2015-03-13 07:27:53,2.0,0.0,7.124695301055907,0,1.6466935001313687,0.0,8.330883526802063,0.0
2015-03-13 07:32:53,2.0,0.0,-1.0149792432785034,0,1.660203918069601,0.0,8.330883526802063,0.0
2015-03-13 07:37:53,3.0,0.0,-0.7317146062850952,0,1.687220510095358,0.0,8.330883526802063,0.0
2015-03-13 07:42:53,1.0,0.0,5.581989288330078,0,1.8508619308471679,0.0,8.330883526802063,0.0
2015-03-13 07:47:53,1.0,0.0,1.8719339370727541,0,2.0650759875774383,0.0,8.330883526802063,0.0
2015-03-13 07:52:53,3.0,0.0,1.5015580654144287,0,1.7887624442577361,0.0,8.330883526802063,0.0
2015-03-13 07:57:53,4.0,0.0,-3.9031298160552983,0,1.8335395276546478,0.0,8.330883526802063,0.0
2015-03-13 08:02:53,3.0,0.0,1.06252920627594,0,2.791640055179596,0.0,8.330883526802063,0.0
2015-03-13 08:07:53,1.0,0.0,4.397984504699707,0,1.6815575540065766,0.0,8.330883526802063,0.0
2015-03-13 08:12:53,6.0,0.0,4.675355434417725,0,1.7380933463573456,0.0,8.330883526802063,0.0
2015-03-13 08:17:53,2.0,0.0,3.1057286262512207,0,1.3854556024074554,0.0,8.330883526802063,0.0
2015-03-13 08:22:53,2.0,0.0,3.4282197952270512,0,1.1476315677165985,0.0,8.330883526802063,0.0
2015-03-13 08:27:53,3.0,0.0,5.6589555740356445,0,1.1182935953140258,0.0,8.330883526802063,0.0
2015-03-13 08:32:53,5.0,0.0,0.1708928495645523,0,1.1646556437015534,0.0,8.330883526802063,0.0
2015-03-13 08:37:53,3.0,0.0,1.2176146507263184,0,1.082297968119383,0.0,8.330883526802063,0.0
2015-03-13 08:42:53,2.0,0.0,6.192019462585449,0,1.0648885004222393,0.0,8.330883526802063,0.0
2015-03-13 08:47:53,2.0,0.0,4.060435771942139,0,1.196596723049879,0.0,8.330883526802063,0.0
2015-03-13 08:52:53,1.0,0.0,-3.6837646961212163,0,0.9044620208442211,0.0,8.330883526802063,0.0
2015-03-13 08:57:53,3.0,0.0,-4.594369411468506,0,1.1284487061202526,0.0,8.330883526802063,0.0
2015-03-13 09:02:53,2.0,0.0,4.873095989227295,0,1.3382679514586926,0.0,8.330883526802063,0.0
2015-03-13 09:07:53,2.0,0.0,6.862868309020996,0,1.3656905226409435,0.0,8.330883526802063,0.0
2015-03-13 09:12:53,17.0,0.0,1.3867701292037964,0,1.569672065228224,0.0,8.330883526802063,0.0
2015-03-13 09:17:53,6.0,0.0,-0.037759587168693536,0,2.2718563549220563,0.0,8.330883526802063,0.0
2015-03-13 09:22:53,3.0,0.0,3.2858450412750244,0,2.428261448442936,0.0,8.330883526802063,0.0
2015-03-13 09:27:53,4.0,0.0,5.05594539642334,0,1.9010983429849149,0.0,8.330883526802063,0.0
2015-03-13 09:32:53,6.0,0.0,3.2856619358062744,0,2.0571328602731227,0.0,8.330883526802063,0.0
2015-03-13 09:37:53,2.0,0.0,6.306582927703857,0,1.930690797418356,0.0,8.330883526802063,0.0
2015-03-13 09:42:53,2.0,0.0,6.116391658782959,0,1.9226103983819485,0.0,8.330883526802063,0.0
2015-03-13 09:47:53,2.0,0.0,3.2688694000244136,0,1.979352279752493,0.0,8.330883526802063,0.0
2015-03-13 09:52:53,4.0,0.0,2.5056095123291016,0,1.3841446362435819,0.0,8.330883526802063,0.0
2015-03-13 09:57:53,3.0,0.0,-6.099048614501952,0,1.3383719883859158,0.0,8.330883526802063,0.0
2015-03-13 10:02:53,2.0,0.0,-5.01785945892334,0,1.8501810036599635,0.0,8.330883526802063,0.0
2015-03-13 10:07:53,2.0,0.0,6.760354518890381,0,1.3951320074498654,0.0,8.330883526802063,0.0
2015-03-13 10:12:53,1.0,0.0,12.71439266204834,0,1.3312617540359497,0.0,8.330883526802063,0.0
2015-03-13 10:17:53,3.0,0.0,2.8933019638061523,0,1.9026891350746156,0.0,8.330883526802063,0.0
2015-03-13 10:22:53,1.0,0.0,-4.557599067687988,0,1.755787718296051,0.0,8.330883526802063,0.0
2015-03-13 10:27:53,1.0,0.0,8.418045043945312,0,2.197950768470764,0.0,8.330883526802063,0.0
2015-03-13 10:32:53,5.0,0.0,14.031731605529785,0,2.353523874282837,0.0,8.330883526802063,0.0
2015-03-13 10:37:53,9.0,0.0,4.205828666687012,0,2.4886210680007936,0.0,8.330883526802063,0.0
2015-03-13 10:42:53,5.0,0.0,-0.2583832144737244,0,2.4831905126571656,0.0,8.330883526802063,0.0
2015-03-13 10:47:53,6.0,0.0,3.33294939994812,0,2.7325792759656906,0.0,8.330883526802063,0.0
2015-03-13 10:52:53,3.0,0.0,11.627169609069824,0,2.410979375243187,0.0,8.330883526802063,0.0
2015-03-13 10:57:53,5.0,0.0,10.202958106994627,0,2.3644483894109727,0.0,8.330883526802063,0.0
2015-03-13 11:02:53,4.0,0.0,6.333518981933594,0,2.286578568816185,0.0,8.330883526802063,0.0
