timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 00:55:00,1468524.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874774.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068452.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185431.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467012.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825968.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944624.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014397.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203311.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818717.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271861.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249426.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:35:00,959763.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:40:00,894922.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:45:00,1035031.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:50:00,1291079.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:55:00,1066712.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:00:00,2790829.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:05:00,2466770.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:10:00,3168191.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:15:00,1362582.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:20:00,1203811.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:25:00,892913.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:30:00,1422962.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:35:00,1272848.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:40:00,1383750.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:45:00,973746.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:50:00,1240975.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:55:00,1022294.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 04:00:00,1794335.0,0.0,1024634.375,0,0.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261058.8,0.0,1297439.75,0,0.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260534.4,0.0,909306.6875,0,0.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064257.4,0.0,670417.1875,0,0.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027933.8,0.0,997256.1875,0,173972.23124999998,1.0,-1.0,0.0
2013-10-10 04:25:00,959238.6,0.0,1068390.5,0,77053.9046875,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.2,0.0,698368.6875,0,110612.17968749999,1.0,-1.0,0.0
2013-10-10 04:35:00,1219726.6,0.0,819821.0,0,98848.90468749999,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.2,0.0,743630.9375,0,99607.07812500001,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0.0,242417.296875,0,117983.159375,1.0,-1.0,0.0
2013-10-10 04:50:00,1506217.2,0.0,423569.5625,0,171852.384765625,1.0,-1.0,0.0
2013-10-10 04:55:00,1009633.4,0.0,825038.875,0,275043.150390625,1.0,-1.0,0.0
2013-10-10 05:00:00,1910032.4,0.0,659789.0625,0,247477.03164062498,1.0,-1.0,0.0
2013-10-10 05:05:00,1004299.4,0.0,1094456.375,0,378698.916015625,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.2,0.0,1093200.25,0,315352.4375,1.0,-1.0,0.0
2013-10-10 05:15:00,1414346.8,0.0,475152.90625,0,216499.22343749998,1.0,-1.0,0.0
2013-10-10 05:20:00,1114365.6,0.0,1226020.375,0,321584.03203125,1.0,-1.0,0.0
2013-10-10 05:25:00,1222933.0,0.0,876665.5,0,100501.03984374998,1.0,-1.0,0.0
2013-10-10 05:30:00,1177306.6,0.0,580949.25,0,158037.00546875,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0.0,734317.4375,0,243866.81171875002,1.0,-1.0,0.0
2013-10-10 05:40:00,1086114.8,0.0,968185.3125,0,97527.09218749998,1.0,-1.0,0.0
2013-10-10 05:45:00,865114.8,0.0,307778.28125,0,157808.48750000002,1.0,-1.0,0.0
2013-10-10 05:50:00,1058657.6,0.0,888703.8125,0,184192.11484375002,1.0,-1.0,0.0
2013-10-10 05:55:00,1002185.8,0.0,775118.1875,0,130891.66953125002,1.0,-1.0,0.0
2013-10-10 06:00:00,1487688.6,0.0,882501.1875,0,134035.92578125003,1.0,-1.0,0.0
2013-10-10 06:05:00,1031687.8,0.0,1150111.75,0,194943.16640625003,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.4,0.0,1223177.75,0,121588.35156250003,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.4,0.0,475185.15625,0,150559.296875,1.0,-1.0,0.0
2013-10-10 06:20:00,920632.8,0.0,859770.1875,0,193604.11953124998,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.8,0.0,570458.25,0,94495.37109375,1.0,-1.0,0.0
2013-10-10 06:30:00,1028933.8,0.0,683628.125,0,192245.37109375,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0.0,543883.4375,0,189982.63515625,1.0,-1.0,0.0
2013-10-10 06:40:00,936512.8,0.0,556257.0625,0,151181.62812500002,1.0,-1.0,0.0
2013-10-10 06:45:00,1188596.2,0.0,171786.109375,0,208005.31562500002,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0.0,923920.0625,0,248832.508203125,1.0,-1.0,0.0
2013-10-10 06:55:00,924183.8,0.0,718655.9375,0,203001.025390625,1.0,-1.0,0.0
2013-10-10 07:00:00,1702998.0,0.0,443016.40625,0,230592.953515625,1.0,-1.0,0.0
2013-10-10 07:05:00,2861705.2,0.0,1006611.1875,0,340558.685546875,1.0,-1.0,0.0
2013-10-10 07:10:00,1146903.4,0.0,1577276.375,0,435040.75234375003,1.0,-1.0,0.0
2013-10-10 07:15:00,1051866.2,0.0,605805.875,0,326205.75859375,1.0,-1.0,0.0
2013-10-10 07:20:00,1196833.4,0.0,715043.875,0,498938.61328125,1.0,-1.0,0.0
2013-10-10 07:25:00,1439759.4,0.0,732298.875,0,401664.6046875,1.0,-1.0,0.0
2013-10-10 07:30:00,1084365.8,0.0,1144189.375,0,258210.41874999998,1.0,-1.0,0.0
2013-10-10 07:35:00,1227197.8,0.0,491954.53125,0,188810.94999999995,1.0,-1.0,0.0
2013-10-10 07:40:00,951286.8,0.0,1014458.25,0,248039.61171874998,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0.0,653187.625,0,171599.53046875,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.6,0.0,769594.4375,0,115240.13671875,1.0,-1.0,0.0
2013-10-10 07:55:00,1239774.4,0.0,959451.875,0,244923.28203125,0.0,997877.2265625,0.0
2013-10-10 08:00:00,1623926.4,0.0,978404.4375,0,181848.3296875,0.0,997877.2265625,0.0
2013-10-10 08:05:00,1899871.8,0.0,868661.4375,0,252273.0734375,0.0,997877.2265625,0.0
2013-10-10 08:10:00,1061869.4,0.0,1332065.625,0,357680.1265625,0.0,997877.2265625,0.0
2013-10-10 08:15:00,1169978.4,0.0,581827.9375,0,255333.57812499997,0.0,997877.2265625,0.0
2013-10-10 08:20:00,1309258.8,0.0,1028140.9375,0,313804.37187499995,0.0,997877.2265625,0.0
2013-10-10 08:25:00,1400611.4,0.0,990259.4375,0,271334.3640625,0.0,997877.2265625,0.0
2013-10-10 08:30:00,1478794.0,0.0,902789.875,0,193727.0640625,0.0,997877.2265625,0.0
2013-10-10 08:35:00,1154915.6,0.0,805706.4375,0,231953.05156249998,0.0,997877.2265625,0.0
2013-10-10 08:40:00,1119468.6,0.0,937634.25,0,202085.3890625,0.0,997877.2265625,0.0
2013-10-10 08:45:00,1315528.4,0.0,401610.78125,0,189674.95,0.0,997877.2265625,0.0
2013-10-10 08:50:00,1316311.2,0.0,797372.5,0,252620.65703125,0.0,997877.2265625,0.0
2013-10-10 08:55:00,1252876.6,0.0,1009197.25,0,245487.47890625,0.0,997877.2265625,0.0
2013-10-10 09:00:00,1611319.6,0.0,645626.5625,0,232296.25234375,0.0,997877.2265625,0.0
2013-10-10 09:05:00,1874347.2,0.0,1047788.125,0,330278.58828125,0.0,997877.2265625,0.0
2013-10-10 09:10:00,7734377.8,0.0,1368274.875,0,319358.7703125,0.0,997877.2265625,0.0
2013-10-10 09:15:00,21326575.6,0.0,3369688.75,0,1021404.7296875,0.0,997877.2265625,1.0
2013-10-10 09:20:00,34239448.6,0.0,9087773.0,0,3044609.0921875,0.0,997877.2265625,1.0
2013-10-10 09:25:00,39717876.0,0.0,13466700.0,0,5196480.79375,0.0,997877.2265625,1.0
2013-10-10 09:30:00,41614284.6,0.0,13878736.0,0,8370998.421875,0.0,997877.2265625,1.0
2013-10-10 09:35:00,46141497.6,0.0,14932293.0,0,12136910.881250001,0.0,997877.2265625,1.0
2013-10-10 09:40:00,36632762.0,0.0,19048250.0,0,13793450.600000001,0.0,997877.2265625,1.0
2013-10-10 09:45:00,22884266.2,0.0,16972004.0,0,12847555.15,0.0,997877.2265625,1.0
2013-10-10 09:50:00,18195488.2,0.0,12008673.0,0,10305190.925,0.0,997877.2265625,1.0
2013-10-10 09:55:00,14726156.8,0.0,13042229.0,0,7505004.025,0.0,997877.2265625,1.0
2013-10-10 10:00:00,13021075.2,0.0,13362923.0,0,3380678.0,0.0,997877.2265625,1.0
2013-10-10 10:05:00,12199362.0,0.0,11613396.0,0,1277028.975,0.0,997877.2265625,1.0
2013-10-10 10:10:00,10825948.6,0.0,10671122.0,0,1099819.6,0.0,997877.2265625,1.0
2013-10-10 10:15:00,9548127.6,0.0,9671977.0,0,345821.02500000014,0.0,997877.2265625,0.0
2013-10-10 10:20:00,8109072.2,0.0,8821903.0,0,150811.2250000001,0.0,997877.2265625,0.0
2013-10-10 10:25:00,8925800.4,0.0,8578630.0,0,197184.09999999998,0.0,997877.2265625,0.0
2013-10-10 10:30:00,7765588.0,0.0,10115933.0,0,167334.65000000002,0.0,997877.2265625,0.0
2013-10-10 10:35:00,6306836.6,0.0,11013543.0,1,441774.45000000007,0.0,997877.2265625,0.0
2013-10-10 10:40:00,6912175.4,0.0,9690080.0,1,1014631.5750000001,0.0,997877.2265625,1.0
2013-10-10 10:45:00,8497172.4,0.0,9414266.0,1,1272765.8,0.0,997877.2265625,1.0
2013-10-10 10:50:00,9570483.4,0.0,10519200.0,1,1344006.2,0.0,997877.2265625,1.0
2013-10-10 10:55:00,10766459.6,0.0,9037398.0,1,1168802.65,0.0,997877.2265625,1.0
2013-10-10 11:00:00,11728221.2,0.0,5696398.5,1,728442.0999999999,0.0,997877.2265625,0.0
2013-10-10 11:05:00,12230082.2,0.0,3455927.5,1,1135181.8624999998,0.0,997877.2265625,1.0
2013-10-10 11:10:00,12685043.6,0.0,3396149.25,1,2185469.4499999997,0.0,997877.2265625,1.0
2013-10-10 11:15:00,13446408.0,0.0,2942177.25,1,3227991.6687499997,0.0,997877.2265625,1.0
2013-10-10 11:20:00,13995080.6,0.0,4143373.5,1,4324887.8125,0.0,997877.2265625,1.0
2013-10-10 11:25:00,14218029.8,0.0,8105119.0,1,4802373.3625,0.0,997877.2265625,1.0
2013-10-10 11:30:00,13467919.2,0.0,9390966.0,1,4469717.875,0.0,997877.2265625,1.0
2013-10-10 11:35:00,13460836.0,0.0,10058249.0,1,3818225.23125,0.0,997877.2265625,1.0
2013-10-10 11:40:00,13809836.0,0.0,11312424.0,1,2930519.7625,0.0,997877.2265625,1.0
2013-10-10 11:45:00,14009019.0,0.0,10757869.0,1,2011232.875,0.0,997877.2265625,1.0
2013-10-10 11:50:00,13084023.6,0.0,9867704.0,1,1653512.775,0.0,997877.2265625,1.0
2013-10-10 11:55:00,12709564.2,0.0,8884520.0,1,1545933.575,0.0,997877.2265625,1.0
2013-10-10 12:00:00,12814870.4,0.0,7365205.5,1,1598740.7249999999,0.0,997877.2265625,1.0
2013-10-10 12:05:00,11877359.0,0.0,8813750.0,1,1967772.3375,0.0,997877.2265625,1.0
2013-10-10 12:10:00,11696078.2,0.0,10666554.0,1,1944329.7125,0.0,997877.2265625,1.0
2013-10-10 12:15:00,11996982.8,0.0,12011156.0,1,1670980.2874999999,0.0,997877.2265625,1.0
2013-10-10 12:20:00,11997259.8,0.0,12810690.0,1,1194621.4124999999,0.0,997877.2265625,1.0
2013-10-10 12:25:00,11376455.0,0.0,14423064.0,1,615092.0749999997,0.0,997877.2265625,0.0
2013-10-10 12:30:00,11210009.4,0.0,15298568.0,1,612967.0749999997,0.0,997877.2265625,0.0
2013-10-10 12:35:00,9479133.6,0.0,12874168.0,1,995346.3749999998,0.0,997877.2265625,0.0
2013-10-10 12:40:00,8772188.6,0.0,10634398.0,1,1417954.025,0.0,997877.2265625,1.0
2013-10-10 12:45:00,7232056.8,0.0,8619597.0,1,1456294.3,0.0,997877.2265625,1.0
2013-10-10 12:50:00,5023842.2,0.0,3868534.0,1,1056014.1749999998,0.0,997877.2265625,1.0
2013-10-10 12:55:00,4625737.4,0.0,2191188.25,1,905717.3500000001,0.0,997877.2265625,0.0
2013-10-10 13:00:00,4001864.8,0.0,1949269.125,1,854950.8687500001,0.0,997877.2265625,0.0
2013-10-10 13:05:00,3590778.4,0.0,391312.78125,1,878749.1531250001,0.0,997877.2265625,0.0
2013-10-10 13:10:00,3459420.2,0.0,-203509.921875,1,1035800.93046875,0.0,997877.2265625,1.0
2013-10-10 13:15:00,4111032.6,0.0,-20460.8984375,1,1418692.570703125,0.0,997877.2265625,1.0
2013-10-10 13:20:00,4421097.4,0.0,553869.3125,1,1630810.6142578123,0.0,997877.2265625,1.0
2013-10-10 13:25:00,4455026.0,0.0,2164721.5,1,1857639.6658203125,0.0,997877.2265625,1.0
2013-10-10 13:30:00,7491621.6,0.0,3308266.0,1,1743994.5259765626,0.0,997877.2265625,1.0
2013-10-10 13:35:00,6655292.6,0.0,3978516.25,1,1809047.7107421875,0.0,997877.2265625,1.0
2013-10-10 13:40:00,5443550.2,0.0,3785546.5,1,1627208.0671875,0.0,997877.2265625,1.0
2013-10-10 13:45:00,6155358.2,0.0,4449240.0,1,1351055.0187499998,0.0,997877.2265625,1.0
2013-10-10 13:50:00,6492683.4,0.0,4588404.0,1,1278031.7312499997,0.0,997877.2265625,1.0
2013-10-10 13:55:00,6950044.0,0.0,5398105.5,1,993147.20625,0.0,997877.2265625,0.0
2013-10-10 14:00:00,6841478.0,0.0,5513038.0,1,852542.4750000001,0.0,997877.2265625,0.0
2013-10-10 14:05:00,6484278.0,0.0,4803963.0,1,811347.0125000001,0.0,997877.2265625,0.0
2013-10-10 14:10:00,6224288.0,0.0,5170631.0,1,808121.6125,0.0,997877.2265625,0.0
2013-10-10 14:15:00,6695084.8,0.0,6433671.5,1,701793.8125,0.0,997877.2265625,0.0
2013-10-10 14:20:00,6520807.0,0.0,4845033.5,1,540478.1625,0.0,997877.2265625,0.0
2013-10-10 14:25:00,4169085.8,0.0,3946908.5,1,583894.85,0.0,997877.2265625,0.0
2013-10-10 14:30:00,3935875.6,0.0,4753250.0,1,287541.35,0.0,997877.2265625,0.0
2013-10-10 14:35:00,3871600.0,0.0,4410996.0,1,231612.97499999998,0.0,997877.2265625,0.0
2013-10-10 14:40:00,4002291.2,0.0,3956152.75,1,406840.14999999997,0.0,997877.2265625,0.0
2013-10-10 14:45:00,3947186.2,0.0,4115826.0,1,149902.50625000003,0.0,997877.2265625,0.0
2013-10-10 14:50:00,4353851.6,0.0,3690974.25,1,196443.58125,0.0,997877.2265625,0.0
2013-10-10 14:55:00,4353784.6,0.0,3279414.75,1,177131.44999999995,0.0,997877.2265625,0.0
2013-10-10 15:00:00,5099945.0,0.0,2835864.75,1,244003.1812499999,0.0,997877.2265625,0.0
2013-10-10 15:05:00,5771032.8,0.0,3553446.0,1,521245.9062499999,0.0,997877.2265625,0.0
2013-10-10 15:10:00,6843186.0,0.0,3293437.25,1,777364.2812499999,0.0,997877.2265625,0.0
2013-10-10 15:15:00,5279036.4,0.0,3161027.25,1,1138223.2062499998,0.0,997877.2265625,1.0
2013-10-10 15:20:00,6496034.2,0.0,3243065.75,1,1268678.11875,0.0,997877.2265625,1.0
2013-10-10 15:25:00,4476881.4,0.0,3349584.75,1,1392289.14375,0.0,997877.2265625,1.0
2013-10-10 15:30:00,7500000.4,0.0,2938815.25,1,1256002.8750000002,0.0,997877.2265625,1.0
2013-10-10 15:35:00,4549360.8,0.0,4480288.5,1,1382432.4250000003,0.0,997877.2265625,1.0
2013-10-10 15:40:00,4837703.4,0.0,2795668.25,1,1125889.4312500004,0.0,997877.2265625,1.0
2013-10-10 15:45:00,5145406.0,0.0,1855321.5,1,974522.7687500002,0.0,997877.2265625,0.0
2013-10-10 15:50:00,5235980.4,0.0,2881285.5,0,1245297.1375000002,0.0,997877.2265625,1.0
