timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 16:45:00,80.8261785365,0.0,84.55693817138672,0,1.3775492211319664,0.0,2.182248850679034,0.0
2014-04-03 16:50:00,79.9258213131,0.0,83.38380432128906,0,1.400228564506859,0.0,2.182248850679034,0.0
2014-04-03 16:55:00,77.3658581601,0.0,79.6712417602539,0,1.400153051001933,0.0,2.182248850679034,0.0
2014-04-03 17:00:00,83.4490923558,0.0,78.181396484375,0,1.380473645453305,0.0,2.182248850679034,0.0
2014-04-03 17:05:00,80.6112906004,0.0,80.11162567138672,0,1.3969224935410591,0.0,2.182248850679034,0.0
2014-04-03 17:10:00,86.9259456432,0.0,80.34554290771484,0,1.3864237893003803,0.0,2.182248850679034,0.0
2014-04-03 17:15:00,75.81796665590001,0.0,82.17861938476562,0,1.4183221007317244,0.0,2.182248850679034,0.0
2014-04-03 17:20:00,76.963993723,0.0,80.7197036743164,0,1.9188333781316103,0.0,2.182248850679034,0.0
2014-04-03 17:25:00,77.057397842,0.0,77.33059692382812,0,1.5515962718664877,0.0,2.182248850679034,0.0
2014-04-03 17:30:00,84.8959209395,0.0,76.62140655517578,0,1.2933358909204784,0.0,2.182248850679034,0.0
2014-04-03 17:35:00,73.58459821529999,0.0,79.69864654541016,0,1.2550903100804356,0.0,2.182248850679034,0.0
2014-04-03 17:40:00,79.29033519,0.0,78.70359802246094,0,1.2248056961418416,0.0,2.182248850679034,0.0
2014-04-03 17:45:00,78.8412413331,0.0,75.0912094116211,0,1.2318374158845662,0.0,2.182248850679034,0.0
2014-04-03 17:50:00,73.1701871073,0.0,76.09129333496094,0,1.2429069602473086,0.0,2.182248850679034,0.0
2014-04-03 17:55:00,78.5727016901,0.0,75.1026840209961,0,1.192374817236848,0.0,2.182248850679034,0.0
2014-04-03 18:00:00,-1.02673981097e-05,0.0,75.31328582763672,0,1.2080295796457896,0.0,2.182248850679034,0.0
2014-04-03 18:05:00,-9.34933441019e-06,0.0,46.43732070922852,0,1.566838794666655,0.0,2.182248850679034,0.0
2014-04-03 18:10:00,-1.0260197639e-05,0.0,14.136210441589355,0,1.6555823047296456,0.0,2.182248850679034,0.0
2014-04-03 18:15:00,-1.11805192287e-05,0.0,-0.5603882074356079,0,1.5493736334224757,0.0,2.182248850679034,0.0
2014-04-03 18:20:00,-1.12208165338e-05,0.0,-2.4115710258483887,0,1.403680871694444,0.0,2.182248850679034,0.0
2014-04-03 18:25:00,-1.03048801865e-05,0.0,-1.793264389038086,0,1.37607633063449,0.0,2.182248850679034,0.0
2014-04-03 18:30:00,-1.02709185179e-05,0.0,-6.1046342849731445,0,1.380626018566272,0.0,2.182248850679034,0.0
2014-04-03 18:35:00,-9.800720724760001e-06,0.0,-3.621695280075073,0,1.4324725173733028,0.0,2.182248850679034,0.0
2014-04-03 18:40:00,-1.1258092486e-05,0.0,-1.1916093826293943,0,1.4767235314341918,0.0,2.182248850679034,0.0
2014-04-03 18:45:00,-9.7776213422e-06,0.0,-0.18377545475959775,0,1.47320559581238,0.0,2.182248850679034,0.0
2014-04-03 18:50:00,-1.01435418632e-05,0.0,0.05434812605381012,0,1.444650982282202,0.0,2.182248850679034,0.0
2014-04-03 18:55:00,-9.222e-06,0.0,-3.250697612762451,0,1.4053221052769915,0.0,2.182248850679034,0.0
2014-04-03 19:00:00,-15.5175453172,0.0,-9.492311477661133,0,1.412589134074265,0.0,2.182248850679034,0.0
2014-04-03 19:05:00,-14.6286108344,0.0,-15.324240684509276,0,1.426517876472131,0.0,2.182248850679034,0.0
2014-04-03 19:10:00,-16.7802414131,0.0,-18.079978942871094,0,1.4292126107549004,0.0,2.182248850679034,0.0
2014-04-03 19:15:00,-16.1952483227,0.0,-18.75836753845215,0,1.4229093324617168,0.0,2.182248850679034,0.0
2014-04-03 19:20:00,-16.2309520849,0.0,-15.327134132385256,0,1.4308449187278212,0.0,2.182248850679034,0.0
2014-04-03 19:25:00,-15.3168380754,0.0,-12.505043983459473,0,1.4103164919335276,0.0,2.182248850679034,0.0
2014-04-03 19:30:00,-17.007670305799998,0.0,-17.74488639831543,0,1.4418822399864337,0.0,2.182248850679034,0.0
2014-04-03 19:35:00,-14.410468805599999,0.0,-18.92483901977539,0,1.4355993993635652,0.0,2.182248850679034,0.0
2014-04-03 19:40:00,-15.467525753199999,0.0,-15.638056755065918,0,1.4410304002072822,0.0,2.182248850679034,0.0
2014-04-03 19:45:00,-16.5103940828,0.0,-14.751985549926758,0,1.4380745286359378,0.0,2.182248850679034,0.0
2014-04-03 19:50:00,-17.3053543348,0.0,-14.947745323181152,0,1.41860756891762,0.0,2.182248850679034,0.0
2014-04-03 19:55:00,-15.150773001500001,0.0,-16.678886413574222,0,1.4215358894631986,0.0,2.182248850679034,0.0
2014-04-03 20:00:00,-19.3578246116,0.0,-17.788951873779297,0,1.376995746225507,0.0,2.182248850679034,0.0
2014-04-03 20:05:00,-19.3458874676,0.0,-18.29645156860352,0,1.342578161618032,0.0,2.182248850679034,0.0
2014-04-03 20:10:00,-20.6368300174,0.0,-19.388591766357425,0,1.36046596385135,0.0,2.182248850679034,0.0
2014-04-03 20:15:00,-17.4739852287,0.0,-20.16937828063965,0,1.348125705872567,0.0,2.182248850679034,0.0
2014-04-03 20:20:00,-18.909986557899998,0.0,-18.47511100769043,0,1.3763194891685615,0.0,2.182248850679034,0.0
2014-04-03 20:25:00,-17.9806685748,0.0,-17.256534576416016,0,1.3556400140949534,0.0,2.182248850679034,0.0
2014-04-03 20:30:00,-17.3626855556,0.0,-18.18138885498047,0,1.3111176096851738,0.0,2.182248850679034,0.0
2014-04-03 20:35:00,-17.8445991923,0.0,-17.624269485473633,0,1.3084257678340088,0.0,2.182248850679034,0.0
2014-04-03 20:40:00,-21.0296478324,0.0,-17.154870986938473,0,1.3095961321236251,0.0,2.182248850679034,0.0
2014-04-03 20:45:00,-18.1050186628,0.0,-18.46997833251953,0,1.3114347360458465,0.0,2.182248850679034,0.0
2014-04-03 20:50:00,-20.8705186148,0.0,-18.67412567138672,0,1.3033899258170476,0.0,2.182248850679034,0.0
2014-04-03 20:55:00,-18.0681770612,0.0,-18.99266242980957,0,1.3279175775546215,0.0,2.182248850679034,0.0
2014-04-03 21:00:00,-21.5513795512,0.0,-19.137699127197266,0,1.2992950026679713,0.0,2.182248850679034,0.0
2014-04-03 21:05:00,-20.4535359553,0.0,-19.68865776062012,0,1.3163396764129423,0.0,2.182248850679034,0.0
2014-04-03 21:10:00,-18.3052513911,0.0,-20.168325424194336,0,1.3248022738015368,0.0,2.182248850679034,0.0
2014-04-03 21:15:00,-20.165039418800003,0.0,-19.130998611450195,0,1.352250013392454,0.0,2.182248850679034,0.0
2014-04-03 21:20:00,-19.1198637799,0.0,-18.864164352416992,0,1.3019577480348534,0.0,2.182248850679034,0.0
2014-04-03 21:25:00,-19.3763518029,0.0,-18.293062210083008,0,1.303916012919917,0.0,2.182248850679034,0.0
2014-04-03 21:30:00,-19.6025984416,0.0,-18.602819442749023,0,1.2939879908694507,0.0,2.182248850679034,0.0
2014-04-03 21:35:00,-19.5333015461,0.0,-19.02537727355957,0,1.2860533031421624,0.0,2.182248850679034,0.0
2014-04-03 21:40:00,-20.491184162,0.0,-19.118736267089844,0,1.2480141861391199,0.0,2.182248850679034,0.0
2014-04-03 21:45:00,-20.9048845825,0.0,-19.341516494750977,0,1.2270536508437564,0.0,2.182248850679034,0.0
2014-04-03 21:50:00,-19.1621771499,0.0,-19.83618927001953,0,1.228648519349857,0.0,2.182248850679034,0.0
2014-04-03 21:55:00,-21.5238762888,0.0,-19.60678482055664,0,1.2200631561670114,0.0,2.182248850679034,0.0
2014-04-03 22:00:00,-21.719059089499996,0.0,-19.78412628173828,0,1.2963654541719685,0.0,2.182248850679034,0.0
2014-04-03 22:05:00,-18.1337013447,0.0,-20.4771785736084,0,1.2554304596471382,0.0,2.182248850679034,0.0
2014-04-03 22:10:00,-18.0307397541,0.0,-19.634485244750977,0,1.2318848515521497,0.0,2.182248850679034,0.0
2014-04-03 22:15:00,-19.6687449122,0.0,-18.108545303344727,0,1.2276116386554259,0.0,2.182248850679034,0.0
2014-04-03 22:20:00,-20.330000890999997,0.0,-17.898157119750977,0,1.2249296127561125,0.0,2.182248850679034,0.0
2014-04-03 22:25:00,-19.0810404151,0.0,-18.88957023620605,0,1.2313631644751193,0.0,2.182248850679034,0.0
2014-04-03 22:30:00,-19.0071947719,0.0,-19.140851974487305,0,1.1881395641223451,0.0,2.182248850679034,0.0
2014-04-03 22:35:00,-20.680193999300002,0.0,-18.586502075195312,0,1.2079024216600098,0.0,2.182248850679034,0.0
2014-04-03 22:40:00,-20.3741662479,0.0,-18.921613693237305,0,1.2027501885654515,0.0,2.182248850679034,0.0
2014-04-03 22:45:00,-18.638717775299998,0.0,-19.6922607421875,0,1.2040330535020793,0.0,2.182248850679034,0.0
2014-04-03 22:50:00,-21.503543064499997,0.0,-19.17474365234375,0,1.1724540369793557,0.0,2.182248850679034,0.0
2014-04-03 22:55:00,-20.6867524508,0.0,-19.5656852722168,0,1.174396591688977,0.0,2.182248850679034,0.0
2014-04-03 23:00:00,-19.4440809023,0.0,-20.02693748474121,0,1.1408506832491252,0.0,2.182248850679034,0.0
2014-04-03 23:05:00,-20.727863723800002,0.0,-19.283418655395508,0,1.1279138360307093,0.0,2.182248850679034,0.0
2014-04-03 23:10:00,-18.444708154100002,0.0,-19.29204750061035,0,1.109186229482392,0.0,2.182248850679034,0.0
2014-04-03 23:15:00,-19.8666651337,0.0,-18.956377029418945,0,1.11590270003994,0.0,2.182248850679034,0.0
2014-04-03 23:20:00,-18.669961341300002,0.0,-18.736698150634766,0,1.106398362656646,0.0,2.182248850679034,0.0
2014-04-03 23:25:00,-18.1599119555,0.0,-18.517745971679688,0,1.0650884219951704,0.0,2.182248850679034,0.0
2014-04-03 23:30:00,-19.3471120267,0.0,-18.24457359313965,0,1.0506575142322483,0.0,2.182248850679034,0.0
2014-04-03 23:35:00,-18.5969889956,0.0,-18.13969612121582,0,1.0286522595601701,0.0,2.182248850679034,0.0
2014-04-03 23:40:00,-20.5275009282,0.0,-17.805286407470703,0,1.0366923733894424,0.0,2.182248850679034,0.0
2014-04-03 23:45:00,-20.6896487726,0.0,-18.81131172180176,0,1.0180725423122412,0.0,2.182248850679034,0.0
2014-04-03 23:50:00,-18.5888189018,0.0,-19.8311710357666,0,1.0432698647219143,0.0,2.182248850679034,0.0
2014-04-03 23:55:00,-18.0926605207,0.0,-19.10233497619629,0,0.993224203264271,0.0,2.182248850679034,0.0
2014-04-04 00:00:00,-21.1712422465,0.0,-17.982715606689453,0,0.9684934732521664,0.0,2.182248850679034,0.0
2014-04-04 00:05:00,-18.0082280829,0.0,-18.781606674194336,0,0.9527171877449078,0.0,2.182248850679034,0.0
2014-04-04 00:10:00,-19.3756523567,0.0,-18.742679595947266,0,0.9536355619054685,0.0,2.182248850679034,0.0
2014-04-04 00:15:00,-19.9783331922,0.0,-18.179668426513672,0,0.9204282207886059,0.0,2.182248850679034,0.0
2014-04-04 00:20:00,-21.2745687542,0.0,-18.524953842163086,0,0.9229033808920221,0.0,2.182248850679034,0.0
2014-04-04 00:25:00,-21.354234571,0.0,-19.557886123657227,0,0.9305966544966949,0.0,2.182248850679034,0.0
2014-04-04 00:30:00,-20.8997577624,0.0,-20.43687057495117,0,0.9591801465164801,0.0,2.182248850679034,0.0
2014-04-04 00:35:00,-18.9887904902,0.0,-20.46575164794922,0,0.9137710362323825,0.0,2.182248850679034,0.0
2014-04-04 00:40:00,-20.880747737300002,0.0,-19.8354606628418,0,0.9266297532236752,0.0,2.182248850679034,0.0
2014-04-04 00:45:00,-18.9861567915,0.0,-19.623640060424805,0,0.879592039111808,0.0,2.182248850679034,0.0
2014-04-04 00:50:00,-18.858432766900002,0.0,-19.11493492126465,0,0.8644065272152446,0.0,2.182248850679034,0.0
2014-04-04 00:55:00,-20.1885118169,0.0,-18.50847053527832,0,0.8871133486006529,0.0,2.182248850679034,0.0
2014-04-04 01:00:00,-20.7154177753,0.0,-18.761999130249023,0,0.8789578148750737,0.0,2.182248850679034,0.0
2014-04-04 01:05:00,-18.212207063599998,0.0,-19.112789154052734,0,0.8748264922670728,0.0,2.182248850679034,0.0
2014-04-04 01:10:00,-18.240090404500002,0.0,-19.01990509033203,0,0.8621516586071206,0.0,2.182248850679034,0.0
2014-04-04 01:15:00,-21.1366827473,0.0,-18.28008460998535,0,0.858550416913271,0.0,2.182248850679034,0.0
2014-04-04 01:20:00,-21.4379890039,0.0,-18.836536407470703,0,0.8624444840729614,0.0,2.182248850679034,0.0
2014-04-04 01:25:00,-20.4177636654,0.0,-20.192983627319336,0,0.8463310087105563,0.0,2.182248850679034,0.0
2014-04-04 01:30:00,-19.7153120388,0.0,-20.45705223083496,0,0.8693949735413414,0.0,2.182248850679034,0.0
2014-04-04 01:35:00,-21.3812659184,0.0,-19.373458862304688,0,0.8402903574599401,0.0,2.182248850679034,0.0
2014-04-04 01:40:00,-20.9152681311,0.0,-19.55015754699707,0,0.8165266940183904,0.0,2.182248850679034,0.0
2014-04-04 01:45:00,-20.3183767937,0.0,-20.155105590820312,0,0.8036902037588609,0.0,2.182248850679034,0.0
2014-04-04 01:50:00,-19.279028487799998,0.0,-20.081233978271484,0,0.8025075042108503,0.0,2.182248850679034,0.0
2014-04-04 01:55:00,-18.7919802466,0.0,-19.5971794128418,0,0.7805321596927582,0.0,2.182248850679034,0.0
2014-04-04 02:00:00,-19.6746921571,0.0,-18.60760498046875,0,0.7528291281696571,0.0,2.182248850679034,0.0
2014-04-04 02:05:00,-19.147290303800002,0.0,-18.28055191040039,0,0.7597277990995492,0.0,2.182248850679034,0.0
2014-04-04 02:10:00,-19.357034350899998,0.0,-18.62848472595215,0,0.7461671226067621,0.0,2.182248850679034,0.0
2014-04-04 02:15:00,-20.0625242212,0.0,-18.855247497558594,0,0.7483691303534514,0.0,2.182248850679034,0.0
2014-04-04 02:20:00,-18.6763758278,0.0,-18.888425827026367,0,1.1665244922038172,0.0,2.182248850679034,0.0
2014-04-04 02:25:00,-21.2247067203,0.0,-18.725156784057614,0,0.7820122531528828,0.0,2.182248850679034,0.0
2014-04-04 02:30:00,-18.5821178469,0.0,-19.448043823242188,0,0.5623233525412796,0.0,2.182248850679034,0.0
2014-04-04 02:35:00,-19.9239745577,0.0,-19.07023429870605,0,0.49260134849942083,0.0,2.182248850679034,0.0
2014-04-04 02:40:00,-20.9838853523,0.0,-18.68252944946289,0,0.4921791170371281,0.0,2.182248850679034,0.0
2014-04-04 02:45:00,-19.940082830799998,0.0,-19.4461612701416,0,0.49162809752615433,0.0,2.182248850679034,0.0
2014-04-04 02:50:00,-19.4440882544,0.0,-19.60880470275879,0,0.4799356989609,0.0,2.182248850679034,0.0
2014-04-04 02:55:00,-19.899565223299998,0.0,-19.149606704711914,0,0.448609726806249,0.0,2.182248850679034,0.0
2014-04-04 03:00:00,-21.3946827955,0.0,-18.746036529541016,0,0.4342510920024177,0.0,2.182248850679034,0.0
2014-04-04 03:05:00,-21.9617267931,0.0,-19.750877380371094,0,0.4415363327095281,0.0,2.182248850679034,0.0
2014-04-04 03:10:00,-20.5245731572,0.0,-20.85445213317871,0,0.44443088113953716,0.0,2.182248850679034,0.0
2014-04-04 03:15:00,-21.1737761706,0.0,-20.637168884277344,0,0.43477273714337605,0.0,2.182248850679034,0.0
2014-04-04 03:20:00,-18.0579547446,0.0,-20.30965232849121,0,0.4201159153766703,0.0,2.182248850679034,0.0
2014-04-04 03:25:00,-21.5214576381,0.0,-19.21788024902344,0,0.4012482340984321,0.0,2.182248850679034,0.0
2014-04-04 03:30:00,-21.8161990397,0.0,-19.33611297607422,0,0.40546669417486014,0.0,2.182248850679034,0.0
2014-04-04 03:35:00,-20.300677367000002,0.0,-20.493976593017575,0,0.41077727320887997,0.0,2.182248850679034,0.0
2014-04-04 03:40:00,-21.0152194482,0.0,-20.537656784057614,0,0.3931388551754903,0.0,2.182248850679034,0.0
2014-04-04 03:45:00,-20.0509789718,0.0,-20.10249900817871,0,0.3910075787336285,0.0,2.182248850679034,0.0
2014-04-04 03:50:00,-19.1448149618,0.0,-19.51997947692871,0,0.37720620845581965,0.0,2.182248850679034,0.0
2014-04-04 03:55:00,-21.4089918879,0.0,-19.45309066772461,0,0.3849667906266184,0.0,2.182248850679034,0.0
2014-04-04 04:00:00,-20.387346848,0.0,-19.753528594970703,0,0.37217444565661845,0.0,2.182248850679034,0.0
2014-04-04 04:05:00,-20.3175323352,0.0,-19.98240089416504,0,0.3849195652084353,0.0,2.182248850679034,0.0
2014-04-04 04:10:00,-20.6365288154,0.0,-20.00621032714844,0,0.38226224069304954,0.0,2.182248850679034,0.0
2014-04-04 04:15:00,-21.4240126633,0.0,-19.57257652282715,0,0.3735067409112961,0.0,2.182248850679034,0.0
2014-04-04 04:20:00,-20.9276245031,0.0,-19.771482467651367,0,0.3751233545532893,0.0,2.182248850679034,0.0
2014-04-04 04:25:00,-18.8444967769,0.0,-20.49360466003418,0,0.373059701041429,0.0,2.182248850679034,0.0
2014-04-04 04:30:00,-19.8672941776,0.0,-19.70697021484375,0,0.37511630668019535,0.0,2.182248850679034,0.0
2014-04-04 04:35:00,-21.9211933279,0.0,-19.048297882080078,0,0.3698046616826622,0.0,2.182248850679034,0.0
2014-04-04 04:40:00,-20.2182428551,0.0,-19.89706802368164,0,0.3706921736520636,0.0,2.182248850679034,0.0
2014-04-04 04:45:00,-21.7529814139,0.0,-20.082843780517575,0,0.3673700520087657,0.0,2.182248850679034,0.0
2014-04-04 04:50:00,-21.2534779453,0.0,-20.030221939086914,0,0.37518998527975794,0.0,2.182248850679034,0.0
2014-04-04 04:55:00,-20.6640937672,0.0,-20.535181045532227,0,0.37730988687542305,0.0,2.182248850679034,0.0
2014-04-04 05:00:00,-19.3974608106,0.0,-20.596406936645508,0,0.3775875036825967,0.0,2.182248850679034,0.0
2014-04-04 05:05:00,-19.2172773901,0.0,-19.683494567871094,0,0.36356524858786243,0.0,2.182248850679034,0.0
2014-04-04 05:10:00,-20.5736842612,0.0,-19.001754760742188,0,0.3628765498764767,0.0,2.182248850679034,0.0
2014-04-04 05:15:00,-19.7302449634,0.0,-19.28934669494629,0,0.35850075991963304,0.0,2.182248850679034,0.0
2014-04-04 05:20:00,-21.1950144913,0.0,-19.07953643798828,0,0.35400129032697086,0.0,2.182248850679034,0.0
2014-04-04 05:25:00,-21.041826958199998,0.0,-19.49713706970215,0,0.3525102784735158,0.0,2.182248850679034,0.0
2014-04-04 05:30:00,-19.248521947,0.0,-20.118873596191406,0,0.35742881265341225,0.0,2.182248850679034,0.0
2014-04-04 05:35:00,-20.8109151322,0.0,-19.65507698059082,0,0.3435729579157736,0.0,2.182248850679034,0.0
2014-04-04 05:40:00,-19.9782007604,0.0,-19.58832550048828,0,0.34329039407115647,0.0,2.182248850679034,0.0
2014-04-04 05:45:00,-19.293168403299997,0.0,-19.81462287902832,0,0.34492746183429984,0.0,2.182248850679034,0.0
2014-04-04 05:50:00,-19.6518663711,0.0,-19.435598373413086,0,0.34582314373173945,0.0,2.182248850679034,0.0
2014-04-04 05:55:00,-21.581407468800002,0.0,-18.600322723388672,0,0.3398513059204015,0.0,2.182248850679034,0.0
2014-04-04 06:00:00,-19.438070768499998,0.0,-19.201988220214844,0,0.3605526512436026,0.0,2.182248850679034,0.0
2014-04-04 06:05:00,-19.1495970933,0.0,-19.68515014648437,0,0.3512003895458897,0.0,2.182248850679034,0.0
2014-04-04 06:10:00,-19.4072288828,0.0,-18.905447006225586,0,0.343700488890215,0.0,2.182248850679034,0.0
2014-04-04 06:15:00,-18.8584737448,0.0,-18.642070770263672,0,0.3525595663690499,0.0,2.182248850679034,0.0
2014-04-04 06:20:00,-20.1785399496,0.0,-18.7620792388916,0,0.3427579948282705,0.0,2.182248850679034,0.0
2014-04-04 06:25:00,-18.5897457453,0.0,-18.984230041503906,0,0.34567361790808815,0.0,2.182248850679034,0.0
2014-04-04 06:30:00,-21.2697751457,0.0,-18.416242599487305,0,0.33365851945185254,0.0,2.182248850679034,0.0
2014-04-04 06:35:00,-18.902320989,0.0,-19.076242446899414,0,0.34993146364415045,0.0,2.182248850679034,0.0
2014-04-04 06:40:00,-20.3922201102,0.0,-19.09673309326172,0,0.34056758938137416,0.0,2.182248850679034,0.0
2014-04-04 06:45:00,-18.5001019957,0.0,-18.960941314697266,0,0.3348858056098205,0.0,2.182248850679034,0.0
2014-04-04 06:50:00,-21.9138125929,0.0,-18.93107032775879,0,0.3366018795263371,0.0,2.182248850679034,0.0
2014-04-04 06:55:00,-19.8183018356,0.0,-19.645322799682614,0,0.35651324629652364,0.0,2.182248850679034,0.0
2014-04-04 07:00:00,-21.288685363,0.0,-19.777420043945312,0,0.3439704766859094,0.0,2.182248850679034,0.0
2014-04-04 07:05:00,-21.0745913426,0.0,-19.857398986816406,0,0.34738250656696595,0.0,2.182248850679034,0.0
2014-04-04 07:10:00,-20.8547721886,0.0,-20.29082489013672,0,0.34966571214419057,0.0,2.182248850679034,0.0
2014-04-04 07:15:00,-21.3094594848,0.0,-20.059816360473636,0,0.3365071925425226,0.0,2.182248850679034,0.0
2014-04-04 07:20:00,-18.4018544346,0.0,-20.48812484741211,0,0.33945633333386044,0.0,2.182248850679034,0.0
2014-04-04 07:25:00,-20.7139887899,0.0,-19.600276947021484,0,0.3481499212437179,0.0,2.182248850679034,0.0
2014-04-04 07:30:00,-19.063308941099997,0.0,-19.373743057250977,0,0.34210015984020914,0.0,2.182248850679034,0.0
2014-04-04 07:35:00,-21.143486656300002,0.0,-18.95867729187012,0,0.33966190760377457,0.0,2.182248850679034,0.0
2014-04-04 07:40:00,-21.8274750394,0.0,-19.357643127441406,0,0.3460345139045187,0.0,2.182248850679034,0.0
2014-04-04 07:45:00,-21.6059581194,0.0,-20.358997344970703,0,0.3571869105868253,0.0,2.182248850679034,0.0
2014-04-04 07:50:00,-18.4598088899,0.0,-20.872608184814453,0,0.3598718259905997,0.0,2.182248850679034,0.0
2014-04-04 07:55:00,-19.4782096827,0.0,-19.82276153564453,0,0.36128702189893275,0.0,2.182248850679034,0.0
2014-04-04 08:00:00,-19.4572910288,0.0,-18.873380661010746,0,0.3691543261477003,0.0,2.182248850679034,0.0
2014-04-04 08:05:00,-18.4891850654,0.0,-18.927963256835934,0,0.3592735446050001,0.0,2.182248850679034,0.0
2014-04-04 08:10:00,-18.3925042134,0.0,-18.475357055664066,0,0.3539951222938546,0.0,2.182248850679034,0.0
2014-04-04 08:15:00,-19.539560539900002,0.0,-17.766220092773438,0,0.3495821396969396,0.0,2.182248850679034,0.0
2014-04-04 08:20:00,-21.968286201999998,0.0,-17.806682586669922,0,0.36074498478556366,0.0,2.182248850679034,0.0
2014-04-04 08:25:00,-20.2757706043,0.0,-19.413063049316406,0,0.3656103696631614,0.0,2.182248850679034,0.0
2014-04-04 08:30:00,-20.4871265144,0.0,-20.034637451171875,0,0.36081118102409687,0.0,2.182248850679034,0.0
2014-04-04 08:35:00,-19.8840756401,0.0,-20.096895217895508,0,0.3597198268729192,0.0,2.182248850679034,0.0
2014-04-04 08:40:00,-20.6493222092,0.0,-19.90334129333496,0,0.35821223839597477,0.0,2.182248850679034,0.0
2014-04-04 08:45:00,-21.826648323,0.0,-19.77740478515625,0,0.34722629879231265,0.0,2.182248850679034,0.0
2014-04-04 08:50:00,-20.3547918145,0.0,-20.12062644958496,0,0.3484907742448176,0.0,2.182248850679034,0.0
2014-04-04 08:55:00,-18.260153838900003,0.0,-20.12307929992676,0,0.348187722989296,0.0,2.182248850679034,0.0
2014-04-04 09:00:00,59.91468683,0.0,-18.868064880371094,0,0.35009301600226583,0.0,2.182248850679034,0.0
2014-04-04 09:05:00,65.91301527899999,0.0,12.615965843200685,0,0.732505267084052,0.0,2.182248850679034,0.0
2014-04-04 09:10:00,58.6488326471,0.0,48.420166015625,0,0.8390215644235656,0.0,2.182248850679034,0.0
2014-04-04 09:15:00,61.1265748466,0.0,61.05892562866211,0,0.6955626942252252,0.0,2.182248850679034,0.0
2014-04-04 09:20:00,55.279641161099995,0.0,61.41763687133789,0,0.5852140675920561,0.0,2.182248850679034,0.0
2014-04-04 09:25:00,55.694165984799994,0.0,60.05953979492188,0,0.6061369529179906,0.0,2.182248850679034,0.0
2014-04-04 09:30:00,64.4961774378,0.0,62.4718132019043,0,0.6177874901682564,0.0,2.182248850679034,0.0
2014-04-04 09:35:00,57.604135539,0.0,62.717628479003906,0,0.6396190112701892,0.0,2.182248850679034,0.0
2014-04-04 09:40:00,57.665415280299996,0.0,61.48040771484375,0,0.6509034852836354,0.0,2.182248850679034,0.0
2014-04-04 09:45:00,58.646555952,0.0,58.26302719116211,0,0.6569711844742077,0.0,2.182248850679034,0.0
2014-04-04 09:50:00,65.59774407489999,0.0,56.11287307739258,0,0.6395627997330552,0.0,2.182248850679034,0.0
2014-04-04 09:55:00,55.0126859524,0.0,64.30786895751953,0,0.6888520495087544,0.0,2.182248850679034,0.0
2014-04-04 10:00:00,80.8452143588,0.0,71.29698181152344,0,0.6950647204220884,0.0,2.182248850679034,0.0
2014-04-04 10:05:00,73.5916797223,0.0,76.26148223876953,0,0.7359803302379566,0.0,2.182248850679034,0.0
2014-04-04 10:10:00,81.311913995,0.0,78.91175842285156,0,0.7513383001811207,0.0,2.182248850679034,0.0
2014-04-04 10:15:00,83.4746858725,0.0,80.37246704101562,0,0.7617632917955055,0.0,2.182248850679034,0.0
2014-04-04 10:20:00,73.6997446352,0.0,78.69745635986328,0,0.7853180987182907,0.0,2.182248850679034,0.0
2014-04-04 10:25:00,70.3662167664,0.0,74.24321746826172,0,0.8049712214584507,0.0,2.182248850679034,0.0
2014-04-04 10:30:00,70.5945075693,0.0,76.67184448242188,0,0.8120583322045755,0.0,2.182248850679034,0.0
2014-04-04 10:35:00,79.93286154239999,0.0,73.65372467041016,0,0.8388022686454457,0.0,2.182248850679034,0.0
2014-04-04 10:40:00,70.6028075955,0.0,73.95247650146484,0,0.8609840055739808,0.0,2.182248850679034,0.0
2014-04-04 10:45:00,72.3584078417,0.0,74.41159057617188,0,0.8755706754609175,0.0,2.182248850679034,0.0
2014-04-04 10:50:00,71.5068548237,0.0,71.09574890136719,0,0.8645608382210649,0.0,2.182248850679034,0.0
2014-04-04 10:55:00,73.8063141733,0.0,70.53511810302734,0,0.8590983474255465,0.0,2.182248850679034,0.0
2014-04-04 11:00:00,72.4579665504,0.0,74.15354919433594,0,0.8711856264819399,0.0,2.182248850679034,0.0
2014-04-04 11:05:00,84.8508009213,0.0,74.574951171875,0,0.8563401089329497,0.0,2.182248850679034,0.0
2014-04-04 11:10:00,84.9047175789,0.0,77.68631744384766,0,0.9052497498767826,0.0,2.182248850679034,0.0
2014-04-04 11:15:00,77.820857112,0.0,82.97771453857422,0,0.9316231165270825,0.0,2.182248850679034,0.0
2014-04-04 11:20:00,80.9754670933,0.0,80.19823455810547,0,0.9296925255712729,0.0,2.182248850679034,0.0
2014-04-04 11:25:00,81.44851288310001,0.0,77.25594329833984,0,0.906438057015107,0.0,2.182248850679034,0.0
2014-04-04 11:30:00,83.1482485471,0.0,79.666259765625,0,0.9163466578752633,0.0,2.182248850679034,0.0
2014-04-04 11:35:00,79.5277309867,0.0,82.2474136352539,0,0.9277129000860357,0.0,2.182248850679034,0.0
2014-04-04 11:40:00,79.3637229598,0.0,80.46431732177734,0,0.9224433285013726,0.0,2.182248850679034,0.0
2014-04-04 11:45:00,81.2798518329,0.0,79.38288879394531,0,0.9244445009550756,0.0,2.182248850679034,0.0
2014-04-04 11:50:00,82.4162865874,0.0,79.08575439453125,0,0.9170042865653061,0.0,2.182248850679034,0.0
