timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 12:13:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:43:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:48:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:58:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:03:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:18:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:23:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:28:00,69.0,0.0,66.82479095458984,0,0.0,1.0,-1.0,0.0
2015-09-09 18:38:00,68.0,0.0,64.56021881103516,0,0.0,1.0,-1.0,0.0
2015-09-09 18:43:00,67.0,0.0,66.04183959960939,0,0.0,1.0,-1.0,0.0
2015-09-09 19:03:00,66.0,0.0,66.22824096679689,0,0.0,1.0,-1.0,0.0
2015-09-09 19:38:00,63.0,0.0,65.85178375244139,0,0.0,1.0,-1.0,0.0
2015-09-09 19:48:00,68.0,0.0,65.91997528076172,0,0.8087272644042983,1.0,-1.0,0.0
2015-09-09 20:03:00,68.0,0.0,63.58268737792969,0,0.9557991027832017,1.0,-1.0,0.0
2015-09-09 20:13:00,65.0,0.0,67.59857177734375,0,1.0535522460937485,1.0,-1.0,0.0
2015-09-09 20:18:00,60.0,0.0,68.24314880371094,0,0.4440597534179716,1.0,-1.0,0.0
2015-09-09 20:23:00,65.0,0.0,63.6372184753418,0,1.7999023437499986,1.0,-1.0,0.0
2015-09-09 20:38:00,64.0,0.0,64.37771606445311,0,1.3504695892333984,1.0,-1.0,0.0
2015-09-09 20:58:00,57.0,0.0,61.73337936401367,0,1.10618896484375,1.0,-1.0,0.0
2015-09-09 21:13:00,57.0,0.0,65.23738861083984,0,1.5212318420410156,1.0,-1.0,0.0
2015-09-09 21:28:00,62.0,0.0,61.95473098754883,0,2.2954414367675766,1.0,-1.0,0.0
2015-09-09 21:33:00,55.0,0.0,62.50129699707031,0,1.4489913940429673,1.0,-1.0,0.0
2015-09-09 21:48:00,61.0,0.0,66.20578002929689,0,2.0628429412841784,1.0,-1.0,0.0
2015-09-09 21:53:00,61.0,0.0,60.89767837524414,0,2.5456493377685563,1.0,-1.0,0.0
2015-09-09 22:33:00,58.0,0.0,65.33184051513672,0,1.9092056274414078,1.0,-1.0,0.0
2015-09-09 22:41:00,65.0,0.0,64.25012969970703,0,1.8186508178710952,1.0,-1.0,0.0
2015-09-09 23:38:00,65.0,0.0,64.39300537109375,0,1.6788787841796888,1.0,-1.0,0.0
2015-09-09 23:53:00,62.0,0.0,67.20277404785156,0,0.9894485473632827,1.0,-1.0,0.0
2015-09-10 05:33:00,68.0,0.0,65.66433715820311,0,0.98914794921875,1.0,-1.0,0.0
2015-09-10 05:45:00,61.0,0.0,67.37158966064453,0,1.3939445495605483,1.0,-1.0,0.0
2015-09-10 08:00:00,62.0,0.0,63.864723205566406,0,1.3254348754882828,1.0,-1.0,0.0
2015-09-10 08:18:00,73.0,0.0,67.51287841796875,0,1.1490745544433607,1.0,-1.0,0.0
2015-09-10 08:33:00,70.0,0.0,62.86931991577149,0,1.8383415222167983,1.0,-1.0,0.0
2015-09-10 08:43:00,65.0,0.0,63.17879867553711,0,2.031132125854493,1.0,-1.0,0.0
2015-09-10 08:53:00,65.0,0.0,66.02242279052734,0,2.0162437438964838,1.0,-1.0,0.0
2015-09-10 09:13:00,61.0,0.0,61.81056213378906,0,1.481327056884765,1.0,-1.0,0.0
2015-09-10 09:23:00,64.0,0.0,64.59986114501953,0,1.3759109497070305,1.0,-1.0,0.0
2015-09-10 09:28:00,62.0,0.0,64.68289184570311,0,1.1384727478027337,1.0,-1.0,0.0
2015-09-10 09:48:00,75.0,0.0,63.0018196105957,0,0.6936939239501939,1.0,-1.0,0.0
2015-09-10 09:52:00,66.0,0.0,65.79335021972656,0,1.6115737915039048,1.0,-1.0,0.0
2015-09-10 10:02:00,71.0,0.0,63.18789291381836,0,1.2508434295654283,1.0,-1.0,0.0
2015-09-10 10:07:00,66.0,0.0,64.76570892333984,0,1.950997924804686,1.0,-1.0,0.0
2015-09-10 10:22:00,67.0,0.0,63.50184631347656,0,2.2144409179687488,1.0,-1.0,0.0
2015-09-10 10:27:00,65.0,0.0,65.53358459472656,0,2.4749382019042967,1.0,-1.0,0.0
2015-09-10 10:32:00,67.0,0.0,62.79926300048828,0,1.0904735565185546,1.0,-1.0,0.0
2015-09-10 10:42:00,67.0,0.0,61.96605682373047,0,1.7278873443603515,1.0,-1.0,0.0
2015-09-10 10:47:00,65.0,0.0,63.50360870361328,0,1.4500709533691407,1.0,-1.0,0.0
2015-09-10 10:52:00,68.0,0.0,64.2059326171875,0,1.3695640563964844,1.0,-1.0,0.0
2015-09-10 11:27:00,64.0,0.0,59.50665283203125,0,1.3991554260253907,1.0,-1.0,0.0
2015-09-10 11:37:00,72.0,0.0,61.402320861816406,0,1.901848602294922,1.0,-1.0,0.0
2015-09-10 11:42:00,62.0,0.0,63.47151565551758,0,2.541542816162109,0.0,5.091298675537113,0.0
2015-09-10 11:47:00,72.0,0.0,63.50776672363281,0,1.785300064086914,0.0,5.091298675537113,0.0
2015-09-10 11:52:00,72.0,0.0,63.7151985168457,0,2.484884262084961,0.0,5.091298675537113,0.0
2015-09-10 11:57:00,68.0,0.0,63.58967208862305,0,3.3339576721191406,0.0,5.091298675537113,0.0
2015-09-10 12:07:00,64.0,0.0,64.61216735839844,0,3.3256557464599608,0.0,5.091298675537113,0.0
2015-09-10 12:12:00,63.0,0.0,64.0123291015625,0,2.3271045684814453,0.0,5.091298675537113,0.0
2015-09-10 12:37:00,65.0,0.0,64.88455963134766,0,2.2811859130859373,0.0,5.091298675537113,0.0
2015-09-10 12:42:00,72.0,0.0,61.5957145690918,0,1.443506622314453,0.0,5.091298675537113,0.0
2015-09-10 12:57:00,67.0,0.0,66.64630126953125,0,1.6554550170898437,0.0,5.091298675537113,0.0
2015-09-10 13:07:00,66.0,0.0,65.786376953125,0,1.0267040252685546,0.0,5.091298675537113,0.0
2015-09-10 13:17:00,71.0,0.0,66.25569152832031,0,1.0453075408935546,0.0,5.091298675537113,0.0
2015-09-10 13:32:00,71.0,0.0,62.5235595703125,0,1.4185054779052735,0.0,5.091298675537113,0.0
2015-09-10 13:42:00,67.0,0.0,66.49992370605469,0,2.419235610961914,0.0,5.091298675537113,0.0
2015-09-10 13:47:00,68.0,0.0,67.00439453125,0,1.37996826171875,0.0,5.091298675537113,0.0
2015-09-10 14:02:00,65.0,0.0,65.63853454589844,0,1.34368896484375,0.0,5.091298675537113,0.0
2015-09-10 14:07:00,70.0,0.0,66.73739624023439,0,1.5354965209960938,0.0,5.091298675537113,0.0
2015-09-10 14:17:00,71.0,0.0,65.48748779296875,0,1.387326049804686,0.0,5.091298675537113,0.0
2015-09-10 14:32:00,65.0,0.0,66.447265625,0,1.090933227539061,0.0,5.091298675537113,0.0
2015-09-10 14:37:00,69.0,0.0,65.40789794921875,0,1.109410095214841,0.0,5.091298675537113,0.0
2015-09-10 14:42:00,69.0,0.0,63.57451248168945,0,1.3690597534179658,0.0,5.091298675537113,0.0
2015-09-10 14:47:00,69.0,0.0,65.5369873046875,0,1.847755050659177,0.0,5.091298675537113,0.0
2015-09-10 14:57:00,69.0,0.0,67.01788330078125,0,1.9182201385498048,0.0,5.091298675537113,0.0
2015-09-10 15:02:00,71.0,0.0,65.92635345458984,0,1.1746105194091796,0.0,5.091298675537113,0.0
2015-09-10 15:07:00,64.0,0.0,63.525550842285156,0,1.9536365509033202,0.0,5.091298675537113,0.0
2015-09-10 15:12:00,64.0,0.0,64.67692565917969,0,1.6418712615966797,0.0,5.091298675537113,0.0
2015-09-10 15:17:00,66.0,0.0,65.38645935058594,0,1.1670150756835938,0.0,5.091298675537113,0.0
2015-09-10 15:22:00,76.0,0.0,64.20035552978516,0,0.88206787109375,0.0,5.091298675537113,0.0
2015-09-10 15:27:00,64.0,0.0,65.38385772705078,0,1.8638206481933595,0.0,5.091298675537113,0.0
2015-09-10 15:32:00,67.0,0.0,66.79875946044922,0,1.3962669372558594,0.0,5.091298675537113,0.0
2015-09-10 15:37:00,64.0,0.0,64.97233581542969,0,1.3689460754394531,0.0,5.091298675537113,0.0
2015-09-10 15:42:00,70.0,0.0,64.10060882568361,0,1.3984870910644531,0.0,5.091298675537113,0.0
2015-09-10 15:47:00,70.0,0.0,66.70014190673828,0,2.0256469726562485,0.0,5.091298675537113,0.0
2015-09-10 15:52:00,68.0,0.0,65.67430114746094,0,0.9257759094238296,0.0,5.091298675537113,0.0
2015-09-10 15:57:00,69.0,0.0,66.44403839111328,0,1.0199600219726577,0.0,5.091298675537113,0.0
2015-09-10 16:02:00,68.0,0.0,66.08737182617189,0,1.2554321289062513,0.0,5.091298675537113,0.0
2015-09-10 16:12:00,68.0,0.0,67.95496368408203,0,1.5993537902832002,0.0,5.091298675537113,0.0
2015-09-10 16:17:00,69.0,0.0,65.95503997802734,0,1.013918304443358,0.0,5.091298675537113,0.0
2015-09-10 16:22:00,63.0,0.0,66.46681213378906,0,0.9884284973144517,0.0,5.091298675537113,0.0
2015-09-10 16:27:00,67.0,0.0,65.46611785888672,0,1.1025398254394516,0.0,5.091298675537113,0.0
2015-09-10 16:32:00,66.0,0.0,66.67293548583984,0,0.8024810791015611,0.0,5.091298675537113,0.0
2015-09-10 16:37:00,68.0,0.0,68.02051544189453,0,0.5785118103027344,0.0,5.091298675537113,0.0
2015-09-10 16:42:00,66.0,0.0,70.09650421142578,0,0.7760520935058594,0.0,5.091298675537113,0.0
2015-09-10 16:47:00,67.0,0.0,65.34248352050781,0,0.9323837280273437,0.0,5.091298675537113,0.0
2015-09-10 16:52:00,67.0,0.0,66.66973114013672,0,0.6638870239257812,0.0,5.091298675537113,0.0
2015-09-10 16:57:00,68.0,0.0,65.62002563476561,0,0.4108009338378906,0.0,5.091298675537113,0.0
2015-09-10 17:02:00,64.0,0.0,67.925048828125,0,0.5815048217773452,0.0,5.091298675537113,0.0
2015-09-10 17:07:00,67.0,0.0,67.34563446044922,0,1.046426391601564,0.0,5.091298675537113,0.0
2015-09-10 17:12:00,62.0,0.0,66.45468139648439,0,0.6208763122558579,0.0,5.091298675537113,0.0
2015-09-10 17:17:00,67.0,0.0,66.69520568847656,0,0.9005928039550781,0.0,5.091298675537113,0.0
2015-09-10 17:22:00,66.0,0.0,67.50634765625,0,1.0030158996582046,0.0,5.091298675537113,0.0
2015-09-10 17:32:00,66.0,0.0,67.60840606689453,0,1.0536506652832045,0.0,5.091298675537113,0.0
2015-09-10 17:37:00,67.0,0.0,65.76699066162111,0,0.8219863891601576,0.0,5.091298675537113,0.0
2015-09-10 17:42:00,62.0,0.0,66.10970306396484,0,0.7573257446289035,0.0,5.091298675537113,0.0
2015-09-10 17:47:00,63.0,0.0,68.64339447021484,0,0.6762260437011705,0.0,5.091298675537113,0.0
2015-09-10 17:52:00,66.0,0.0,66.55989837646484,0,1.3991157531738267,0.0,5.091298675537113,0.0
2015-09-10 18:07:00,69.0,0.0,67.53675842285156,0,1.206378936767581,0.0,5.091298675537113,0.0
2015-09-10 18:12:00,70.0,0.0,65.24893188476561,0,1.2136642456054703,0.0,5.091298675537113,0.0
2015-09-10 18:17:00,70.0,0.0,67.15846252441406,0,1.634012603759767,0.0,5.091298675537113,0.0
2015-09-10 18:22:00,67.0,0.0,67.93030548095703,0,1.5259140014648451,0.0,5.091298675537113,0.0
2015-09-10 18:37:00,66.0,0.0,65.61735534667969,0,0.9758956909179701,0.0,5.091298675537113,0.0
2015-09-10 18:42:00,68.0,0.0,68.41410827636719,0,0.9612205505371108,0.0,5.091298675537113,0.0
2015-09-10 18:47:00,71.0,0.0,66.15769195556639,0,0.9319664001464858,0.0,5.091298675537113,0.0
2015-09-10 18:52:00,62.0,0.0,67.59184265136719,0,0.9410903930664076,0.0,5.091298675537113,0.0
2015-09-10 18:57:00,68.0,0.0,67.33374786376953,0,1.2161209106445328,0.0,5.091298675537113,0.0
2015-09-10 19:32:00,62.0,0.0,65.25635528564453,0,0.8614746093749985,0.0,5.091298675537113,0.0
2015-09-10 19:37:00,64.0,0.0,67.18362426757811,0,1.1488456726074205,0.0,5.091298675537113,0.0
2015-09-10 19:47:00,69.0,0.0,67.14316558837889,0,1.6514389038085924,0.0,5.091298675537113,0.0
2015-09-10 19:57:00,63.0,0.0,64.33358764648439,0,1.4444015502929717,0.0,5.091298675537113,0.0
2015-09-10 20:02:00,64.0,0.0,68.68614959716797,0,1.0185760498046919,0.0,5.091298675537113,0.0
2015-09-10 21:02:00,62.0,0.0,66.64622497558594,0,1.4205657958984417,0.0,5.091298675537113,0.0
2015-09-10 21:12:00,69.0,0.0,68.04355621337889,0,1.5706420898437514,0.0,5.091298675537113,0.0
2015-09-10 21:27:00,65.0,0.0,64.64939117431639,0,0.9481666564941478,0.0,5.091298675537113,0.0
2015-09-10 21:57:00,56.0,0.0,67.96234893798828,0,0.7975440979003977,0.0,5.091298675537113,0.0
2015-09-10 22:12:00,64.0,0.0,67.48422241210939,0,2.26017761230469,0.0,5.091298675537113,0.0
2015-09-10 23:42:00,70.0,0.0,63.80646896362305,0,2.1399848937988324,0.0,5.091298675537113,0.0
2015-09-10 23:47:00,61.0,0.0,67.17580413818361,0,2.094715499877934,0.0,5.091298675537113,0.0
2015-09-11 05:27:00,64.0,0.0,66.67781066894531,0,2.2797180175781278,0.0,5.091298675537113,0.0
2015-09-11 05:47:00,68.0,0.0,66.09776306152344,0,2.6622432708740247,0.0,5.091298675537113,0.0
2015-09-11 06:17:00,65.0,0.0,64.42821502685547,0,1.3048622131347642,0.0,5.091298675537113,0.0
2015-09-11 06:37:00,70.0,0.0,66.78141784667969,0,1.3009464263916002,0.0,5.091298675537113,0.0
2015-09-11 06:42:00,65.0,0.0,67.28800964355469,0,1.4546218872070327,0.0,5.091298675537113,0.0
2015-09-11 06:57:00,65.0,0.0,66.54881286621094,0,1.0658424377441407,0.0,5.091298675537113,0.0
2015-09-11 07:07:00,70.0,0.0,66.29450988769531,0,0.9529426574707032,0.0,5.091298675537113,0.0
2015-09-11 07:12:00,73.0,0.0,65.81833648681639,0,1.1332679748535157,0.0,5.091298675537113,0.0
2015-09-11 07:32:00,69.0,0.0,65.71321868896484,0,1.7942558288574233,0.0,5.091298675537113,0.0
2015-09-11 07:42:00,68.0,0.0,68.79251098632811,0,1.8010757446289076,0.0,5.091298675537113,0.0
2015-09-11 08:12:00,65.0,0.0,65.67697906494139,0,1.0789855957031265,0.0,5.091298675537113,0.0
2015-09-11 08:42:00,68.0,0.0,63.79010391235352,0,1.5643424987792955,0.0,5.091298675537113,0.0
2015-09-11 08:47:00,69.0,0.0,68.28865051269531,0,1.6147830963134744,0.0,5.091298675537113,0.0
2015-09-11 09:12:00,71.0,0.0,65.03541564941406,0,0.6966167449951136,0.0,5.091298675537113,0.0
2015-09-11 09:17:00,70.0,0.0,66.88426971435547,0,0.9643970489501917,0.0,5.091298675537113,0.0
2015-09-11 09:27:00,64.0,0.0,64.79207611083984,0,1.1967189788818338,0.0,5.091298675537113,0.0
2015-09-11 09:32:00,68.0,0.0,65.26554870605469,0,1.4055706024169914,0.0,5.091298675537113,0.0
2015-09-11 09:37:00,70.0,0.0,66.42610168457031,0,1.258026123046875,0.0,5.091298675537113,0.0
2015-09-11 09:52:00,66.0,0.0,66.00111389160156,0,1.6180740356445313,0.0,5.091298675537113,0.0
2015-09-11 09:57:00,71.0,0.0,67.39055633544922,0,1.0217269897460937,0.0,5.091298675537113,0.0
2015-09-11 10:07:00,68.0,0.0,64.34349060058594,0,1.0710983276367188,0.0,5.091298675537113,0.0
2015-09-11 10:27:00,63.0,0.0,66.34658050537111,0,1.3575416564941407,0.0,5.091298675537113,0.0
2015-09-11 10:39:00,66.0,0.0,67.26688385009766,0,1.2483970642089859,0.0,5.091298675537113,0.0
2015-09-11 10:49:00,65.0,0.0,64.91204833984375,0,0.7176956176757827,0.0,5.091298675537113,0.0
2015-09-11 11:19:00,69.0,0.0,65.42317199707031,0,0.7263793945312514,0.0,5.091298675537113,0.0
2015-09-11 11:29:00,70.0,0.0,66.29150390625,0,1.02782440185547,0.0,5.091298675537113,0.0
2015-09-11 11:34:00,67.0,0.0,66.36479187011719,0,1.1541580200195327,0.0,5.091298675537113,0.0
2015-09-11 11:39:00,63.0,0.0,67.00257110595703,0,0.8756919860839844,0.0,5.091298675537113,0.0
2015-09-11 11:44:00,68.0,0.0,66.05824279785156,0,1.0859970092773437,0.0,5.091298675537113,0.0
2015-09-11 11:54:00,71.0,0.0,65.099365234375,0,1.2923103332519532,0.0,5.091298675537113,0.0
2015-09-11 12:04:00,60.0,0.0,64.79843139648439,0,1.5246910095214843,0.0,5.091298675537113,0.0
2015-09-11 12:14:00,81.0,0.0,69.48739624023439,0,1.6336845397949233,0.0,5.091298675537113,0.0
2015-09-11 12:39:00,69.0,0.0,65.49552154541016,0,2.815599822998047,0.0,5.091298675537113,0.0
