timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 12:14:00,93.824,0.0,93.40730285644531,0,0.8521173583984393,0.0,4.985578222656247,0.0
2014-04-13 12:19:00,95.542,0.0,93.4580535888672,0,0.7132633361816417,0.0,4.985578222656247,0.0
2014-04-13 12:24:00,94.584,0.0,93.4549560546875,0,0.7389353576660127,0.0,4.985578222656247,0.0
2014-04-13 12:29:00,93.24,0.0,93.46974182128906,0,0.6969997192382792,0.0,4.985578222656247,0.0
2014-04-13 12:34:00,93.094,0.0,93.22047424316406,0,0.7476800476074217,0.0,4.985578222656247,0.0
2014-04-13 12:39:00,94.458,0.0,93.41265106201172,0,0.3985903564453125,0.0,4.985578222656247,0.0
2014-04-13 12:44:00,92.416,0.0,93.72975158691406,0,0.4614555358886719,0.0,4.985578222656247,0.0
2014-04-13 12:49:00,92.97,0.0,93.42350769042969,0,0.3738962585449229,0.0,4.985578222656247,0.0
2014-04-13 12:54:00,98.078,0.0,93.58731079101562,0,0.275718243408204,0.0,4.985578222656247,0.0
2014-04-13 12:59:00,94.172,0.0,93.83261108398438,0,0.7125078308105486,0.0,4.985578222656247,0.0
2014-04-13 13:04:00,93.006,0.0,93.9199676513672,0,0.7642686340332034,0.0,4.985578222656247,0.0
2014-04-13 13:09:00,93.956,0.0,93.6934585571289,0,0.7511305053710956,0.0,4.985578222656247,0.0
2014-04-13 13:14:00,95.126,0.0,93.96922302246094,0,0.6408770690917962,0.0,4.985578222656247,0.0
2014-04-13 13:19:00,93.36,0.0,93.9709243774414,0,0.6939569030761703,0.0,4.985578222656247,0.0
2014-04-13 13:24:00,91.708,0.0,93.8861846923828,0,0.3058102844238263,0.0,4.985578222656247,0.0
2014-04-13 13:29:00,94.542,0.0,93.7220458984375,0,0.504917712402343,0.0,4.985578222656247,0.0
2014-04-13 13:34:00,93.11,0.0,94.04849243164062,0,0.4726550048828145,0.0,4.985578222656247,0.0
2014-04-13 13:39:00,93.916,0.0,93.9696807861328,0,0.5704332580566401,0.0,4.985578222656247,0.0
2014-04-13 13:44:00,93.792,0.0,93.97350311279295,0,0.42431434936523404,0.0,4.985578222656247,0.0
2014-04-13 13:49:00,94.82,0.0,94.20708465576172,0,0.38137222290038864,0.0,4.985578222656247,0.0
2014-04-13 13:54:00,95.654,0.0,94.01592254638672,0,0.2412591674804659,0.0,4.985578222656247,0.0
2014-04-13 13:59:00,94.47,0.0,94.3064956665039,0,0.3424669128417932,0.0,4.985578222656247,0.0
2014-04-13 14:04:00,93.772,0.0,94.4572296142578,0,0.2649681030273399,0.0,4.985578222656247,0.0
2014-04-13 14:09:00,95.458,0.0,94.58331298828124,0,0.32287850341796653,0.0,4.985578222656247,0.0
2014-04-13 14:14:00,94.416,0.0,94.57072448730469,0,0.39744137573242,0.0,4.985578222656247,0.0
2014-04-13 14:19:00,94.298,0.0,94.5599594116211,0,0.35162229003906165,0.0,4.985578222656247,0.0
2014-04-13 14:24:00,91.842,0.0,94.65074920654295,0,0.21401048583984306,0.0,4.985578222656247,0.0
2014-04-13 14:29:00,94.798,0.0,94.7023696899414,0,0.47853497314452936,0.0,4.985578222656247,0.0
2014-04-13 14:34:00,96.28,0.0,94.7959442138672,0,0.41957504272460966,0.0,4.985578222656247,0.0
2014-04-13 14:39:00,95.042,0.0,94.85772705078124,0,0.48051192016601335,0.0,4.985578222656247,0.0
2014-04-13 14:44:00,95.25,0.0,94.71253204345705,0,0.47749406127929744,0.0,4.985578222656247,0.0
2014-04-13 14:49:00,96.376,0.0,94.80900573730469,0,0.5050449157714837,0.0,4.985578222656247,0.0
2014-04-13 14:54:00,95.208,0.0,95.23152923583984,0,0.38086942138671986,0.0,4.985578222656247,0.0
2014-04-13 14:59:00,93.478,0.0,95.07901763916016,0,0.3417261718749998,0.0,4.985578222656247,0.0
2014-04-13 15:04:00,94.586,0.0,95.0685043334961,0,0.35342235717773607,0.0,4.985578222656247,0.0
2014-04-13 15:09:00,93.622,0.0,95.0900421142578,0,0.4211513427734374,0.0,4.985578222656247,0.0
2014-04-13 15:14:00,93.834,0.0,95.07171630859376,0,0.5142087585449218,0.0,4.985578222656247,0.0
2014-04-13 15:19:00,94.834,0.0,95.07447052001952,0,0.4812809631347662,0.0,4.985578222656247,0.0
2014-04-13 15:24:00,93.652,0.0,95.46045684814452,0,0.502975091552733,0.0,4.985578222656247,0.0
2014-04-13 15:29:00,93.762,0.0,95.30133056640624,0,0.5237190124511685,0.0,4.985578222656247,0.0
2014-04-13 15:34:00,92.762,0.0,95.08013916015624,0,0.6294016357421824,0.0,4.985578222656247,0.0
2014-04-13 15:39:00,94.584,0.0,95.15765380859376,0,0.7144113403320261,0.0,4.985578222656247,0.0
2014-04-13 15:44:00,92.792,0.0,95.56766510009766,0,0.6480050903320261,0.0,4.985578222656247,0.0
2014-04-13 15:49:00,94.084,0.0,95.42863464355469,0,0.9015245483398402,0.0,4.985578222656247,0.0
2014-04-13 15:54:00,92.766,0.0,95.21803283691406,0,0.8551423278808571,0.0,4.985578222656247,0.0
2014-04-13 15:59:00,94.916,0.0,95.50489044189452,0,0.9464125549316392,0.0,4.985578222656247,0.0
2014-04-13 16:04:00,93.8,0.0,95.56690979003906,0,0.7734876831054678,0.0,4.985578222656247,0.0
2014-04-13 16:09:00,93.124,0.0,95.4792022705078,0,0.8928132812499981,0.0,4.985578222656247,0.0
2014-04-13 16:14:00,93.208,0.0,95.53409576416016,0,0.850766998291013,0.0,4.985578222656247,0.0
2014-04-13 16:19:00,94.624,0.0,95.57818603515624,0,0.9489131103515603,0.0,4.985578222656247,0.0
2014-04-13 16:24:00,97.166,0.0,95.70600128173828,0,0.7991284301757787,0.0,4.985578222656247,0.0
2014-04-13 16:29:00,96.208,0.0,95.7474136352539,0,0.8862392578124982,0.0,4.985578222656247,0.0
2014-04-13 16:34:00,93.562,0.0,95.7968521118164,0,0.7556069152832009,0.0,4.985578222656247,0.0
2014-04-13 16:39:00,93.34,0.0,95.75336456298828,0,0.7435718994140614,0.0,4.985578222656247,0.0
2014-04-13 16:44:00,94.192,0.0,95.74153900146484,0,0.7522987792968735,0.0,4.985578222656247,0.0
2014-04-13 16:49:00,95.042,0.0,95.68400573730469,0,0.8118340759277345,0.0,4.985578222656247,0.0
2014-04-13 16:54:00,93.834,0.0,95.7387924194336,0,0.7300347778320315,0.0,4.985578222656247,0.0
2014-04-13 16:59:00,95.374,0.0,95.62308502197266,0,0.8744553833007813,0.0,4.985578222656247,0.0
2014-04-13 17:04:00,95.872,0.0,95.7939224243164,0,0.6758786743164066,0.0,4.985578222656247,0.0
2014-04-13 17:09:00,97.166,0.0,95.8282699584961,0,0.4423499755859382,0.0,4.985578222656247,0.0
2014-04-13 17:14:00,93.822,0.0,95.88831329345705,0,0.4211690795898434,0.0,4.985578222656247,0.0
2014-04-13 17:19:00,94.992,0.0,95.7094268798828,0,0.5619685058593745,0.0,4.985578222656247,0.0
2014-04-13 17:24:00,93.542,0.0,95.84485626220705,0,0.42534331054687013,0.0,4.985578222656247,0.0
2014-04-13 17:29:00,96.48,0.0,95.77139282226562,0,0.6307204345703085,0.0,4.985578222656247,0.0
2014-04-13 17:34:00,94.542,0.0,95.87488555908205,0,0.7132933654785163,0.0,4.985578222656247,0.0
2014-04-13 17:39:00,94.462,0.0,95.9299545288086,0,0.7128089172363303,0.0,4.985578222656247,0.0
2014-04-13 17:44:00,94.828,0.0,95.8603744506836,0,0.6529730407714851,0.0,4.985578222656247,0.0
2014-04-13 17:49:00,94.958,0.0,95.89481353759766,0,0.6844677978515648,0.0,4.985578222656247,0.0
2014-04-13 17:54:00,95.834,0.0,95.77413940429688,0,0.5478635253906262,0.0,4.985578222656247,0.0
2014-04-13 17:59:00,96.626,0.0,95.89887237548828,0,0.4829888671875011,0.0,4.985578222656247,0.0
2014-04-13 18:04:00,95.334,0.0,96.02189636230469,0,0.4224130737304691,0.0,4.985578222656247,0.0
2014-04-13 18:09:00,94.584,0.0,96.01665496826172,0,0.33859209594726564,0.0,4.985578222656247,0.0
2014-04-13 18:14:00,92.63,0.0,95.96725463867188,0,0.37809600830078127,0.0,4.985578222656247,0.0
2014-04-13 18:19:00,97.558,0.0,95.82305145263672,0,0.613200085449219,0.0,4.985578222656247,0.0
2014-04-13 18:24:00,96.294,0.0,96.2929916381836,0,0.7919882141113291,0.0,4.985578222656247,0.0
2014-04-13 18:29:00,94.916,0.0,96.20293426513672,0,0.7193762878417971,0.0,4.985578222656247,0.0
2014-04-13 18:34:00,94.458,0.0,96.14203643798828,0,0.7792800781250009,0.0,4.985578222656247,0.0
2014-04-13 18:39:00,93.936,0.0,96.0999526977539,0,0.8044182250976576,0.0,4.985578222656247,0.0
2014-04-13 18:44:00,95.126,0.0,96.08309936523438,0,0.6858964477539061,0.0,4.985578222656247,0.0
2014-04-13 18:49:00,95.5,0.0,96.15744018554688,0,0.6064261962890611,0.0,4.985578222656247,0.0
2014-04-13 18:54:00,94.692,0.0,96.2016830444336,0,0.6749462951660149,0.0,4.985578222656247,0.0
2014-04-13 18:59:00,95.086,0.0,96.2001495361328,0,0.6972211730957028,0.0,4.985578222656247,0.0
2014-04-13 19:04:00,94.542,0.0,96.11292266845705,0,0.6402324829101544,0.0,4.985578222656247,0.0
2014-04-13 19:09:00,95.626,0.0,96.18716430664062,0,0.580929479980469,0.0,4.985578222656247,0.0
2014-04-13 19:14:00,94.084,0.0,96.24158477783205,0,0.5413359741210939,0.0,4.985578222656247,0.0
2014-04-13 19:19:00,97.584,0.0,96.2227554321289,0,0.6913504333496107,0.0,4.985578222656247,0.0
2014-04-13 19:24:00,94.308,0.0,96.2952651977539,0,0.6765065856933603,0.0,4.985578222656247,0.0
2014-04-13 19:29:00,93.92,0.0,96.1390151977539,0,0.7638181518554703,0.0,4.985578222656247,0.0
2014-04-13 19:34:00,94.134,0.0,96.21117401123048,0,0.8286274047851563,0.0,4.985578222656247,0.0
2014-04-13 19:39:00,93.672,0.0,96.27652740478516,0,0.9802283752441425,0.0,4.985578222656247,0.0
2014-04-13 19:44:00,95.278,0.0,95.94781494140624,0,1.0249226379394543,0.0,4.985578222656247,0.0
2014-04-13 19:49:00,95.102,0.0,96.08629608154295,0,0.9557796752929676,0.0,4.985578222656247,0.0
2014-04-13 19:54:00,93.916,0.0,96.1049575805664,0,0.8554827636718727,0.0,4.985578222656247,0.0
2014-04-13 19:59:00,94.606,0.0,96.20320892333984,0,0.8524770019531231,0.0,4.985578222656247,0.0
2014-04-13 20:04:00,94.168,0.0,96.13321685791016,0,0.8044804931640599,0.0,4.985578222656247,0.0
2014-04-13 20:09:00,95.75,0.0,96.0510711669922,0,0.740549438476559,0.0,4.985578222656247,0.0
2014-04-13 20:14:00,94.678,0.0,96.2505340576172,0,0.7036750610351561,0.0,4.985578222656247,0.0
2014-04-13 20:19:00,95.166,0.0,96.1386947631836,0,0.7624988586425815,0.0,4.985578222656247,0.0
2014-04-13 20:24:00,95.18,0.0,96.21410369873048,0,0.6408725769043002,0.0,4.985578222656247,0.0
2014-04-13 20:29:00,94.376,0.0,96.3083953857422,0,0.584562054443363,0.0,4.985578222656247,0.0
2014-04-13 20:34:00,92.958,0.0,96.17797088623048,0,0.5812799072265676,0.0,4.985578222656247,0.0
2014-04-13 20:39:00,95.084,0.0,96.2363510131836,0,0.8731698791503959,0.0,4.985578222656247,0.0
2014-04-13 20:44:00,95.126,0.0,96.23998260498048,0,0.8311515747070345,0.0,4.985578222656247,0.0
2014-04-13 20:49:00,93.96,0.0,96.3561019897461,0,0.8452803588867226,0.0,4.985578222656247,0.0
2014-04-13 20:54:00,93.584,0.0,96.10335540771484,0,0.9814801879882851,0.0,4.985578222656247,0.0
2014-04-13 20:59:00,94.156,0.0,96.2193832397461,0,1.0401761901855493,0.0,4.985578222656247,0.0
2014-04-13 21:09:00,93.99,0.0,96.25859832763672,0,0.9245174255371097,0.0,4.985578222656247,0.0
2014-04-13 21:14:00,93.274,0.0,96.31028747558594,0,1.036142156982423,0.0,4.985578222656247,0.0
2014-04-13 21:19:00,94.162,0.0,96.09918212890624,0,1.228372644042969,0.0,4.985578222656247,0.0
2014-04-13 21:24:00,94.0,0.0,96.15665435791016,0,1.182480657958982,0.0,4.985578222656247,0.0
2014-04-13 21:29:00,95.0,0.0,96.10208892822266,0,1.1462105529785134,0.0,4.985578222656247,0.0
2014-04-13 21:34:00,96.584,0.0,96.2209930419922,0,1.0500811218261703,0.0,4.985578222656247,0.0
2014-04-13 21:39:00,92.75,0.0,96.27051544189452,0,0.859521984863278,0.0,4.985578222656247,0.0
2014-04-13 21:44:00,94.458,0.0,96.16881561279295,0,0.907944781494136,0.0,4.985578222656247,0.0
2014-04-13 21:49:00,97.29,0.0,96.0712432861328,0,0.8853081298828087,0.0,4.985578222656247,0.0
2014-04-13 21:54:00,93.75,0.0,96.52212524414062,0,0.7915183654785138,0.0,4.985578222656247,0.0
2014-04-13 21:59:00,94.666,0.0,96.17269134521484,0,0.9248550415039049,0.0,4.985578222656247,0.0
2014-04-13 22:04:00,95.082,0.0,96.21196746826172,0,1.0728904357910154,0.0,4.985578222656247,0.0
2014-04-13 22:09:00,93.714,0.0,96.2186279296875,0,0.8338356384277361,0.0,4.985578222656247,0.0
2014-04-13 22:14:00,93.894,0.0,96.07150268554688,0,0.9132168701171907,0.0,4.985578222656247,0.0
2014-04-13 22:19:00,93.966,0.0,96.09339141845705,0,1.0090914672851568,0.0,4.985578222656247,0.0
2014-04-13 22:24:00,96.238,0.0,96.21139526367188,0,0.9446180847167994,0.0,4.985578222656247,0.0
2014-04-13 22:29:00,94.006,0.0,96.2370376586914,0,0.7966094238281272,0.0,4.985578222656247,0.0
2014-04-13 22:34:00,94.996,0.0,96.03326416015624,0,0.9067164428710953,0.0,4.985578222656247,0.0
2014-04-13 22:39:00,96.0,0.0,96.09335327148438,0,0.7396989501953115,0.0,4.985578222656247,0.0
2014-04-13 22:44:00,93.416,0.0,96.4867706298828,0,0.531284008789062,0.0,4.985578222656247,0.0
2014-04-13 22:49:00,94.19,0.0,96.00259399414062,0,0.625621929931637,0.0,4.985578222656247,0.0
2014-04-13 22:54:00,97.694,0.0,96.0803680419922,0,0.824501971435545,0.0,4.985578222656247,0.0
2014-04-13 22:59:00,95.834,0.0,96.4197998046875,0,0.7627614013671845,0.0,4.985578222656247,0.0
2014-04-13 23:04:00,92.502,0.0,96.20173645019531,0,0.6882051025390652,0.0,4.985578222656247,0.0
2014-04-13 23:09:00,94.862,0.0,95.89232635498048,0,1.0782532836914043,0.0,4.985578222656247,0.0
2014-04-13 23:14:00,95.628,0.0,96.33509063720705,0,0.8742088562011731,0.0,4.985578222656247,0.0
2014-04-13 23:19:00,95.15,0.0,96.2451400756836,0,0.7636585205078148,0.0,4.985578222656247,0.0
2014-04-13 23:24:00,93.75,0.0,96.04920196533205,0,0.7118093322753936,0.0,4.985578222656247,0.0
2014-04-13 23:29:00,94.166,0.0,95.94068145751952,0,0.8831495483398484,0.0,4.985578222656247,0.0
2014-04-13 23:34:00,94.374,0.0,96.1636734008789,0,0.6906440490722687,0.0,4.985578222656247,0.0
2014-04-13 23:39:00,96.508,0.0,96.17886352539062,0,0.766578753662111,0.0,4.985578222656247,0.0
2014-04-13 23:44:00,94.924,0.0,96.1249542236328,0,0.7287833374023436,0.0,4.985578222656247,0.0
2014-04-13 23:49:00,95.584,0.0,96.0945053100586,0,0.7393647521972639,0.0,4.985578222656247,0.0
2014-04-13 23:54:00,93.054,0.0,96.31328582763672,0,0.5604950866699184,0.0,4.985578222656247,0.0
2014-04-13 23:59:00,93.666,0.0,95.8748016357422,0,0.7089555236816381,0.0,4.985578222656247,0.0
2014-04-14 00:04:00,93.126,0.0,96.17852020263672,0,0.7508683471679675,0.0,4.985578222656247,0.0
2014-04-14 00:09:00,92.958,0.0,96.0124053955078,0,1.0232067199707018,0.0,4.985578222656247,0.0
2014-04-14 00:14:00,91.542,0.0,95.89039611816406,0,1.2085518371582027,0.0,4.985578222656247,0.0
2014-04-14 00:19:00,92.004,0.0,95.7834930419922,0,1.5923409179687495,0.0,4.985578222656247,0.0
2014-04-14 00:24:00,95.166,0.0,95.7463150024414,0,1.6443616394042977,0.0,4.985578222656247,0.0
2014-04-14 00:29:00,93.666,0.0,95.9039306640625,0,1.481512976074218,0.0,4.985578222656247,0.0
2014-04-14 00:34:00,92.804,0.0,95.85953521728516,0,1.400054022216797,0.0,4.985578222656247,0.0
2014-04-14 00:39:00,93.75,0.0,95.73119354248048,0,1.4001670043945325,0.0,4.985578222656247,0.0
2014-04-14 00:44:00,94.596,0.0,95.89569091796876,0,1.1634467468261747,0.0,4.985578222656247,0.0
2014-04-14 00:49:00,95.208,0.0,95.70896911621094,0,0.9154665344238311,0.0,4.985578222656247,0.0
2014-04-14 00:54:00,93.916,0.0,95.88214111328124,0,0.907531945800784,0.0,4.985578222656247,0.0
2014-04-14 00:59:00,93.334,0.0,95.81903839111328,0,0.8803529907226576,0.0,4.985578222656247,0.0
2014-04-14 01:04:00,93.708,0.0,95.81726837158205,0,0.8233033081054699,0.0,4.985578222656247,0.0
2014-04-14 01:09:00,93.292,0.0,95.82566833496094,0,0.8361107910156264,0.0,4.985578222656247,0.0
2014-04-14 01:14:00,93.162,0.0,95.58965301513672,0,0.9595085327148439,0.0,4.985578222656247,0.0
2014-04-14 01:19:00,96.004,0.0,95.62371826171876,0,1.1521769226074212,0.0,4.985578222656247,0.0
2014-04-14 01:24:00,95.858,0.0,95.90829467773438,0,0.9935909851074214,0.0,4.985578222656247,0.0
2014-04-14 01:29:00,93.708,0.0,95.88526153564452,0,0.7501166137695308,0.0,4.985578222656247,0.0
2014-04-14 01:34:00,94.928,0.0,95.6040496826172,0,0.7569159301757779,0.0,4.985578222656247,0.0
2014-04-14 01:39:00,95.566,0.0,95.85446166992188,0,0.5457590332031245,0.0,4.985578222656247,0.0
2014-04-14 01:44:00,95.374,0.0,96.00415802001952,0,0.3318398986816405,0.0,4.985578222656247,0.0
2014-04-14 01:49:00,96.396,0.0,95.86266326904295,0,0.3568275268554686,0.0,4.985578222656247,0.0
2014-04-14 01:54:00,97.084,0.0,95.85816192626952,0,0.4297001281738332,0.0,4.985578222656247,0.0
2014-04-14 01:59:00,95.042,0.0,96.0862045288086,0,0.33455778198242997,0.0,4.985578222656247,0.0
2014-04-14 02:04:00,94.584,0.0,96.08061981201172,0,0.3721999023437519,0.0,4.985578222656247,0.0
2014-04-14 02:09:00,97.374,0.0,95.9187469482422,0,0.4930157165527362,0.0,4.985578222656247,0.0
2014-04-14 02:14:00,96.124,0.0,96.23004150390624,0,0.5755252197265633,0.0,4.985578222656247,0.0
2014-04-14 02:19:00,93.708,0.0,96.15379333496094,0,0.4958632141113227,0.0,4.985578222656247,0.0
2014-04-14 02:24:00,94.5,0.0,95.87973022460938,0,0.6547912231445281,0.0,4.985578222656247,0.0
2014-04-14 02:29:00,95.32,0.0,96.09268188476562,0,0.6639168151855444,0.0,4.985578222656247,0.0
2014-04-14 02:34:00,94.292,0.0,96.15789794921876,0,0.591523022460936,0.0,4.985578222656247,0.0
2014-04-14 02:39:00,94.758,0.0,95.95470428466795,0,0.6325875122070329,0.0,4.985578222656247,0.0
2014-04-14 02:44:00,93.708,0.0,95.9407958984375,0,0.7660807678222668,0.0,4.985578222656247,0.0
2014-04-14 02:49:00,94.5,0.0,95.95294189453124,0,0.744781024169923,0.0,4.985578222656247,0.0
2014-04-14 02:54:00,94.792,0.0,96.0649642944336,0,0.7521021911621091,0.0,4.985578222656247,0.0
2014-04-14 02:59:00,92.542,0.0,95.98312377929688,0,0.8021304321289051,0.0,4.985578222656247,0.0
2014-04-14 03:04:00,93.97,0.0,95.69599151611328,0,0.9596530151367162,0.0,4.985578222656247,0.0
2014-04-14 03:09:00,96.626,0.0,96.1048812866211,0,1.0125817382812485,0.0,4.985578222656247,0.0
2014-04-14 03:14:00,96.792,0.0,96.2203598022461,0,0.8414140197753894,0.0,4.985578222656247,0.0
2014-04-14 03:19:00,92.274,0.0,96.1424560546875,0,0.7532838500976566,0.0,4.985578222656247,0.0
2014-04-14 03:24:00,93.666,0.0,95.79364776611328,0,1.0128330261230474,0.0,4.985578222656247,0.0
2014-04-14 03:29:00,96.834,0.0,96.11228942871094,0,0.8814854248046885,0.0,4.985578222656247,0.0
2014-04-14 03:34:00,94.828,0.0,96.2394561767578,0,0.7810573303222668,0.0,4.985578222656247,0.0
2014-04-14 03:39:00,96.914,0.0,95.98502349853516,0,0.8700910766601553,0.0,4.985578222656247,0.0
2014-04-14 03:44:00,92.916,0.0,96.14607238769531,0,0.905824707031249,0.0,4.985578222656247,0.0
2014-04-14 03:49:00,93.292,0.0,96.0106201171875,0,0.8419863403320307,0.0,4.985578222656247,0.0
2014-04-14 03:54:00,95.768,0.0,95.92472839355469,0,0.9010835754394521,0.0,4.985578222656247,0.0
2014-04-14 03:59:00,95.646,0.0,96.1275863647461,0,0.8408444396972655,0.0,4.985578222656247,0.0
2014-04-14 04:04:00,94.148,0.0,96.11906433105469,0,0.751598376464844,0.0,4.985578222656247,0.0
2014-04-14 04:09:00,93.648,0.0,95.98084259033205,0,0.8558071594238286,0.0,4.985578222656247,0.0
2014-04-14 04:14:00,96.098,0.0,95.87818908691406,0,0.7660841796875019,0.0,4.985578222656247,0.0
2014-04-14 04:19:00,94.792,0.0,96.15819549560548,0,0.48765325927734293,0.0,4.985578222656247,0.0
2014-04-14 04:24:00,93.916,0.0,96.15067291259766,0,0.6371499694824252,0.0,4.985578222656247,0.0
2014-04-14 04:29:00,93.292,0.0,95.97665405273438,0,0.8124586242675818,0.0,4.985578222656247,0.0
2014-04-14 04:34:00,94.334,0.0,95.8410415649414,0,0.8595484069824252,0.0,4.985578222656247,0.0
2014-04-14 04:39:00,95.282,0.0,95.9723663330078,0,0.7484191528320323,0.0,4.985578222656247,0.0
2014-04-14 04:44:00,94.874,0.0,96.05119323730469,0,0.8482930358886719,0.0,4.985578222656247,0.0
2014-04-14 04:49:00,95.834,0.0,95.8485336303711,0,0.829392810058593,0.0,4.985578222656247,0.0
2014-04-14 04:54:00,94.792,0.0,96.09117889404295,0,0.6073788818359361,0.0,4.985578222656247,0.0
2014-04-14 04:59:00,95.626,0.0,96.05962371826172,0,0.4688313659667941,0.0,4.985578222656247,0.0
2014-04-14 05:04:00,96.666,0.0,96.09234619140624,0,0.36148958129882514,0.0,4.985578222656247,0.0
2014-04-14 05:09:00,96.0,0.0,96.23265075683594,0,0.3498183288574211,0.0,4.985578222656247,0.0
2014-04-14 05:14:00,95.708,0.0,96.27302551269531,0,0.2253042663574206,0.0,4.985578222656247,0.0
2014-04-14 05:19:00,94.468,0.0,96.40581512451172,0,0.31041326904296795,0.0,4.985578222656247,0.0
2014-04-14 05:24:00,94.208,0.0,96.18016052246094,0,0.37427689208984416,0.0,4.985578222656247,0.0
2014-04-14 05:29:00,94.292,0.0,96.2104034423828,0,0.5281305725097667,0.0,4.985578222656247,0.0
2014-04-14 05:34:00,97.77,0.0,96.28450775146484,0,0.6626055358886702,0.0,4.985578222656247,0.0
2014-04-14 05:39:00,97.248,0.0,96.56453704833984,0,0.7878896850585917,0.0,4.985578222656247,0.0
2014-04-14 05:44:00,96.872,0.0,96.5943374633789,0,0.7997334289550764,0.0,4.985578222656247,0.0
2014-04-14 05:49:00,92.908,0.0,96.44337463378906,0,0.6337181701660143,0.0,4.985578222656247,0.0
2014-04-14 05:54:00,94.386,0.0,96.2515640258789,0,0.7900395812988265,0.0,4.985578222656247,0.0
2014-04-14 05:59:00,95.822,0.0,96.62906646728516,0,0.7847556396484379,0.0,4.985578222656247,0.0
2014-04-14 06:04:00,93.708,0.0,96.59722137451172,0,0.716913061523438,0.0,4.985578222656247,0.0
2014-04-14 06:09:00,93.732,0.0,96.39791870117188,0,0.937488903808594,0.0,4.985578222656247,0.0
2014-04-14 06:14:00,93.978,0.0,96.39550018310548,0,1.1763145202636722,0.0,4.985578222656247,0.0
2014-04-14 06:19:00,95.376,0.0,96.39716339111328,0,1.0645270751953149,0.0,4.985578222656247,0.0
2014-04-14 06:24:00,93.128,0.0,96.47386169433594,0,0.9800870117187515,0.0,4.985578222656247,0.0
2014-04-14 06:29:00,94.166,0.0,96.33048248291016,0,1.2339665344238298,0.0,4.985578222656247,0.0
2014-04-14 06:34:00,97.248,0.0,96.2688217163086,0,1.1614926452636738,0.0,4.985578222656247,0.0
2014-04-14 06:39:00,94.626,0.0,96.47064971923828,0,0.9928186035156272,0.0,4.985578222656247,0.0
2014-04-14 06:44:00,97.26,0.0,96.3573226928711,0,0.9355335571289061,0.0,4.985578222656247,0.0
2014-04-14 06:49:00,95.376,0.0,96.60796356201172,0,0.9236849487304696,0.0,4.985578222656247,0.0
2014-04-14 06:54:00,94.542,0.0,96.3900146484375,0,0.7122951354980472,0.0,4.985578222656247,0.0
2014-04-14 06:59:00,97.874,0.0,96.32736206054688,0,0.6806483520507811,0.0,4.985578222656247,0.0
2014-04-14 07:04:00,93.456,0.0,96.5951919555664,0,0.7373943176269521,0.0,4.985578222656247,0.0
2014-04-14 07:09:00,94.5,0.0,96.35785675048828,0,0.8668485412597647,0.0,4.985578222656247,0.0
2014-04-14 07:14:00,96.708,0.0,96.32747650146484,0,0.9623664855957017,0.0,4.985578222656247,0.0
2014-04-14 07:19:00,94.304,0.0,96.50567626953124,0,0.8772224792480458,0.0,4.985578222656247,0.0
2014-04-14 07:24:00,93.932,0.0,96.37920379638672,0,0.9125886413574194,0.0,4.985578222656247,0.0
2014-04-14 07:29:00,93.168,0.0,96.42501831054688,0,1.0026452270507789,0.0,4.985578222656247,0.0
2014-04-14 07:34:00,96.424,0.0,96.33080291748048,0,1.0144278625488254,0.0,4.985578222656247,0.0
2014-04-14 07:39:00,95.6,0.0,96.46479034423828,0,0.8179640869140584,0.0,4.985578222656247,0.0
2014-04-14 07:44:00,95.084,0.0,96.46221160888672,0,0.8819089599609342,0.0,4.985578222656247,0.0
2014-04-14 07:49:00,96.136,0.0,96.48673248291016,0,0.7995624938964824,0.0,4.985578222656247,0.0
2014-04-14 07:54:00,95.416,0.0,96.68795776367188,0,0.5943949829101556,0.0,4.985578222656247,0.0
2014-04-14 07:59:00,93.424,0.0,96.53204345703124,0,0.3958889282226565,0.0,4.985578222656247,0.0
2014-04-14 08:04:00,94.636,0.0,96.21849822998048,0,0.697373565673827,0.0,4.985578222656247,0.0
2014-04-14 08:09:00,95.084,0.0,96.50544738769531,0,0.7691443542480471,0.0,4.985578222656247,0.0
2014-04-14 08:14:00,94.958,0.0,96.57769775390624,0,0.7734679321289064,0.0,4.985578222656247,0.0
2014-04-14 08:19:00,94.292,0.0,96.35550689697266,0,0.9003644592285142,0.0,4.985578222656247,0.0
2014-04-14 08:24:00,94.708,0.0,96.40786743164062,0,0.9795193725585918,0.0,4.985578222656247,0.0
2014-04-14 08:29:00,96.468,0.0,96.47795104980469,0,0.8387017700195315,0.0,4.985578222656247,0.0
2014-04-14 08:34:00,95.958,0.0,96.44998931884766,0,0.6814470520019512,0.0,4.985578222656247,0.0
2014-04-14 08:39:00,94.416,0.0,96.45220184326172,0,0.588501245117186,0.0,4.985578222656247,0.0
2014-04-14 08:44:00,93.25,0.0,96.41204833984376,0,0.6301516540527345,0.0,4.985578222656247,0.0
2014-04-14 08:49:00,94.416,0.0,96.53614044189452,0,0.735577233886724,0.0,4.985578222656247,0.0
2014-04-14 08:54:00,94.626,0.0,96.37386322021484,0,0.7776045349121133,0.0,4.985578222656247,0.0
2014-04-14 08:59:00,94.85,0.0,96.23172760009766,0,0.9558243164062503,0.0,4.985578222656247,0.0
