timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.0453928910452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0596760865973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.101171128107,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.054835245301400014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503419973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.0563112796741,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239811133199986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588334742,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960182,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.07029120624065399,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.07182900607585907,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.0731419250369072,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.07227879017591476,0,0.0015610474003146222,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.07015562057495117,0,0.0018411900122198312,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.06898923963308334,0,0.0017440124885544823,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.06922817975282669,0,0.00222212352984179,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.07053046673536299,0,0.003037283300223135,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.06897620856761932,0,0.005520858064092161,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.06981535255908966,0,0.004808266702659272,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.0700506865978241,0,0.004285536821215442,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.07106722891330719,0,0.003606910727200927,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.0694371685385704,0,0.003966476043998903,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.06856664270162582,0,0.005439953397175581,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.07100385427474976,0,0.004283522764975293,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.06939911097288133,0,0.006134818339982389,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.06691566854715347,0,0.009153062630117543,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.06723789125680922,0,0.010626926968630759,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334437086,0.0,0.06685289740562439,0,0.011431321536324002,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.06552668660879135,0,0.009833951132847846,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.06679913401603699,0,0.007321141663887494,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.06946206837892532,0,0.005907856851196461,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.06983307003974915,0,0.003911245147188175,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020843755199986,0.0,0.06839580833911896,0,0.004100204214647807,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.06847390532493591,0,0.004355384727790466,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.06863546371459961,0,0.007572927313100673,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.06909816712141037,0,0.012175449776842415,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.0699944794178009,0,0.013492779902490981,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.06999724358320236,0,0.010556838677018477,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.06665732711553574,0,0.009632412827435604,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.0662396028637886,0,0.007953893214573165,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.06755920499563217,0,0.006964794392254454,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.06605081260204315,0,0.0077420203227760885,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.0684782862663269,0,0.006333595073893992,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.07199792563915253,0,0.008663181902158071,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.07012217491865158,0,0.004889945725944797,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.06884358823299408,0,0.006167764421629535,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.07110818475484848,0,0.0036247659175663665,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.07308416068553925,0,0.0038124055851656916,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946143742,0.0,0.07311346381902695,0,0.003588301945730303,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.07182540744543076,0,0.0051223887459857795,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.06970066577196121,0,0.006864056462216158,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.0670178011059761,0,0.009551495499536487,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.06664559990167618,0,0.01101656987939468,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.06904217600822449,0,0.008680795745618917,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.07058439403772354,0,0.005546994142071298,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.07061581313610077,0,0.004279812004471358,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.06829902529716493,0,0.00397210405940879,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.0677926167845726,0,0.0046541504282736935,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.0684272050857544,0,0.006210060173639716,1.0,-1.0,0.0
2011-07-10 18:15:01,0.0424230262745,0.0,0.0692150667309761,0,0.011072554300248652,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472885,0.0,0.06962288171052933,0,0.013788949489550515,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.06902309507131578,0,0.012625407398709971,1.0,-1.0,0.0
2011-07-10 21:15:01,0.0597539693892,0.0,0.06638750433921814,0,0.010824535582736869,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.0662151500582695,0,0.007464784664993874,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364967811159,0.0,0.06635972112417221,0,0.006733022469433903,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.06553706526756288,0,0.008077718435076642,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.06538619101047516,0,0.012248072495250764,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.0674084946513176,0,0.012588612525835041,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.0693546012043953,0,0.007641613706442604,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.06844503432512282,0,0.003912791054048007,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.06810123473405838,0,0.00373465094435595,1.0,-1.0,0.0
2011-07-11 07:15:01,0.043181067693999986,0.0,0.0683533176779747,0,0.007199663065079415,0.0,0.02757789897910103,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.0690416619181633,0,0.009847917496292652,0.0,0.02757789897910103,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.06837627291679382,0,0.013938644788849397,0.0,0.02757789897910103,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.06794703006744385,0,0.016250696330705305,0.0,0.02757789897910103,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.0666314959526062,0,0.017365915759183493,0.0,0.02757789897910103,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.06792575120925902,0,0.011297282502523978,0.0,0.02757789897910103,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.06986469030380249,0,0.00814520240209851,0.0,0.02757789897910103,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.06912029534578322,0,0.0033920857288416172,0.0,0.02757789897910103,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.06881186366081238,0,0.005190330880204454,0.0,0.02757789897910103,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.06991475820541382,0,0.004809910153899682,0.0,0.02757789897910103,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.06982164829969406,0,0.009035310394401568,0.0,0.02757789897910103,0.0
2011-07-11 18:15:01,0.0613257475523,0.0,0.07141968607902527,0,0.009242232632453376,0.0,0.02757789897910103,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.07193414866924286,0,0.008649835035738858,0.0,0.02757789897910103,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.0711674839258194,0,0.005001901029460365,0.0,0.02757789897910103,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.06898002326488495,0,0.00485683586104792,0.0,0.02757789897910103,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.06929334253072739,0,0.004158715561607867,0.0,0.02757789897910103,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.07084126025438309,0,0.003690990694805288,0.0,0.02757789897910103,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.06846563518047333,0,0.006949423593199239,0.0,0.02757789897910103,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.06960013508796692,0,0.006820731691930634,0.0,0.02757789897910103,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.07295265793800354,0,0.010712993400181585,0.0,0.02757789897910103,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.07073866575956345,0,0.005583374029834993,0.0,0.02757789897910103,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.0690845400094986,0,0.006142754810983348,0.0,0.02757789897910103,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.07027418911457063,0,0.0028418621783062163,0.0,0.02757789897910103,0.0
