timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,319.6123352050781,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,226.4429168701172,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,117.3844223022461,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,111.42002868652344,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,244.4478302001953,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,215.8579864501953,0,43.96986312866211,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,264.00418090820307,0,19.25598602294922,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,337.69122314453125,0,13.012112426757806,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,304.0462341308594,0,22.116116333007806,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,275.42694091796875,0,20.505163574218738,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,237.3017120361328,0,17.717686462402334,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,295.6817932128906,0,20.42334747314452,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,374.72296142578125,0,30.332701110839842,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,398.4976196289063,0,30.063578796386718,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,479.63470458984375,0,34.83172760009764,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,489.22052001953125,0,28.587178039550786,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,447.4030151367188,0,42.03940124511719,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,365.97760009765625,0,64.08436889648439,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,283.377197265625,0,48.690979003906236,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,301.35711669921875,0,54.4367431640625,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,304.48321533203125,0,57.708984375,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,223.57374572753903,0,50.229467773437506,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,149.09326171875,0,28.94654083251953,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,196.6676177978516,0,17.858106994628905,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,329.6308898925781,0,20.120852661132812,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,389.8412780761719,0,39.64822998046875,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,244.3861083984375,0,65.28067932128906,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,63.14673233032226,0,75.56191558837891,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,68.27693176269531,0,78.13791618347167,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,145.41810607910156,0,79.64346122741699,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,148.6851348876953,0,56.63856163024902,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,112.51270294189452,0,30.832514572143555,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,110.9895477294922,0,30.02752571105957,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,141.30393981933594,0,31.611757659912108,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,151.98968505859375,0,24.409056854248046,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,152.5250244140625,0,25.451898956298827,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,152.25221252441406,0,26.26791000366211,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,151.34146118164062,0,19.893959045410156,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,164.23562622070312,0,12.158767700195312,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,165.6681365966797,0,12.312724304199218,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,159.08999633789062,0,21.078506469726562,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,143.5872802734375,0,21.740008544921874,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,136.92379760742188,0,15.90014190673828,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,147.82655334472656,0,30.165724182128905,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,148.6785430908203,0,30.676850891113283,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,274.97653198242193,0,550.256983947754,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,528.518798828125,0,541.5121643066407,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,566.761474609375,0,584.1089904785156,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,594.1386108398438,0,610.7775177001953,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,569.2263793945312,0,625.0728179931641,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,236.21603393554688,0,144.75748596191409,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,174.9843292236328,0,135.70773315429688,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,376.7799377441406,0,108.53738403320312,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,429.5230407714844,0,80.4392303466797,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,359.80743408203125,0,73.27610626220704,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,156.67103576660156,0,48.14651336669922,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,161.4148406982422,0,91.38401794433594,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,339.463623046875,0,140.840966796875,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,473.1110229492188,0,109.22118530273437,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,354.53778076171875,0,115.91392211914062,1.0,-1.0,0.0
2015-08-07 11:17:00,444.0,0.0,357.936279296875,0,124.60237426757813,1.0,-1.0,0.0
