timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 10:15:01,0.329415886188,0.0,0.43319201469421387,0,0.06362592096668317,0.0,0.8002072004622572,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.4379212856292725,0,0.06172707587119816,0.0,0.8002072004622572,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4892018139362335,0,0.04136302820588677,0.0,0.8002072004622572,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.5601427555084229,0,0.036011485205875486,0.0,0.8002072004622572,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5733413696289062,0,0.0289013514284434,0.0,0.8002072004622572,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5426757335662842,0,0.03255720203054165,0.0,0.8002072004622572,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.5392513275146484,0,0.018695189084461255,0.0,0.8002072004622572,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.5162783861160278,0,0.03021407825047313,0.0,0.8002072004622572,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.493810772895813,0,0.06039504417216469,0.0,0.8002072004622572,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.5297486782073975,0,0.05609944256541488,0.0,0.8002072004622572,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4944906830787658,0,0.05153282190637306,0.0,0.8002072004622572,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.4483703076839447,0,0.054973022464329384,0.0,0.8002072004622572,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4546576738357544,0,0.074508247518018,0.0,0.8002072004622572,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4525127410888672,0,0.08390077699507748,0.0,0.8002072004622572,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.4360562264919281,0,0.08980872308309439,0.0,0.8002072004622572,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.4219289422035217,0,0.10433050388742494,0.0,0.8002072004622572,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.4069004654884337,0,0.10550828372255283,0.0,0.8002072004622572,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.3954458236694336,0,0.09249830525614726,0.0,0.8002072004622572,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.400591254234314,0,0.08233968064006483,0.0,0.8002072004622572,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.4039399027824402,0,0.08497252616603022,0.0,0.8002072004622572,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.41163986921310425,0,0.09093916311019797,0.0,0.8002072004622572,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.4136703610420227,0,0.0994621654244764,0.0,0.8002072004622572,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.4199371337890625,0,0.09584151325492786,0.0,0.8002072004622572,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.4333683252334595,0,0.08757740922103158,0.0,0.8002072004622572,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.4673672318458557,0,0.07158707453042412,0.0,0.8002072004622572,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.5270597934722899,0,0.04256173952889628,0.0,0.8002072004622572,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.5855264663696289,0,0.026199626959670874,0.0,0.8002072004622572,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.6086373329162598,0,0.00983791726398947,0.0,0.8002072004622572,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.6084033846855164,0,0.020429601191556807,0.0,0.8002072004622572,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.5843833684921265,0,0.035085092896024524,0.0,0.8002072004622572,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.5464340448379517,0,0.07189164234548376,0.0,0.8002072004622572,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.5236749649047852,0,0.09760738513793239,0.0,0.8002072004622572,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4938329756259918,0,0.1136550986349772,0.0,0.8002072004622572,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.4749015271663666,0,0.11195646922895476,0.0,0.8002072004622572,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.4537513852119446,0,0.1099182981246906,0.0,0.8002072004622572,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.44397103786468506,0,0.10379727246605049,0.0,0.8002072004622572,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.4435863494873047,0,0.10153891577883271,0.0,0.8002072004622572,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.43944984674453735,0,0.10056991908148905,0.0,0.8002072004622572,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.4626969397068024,0,0.08369616575792117,0.0,0.8002072004622572,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.4339450001716614,0,0.08336579183977406,0.0,0.8002072004622572,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.44291818141937256,0,0.07033691960383352,0.0,0.8002072004622572,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.4421873390674591,0,0.07795847187480605,0.0,0.8002072004622572,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.4370495080947876,0,0.07763915908124884,0.0,0.8002072004622572,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.4288491606712341,0,0.09417259936343654,0.0,0.8002072004622572,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.4236677885055542,0,0.1077000342997468,0.0,0.8002072004622572,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.42594531178474426,0,0.11108488455759598,0.0,0.8002072004622572,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.4328578114509583,0,0.10498123586425544,0.0,0.8002072004622572,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.44507846236228943,0,0.09550934969070946,0.0,0.8002072004622572,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4685317277908325,0,0.08311886749016534,0.0,0.8002072004622572,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.52498859167099,0,0.05377439806857662,0.0,0.8002072004622572,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.5724654197692871,0,0.02907288239418866,0.0,0.8002072004622572,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.5977582931518555,0,0.0065019803170216035,0.0,0.8002072004622572,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.5965743660926819,0,0.0120809979071921,0.0,0.8002072004622572,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.580984890460968,0,0.03006819338547075,0.0,0.8002072004622572,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.5474513769149779,0,0.06254224160258424,0.0,0.8002072004622572,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.5325462818145752,0,0.08443948522243798,0.0,0.8002072004622572,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.5175796747207642,0,0.09596762377508684,0.0,0.8002072004622572,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.5203441381454468,0,0.0834743493418862,0.0,0.8002072004622572,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.4920393824577332,0,0.08189136445846434,0.0,0.8002072004622572,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.4749993085861206,0,0.08243968920732402,0.0,0.8002072004622572,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4861279428005218,0,0.08476441648388343,0.0,0.8002072004622572,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.4772753119468689,0,0.08513778333639592,0.0,0.8002072004622572,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.5180550813674927,0,0.05798416571425188,0.0,0.8002072004622572,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4790253639221192,0,0.061543733933813904,0.0,0.8002072004622572,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.6816884279251099,0,0.10930164517804042,0.0,0.8002072004622572,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.4492678344249725,0,0.15823044189126867,0.0,0.8002072004622572,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.4575954079627991,0,0.1877462823746605,0.0,0.8002072004622572,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.4330065846443176,0,0.1511536497591469,0.0,0.8002072004622572,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.4463955461978912,0,0.1195755735823482,0.0,0.8002072004622572,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.4467875361442566,0,0.10589808759016799,0.0,0.8002072004622572,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.4144610762596129,0,0.09615615771657755,0.0,0.8002072004622572,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.42837610840797424,0,0.08167447406212679,0.0,0.8002072004622572,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.44108712673187256,0,0.07194775666697395,0.0,0.8002072004622572,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.4875399768352509,0,0.05211302377907662,0.0,0.8002072004622572,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.5330884456634521,1,0.043800479875682946,0.0,0.8002072004622572,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.5395390391349792,1,0.036607284907074704,0.0,0.8002072004622572,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.5045466423034668,1,0.04691274902011372,0.0,0.8002072004622572,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.4833217859268189,1,0.0542167806796497,0.0,0.8002072004622572,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.5017286539077759,1,0.05672168398321082,0.0,0.8002072004622572,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.5217552185058594,1,0.06018862225351026,0.0,0.8002072004622572,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.5365064740180969,1,0.058398344117742355,0.0,0.8002072004622572,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.529732346534729,1,0.05811109619012202,0.0,0.8002072004622572,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.540499746799469,1,0.04486370754278088,0.0,0.8002072004622572,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.5042665004730225,1,0.05973529112771581,0.0,0.8002072004622572,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.5224319696426392,1,0.06269278917887007,0.0,0.8002072004622572,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.5169615745544434,1,0.07576249306718844,0.0,0.8002072004622572,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.5415922999382019,1,0.051199526314850835,0.0,0.8002072004622572,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.5488687753677368,1,0.03801088302721407,0.0,0.8002072004622572,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.5473148822784424,1,0.021368462371563684,0.0,0.8002072004622572,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.5369442701339722,1,0.025843677647563523,0.0,0.8002072004622572,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.4937156140804291,1,0.05481541788185857,0.0,0.8002072004622572,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.4956278204917908,1,0.07471391629497394,0.0,0.8002072004622572,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.5122336745262146,1,0.07649431388869868,0.0,0.8002072004622572,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.5083756446838379,1,0.05759515178990574,0.0,0.8002072004622572,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.5084437131881714,1,0.04067372994447388,0.0,0.8002072004622572,0.0
2011-07-16 10:15:01,0.258193820409,0.0,1.7452363967895508,1,1.3433904118353135,0.0,0.8002072004622572,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.8809720873832703,1,1.3793999828938348,0.0,0.8002072004622572,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.8798679113388062,1,1.5791457092253032,0.0,0.8002072004622572,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.7129437923431396,1,0.32080452591560454,0.0,0.8002072004622572,0.0
2011-07-16 14:15:01,10.4527704485,0.0,0.9649479389190674,1,0.07536483407503602,0.0,0.8002072004622572,0.0
2011-07-16 15:15:01,0.47092920938,0.0,2.1172866821289062,1,1.6188219826081465,0.0,0.8002072004622572,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.9541436433792114,1,1.710442372728368,0.0,0.8002072004622572,1.0
2011-07-16 17:15:01,0.570686811962,0.0,0.8044397234916687,1,1.899952368496842,0.0,0.8002072004622572,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.36137518286705017,1,0.3576074354882977,0.0,0.8002072004622572,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.8577133417129517,1,0.12324007944463833,0.0,0.8002072004622572,0.0
2011-07-16 20:15:01,0.683617141363,0.0,1.0475606918334959,1,0.10246835357542834,0.0,0.8002072004622572,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.5184152722358704,1,0.12416679339889954,0.0,0.8002072004622572,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.09562209248542786,1,0.09523765571709618,0.0,0.8002072004622572,0.0
2011-07-16 23:15:01,0.563760304581,0.0,-0.32417505979537964,1,0.15475927262203296,0.0,0.8002072004622572,0.0
2011-07-17 00:15:01,0.537268093432,0.0,0.07071530818939209,1,0.2420912416063469,0.0,0.8002072004622572,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.8171248435974121,1,0.3087536207474266,0.0,0.8002072004622572,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.6667820811271667,1,0.26652979902339996,0.0,0.8002072004622572,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.0908997803926468,1,0.13909974250853113,0.0,0.8002072004622572,0.0
2011-07-17 04:15:01,0.383527253193,0.0,-0.16192024946212769,1,0.126568290744822,0.0,0.8002072004622572,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.0500783771276474,1,0.17669443376710794,0.0,0.8002072004622572,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.4671648144721985,0,0.20603909625480563,0.0,0.8002072004622572,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.4483501315116882,0,0.16870167112727982,0.0,0.8002072004622572,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.2741782069206238,0,0.0997714220178732,0.0,0.8002072004622572,0.0
2011-07-17 09:15:01,0.460945222369,0.0,0.3129647970199585,0,0.059866971138877144,0.0,0.8002072004622572,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.4381203949451447,0,0.056640454714517646,0.0,0.8002072004622572,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.5174806118011475,0,0.03878722826468806,0.0,0.8002072004622572,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.5389251708984375,0,0.04427021697343363,0.0,0.8002072004622572,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5848391056060791,0,0.04656640889837837,0.0,0.8002072004622572,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.6256321668624878,0,0.044196457425209425,0.0,0.8002072004622572,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.6342695951461792,0,0.054240590373332585,0.0,0.8002072004622572,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.611870527267456,0,0.03675423631260203,0.0,0.8002072004622572,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.7220531702041626,0,0.06522641853720589,0.0,0.8002072004622572,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5377069711685181,0,0.08410848142278719,0.0,0.8002072004622572,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5901688933372498,0,0.10009997405687077,0.0,0.8002072004622572,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.5591951608657837,0,0.062403328206321725,0.0,0.8002072004622572,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.5457183122634888,0,0.034076876335591914,0.0,0.8002072004622572,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.5213916301727295,0,0.050579538547420366,0.0,0.8002072004622572,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.4940294623374939,0,0.052771310323667,0.0,0.8002072004622572,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.4853988885879517,0,0.047812706538285364,0.0,0.8002072004622572,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.4683135151863098,0,0.045165067936862514,0.0,0.8002072004622572,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.4674604535102844,0,0.043025046650625905,0.0,0.8002072004622572,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4716569483280182,0,0.040962082577091,0.0,0.8002072004622572,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.4556629657745361,0,0.04027224976076874,0.0,0.8002072004622572,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.4408745169639587,0,0.042738102069139784,0.0,0.8002072004622572,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.4302912354469299,0,0.04937710903825216,0.0,0.8002072004622572,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.4141734838485718,0,0.06379542994073743,0.0,0.8002072004622572,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.4216061234474182,0,0.07412527603991005,0.0,0.8002072004622572,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.4185504913330078,0,0.08225351529581998,0.0,0.8002072004622572,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.4583716988563538,0,0.05906484383933297,0.0,0.8002072004622572,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4901156425476074,0,0.03641037916129664,0.0,0.8002072004622572,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.5352973937988281,0,0.015166378933792357,0.0,0.8002072004622572,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.5753380060195923,0,0.01912815146165304,0.0,0.8002072004622572,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5942665338516235,0,0.013480399834672696,0.0,0.8002072004622572,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.6011126041412354,0,0.016356130670367192,0.0,0.8002072004622572,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5978129506111145,0,0.014581828027211105,0.0,0.8002072004622572,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5906882286071777,0,0.021501208598162236,0.0,0.8002072004622572,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.562263548374176,0,0.0365216624972546,0.0,0.8002072004622572,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.5717802047729492,0,0.03514741090757804,0.0,0.8002072004622572,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.5606954097747803,0,0.03806817382421716,0.0,0.8002072004622572,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.5522392988204956,0,0.03460165951198425,0.0,0.8002072004622572,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.5112607479095459,0,0.058194170578704185,0.0,0.8002072004622572,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.5154255628585815,0,0.06200594063780363,0.0,0.8002072004622572,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.4887146353721618,0,0.07204722465243718,0.0,0.8002072004622572,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.4791249632835388,0,0.062122850973881545,0.0,0.8002072004622572,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.4589937925338745,0,0.06807207661488036,0.0,0.8002072004622572,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.43595317006111145,0,0.0698968528089292,0.0,0.8002072004622572,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.4315145015716553,0,0.0729206523444208,0.0,0.8002072004622572,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.4204162955284119,0,0.07852239866494022,0.0,0.8002072004622572,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.4046725034713745,0,0.08656821989369645,0.0,0.8002072004622572,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.40867549180984497,0,0.09043974700290695,0.0,0.8002072004622572,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.4112074971199036,0,0.08782247474343856,0.0,0.8002072004622572,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.4290431439876557,0,0.07153828971418719,0.0,0.8002072004622572,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.4889664947986603,0,0.047219902724848835,0.0,0.8002072004622572,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.5339548587799072,0,0.025255333454764623,0.0,0.8002072004622572,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.5847650170326233,0,0.01739160221912948,0.0,0.8002072004622572,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.603918731212616,0,0.01566988173816673,0.0,0.8002072004622572,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.6369827389717102,0,0.025262323922539576,0.0,0.8002072004622572,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.6215758919715881,0,0.019676673480793456,0.0,0.8002072004622572,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.6059495210647583,0,0.031573635440947045,0.0,0.8002072004622572,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.940389096736908,0,0.17014273960742332,0.0,0.8002072004622572,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.5077455639839172,0,0.20535524022472437,0.0,0.8002072004622572,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.6092382669448853,0,0.24559644157651114,0.0,0.8002072004622572,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.5141799449920654,0,0.14292367869045175,0.0,0.8002072004622572,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5554258823394775,0,0.07582395329264464,0.0,0.8002072004622572,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.5029278993606567,0,0.10249349087557136,0.0,0.8002072004622572,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.4569560587406158,0,0.08457653779153329,0.0,0.8002072004622572,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.44941192865371693,0,0.07920594954462501,0.0,0.8002072004622572,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.4089749753475189,0,0.06206921947916491,0.0,0.8002072004622572,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.4535099267959595,0,0.03650622232947528,0.0,0.8002072004622572,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.4592883288860321,0,0.048885923382699224,0.0,0.8002072004622572,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4397525191307068,0,0.06012055590375175,0.0,0.8002072004622572,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.38744771480560297,0,0.09010444474994972,0.0,0.8002072004622572,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.3478378355503082,0,0.09290237507555699,0.0,0.8002072004622572,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.3664971590042114,0,0.08334378419576967,0.0,0.8002072004622572,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.4155454337596893,0,0.07181293250785377,0.0,0.8002072004622572,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.43353304266929626,0,0.06499559792020149,0.0,0.8002072004622572,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4559615254402161,0,0.05266684464723475,0.0,0.8002072004622572,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.5040076971054077,0,0.033794528334366934,0.0,0.8002072004622572,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.550390362739563,0,0.011171434051517418,0.0,0.8002072004622572,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.579047441482544,0,0.0012860200028952107,0.0,0.8002072004622572,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.5784593820571899,0,0.010491168661116546,0.0,0.8002072004622572,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5740866661071777,0,0.025071667034216167,0.0,0.8002072004622572,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5834552645683289,0,0.03507118819431863,0.0,0.8002072004622572,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5781099796295166,0,0.04061007371611611,0.0,0.8002072004622572,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5700987577438354,0,0.042071224958837215,0.0,0.8002072004622572,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.565870463848114,0,0.045191789821780154,0.0,0.8002072004622572,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5944382548332214,0,0.030752157001539677,0.0,0.8002072004622572,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5495517253875732,0,0.04003919442082382,0.0,0.8002072004622572,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4878805279731751,0,0.06954190820887565,0.0,0.8002072004622572,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4994491934776306,0,0.09247720526466162,0.0,0.8002072004622572,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.4830905795097351,0,0.09149206491156314,0.0,0.8002072004622572,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4563748836517334,0,0.07488824750475678,0.0,0.8002072004622572,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.4442868232727051,0,0.07754906223068318,0.0,0.8002072004622572,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.427114337682724,0,0.08093801410919559,0.0,0.8002072004622572,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.4250837862491608,0,0.07749183818536041,0.0,0.8002072004622572,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.4199933707714081,0,0.08349108632193165,0.0,0.8002072004622572,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.4130525588989258,0,0.09029287409371549,0.0,0.8002072004622572,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4055039584636688,0,0.0978829306637491,0.0,0.8002072004622572,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.39545685052871693,0,0.10078764428000046,0.0,0.8002072004622572,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.399400919675827,0,0.0945389067542186,0.0,0.8002072004622572,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.4240337014198303,0,0.0829236303013688,0.0,0.8002072004622572,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.4648199081420898,0,0.06570817228656238,0.0,0.8002072004622572,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.5073010921478271,0,0.03969657940931892,0.0,0.8002072004622572,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.5301449894905089,0,0.02177846028212289,0.0,0.8002072004622572,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.5520299077033997,0,0.01818850155022268,0.0,0.8002072004622572,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.5562502145767212,0,0.030659851228455954,0.0,0.8002072004622572,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.5565044283866882,0,0.0432584913814383,0.0,0.8002072004622572,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.5518393516540527,0,0.05765200688630152,0.0,0.8002072004622572,0.0
2011-07-21 18:15:01,0.383293967242,0.0,0.5313506126403809,0,0.07135550027807704,0.0,0.8002072004622572,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.5272627472877502,0,0.07650234237852031,0.0,0.8002072004622572,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.5096918344497681,0,0.08351079342503065,0.0,0.8002072004622572,0.0
2011-07-21 21:15:01,0.292260051456,0.0,0.504447340965271,0,0.08027838251664986,0.0,0.8002072004622572,0.0
2011-07-21 22:15:01,0.339306359369,0.0,0.4812453985214234,0,0.09096682320179822,0.0,0.8002072004622572,0.0
