timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.228276143974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.434005616543,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.456944556533,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3927920460700989,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.3155079483985901,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.32266631722450256,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.31056714057922363,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.25613462924957275,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,0.22750043869018555,0,0.016475123459168108,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.20799846947193146,0,0.008791522440682922,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.21352197229862213,0,0.020155313603897627,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.19661584496498108,0,0.011886976410609582,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.17641881108283994,0,0.00719069156239596,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.18626628816127774,0,0.0070729730639918055,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.16793209314346313,0,0.004871385934845482,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.20703884959220886,0,0.0034433383626986474,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.2449512183666229,0,0.00999030483365732,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.26498112082481384,0,0.02330846947991772,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.2558119893074036,0,0.03172040922987572,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.2823469638824463,0,0.019432689166955775,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.3086100518703461,0,0.03175391009519133,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.3136577606201172,0,0.028916589998036306,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.33743974566459656,0,0.035104554162840376,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.3963083624839783,0,0.03754767903376312,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.416073739528656,0,0.036473351243957126,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.3954818248748779,0,0.04001374738731135,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.4513980746269226,0,0.0698640813145774,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.4699469208717346,0,0.05772612440949687,1.0,-1.0,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.3978328704833984,0,0.05123288519052997,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.364596039056778,0,0.04318831675650122,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.36603307723999023,0,0.03149815878124463,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.32146137952804565,0,0.021076024168831437,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.2622469663619995,0,0.022683600950319585,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.21977880597114566,0,0.013196637799241462,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.21544808149337769,0,0.013029903695786873,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.19845178723335266,0,0.020784444605779176,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.15334568917751312,0,0.01849573600872772,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.1807687282562256,0,0.01468194479837184,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.21154534816741946,0,0.014901993843443193,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.21547022461891172,0,0.012758047515415696,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.22767001390457156,0,0.02032866026339857,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.2494936287403107,0,0.0351087310310164,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.2417541593313217,0,0.04003070100949878,1.0,-1.0,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.2645182609558105,0,0.03754090548923741,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.308151513338089,0,0.04074466363817496,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.32980188727378845,0,0.03334616361765533,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.3539740741252899,0,0.0379077610226065,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.4017963409423828,0,0.03855484531164645,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.4332162141799927,0,0.042676989207563236,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.4113990664482117,0,0.03855122393302193,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.4346871972084045,0,0.04565868030703345,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.4414141178131104,0,0.03165455763995347,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3721458911895752,0,0.021823048896693502,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3409046232700348,0,0.017766152480374265,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.35588431358337397,0,0.01241676997726932,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.3255077600479126,0,0.007107749360227888,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.2934923470020294,0,0.014529251866269957,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.23882952332496646,0,0.01878848154487354,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.19945746660232544,0,0.014883440919012173,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.19404509663581848,0,0.010586387813519994,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.172903373837471,0,0.021950062351305234,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.16017426550388336,0,0.017750072044803184,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.18226733803749084,0,0.008594139609529813,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.1819063276052475,0,0.01062597630319305,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.19571545720100406,0,0.017662431057725254,0.0,0.1397281626291548,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.23141521215438846,0,0.028171102765949675,0.0,0.1397281626291548,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.22422948479652405,0,0.04058147724298142,0.0,0.1397281626291548,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.24315199255943296,0,0.04520790495744549,0.0,0.1397281626291548,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.279626727104187,0,0.048119015766039705,0.0,0.1397281626291548,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.2826128005981445,0,0.03738494321792578,0.0,0.1397281626291548,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.3190481662750244,0,0.04412615753524462,0.0,0.1397281626291548,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.3907029330730438,0,0.041548640455689775,0.0,0.1397281626291548,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.4235553443431854,0,0.03661137618396573,0.0,0.1397281626291548,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.4301567673683167,0,0.026509815640975577,0.0,0.1397281626291548,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4295173287391663,0,0.04050937793129685,0.0,0.1397281626291548,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.4019510746002197,0,0.030110765948222935,0.0,0.1397281626291548,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.35214048624038696,0,0.02475570440586932,0.0,0.1397281626291548,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.3199591636657715,0,0.01677083743592912,0.0,0.1397281626291548,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.2963670492172241,0,0.01712173781696326,0.0,0.1397281626291548,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.2673239409923553,0,0.01835099571262168,0.0,0.1397281626291548,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.2497646361589432,0,0.022329346453066813,0.0,0.1397281626291548,0.0
2011-07-11 20:00:01,0.197776496284,0.0,0.20921805500984192,0,0.0195284526163681,0.0,0.1397281626291548,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.19981256127357486,0,0.015130041791156568,0.0,0.1397281626291548,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.1950227916240692,0,0.008296969220010202,0.0,0.1397281626291548,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.17388741672039032,0,0.011162953896816988,0.0,0.1397281626291548,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.17808540165424347,0,0.007089329254942425,0.0,0.1397281626291548,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.18350595235824585,0,0.004969618676325824,0.0,0.1397281626291548,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.19430705904960632,0,0.007243934724659293,0.0,0.1397281626291548,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.2196405529975891,0,0.01174066790746244,0.0,0.1397281626291548,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.24976703524589536,0,0.022652887360329443,0.0,0.1397281626291548,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.2521363198757172,0,0.03197578329785801,0.0,0.1397281626291548,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.2631131708621979,0,0.04195139185610538,0.0,0.1397281626291548,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.2755240201950073,0,0.046557716098900595,0.0,0.1397281626291548,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.2747078537940979,0,0.05113478265204069,0.0,0.1397281626291548,0.0
