timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 10:46:00,47.51600000000001,0.0,47.62696838378906,0,1.5503218129475904,0.0,3.9081916097005185,0.0
2014-03-11 10:51:00,43.786,0.0,47.47213363647461,0,0.7636988881429012,0.0,3.9081916097005185,0.0
2014-03-11 10:56:00,47.966,0.0,47.66582489013672,0,0.9211847839355443,0.0,3.9081916097005185,0.0
2014-03-11 11:01:00,47.16,0.0,47.5228157043457,0,0.6828795216878234,0.0,3.9081916097005185,0.0
2014-03-11 11:06:00,44.46,0.0,47.36463165283203,0,0.7248540751139328,0.0,3.9081916097005185,0.0
2014-03-11 11:11:00,47.488,0.0,47.59174728393555,0,0.5946037445068365,0.0,3.9081916097005185,0.0
2014-03-11 11:16:00,46.268,0.0,47.35858154296875,0,0.5618657735188807,0.0,3.9081916097005185,0.0
2014-03-11 11:21:00,47.254,0.0,47.48380661010742,0,0.6831600799560545,0.0,3.9081916097005185,0.0
2014-03-11 11:26:00,44.39,0.0,47.57975769042969,0,0.23735590616862012,0.0,3.9081916097005185,0.0
2014-03-11 11:31:00,45.68,0.0,47.59733200073242,0,0.7516909739176434,0.0,3.9081916097005185,0.0
2014-03-11 11:36:00,46.666,0.0,47.36283874511719,0,0.8894827168782555,0.0,3.9081916097005185,0.0
2014-03-11 11:41:00,48.236,0.0,47.59110641479492,0,0.9673214060465499,0.0,3.9081916097005185,0.0
2014-03-11 11:46:00,46.29,0.0,47.41012191772461,0,0.5431773885091147,0.0,3.9081916097005185,0.0
2014-03-11 11:51:00,43.602,0.0,47.399986267089844,0,0.41030904134114604,0.0,3.9081916097005185,0.0
2014-03-11 11:56:00,48.174,0.0,47.54084777832031,0,0.9271669616699221,0.0,3.9081916097005185,0.0
2014-03-11 12:01:00,45.47,0.0,47.46057510375977,0,0.925210067749024,0.0,3.9081916097005185,0.0
2014-03-11 12:06:00,48.402,0.0,47.46448135375977,0,1.0702855987548847,0.0,3.9081916097005185,0.0
2014-03-11 12:11:00,45.39,0.0,47.50425720214844,0,0.5935409952799482,0.0,3.9081916097005185,0.0
2014-03-11 12:16:00,47.592,0.0,47.31595993041992,0,0.8403918253580732,0.0,3.9081916097005185,0.0
2014-03-11 12:21:00,44.494,0.0,47.41348648071289,0,0.5546359863281237,0.0,3.9081916097005185,0.0
2014-03-11 12:26:00,44.724,0.0,47.271568298339844,0,0.8849639587402341,0.0,3.9081916097005185,0.0
2014-03-11 12:31:00,45.938,0.0,47.29986190795898,0,0.9571824747721358,0.0,3.9081916097005185,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,47.30836486816406,0,1.1381527811686187,0.0,3.9081916097005185,0.0
2014-03-11 12:41:00,45.4,0.0,47.42586898803711,0,0.9422991790771486,0.0,3.9081916097005185,0.0
2014-03-11 12:46:00,47.23,0.0,47.38663864135742,0,0.8553492940266926,0.0,3.9081916097005185,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,47.09430313110352,0,0.6544787495931009,0.0,3.9081916097005185,0.0
2014-03-11 12:56:00,46.596,0.0,47.40194320678711,0,0.4931351267496744,0.0,3.9081916097005185,0.0
2014-03-11 13:01:00,43.99,0.0,47.113502502441406,0,0.28981416320800807,0.0,3.9081916097005185,0.0
2014-03-11 13:06:00,45.452,0.0,47.18261337280274,0,0.7842914733886713,0.0,3.9081916097005185,0.0
2014-03-11 13:11:00,47.982,0.0,47.11815643310547,0,0.9433431803385434,0.0,3.9081916097005185,0.0
2014-03-11 13:16:00,47.91,0.0,47.21290969848633,0,0.9529932403564464,0.0,3.9081916097005185,0.0
2014-03-11 13:21:00,44.342,0.0,47.21125030517578,0,0.5485912068684904,0.0,3.9081916097005185,0.0
2014-03-11 13:26:00,45.822,0.0,47.41282272338867,0,0.7383640289306636,0.0,3.9081916097005185,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,47.08508682250977,0,0.8595272216796866,0.0,3.9081916097005185,0.0
2014-03-11 13:36:00,45.258,0.0,47.16863250732422,0,1.010164367675781,0.0,3.9081916097005185,0.0
2014-03-11 13:41:00,49.154,0.0,47.3017463684082,0,0.85039473470052,0.0,3.9081916097005185,0.0
2014-03-11 13:46:00,45.118,0.0,47.23027801513672,0,0.8939665527343751,0.0,3.9081916097005185,0.0
2014-03-11 13:51:00,46.948,0.0,47.21173477172852,0,0.9791940256754555,0.0,3.9081916097005185,0.0
2014-03-11 13:56:00,48.398,0.0,47.47102737426758,0,0.7047110697428399,0.0,3.9081916097005185,0.0
2014-03-11 14:01:00,45.68,0.0,47.30427169799805,0,0.5504975687662773,0.0,3.9081916097005185,0.0
2014-03-11 14:06:00,46.644,0.0,47.4253158569336,0,0.4691631825764991,0.0,3.9081916097005185,0.0
2014-03-11 14:11:00,50.422,0.0,47.36929321289063,0,0.5554266967773458,0.0,3.9081916097005185,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,47.413780212402344,0,0.9097157236735024,0.0,3.9081916097005185,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,47.30815887451172,0,0.9553004760742164,0.0,3.9081916097005185,0.0
2014-03-11 14:26:00,43.374,0.0,47.47676086425781,0,0.9063880208333307,0.0,3.9081916097005185,0.0
2014-03-11 14:31:00,46.746,0.0,47.59848403930664,0,1.081397033691405,0.0,3.9081916097005185,0.0
2014-03-11 14:36:00,46.08,0.0,47.47089004516602,0,0.9071810048421227,0.0,3.9081916097005185,0.0
2014-03-11 14:41:00,47.934,0.0,47.66440963745117,0,1.0576891581217456,0.0,3.9081916097005185,0.0
2014-03-11 14:46:00,45.432,0.0,47.49591064453125,0,0.41882740783691474,0.0,3.9081916097005185,0.0
2014-03-11 14:51:00,47.418,0.0,47.47952270507813,0,0.6207318420410163,0.0,3.9081916097005185,0.0
2014-03-11 14:56:00,47.934,0.0,47.568336486816406,0,0.3991706186930344,0.0,3.9081916097005185,0.0
2014-03-11 15:01:00,48.712,0.0,47.55369186401367,0,0.4151828104654953,0.0,3.9081916097005185,0.0
2014-03-11 15:06:00,45.32,0.0,47.5263557434082,0,0.2642490590413426,0.0,3.9081916097005185,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,47.77323532104492,0,0.6217212320963542,0.0,3.9081916097005185,0.0
2014-03-11 15:16:00,46.334,0.0,47.7202262878418,0,0.8339832000732438,0.0,3.9081916097005185,0.0
2014-03-11 15:21:00,49.038,0.0,47.68426895141602,0,0.8719695587158208,0.0,3.9081916097005185,0.0
2014-03-11 15:26:00,47.37,0.0,47.63094711303711,0,0.7298654429117827,0.0,3.9081916097005185,0.0
2014-03-11 15:31:00,44.342,0.0,47.69417953491211,0,0.5001507415771466,0.0,3.9081916097005185,0.0
2014-03-11 15:36:00,47.066,0.0,47.64947128295898,0,0.827809616088866,0.0,3.9081916097005185,0.0
2014-03-11 15:41:00,51.972,0.0,47.80828475952149,0,0.6994329884846996,0.0,3.9081916097005185,0.0
2014-03-11 15:46:00,44.598,0.0,47.71613311767578,0,1.349894343058266,0.0,3.9081916097005185,0.0
2014-03-11 15:51:00,49.518,0.0,47.7769546508789,0,1.3108866068522111,0.0,3.9081916097005185,0.0
2014-03-11 15:56:00,46.362,0.0,48.09966659545898,0,1.5038156178792323,0.0,3.9081916097005185,0.0
2014-03-11 16:01:00,47.654,0.0,47.89215469360352,0,1.0994741770426433,0.0,3.9081916097005185,0.0
2014-03-11 16:06:00,47.844,0.0,47.80633926391602,0,0.6194777730305994,0.0,3.9081916097005185,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,47.98839569091797,0,0.3355803375244122,0.0,3.9081916097005185,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,48.00468444824219,0,0.183569956461587,0.0,3.9081916097005185,0.0
2014-03-11 16:21:00,45.774,0.0,47.80955505371094,0,0.6523249155680327,0.0,3.9081916097005185,0.0
2014-03-11 16:26:00,46.418,0.0,47.9360466003418,0,0.9853073018391925,0.0,3.9081916097005185,0.0
2014-03-11 16:31:00,45.886,0.0,47.83257675170898,0,1.100714350382488,0.0,3.9081916097005185,0.0
2014-03-11 16:36:00,49.272,0.0,48.01812744140625,0,0.9166964009602848,0.0,3.9081916097005185,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,48.16836166381836,0,0.7864159851074201,0.0,3.9081916097005185,0.0
2014-03-11 16:46:00,42.538,0.0,47.84933090209961,0,0.608014607747395,0.0,3.9081916097005185,0.0
2014-03-11 16:51:00,46.526,0.0,48.01482772827149,0,1.1688069661458347,0.0,3.9081916097005185,0.0
2014-03-11 16:56:00,49.056,0.0,47.98974990844727,0,1.2079661610921246,0.0,3.9081916097005185,0.0
2014-03-11 17:01:00,48.618,0.0,47.95402145385742,0,1.3110681203206376,0.0,3.9081916097005185,0.0
2014-03-11 17:06:00,44.578,0.0,47.92637252807617,0,0.5365093943277989,0.0,3.9081916097005185,0.0
2014-03-11 17:11:00,48.404,0.0,48.04622650146485,0,0.8464335276285789,0.0,3.9081916097005185,0.0
2014-03-11 17:16:00,47.81,0.0,48.02733612060547,0,0.7283540954589837,0.0,3.9081916097005185,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,48.01394271850586,0,0.653913691202798,0.0,3.9081916097005185,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,48.07040405273438,0,0.6255087229410776,0.0,3.9081916097005185,0.0
2014-03-11 17:31:00,45.4,0.0,48.1140251159668,0,0.7584791310628228,0.0,3.9081916097005185,0.0
2014-03-11 17:36:00,45.63,0.0,48.06809616088867,0,1.174593963623045,0.0,3.9081916097005185,0.0
2014-03-11 17:41:00,48.028,0.0,48.28191757202149,0,1.051286204020182,0.0,3.9081916097005185,0.0
2014-03-11 17:46:00,47.746,0.0,48.01816177368164,0,0.9010064748128267,0.0,3.9081916097005185,0.0
2014-03-11 17:51:00,46.774,0.0,48.10478210449219,0,0.49402925109863344,0.0,3.9081916097005185,0.0
2014-03-11 17:56:00,49.566,0.0,48.23209762573242,0,0.3094769083658863,0.0,3.9081916097005185,0.0
2014-03-11 18:01:00,48.732,0.0,48.25703430175781,0,0.4894743754069009,0.0,3.9081916097005185,0.0
2014-03-11 18:06:00,47.206,0.0,48.06160354614258,0,0.5232750295003257,0.0,3.9081916097005185,0.0
2014-03-11 18:11:00,48.088,0.0,48.4629020690918,0,0.44407860310872377,0.0,3.9081916097005185,0.0
2014-03-11 18:16:00,44.29600000000001,0.0,48.19910049438477,0,0.2842452189127596,0.0,3.9081916097005185,0.0
2014-03-11 18:21:00,47.09,0.0,48.322303771972656,0,0.8556010182698562,0.0,3.9081916097005185,0.0
2014-03-11 18:26:00,44.178,0.0,48.43463897705078,0,0.9183843892415359,0.0,3.9081916097005185,0.0
2014-03-11 18:31:00,44.94600000000001,0.0,48.14126205444336,0,1.5653405405680338,0.0,3.9081916097005185,0.0
2014-03-11 18:36:00,45.736,0.0,48.37372970581055,0,1.447367467244464,0.0,3.9081916097005185,0.0
2014-03-11 18:41:00,42.7,0.0,48.37767791748047,0,1.6816051228841136,0.0,3.9081916097005185,0.0
2014-03-11 18:46:00,44.32,0.0,47.96209335327149,0,1.9184449462890605,0.0,3.9081916097005185,0.0
2014-03-11 18:51:00,43.926,0.0,48.10982894897461,0,1.9929168294270845,0.0,3.9081916097005185,0.0
2014-03-11 18:56:00,46.738,0.0,48.09798812866211,0,2.250600036621094,0.0,3.9081916097005185,0.0
2014-03-11 19:01:00,47.418,0.0,47.97971725463867,0,1.5309850718180347,0.0,3.9081916097005185,0.0
2014-03-11 19:06:00,41.916,0.0,47.95038986206055,0,1.0175890553792317,0.0,3.9081916097005185,0.0
2014-03-11 19:11:00,45.07,0.0,48.14574432373047,0,1.3260158742268888,0.0,3.9081916097005185,0.0
2014-03-11 19:16:00,45.258,0.0,47.71216201782226,0,1.6119752400716152,0.0,3.9081916097005185,0.0
2014-03-11 19:21:00,44.694,0.0,47.81809997558594,0,1.9273827006022124,0.0,3.9081916097005185,0.0
2014-03-11 19:26:00,44.37600000000001,0.0,47.7398567199707,0,1.4423343861897766,0.0,3.9081916097005185,0.0
2014-03-11 19:31:00,46.164,0.0,47.71856307983398,0,1.4903531188964803,0.0,3.9081916097005185,0.0
2014-03-11 19:36:00,44.93,0.0,47.72424697875977,0,1.3404199625651003,0.0,3.9081916097005185,0.0
2014-03-11 19:41:00,45.164,0.0,47.96010208129883,0,1.2854444630940733,0.0,3.9081916097005185,0.0
2014-03-11 19:46:00,46.93,0.0,47.61410522460938,0,1.1908186899820958,0.0,3.9081916097005185,0.0
2014-03-11 19:51:00,42.018,0.0,47.639442443847656,0,1.045742380777997,0.0,3.9081916097005185,0.0
2014-03-11 19:56:00,49.36600000000001,0.0,47.89927673339844,0,1.5169416249593108,0.0,3.9081916097005185,0.0
2014-03-11 20:01:00,43.51600000000001,0.0,47.68584823608398,0,1.2953784891764346,0.0,3.9081916097005185,0.0
2014-03-11 20:06:00,44.754,0.0,47.37028121948242,0,1.8763356577555317,0.0,3.9081916097005185,0.0
2014-03-11 20:11:00,47.632,0.0,47.65713882446289,0,1.3754754536946596,0.0,3.9081916097005185,0.0
2014-03-11 20:16:00,47.83,0.0,47.34983444213867,0,1.1352113800048802,0.0,3.9081916097005185,0.0
2014-03-11 20:21:00,44.226000000000006,0.0,47.65567398071289,0,0.5202642669677738,0.0,3.9081916097005185,0.0
2014-03-11 20:26:00,45.63399999999999,0.0,47.57450866699219,0,0.6518840637207018,0.0,3.9081916097005185,0.0
2014-03-11 20:31:00,42.63,0.0,47.38851547241211,0,0.9750580342610675,0.0,3.9081916097005185,0.0
2014-03-11 20:36:00,44.084,0.0,47.538963317871094,0,1.6881163533528643,0.0,3.9081916097005185,0.0
2014-03-11 20:41:00,44.29600000000001,0.0,47.635826110839844,0,1.6923312428792319,0.0,3.9081916097005185,0.0
2014-03-11 20:46:00,44.24800000000001,0.0,47.31906509399414,0,1.925550816853839,0.0,3.9081916097005185,0.0
2014-03-11 20:51:00,44.76600000000001,0.0,47.207252502441406,0,1.6443090871175094,0.0,3.9081916097005185,0.0
2014-03-11 20:56:00,47.91,0.0,47.48218154907226,0,1.4753572845458933,0.0,3.9081916097005185,0.0
2014-03-11 21:01:00,44.484,0.0,47.20018005371094,0,0.9900226745605435,0.0,3.9081916097005185,0.0
2014-03-11 21:06:00,43.592,0.0,47.16098403930664,0,0.9308751678466779,0.0,3.9081916097005185,0.0
2014-03-11 21:11:00,46.044,0.0,47.14307022094727,0,1.118830423990886,0.0,3.9081916097005185,0.0
2014-03-11 21:16:00,44.956,0.0,47.24649047851562,0,1.2307057189941422,0.0,3.9081916097005185,0.0
2014-03-11 21:21:00,46.83,0.0,47.04864120483398,0,1.1597574564615887,0.0,3.9081916097005185,0.0
2014-03-11 21:26:00,45.258,0.0,47.13623428344727,0,0.6013669840494783,0.0,3.9081916097005185,0.0
2014-03-11 21:31:00,44.648,0.0,47.23523712158203,0,0.7312276611328107,0.0,3.9081916097005185,0.0
2014-03-11 21:36:00,45.11600000000001,0.0,47.1306266784668,0,0.7806854349772129,0.0,3.9081916097005185,0.0
2014-03-11 21:41:00,47.746,0.0,47.07506942749024,0,1.080016347249348,0.0,3.9081916097005185,0.0
2014-03-11 21:46:00,44.718,0.0,47.00175094604492,0,0.8787990620930964,0.0,3.9081916097005185,0.0
2014-03-11 21:51:00,44.648,0.0,46.88860702514648,0,0.8282180328369115,0.0,3.9081916097005185,0.0
2014-03-11 21:56:00,48.428,0.0,47.32537841796875,0,0.8658814239501922,0.0,3.9081916097005185,0.0
2014-03-11 22:01:00,47.812,0.0,47.12891006469727,0,0.9378299255371066,0.0,3.9081916097005185,0.0
2014-03-11 22:06:00,46.794,0.0,46.83703994750977,0,0.6710530904134077,0.0,3.9081916097005185,0.0
2014-03-11 22:11:00,47.184,0.0,47.22881698608398,0,0.30479191080729134,0.0,3.9081916097005185,0.0
2014-03-11 22:16:00,44.65,0.0,47.04910659790039,0,0.12849114481608007,0.0,3.9081916097005185,0.0
2014-03-11 22:21:00,44.808,0.0,46.93341445922852,0,0.4144939219156913,0.0,3.9081916097005185,0.0
2014-03-11 22:26:00,47.276,0.0,46.9779167175293,0,0.7615563405354825,0.0,3.9081916097005185,0.0
2014-03-11 22:31:00,42.7,0.0,46.83140182495117,0,0.8037673899332702,0.0,3.9081916097005185,0.0
2014-03-11 22:36:00,44.798,0.0,46.82109832763672,0,1.0924832611083997,0.0,3.9081916097005185,0.0
2014-03-11 22:41:00,46.574,0.0,47.15983200073242,0,1.0754305725097655,0.0,3.9081916097005185,0.0
2014-03-11 22:46:00,43.708,0.0,46.789512634277344,0,1.1233886922200516,0.0,3.9081916097005185,0.0
2014-03-11 22:51:00,50.04600000000001,0.0,46.82483291625977,0,0.948407160441081,0.0,3.9081916097005185,0.0
2014-03-11 22:56:00,43.45,0.0,46.92906188964844,0,1.1480852864583337,0.0,3.9081916097005185,0.0
2014-03-11 23:01:00,45.0,0.0,46.76656723022461,0,1.6302902679443356,0.0,3.9081916097005185,0.0
2014-03-11 23:06:00,46.22,0.0,46.59431457519531,0,1.411132700602213,0.0,3.9081916097005185,0.0
2014-03-11 23:11:00,46.712,0.0,46.61205291748047,0,0.9366572825113929,0.0,3.9081916097005185,0.0
2014-03-11 23:16:00,47.464,0.0,46.76398086547852,0,0.3734714813232429,0.0,3.9081916097005185,0.0
2014-03-11 23:21:00,46.338,0.0,46.66162109375,0,0.1957134653727207,0.0,3.9081916097005185,0.0
2014-03-11 23:26:00,42.464,0.0,46.783203125,0,0.18726455179850157,0.0,3.9081916097005185,0.0
2014-03-11 23:31:00,45.456,0.0,46.63250350952149,0,0.8904738922119128,0.0,3.9081916097005185,0.0
2014-03-11 23:36:00,48.65600000000001,0.0,46.62248992919922,0,0.9698879547119148,0.0,3.9081916097005185,0.0
2014-03-11 23:41:00,47.16,0.0,46.7067985534668,0,1.2548694508870473,0.0,3.9081916097005185,0.0
2014-03-11 23:46:00,45.074,0.0,46.69295883178711,0,0.610535837809247,0.0,3.9081916097005185,0.0
2014-03-11 23:51:00,45.658,0.0,46.74081802368164,0,0.6842783915201842,0.0,3.9081916097005185,0.0
2014-03-11 23:56:00,47.88800000000001,0.0,47.05065155029297,0,0.5258297170003251,0.0,3.9081916097005185,0.0
2014-03-12 00:01:00,47.794,0.0,46.89842224121094,0,0.589854217529299,0.0,3.9081916097005185,0.0
2014-03-12 00:06:00,43.78,0.0,46.73125457763672,0,0.4692907053629571,0.0,3.9081916097005185,0.0
2014-03-12 00:11:00,49.098,0.0,46.95362854003906,0,0.7806967976888034,0.0,3.9081916097005185,0.0
2014-03-12 00:16:00,45.47,0.0,46.9173469543457,0,0.9985339660644522,0.0,3.9081916097005185,0.0
2014-03-12 00:21:00,44.486,0.0,46.736793518066406,0,1.0904954986572264,0.0,3.9081916097005185,0.0
2014-03-12 00:26:00,46.694,0.0,47.02827453613281,0,0.9737519887288416,0.0,3.9081916097005185,0.0
2014-03-12 00:31:00,44.86,0.0,46.88383483886719,0,0.6720691680908205,0.0,3.9081916097005185,0.0
2014-03-12 00:36:00,44.968,0.0,46.97623825073242,0,0.7681504821777345,0.0,3.9081916097005185,0.0
2014-03-12 00:41:00,43.288,0.0,47.18548965454102,0,0.7277246042887361,0.0,3.9081916097005185,0.0
2014-03-12 00:46:00,44.084,0.0,46.86955261230469,0,1.3215937906901054,0.0,3.9081916097005185,0.0
2014-03-12 00:51:00,44.36600000000001,0.0,46.82673263549805,0,1.448546752929688,0.0,3.9081916097005185,0.0
2014-03-12 00:56:00,46.362,0.0,46.994041442871094,0,1.5239624837239585,0.0,3.9081916097005185,0.0
2014-03-12 01:01:00,48.004,0.0,46.796470642089844,0,0.9797211151123028,0.0,3.9081916097005185,0.0
2014-03-12 01:06:00,42.966,0.0,46.757591247558594,0,0.716717239379881,0.0,3.9081916097005185,0.0
2014-03-12 01:11:00,49.544,0.0,47.06388854980469,0,0.9385270080566398,0.0,3.9081916097005185,0.0
2014-03-12 01:16:00,44.084,0.0,46.82519149780274,0,1.2465386759440094,0.0,3.9081916097005185,0.0
2014-03-12 01:21:00,44.272,0.0,46.92572402954102,0,1.5021490325927733,0.0,3.9081916097005185,0.0
2014-03-12 01:26:00,47.03,0.0,46.92036056518555,0,1.312504496256512,0.0,3.9081916097005185,0.0
2014-03-12 01:31:00,44.15600000000001,0.0,46.69812393188477,0,0.9174258270263694,0.0,3.9081916097005185,0.0
2014-03-12 01:36:00,46.572,0.0,47.04764938354492,0,0.884247899373373,0.0,3.9081916097005185,0.0
2014-03-12 01:41:00,46.338,0.0,46.95623397827149,0,0.5212354583740222,0.0,3.9081916097005185,0.0
2014-03-12 01:46:00,45.868,0.0,46.904762268066406,0,0.6060012156168616,0.0,3.9081916097005185,0.0
2014-03-12 01:51:00,43.56800000000001,0.0,47.05014419555664,0,0.35510760498046895,0.0,3.9081916097005185,0.0
2014-03-12 01:56:00,47.864,0.0,47.08577728271485,0,0.8561900736490872,0.0,3.9081916097005185,0.0
2014-03-12 02:01:00,42.018,0.0,47.04301071166992,0,0.8828548634846966,0.0,3.9081916097005185,0.0
2014-03-12 02:06:00,44.404,0.0,46.80628967285156,0,1.547562937418616,0.0,3.9081916097005185,0.0
2014-03-12 02:11:00,45.846,0.0,47.13372802734375,0,1.3675871836344378,0.0,3.9081916097005185,0.0
2014-03-12 02:16:00,43.63800000000001,0.0,46.98515319824219,0,1.4525047353108722,0.0,3.9081916097005185,0.0
2014-03-12 02:21:00,43.826,0.0,46.8704719543457,0,1.1728618164062479,0.0,3.9081916097005185,0.0
2014-03-12 02:26:00,44.93,0.0,46.81808090209961,0,1.2798921966552719,0.0,3.9081916097005185,0.0
2014-03-12 02:31:00,44.39,0.0,46.77127456665039,0,1.3799510091145812,0.0,3.9081916097005185,0.0
2014-03-12 02:36:00,41.924,0.0,46.76147842407226,0,1.2189712371826171,0.0,3.9081916097005185,0.0
2014-03-12 02:41:00,44.178,0.0,46.95720672607422,0,1.5178056488037097,0.0,3.9081916097005185,0.0
2014-03-12 02:46:00,43.332,0.0,46.65652847290039,0,1.666326619466145,0.0,3.9081916097005185,0.0
2014-03-12 02:51:00,45.54,0.0,46.63940048217773,0,1.823535603841145,0.0,3.9081916097005185,0.0
2014-03-12 02:56:00,44.062,0.0,47.02697372436523,0,1.20052261352539,0.0,3.9081916097005185,0.0
2014-03-12 03:01:00,45.58600000000001,0.0,46.59361267089844,0,1.2314837799072247,0.0,3.9081916097005185,0.0
2014-03-12 03:06:00,43.49800000000001,0.0,46.59889221191406,0,0.8453311462402304,0.0,3.9081916097005185,0.0
2014-03-12 03:11:00,43.662,0.0,46.62572860717773,0,1.1789131011962841,0.0,3.9081916097005185,0.0
2014-03-12 03:16:00,44.88399999999999,0.0,46.33700942993164,0,1.178705581665034,0.0,3.9081916097005185,0.0
2014-03-12 03:21:00,46.22,0.0,46.53393936157226,0,1.2529383748372378,0.0,3.9081916097005185,0.0
2014-03-12 03:26:00,43.544,0.0,46.51166534423828,0,0.7884462331136058,0.0,3.9081916097005185,0.0
2014-03-12 03:31:00,43.592,0.0,46.49766159057617,0,0.7891023559570319,0.0,3.9081916097005185,0.0
2014-03-12 03:36:00,46.206,0.0,46.57687759399414,0,1.0312110493977862,0.0,3.9081916097005185,0.0
2014-03-12 03:41:00,47.3,0.0,46.56706237792969,0,1.0407007548014324,0.0,3.9081916097005185,0.0
2014-03-12 03:46:00,39.474,0.0,46.36655807495117,0,0.6682461344401034,0.0,3.9081916097005185,0.0
2014-03-12 03:51:00,44.276,0.0,46.48458862304688,0,1.332728881835937,0.0,3.9081916097005185,0.0
2014-03-12 03:56:00,45.282,0.0,46.46807098388672,0,1.6390140533447273,0.0,3.9081916097005185,0.0
2014-03-12 04:01:00,43.77,0.0,46.33252334594727,0,1.7145362803141293,0.0,3.9081916097005185,0.0
2014-03-12 04:06:00,45.422,0.0,46.23956680297852,0,0.9928638254801451,0.0,3.9081916097005185,0.0
2014-03-12 04:11:00,43.896,0.0,46.57032012939453,0,0.7610268554687529,0.0,3.9081916097005185,0.0
2014-03-12 04:16:00,45.378,0.0,46.3653793334961,0,1.0090683797200544,0.0,3.9081916097005185,0.0
2014-03-12 04:21:00,42.09,0.0,46.15004348754883,0,0.7465443776448595,0.0,3.9081916097005185,0.0
2014-03-12 04:26:00,44.54,0.0,46.20164489746094,0,1.286957158406576,0.0,3.9081916097005185,0.0
2014-03-12 04:31:00,42.864,0.0,46.24332809448242,0,1.1181779530843106,0.0,3.9081916097005185,0.0
2014-03-12 04:36:00,45.51600000000001,0.0,46.05540084838867,0,1.5168360799153646,0.0,3.9081916097005185,0.0
2014-03-12 04:41:00,42.288,0.0,46.35964584350586,0,0.9300623067220037,0.0,3.9081916097005185,0.0
2014-03-12 04:46:00,44.052,0.0,45.98128128051758,0,1.3317291310628245,0.0,3.9081916097005185,0.0
2014-03-12 04:51:00,45.306,0.0,46.10563659667969,0,1.0900546620686835,0.0,3.9081916097005185,0.0
2014-03-12 04:56:00,44.084,0.0,46.15978622436523,0,1.1334272867838553,0.0,3.9081916097005185,0.0
2014-03-12 05:01:00,46.056,0.0,45.99518585205078,0,0.8007840169270821,0.0,3.9081916097005185,0.0
2014-03-12 05:06:00,40.964,0.0,45.89114761352539,0,0.4893728281656884,0.0,3.9081916097005185,0.0
2014-03-12 05:11:00,46.456,0.0,45.92744064331055,0,1.1772913309733053,0.0,3.9081916097005185,0.0
2014-03-12 05:16:00,44.098,0.0,45.9653549194336,0,0.9194201863606773,0.0,3.9081916097005185,0.0
2014-03-12 05:21:00,43.262,0.0,45.78440856933594,0,1.2205103149414083,0.0,3.9081916097005185,0.0
2014-03-12 05:26:00,45.032,0.0,46.05297088623047,0,0.8197204742431659,0.0,3.9081916097005185,0.0
2014-03-12 05:31:00,43.592,0.0,45.71006774902344,0,0.9017890625000019,0.0,3.9081916097005185,0.0
2014-03-12 05:36:00,42.864,0.0,45.8318977355957,0,0.943574534098308,0.0,3.9081916097005185,0.0
2014-03-12 05:41:00,45.56800000000001,0.0,45.774314880371094,0,1.0178227284749362,0.0,3.9081916097005185,0.0
2014-03-12 05:46:00,43.826,0.0,45.62467575073242,0,0.8820467274983711,0.0,3.9081916097005185,0.0
2014-03-12 05:51:00,46.874,0.0,45.64207458496094,0,0.8288147277832015,0.0,3.9081916097005185,0.0
2014-03-12 05:56:00,42.934,0.0,45.98570251464844,0,0.539486007690428,0.0,3.9081916097005185,0.0
2014-03-12 06:01:00,45.70399999999999,0.0,45.81846618652344,0,1.0137172800699876,0.0,3.9081916097005185,0.0
2014-03-12 06:06:00,43.47,0.0,45.62047576904297,0,0.7226947835286488,0.0,3.9081916097005185,0.0
2014-03-12 06:11:00,44.508,0.0,45.894996643066406,0,0.8861074117024756,0.0,3.9081916097005185,0.0
2014-03-12 06:16:00,43.708,0.0,45.61492156982422,0,0.6086564331054696,0.0,3.9081916097005185,0.0
2014-03-12 06:21:00,43.68600000000001,0.0,45.58156967163086,0,0.9073989969889323,0.0,3.9081916097005185,0.0
2014-03-12 06:26:00,44.062,0.0,45.59783554077149,0,0.864914647420246,0.0,3.9081916097005185,0.0
2014-03-12 06:31:00,44.286,0.0,45.51872634887695,0,0.8897211303710945,0.0,3.9081916097005185,0.0
2014-03-12 06:36:00,48.43600000000001,0.0,45.62877655029297,0,0.7773552602132163,0.0,3.9081916097005185,0.0
2014-03-12 06:41:00,39.414,0.0,45.7196159362793,0,0.9292975565592473,0.0,3.9081916097005185,0.0
2014-03-12 06:46:00,45.15,0.0,45.418495178222656,0,1.7242609558105475,0.0,3.9081916097005185,0.0
2014-03-12 06:51:00,42.7,0.0,45.66861343383789,0,1.5635557607014985,0.0,3.9081916097005185,0.0
